0.058,-1.0918,0.30524,0.75675
0.0581,-1.0815,0.265,0.78632
0.0582,-1.0695,0.2246,0.81473
0.0583,-1.0559,0.18412,0.84193
0.0584,-1.0406,0.14359,0.86786
0.0585,-1.0237,0.10303,0.8925
0.0586,-1.005,0.062455,0.91583
0.0587,-0.98483,0.021869,0.93786
0.0588,-0.96305,-0.01872,0.9586
0.0589,-0.93976,-0.059302,0.97805
0.059,-0.91503,-0.099859,0.99623
0.0591,-0.88892,-0.14036,1.0132
0.0592,-0.86151,-0.18078,1.0288
0.0593,-0.83286,-0.22104,1.0433
0.0594,-0.80307,-0.2611,1.0564
0.0595,-0.7722,-0.30088,1.0683
0.0596,-0.74034,-0.34029,1.0788
0.0597,-0.70758,-0.37926,1.0879
0.0598,-0.67398,-0.4177,1.0957
0.0599,-0.63961,-0.45551,1.1019
0.06,-0.60454,-0.49258,1.1066
0.0601,-0.5688,-0.52884,1.1097
0.0602,-0.53244,-0.56422,1.1111
0.0603,-0.49547,-0.59866,1.1107
0.0604,-0.45792,-0.63212,1.1086
0.0605,-0.41981,-0.6646,1.1046
0.0606,-0.38115,-0.69608,1.0987
0.0607,-0.34198,-0.72656,1.0911
0.0608,-0.30233,-0.75606,1.0816
0.0609,-0.26224,-0.78458,1.0703
0.061,-0.22174,-0.81213,1.0573
0.0611,1.5575,-2.9954,1.4606
0.0612,2.5744,-4.23,1.6772
0.0613,3.4462,-5.2812,1.8552
0.0614,4.2581,-6.2746,2.035
0.0615,4.9629,-7.1644,2.2182
0.0616,5.568,-7.9189,2.3657
0.0617,6.1617,-8.63,2.481
0.0618,6.7966,-9.4093,2.6232
0.0619,7.5163,-10.325,2.8166
0.062,8.3239,-11.33,3.0117
0.0621,9.1751,-12.363,3.1913
0.0622,10,-13.361,3.3614
0.0623,10.806,-14.335,3.5265
0.0624,11.558,-15.24,3.6771
0.0625,12.184,-16,3.8084
0.0626,12.711,-16.633,3.911
0.0627,13.25,-17.258,3.9941
0.0628,13.845,-17.945,4.0844
0.0629,14.506,-18.722,4.1975
0.063,15.249,-19.591,4.3216
0.0631,16.015,-20.478,4.439
0.0632,16.734,-21.312,4.5511
0.0633,17.427,-22.121,4.664
0.0634,18.077,-22.879,4.7695
0.0635,18.562,-23.446,4.8479
0.0636,18.829,-23.75,4.8832
0.0637,18.953,-23.876,4.8827
0.0638,19,-23.916,4.8734
0.0639,19.009,-23.921,4.8665
0.064,19.063,-23.963,4.8523
0.0641,19.213,-24.1,4.8369
0.0642,19.428,-24.322,4.842
0.0643,19.69,-24.611,4.8663
0.0644,19.987,-24.932,4.8868
0.0645,20.249,-25.202,4.8922
0.0646,20.424,-25.369,4.8814
0.0647,20.536,-25.45,4.8477
0.0648,20.575,-25.434,4.7893
0.0649,20.5,-25.287,4.7141
0.065,20.356,-25.059,4.6263
0.0651,20.228,-24.838,4.5307
0.0652,20.127,-24.652,4.4428
0.0653,20.041,-24.498,4.3715
0.0654,19.969,-24.364,4.3055
0.0655,19.849,-24.17,4.2288
0.0656,19.598,-23.83,4.1352
0.0657,19.226,-23.347,4.0212
0.0658,18.765,-22.752,3.8834
0.0659,18.2,-22.029,3.7212
0.066,17.544,-21.193,3.538
0.0661,16.873,-20.333,3.3446
0.0662,16.239,-19.517,3.1592
0.0663,15.664,-18.779,2.9912
0.0664,15.188,-18.152,2.8361
0.0665,14.815,-17.636,2.6902
0.0666,14.48,-17.168,2.5532
0.0667,14.116,-16.665,2.4111
0.0668,13.706,-16.101,2.254
0.0669,13.182,-15.4,2.0734
0.067,12.534,-14.553,1.8717
0.0671,11.811,-13.616,1.6529
0.0672,11.037,-12.617,1.4255
0.0673,10.208,-11.565,1.199
0.0674,9.3649,-10.502,0.97652
0.0675,8.5509,-9.4738,0.7595
0.0676,7.7531,-8.471,0.552
0.0677,6.9603,-7.4795,0.35111
0.0678,6.174,-6.4902,0.14598
0.0679,5.3472,-5.4493,-0.069875
0.068,4.4284,-4.304,-0.29773
0.0681,3.4433,-3.079,-0.53883
0.0682,2.4417,-1.8281,-0.78892
0.0683,1.4421,-0.58012,-1.0378
0.0684,0.48024,0.62366,-1.2797
0.0685,-0.39186,1.7285,-1.5122
0.0686,-1.1747,2.7282,-1.7282
0.0687,-1.8978,3.65,-1.9256
0.0688,-2.5699,4.5119,-2.1138
0.0689,-3.2187,5.3503,-2.3014
0.069,-3.9074,6.2304,-2.4902
0.0691,-4.6754,7.1968,-2.6857
0.0692,-5.5354,8.2705,-2.8959
0.0693,-6.5015,9.465,-3.1204
0.0694,-7.5511,10.75,-3.3515
0.0695,-8.6144,12.049,-3.5826
0.0696,-9.6442,13.308,-3.8068
0.0697,-10.629,14.509,-4.0168
0.0698,-11.551,15.63,-4.2105
0.0699,-12.404,16.668,-4.3896
0.07,-13.216,17.653,-4.5566
0.0701,-14.009,18.611,-4.7163
0.0702,-14.78,19.548,-4.8753
0.0703,-15.552,20.487,-5.0366
0.0704,-16.344,21.45,-5.2008
0.0705,-17.132,22.409,-5.3667
0.0706,-17.881,23.325,-5.528
0.0707,-18.575,24.173,-5.6758
0.0708,-19.194,24.928,-5.8068
0.0709,-19.723,25.576,-5.9207
0.071,-20.197,26.151,-6.0166
0.0711,-20.664,26.705,-6.099
0.0712,-21.147,27.273,-6.1794
0.0713,-21.672,27.887,-6.2647
0.0714,-22.263,28.573,-6.3556
0.0715,-22.909,29.32,-6.4533
0.0716,-23.579,30.098,-6.557
0.0717,-24.255,30.879,-6.6586
0.0718,-24.9,31.617,-6.748
0.0719,-25.453,32.244,-6.8193
0.072,-25.886,32.729,-6.8682
0.0721,-26.208,33.078,-6.8924
0.0722,-26.429,33.305,-6.8968
0.0723,-26.572,33.443,-6.8897
0.0724,-26.685,33.545,-6.877
0.0725,-26.796,33.644,-6.8634
0.0726,-26.899,33.738,-6.8521
0.0727,-26.995,33.824,-6.8413
0.0728,-27.086,33.901,-6.8258
0.0729,-27.15,33.942,-6.8013
0.073,-27.168,33.922,-6.7636
0.0731,-27.138,33.839,-6.7089
0.0732,-27.06,33.691,-6.6382
0.0733,-26.935,33.485,-6.5562
0.0734,-26.795,33.256,-6.4673
0.0735,-26.67,33.041,-6.3762
0.0736,-26.571,32.855,-6.2887
0.0737,-26.495,32.696,-6.2055
0.0738,-26.428,32.547,-6.1222
0.0739,-26.332,32.363,-6.0338
0.074,-26.163,32.096,-5.935
0.0741,-25.905,31.723,-5.8195
0.0742,-25.542,31.225,-5.684
0.0743,-25.063,30.592,-5.5294
0.0744,-24.484,29.843,-5.3581
0.0745,-23.841,29.017,-5.1746
0.0746,-23.163,28.152,-4.9863
0.0747,-22.484,27.287,-4.7994
0.0748,-21.842,26.464,-4.6164
0.0749,-21.248,25.693,-4.4386
0.075,-20.681,24.954,-4.2651
0.0751,-20.123,24.222,-4.0908
0.0752,-19.557,23.477,-3.9102
0.0753,-18.957,22.69,-3.7213
0.0754,-18.315,21.851,-3.5229
0.0755,-17.642,20.971,-3.3142
0.0756,-16.944,20.059,-3.0985
0.0757,-16.224,19.123,-2.8809
0.0758,-15.499,18.184,-2.664
0.0759,-14.781,17.253,-2.4493
0.076,-14.061,16.325,-2.2385
0.0761,-13.326,15.383,-2.0303
0.0762,-12.559,14.408,-1.8193
0.0763,-11.733,13.366,-1.6012
0.0764,-10.828,12.235,-1.3735
0.0765,-9.8509,11.021,-1.1346
0.0766,-8.8221,9.7463,-0.88596
0.0767,-7.7646,8.4375,-0.63252
0.0768,-6.7139,7.1366,-0.38019
0.0769,-5.7056,5.8844,-0.13432
0.077,-4.7557,4.7017,0.10029
0.0771,-3.8705,3.5968,0.32158
0.0772,-3.0529,2.5712,0.53093
0.0773,-2.2856,1.6047,0.7314
0.0774,-1.5358,0.65959,0.92748
0.0775,-0.77717,-0.29589,1.125
0.0776,0.0092564,-1.2846,1.3276
0.0777,0.83876,-2.3219,1.5354
0.0778,1.7069,-3.4019,1.7469
0.0779,2.5929,-4.5009,1.9592
0.078,3.4822,-5.5993,2.1673
0.0781,4.367,-6.6849,2.3669
0.0782,5.2366,-7.7464,2.5573
0.0783,6.0904,-8.7839,2.7393
0.0784,6.94,-9.8101,2.914
0.0785,7.7919,-10.835,3.0845
0.0786,8.6476,-11.863,3.2549
0.0787,9.5142,-12.903,3.4262
0.0788,10.39,-13.952,3.5974
0.0789,11.251,-14.985,3.7663
0.079,12.073,-15.972,3.9289
0.0791,12.836,-16.888,4.0795
0.0792,13.518,-17.707,4.2144
0.0793,14.108,-18.417,4.3325
0.0794,14.62,-19.034,4.4344
0.0795,15.08,-19.584,4.5231
0.0796,15.508,-20.095,4.6039
0.0797,15.931,-20.597,4.6813
0.0798,16.376,-21.12,4.7585
0.0799,16.852,-21.677,4.8374
0.08,17.357,-22.264,4.9178
0.0801,17.883,-22.87,4.9964
0.0802,18.409,-23.471,5.0692
0.0803,18.908,-24.035,5.1325
0.0804,19.359,-24.538,5.183
0.0805,19.755,-24.971,5.2189
0.0806,20.091,-25.331,5.2413
0.0807,20.374,-25.628,5.2528
0.0808,20.618,-25.875,5.2556
0.0809,20.828,-26.082,5.252
0.081,21,-26.248,5.2435
0.0811,21.125,-26.357,5.2275
0.0812,21.216,-26.428,5.2054
0.0813,21.248,-26.429,5.1733
0.0814,21.213,-26.35,5.1282
0.0815,21.112,-26.19,5.0683
0.0816,20.947,-25.952,4.9943
0.0817,20.732,-25.652,4.9082
0.0818,20.494,-25.32,4.8131
0.0819,20.259,-24.987,4.7134
0.082,20.044,-24.672,4.6138
0.0821,19.856,-24.387,4.5156
0.0822,19.694,-24.129,4.4183
0.0823,19.539,-23.878,4.3202
0.0824,19.366,-23.605,4.2182
0.0825,19.155,-23.284,4.1069
0.0826,18.884,-22.889,3.9828
0.0827,18.533,-22.402,3.8445
0.0828,18.102,-21.82,3.6919
0.0829,17.6,-21.153,3.5263
0.083,17.036,-20.417,3.3514
0.0831,16.431,-19.633,3.1714
0.0832,15.803,-18.824,2.989
0.0833,15.159,-17.999,2.8053
0.0834,14.498,-17.155,2.6204
0.0835,13.821,-16.292,2.4326
0.0836,13.123,-15.403,2.2396
0.0837,12.391,-14.472,2.0382
0.0838,11.644,-13.521,1.8315
0.0839,10.884,-12.55,1.6183
0.084,10.12,-11.571,1.4015
0.0841,9.3625,-10.598,1.1839
0.0842,8.6248,-9.6466,0.96841
0.0843,7.9125,-8.7253,0.7572
0.0844,7.2198,-7.828,0.55066
0.0845,6.5345,-6.9406,0.3466
0.0846,5.8381,-6.0415,0.14194
0.0847,5.1062,-5.1032,-0.066242
0.0848,4.3194,-4.1033,-0.28107
0.0849,3.47,-3.0318,-0.50488
0.085,2.5577,-1.8888,-0.73723
0.0851,1.5916,-0.68599,-0.97539
0.0852,0.59184,0.55333,-1.2162
0.0853,-0.41964,1.8039,-1.4563
0.0854,-1.4249,3.0441,-1.692
0.0855,-2.4069,4.2544,-1.9207
0.0856,-3.3534,5.4223,-2.1421
0.0857,-4.2651,6.5488,-2.3566
0.0858,-5.1501,7.6436,-2.5657
0.0859,-6.015,8.7155,-2.7717
0.086,-6.8669,9.773,-2.976
0.0861,-7.7118,10.822,-3.1787
0.0862,-8.5481,11.861,-3.3791
0.0863,-9.369,12.881,-3.5759
0.0864,-10.171,13.877,-3.7672
0.0865,-10.954,14.846,-3.9512
0.0866,-11.717,15.789,-4.1277
0.0867,-12.468,16.712,-4.2971
0.0868,-13.217,17.629,-4.4607
0.0869,-13.978,18.553,-4.621
0.087,-14.76,19.497,-4.7802
0.0871,-15.569,20.469,-4.9395
0.0872,-16.404,21.468,-5.0991
0.0873,-17.253,22.478,-5.2578
0.0874,-18.095,23.479,-5.413
0.0875,-18.909,24.444,-5.561
0.0876,-19.673,25.348,-5.6984
0.0877,-20.37,26.173,-5.8229
0.0878,-20.996,26.912,-5.9332
0.0879,-21.552,27.568,-6.0299
0.088,-22.047,28.149,-6.1147
0.0881,-22.495,28.675,-6.19
0.0882,-22.912,29.163,-6.2585
0.0883,-23.31,29.627,-6.3222
0.0884,-23.697,30.076,-6.3821
0.0885,-24.077,30.512,-6.4373
0.0886,-24.445,30.931,-6.4868
0.0887,-24.794,31.324,-6.5288
0.0888,-25.122,31.686,-6.5616
0.0889,-25.426,32.015,-6.5843
0.089,-25.708,32.311,-6.5977
0.0891,-25.97,32.58,-6.603
0.0892,-26.218,32.827,-6.6015
0.0893,-26.452,33.055,-6.5947
0.0894,-26.665,33.259,-6.5834
0.0895,-26.852,33.429,-6.5666
0.0896,-26.999,33.553,-6.5424
0.0897,-27.089,33.61,-6.5085
0.0898,-27.11,33.586,-6.4624
0.0899,-27.053,33.469,-6.4018
0.09,-26.916,33.257,-6.3263
0.0901,-26.705,32.957,-6.2369
0.0902,-26.437,32.589,-6.1359
0.0903,-26.131,32.174,-6.0263
0.0904,-25.806,31.735,-5.9116
0.0905,-25.477,31.289,-5.7941
0.0906,-25.155,30.849,-5.6749
0.0907,-24.84,30.413,-5.554
0.0908,-24.526,29.977,-5.43
0.0909,-24.207,29.53,-5.3009
0.091,-23.87,29.058,-5.1648
0.0911,-23.504,28.549,-5.0206
0.0912,-23.103,27.996,-4.8675
0.0913,-22.664,27.397,-4.7063
0.0914,-22.187,26.754,-4.5383
0.0915,-21.675,26.069,-4.3647
0.0916,-21.129,25.347,-4.1865
0.0917,-20.548,24.586,-4.0042
0.0918,-19.928,23.781,-3.8172
0.0919,-19.265,22.927,-3.6243
0.092,-18.554,22.019,-3.4244
0.0921,-17.795,21.054,-3.2168
0.0922,-16.991,20.037,-3.0016
0.0923,-16.152,18.979,-2.7797
0.0924,-15.291,17.894,-2.5532
0.0925,-14.424,16.801,-2.3246
0.0926,-13.568,15.72,-2.0967
0.0927,-12.736,14.666,-1.8714
0.0928,-11.934,13.645,-1.65
0.0929,-11.16,12.657,-1.4326
0.093,-10.405,11.691,-1.2177
0.0931,-9.6564,10.731,-1.0038
0.0932,-8.8972,9.7593,-0.78867
0.0933,-8.1156,8.7625,-0.57056
0.0934,-7.3021,7.73,-0.34864
0.0935,-6.4525,6.6575,-0.12304
0.0936,-5.5687,5.5479,0.10539
0.0937,-4.6566,4.4085,0.33511
0.0938,-3.7232,3.2481,0.5643
0.0939,-2.7765,2.0761,0.79148
0.094,-1.8231,0.90004,1.0158
0.0941,-0.86668,-0.27633,1.237
0.0942,0.091078,-1.4514,1.4552
0.0943,1.0478,-2.6233,1.671
0.0944,2.0002,-3.7891,1.8845
0.0945,2.943,-4.9431,2.0955
0.0946,3.8674,-6.0754,2.3028
0.0947,4.7635,-7.1747,2.5051
0.0948,5.6232,-8.231,2.7005
0.0949,6.4407,-9.2369,2.8876
0.095,7.2145,-10.19,3.0654
0.0951,7.9491,-11.095,3.234
0.0952,8.6548,-11.963,3.3945
0.0953,9.3442,-12.809,3.5487
0.0954,10.032,-13.648,3.6988
0.0955,10.73,-14.497,3.8465
0.0956,11.448,-15.363,3.993
0.0957,12.184,-16.247,4.1385
0.0958,12.934,-17.143,4.282
0.0959,13.688,-18.038,4.4214
0.096,14.431,-18.917,4.5548
0.0961,15.15,-19.764,4.6799
0.0962,15.835,-20.567,4.7954
0.0963,16.477,-21.316,4.9004
0.0964,17.072,-22.009,4.9953
0.0965,17.62,-22.644,5.0805
0.0966,18.122,-23.225,5.1569
0.0967,18.58,-23.752,5.2251
0.0968,18.994,-24.229,5.2854
0.0969,19.365,-24.654,5.3373
0.097,19.692,-25.025,5.38
0.0971,19.976,-25.343,5.413
0.0972,20.217,-25.609,5.4356
0.0973,20.423,-25.828,5.448
0.0974,20.6,-26.01,5.4511
0.0975,20.758,-26.165,5.4464
0.0976,20.908,-26.305,5.4355
0.0977,21.054,-26.437,5.4198
0.0978,21.201,-26.565,5.4001
0.0979,21.345,-26.686,5.3762
0.098,21.477,-26.791,5.3473
0.0981,21.584,-26.864,5.3116
0.0982,21.653,-26.889,5.2671
0.0983,21.669,-26.851,5.2117
0.0984,21.622,-26.738,5.1443
0.0985,21.506,-26.543,5.0644
0.0986,21.324,-26.269,4.9724
0.0987,21.079,-25.923,4.8697
0.0988,20.782,-25.515,4.7578
0.0989,20.441,-25.057,4.6383
0.099,20.068,-24.558,4.5124
0.0991,19.668,-24.028,4.381
0.0992,19.247,-23.471,4.2442
0.0993,18.807,-22.891,4.1017
0.0994,18.351,-22.287,3.9533
0.0995,17.879,-21.662,3.799
0.0996,17.393,-21.018,3.6388
0.0997,16.897,-20.358,3.4734
0.0998,16.392,-19.685,3.3038
0.0999,15.88,-19.001,3.1308
0.1,15.36,-18.306,2.955
0.1001,14.826,-17.595,2.7763
0.1002,14.271,-16.86,2.5943
0.1003,13.685,-16.089,2.4078
0.1004,13.058,-15.272,2.2154
0.1005,12.382,-14.398,2.0161
0.1006,11.652,-13.464,1.8091
0.1007,10.869,-12.468,1.5945
0.1008,10.039,-11.42,1.3732
0.1009,9.173,-10.329,1.1468
0.101,8.284,-9.2132,0.91753
0.1011,7.3859,-8.0874,0.68733
0.1012,6.4909,-6.9654,0.45803
0.1013,5.6076,-5.8571,0.23069
0.1014,4.7402,-4.7669,0.0056926
0.1015,3.8886,-3.6946,-0.21717
0.1016,3.0502,-2.6369,-0.43853
0.1017,2.2208,-1.589,-0.65907
0.1018,1.3958,-0.54565,-0.87923
0.1019,0.57113,0.49727,-1.0991
0.102,-0.25594,1.5422,-1.3184
0.1021,-1.0876,2.5909,-1.5367
0.1022,-1.9258,3.6449,-1.7533
0.1023,-2.7728,4.7059,-1.9679
0.1024,-3.6314,5.7767,-2.1805
0.1025,-4.5053,6.8614,-2.3913
0.1026,-5.3978,7.9639,-2.6008
0.1027,-6.3105,9.0861,-2.8096
0.1028,-7.2423,10.227,-3.0178
0.1029,-8.1887,11.382,-3.2251
0.103,-9.1408,12.542,-3.4305
0.1031,-10.087,13.692,-3.6325
0.1032,-11.015,14.819,-3.8294
0.1033,-11.913,15.909,-4.0192
0.1034,-12.771,16.951,-4.2007
0.1035,-13.583,17.938,-4.373
0.1036,-14.349,18.87,-4.536
0.1037,-15.073,19.751,-4.6902
0.1038,-15.763,20.59,-4.8369
0.1039,-16.427,21.397,-4.9772
0.104,-17.075,22.183,-5.1122
0.1041,-17.715,22.956,-5.2427
0.1042,-18.35,23.72,-5.369
0.1043,-18.983,24.476,-5.4906
0.1044,-19.611,25.224,-5.607
0.1045,-20.234,25.959,-5.7175
0.1046,-20.847,26.679,-5.8215
0.1047,-21.448,27.379,-5.9185
0.1048,-22.032,28.055,-6.0084
0.1049,-22.596,28.705,-6.0911
0.105,-23.137,29.323,-6.1667
0.1051,-23.648,29.904,-6.2349
0.1052,-24.123,30.441,-6.2952
0.1053,-24.554,30.926,-6.3467
0.1054,-24.935,31.351,-6.3885
0.1055,-25.259,31.707,-6.4194
0.1056,-25.522,31.991,-6.4388
0.1057,-25.726,32.204,-6.4464
0.1058,-25.875,32.351,-6.4427
0.1059,-25.979,32.442,-6.4286
0.106,-26.046,32.488,-6.4056
0.1061,-26.089,32.502,-6.3752
0.1062,-26.117,32.494,-6.3389
0.1063,-26.136,32.474,-6.2974
0.1064,-26.15,32.442,-6.2512
0.1065,-26.155,32.398,-6.1998
0.1066,-26.148,32.335,-6.1423
0.1067,-26.12,32.244,-6.0778
0.1068,-26.064,32.116,-6.0051
0.1069,-25.971,31.944,-5.9235
0.107,-25.836,31.719,-5.8325
0.1071,-25.655,31.44,-5.7323
0.1072,-25.426,31.103,-5.6231
0.1073,-25.147,30.709,-5.5054
0.1074,-24.819,30.257,-5.3794
0.1075,-24.442,29.748,-5.2453
0.1076,-24.017,29.183,-5.1032
0.1077,-23.546,28.564,-4.953
0.1078,-23.033,27.896,-4.7949
0.1079,-22.482,27.182,-4.6291
0.108,-21.902,26.432,-4.4565
0.1081,-21.3,25.655,-4.2782
0.1082,-20.686,24.861,-4.0954
0.1083,-20.067,24.059,-3.9094
0.1084,-19.449,23.257,-3.7215
0.1085,-18.836,22.458,-3.5321
0.1086,-18.224,21.659,-3.3414
0.1087,-17.609,20.855,-3.1488
0.1088,-16.983,20.038,-2.9535
0.1089,-16.337,19.196,-2.7543
0.109,-15.66,18.32,-2.5502
0.1091,-14.948,17.402,-2.3407
0.1092,-14.195,16.438,-2.1256
0.1093,-13.401,15.429,-1.9053
0.1094,-12.568,14.376,-1.6805
0.1095,-11.704,13.288,-1.4523
0.1096,-10.812,12.171,-1.2218
0.1097,-9.9015,11.033,-0.98992
0.1098,-8.978,9.8814,-0.75748
0.1099,-8.0474,8.7229,-0.52505
0.11,-7.1152,7.563,-0.29306
0.1101,-6.1861,6.407,-0.061914
0.1102,-5.2647,5.2597,0.16787
0.1103,-4.3549,4.126,0.39569
0.1104,-3.4604,3.0099,0.62085
0.1105,-2.5835,1.9145,0.84266
0.1106,-1.7249,0.84096,1.0605
0.1107,-0.88283,-0.21213,1.2742
0.1108,-0.053271,-1.249,1.4838
0.1109,0.77013,-2.2764,1.6897
0.111,1.5949,-3.3026,1.8926
0.1111,2.4285,-4.3359,2.0935
0.1112,3.2769,-5.3832,2.2929
0.1113,4.1437,-6.4482,2.4913
0.1114,5.0284,-7.5306,2.6887
0.1115,5.9272,-8.6259,2.8844
0.1116,6.8332,-9.7261,3.0774
0.1117,7.7371,-10.821,3.2665
0.1118,8.6289,-11.898,3.4502
0.1119,9.499,-12.947,3.6273
0.112,10.34,-13.96,3.7971
0.1121,11.146,-14.93,3.9588
0.1122,11.914,-15.855,4.1124
0.1123,12.643,-16.733,4.258
0.1124,13.335,-17.565,4.3958
0.1125,13.99,-18.354,4.5259
0.1126,14.613,-19.101,4.6486
0.1127,15.204,-19.811,4.7638
0.1128,15.768,-20.485,4.8716
0.1129,16.308,-21.129,4.9719
0.113,16.828,-21.745,5.065
0.1131,17.332,-22.338,5.151
0.1132,17.825,-22.913,5.2304
0.1133,18.309,-23.474,5.3038
0.1134,18.786,-24.021,5.3714
0.1135,19.253,-24.553,5.4334
0.1136,19.708,-25.067,5.4894
0.1137,20.143,-25.555,5.5389
0.1138,20.549,-26.006,5.5807
0.1139,20.918,-26.41,5.6137
0.114,21.239,-26.758,5.6366
0.1141,21.506,-27.04,5.6487
0.1142,21.715,-27.252,5.6493
0.1143,21.865,-27.394,5.6385
0.1144,21.959,-27.469,5.6169
0.1145,22.002,-27.483,5.5851
0.1146,22.001,-27.443,5.5442
0.1147,21.963,-27.359,5.4951
0.1148,21.896,-27.237,5.4385
0.1149,21.804,-27.084,5.3749
0.115,21.692,-26.904,5.3047
0.1151,21.563,-26.7,5.2279
0.1152,21.416,-26.472,5.1444
0.1153,21.252,-26.22,5.0542
0.1154,21.071,-25.944,4.9575
0.1155,20.869,-25.641,4.8542
0.1156,20.645,-25.309,4.7445
0.1157,20.394,-24.944,4.6282
0.1158,20.112,-24.541,4.5053
0.1159,19.792,-24.094,4.3753
0.116,19.43,-23.596,4.2377
0.1161,19.02,-23.043,4.0919
0.1162,18.559,-22.43,3.9376
0.1163,18.047,-21.756,3.7747
0.1164,17.484,-21.025,3.6033
0.1165,16.877,-20.241,3.4242
0.1166,16.233,-19.413,3.2383
0.1167,15.561,-18.553,3.047
0.1168,14.871,-17.669,2.8516
0.1169,14.171,-16.773,2.6532
0.117,13.467,-15.872,2.4528
0.1171,12.764,-14.969,2.2508
0.1172,12.063,-14.067,2.0475
0.1173,11.362,-13.164,1.8426
0.1174,10.658,-12.255,1.6358
0.1175,9.9454,-11.337,1.4269
0.1176,9.2206,-10.403,1.2154
0.1177,8.4789,-9.4499,1.0013
0.1178,7.7163,-8.4733,0.78455
0.1179,6.9301,-7.4704,0.56522
0.118,6.118,-6.4392,0.34351
0.1181,5.2789,-5.3789,0.11961
0.1182,4.4126,-4.2894,-0.1063
0.1183,3.5202,-3.1717,-0.33401
0.1184,2.6039,-2.0286,-0.56323
0.1185,1.6679,-0.8645,-0.79353
0.1186,0.71777,0.3143,-1.0242
0.1187,0.47961,0.60681,-1.0806
0.1188,0.44541,0.6466,-1.0883
0.1189,0.41141,0.68756,-1.0972
0.119,0.37502,0.72504,-1.1
0.1191,0.33239,0.75374,-1.0875
0.1192,0.28752,0.77926,-1.0693
0.1193,0.24599,0.80978,-1.059
0.1194,0.20435,0.8389,-1.0468
0.1195,0.15722,0.85831,-1.019
0.1196,0.10839,0.87335,-0.98462
0.1197,0.062596,0.89154,-0.95603
0.1198,0.019177,0.91145,-0.93121
0.1199,-0.023094,0.9315,-0.90738
