0.0551,-1.3881,1.5441,-0.14397
0.0552,-1.4214,1.5154,-0.080825
0.0553,-1.4529,1.4856,-0.018597
0.0554,-1.4837,1.4545,0.043925
0.0555,-1.513,1.4223,0.106
0.0556,-1.5402,1.3888,0.1673
0.0557,-1.5665,1.3534,0.22916
0.0558,-1.5916,1.3156,0.2922
0.0559,-1.6149,1.2752,0.35554
0.056,-1.6362,1.2322,0.41937
0.0561,-1.6552,1.1857,0.48418
0.0562,-1.6707,1.1354,0.54901
0.0563,-1.6823,1.0819,0.61283
0.0564,-1.6906,1.026,0.67563
0.0565,-1.6959,0.96883,0.73655
0.0566,-1.6981,0.9115,0.79439
0.0567,-1.6983,0.85485,0.84938
0.0568,-1.6966,0.79832,0.9023
0.0569,-1.6925,0.74157,0.95297
0.057,-1.686,0.68429,1.0017
0.0571,-1.6775,0.62598,1.0494
0.0572,-1.6664,0.56605,1.0961
0.0573,-1.6529,0.50477,1.1418
0.0574,-1.638,0.44228,1.1873
0.0575,-1.6214,0.37886,1.2323
0.0576,-1.6024,0.3152,1.2752
0.0577,-1.5817,0.2523,1.3159
0.0578,-1.5599,0.19013,1.3548
0.0579,-1.5363,0.12859,1.3915
0.058,-1.51,0.067358,1.4254
0.0581,-1.4814,0.0056783,1.4577
0.0582,-1.4502,-0.057529,1.4889
0.0583,-1.4157,-0.1221,1.5185
0.0584,-1.3785,-0.18751,1.5464
0.0585,-1.3392,-0.25349,1.5731
0.0586,-1.2975,-0.31979,1.5979
0.0587,-1.2534,-0.38552,1.62
0.0588,-1.2072,-0.45027,1.6393
0.0589,-1.1588,-0.51382,1.6555
0.059,-1.108,-0.57578,1.6678
0.0591,-1.0555,-0.63564,1.6765
0.0592,-1.0017,-0.69372,1.6823
0.0593,-0.9467,-0.75028,1.6855
0.0594,-0.89084,-0.8054,1.6865
0.0595,-0.83473,-0.85911,1.686
0.0596,-0.77815,-0.91164,1.6839
0.0597,-0.7211,-0.9629,1.6801
0.0598,-0.66388,-1.013,1.6752
0.0599,-0.60622,-1.0623,1.6689
0.06,-0.54723,-1.1107,1.6605
0.0601,-0.48703,-1.158,1.6497
0.0602,-0.42604,-1.2039,1.6367
0.0603,-0.3642,-1.2481,1.621
0.0604,-0.30154,-1.2901,1.6021
0.0605,-0.23864,-1.3299,1.5806
0.0606,-0.17537,-1.368,1.5569
0.0607,-0.11128,-1.4045,1.5305
0.0608,-0.046459,-1.4395,1.5017
0.0609,0.018758,-1.473,1.4709
0.061,0.084568,-1.5052,1.4379
0.0611,0.15074,-1.5355,1.4024
0.0612,0.21667,-1.5635,1.3646
0.0613,0.28209,-1.5889,1.3245
0.0614,0.34692,-1.6111,1.2815
0.0615,0.41051,-1.6296,1.2358
0.0616,0.47255,-1.6446,1.1879
0.0617,0.53326,-1.6566,1.1381
0.0618,0.59276,-1.6661,1.0869
0.0619,0.65089,-1.6737,1.0349
0.062,0.70805,-1.6801,0.98262
0.0621,0.76438,-1.6853,0.92977
0.0622,0.81947,-1.6891,0.87657
0.0623,0.87313,-1.6912,0.82305
0.0624,0.92576,-1.6915,0.76858
0.0625,0.9774,-1.6895,0.71269
0.0626,1.0279,-1.685,0.65542
0.0627,1.0775,-1.678,0.59652
0.0628,1.1263,-1.6683,0.53571
0.0629,1.174,-1.656,0.47344
0.063,1.2203,-1.6413,0.41029
0.0631,1.2653,-1.6244,0.34636
0.0632,1.3086,-1.6052,0.28189
0.0633,1.3497,-1.5834,0.21732
0.0634,1.3885,-1.5592,0.15261
0.0635,1.425,-1.5321,0.087636
0.0636,1.459,-1.5022,0.022635
0.0637,1.4905,-1.4697,-0.042292
0.0638,1.5199,-1.4347,-0.10732
0.0639,1.5469,-1.3972,-0.17226
0.064,1.5715,-1.3574,-0.23677
0.0641,1.5937,-1.3155,-0.30079
0.0642,1.6134,-1.2715,-0.3641
0.0643,1.6305,-1.2258,-0.42621
0.0644,1.6454,-1.179,-0.48705
0.0645,1.6584,-1.1312,-0.54687
0.0646,1.6696,-1.0825,-0.60557
0.0647,1.679,-1.0329,-0.66309
0.0648,1.6868,-0.98245,-0.71985
0.0649,1.693,-0.93072,-0.77606
0.065,1.6973,-0.87761,-0.83158
0.0651,1.6996,-0.82293,-0.8865
0.0652,1.6998,-0.76636,-0.94109
0.0653,1.6974,-0.70778,-0.99502
0.0654,1.6923,-0.64753,-1.0478
0.0655,1.6845,-0.58597,-1.0992
0.0656,1.6741,-0.52346,-1.149
0.0657,1.6609,-0.46042,-1.1966
0.0658,1.6452,-0.3972,-1.242
0.0659,1.6269,-0.33372,-1.2851
0.066,1.6057,-0.26986,-1.3259
0.0661,1.5818,-0.20565,-1.3645
0.0662,1.5552,-0.14109,-1.401
0.0663,1.526,-0.076128,-1.4356
0.0664,1.4945,-0.010964,-1.4682
0.0665,1.4608,0.054138,-1.499
0.0666,1.4253,0.11893,-1.5278
0.0667,1.3878,0.18315,-1.5543
0.0668,1.3487,0.24645,-1.5786
0.0669,1.3082,0.30879,-1.6006
0.067,1.266,0.37024,-1.6204
0.0671,1.2222,0.43097,-1.638
0.0672,1.1767,0.4912,-1.6537
0.0673,1.1297,0.55113,-1.6677
0.0674,1.0809,0.61075,-1.6799
0.0675,1.0306,0.66994,-1.6902
0.0676,0.97887,0.72862,-1.6989
0.0677,0.92555,0.78668,-1.7055
0.0678,0.87058,0.84386,-1.7098
0.0679,0.81402,0.90001,-1.7115
0.068,0.75587,0.95495,-1.7106
0.0681,0.69614,1.0084,-1.7067
0.0682,0.63513,1.0601,-1.6997
0.0683,0.57313,1.1099,-1.69
0.0684,0.5103,1.1579,-1.6775
0.0685,0.44687,1.2038,-1.6622
0.0686,0.38317,1.2476,-1.6445
0.0687,0.31932,1.2895,-1.6246
0.0688,0.25537,1.3293,-1.6024
0.0689,0.19145,1.3673,-1.578
0.069,0.12765,1.4034,-1.5518
0.0691,0.063834,1.4377,-1.5234
0.0692,8.6996e-05,1.47,-1.493
0.0693,-0.063391,1.5003,-1.4604
0.0694,-0.12656,1.5284,-1.4259
0.0695,-0.18945,1.5543,-1.3891
0.0696,-0.25196,1.5781,-1.3504
0.0697,-0.31414,1.6,-1.3099
0.0698,-0.37618,1.6201,-1.2675
0.0699,-0.43809,1.6385,-1.2232
0.07,-0.49971,1.6551,-1.1773
0.0701,-0.56104,1.67,-1.1298
0.0702,-0.62194,1.6828,-1.0803
0.0703,-0.68215,1.6933,-1.0291
0.0704,-0.74145,1.7013,-0.97609
0.0705,-0.79969,1.7065,-0.92113
0.0706,-0.85661,1.7087,-0.86435
0.0707,-0.91202,1.7079,-0.80599
0.0708,-0.96584,1.7043,-0.7463
0.0709,-1.018,1.698,-0.68555
0.071,-1.0684,1.6893,-0.62414
0.0711,-1.1169,1.6784,-0.56233
0.0712,-1.1635,1.6652,-0.50024
0.0713,-1.2082,1.6498,-0.43801
0.0714,-1.2508,1.6322,-0.37576
0.0715,-1.2915,1.6125,-0.31336
0.0716,-1.3304,1.5905,-0.25071
0.0717,-1.3675,1.5664,-0.18784
0.0718,-1.403,1.5401,-0.12468
0.0719,-1.4369,1.5117,-0.061142
0.072,-1.4692,1.4811,0.0026332
0.0721,-1.4998,1.4485,0.066486
0.0722,-1.5286,1.4139,0.13039
0.0723,-1.5556,1.3773,0.19429
0.0724,-1.5805,1.3385,0.258
0.0725,-1.6033,1.2977,0.32147
0.0726,-1.6239,1.2548,0.3847
0.0727,-1.6423,1.2097,0.44753
0.0728,-1.6583,1.1627,0.5098
0.0729,-1.6719,1.1136,0.57147
0.073,-1.6831,1.0626,0.63238
0.0731,-1.6915,1.0097,0.6923
0.0732,-1.6973,0.95517,0.75103
0.0733,-1.7004,0.8991,0.80844
0.0734,-1.7008,0.84178,0.8643
0.0735,-1.6987,0.7835,0.91847
0.0736,-1.6941,0.7245,0.9709
0.0737,-1.6873,0.66493,1.0216
0.0738,-1.6783,0.60492,1.0705
0.0739,-1.6672,0.54452,1.1177
0.074,-1.654,0.4837,1.1633
0.0741,-1.6388,0.42238,1.2074
0.0742,-1.6214,0.36052,1.2501
0.0743,-1.602,0.29806,1.2914
0.0744,-1.5804,0.23498,1.3313
0.0745,-1.5565,0.17141,1.3696
0.0746,-1.5305,0.10748,1.4062
0.0747,-1.5022,0.043325,1.4411
0.0748,-1.4716,-0.020915,1.4739
0.0749,-1.4386,-0.085148,1.5047
0.075,-1.4034,-0.14936,1.5333
0.0751,-1.3657,-0.21351,1.5596
0.0752,-1.3256,-0.27754,1.5837
0.0753,-1.2833,-0.34136,1.6055
0.0754,-1.2387,-0.40483,1.6249
0.0755,-1.1921,-0.46779,1.6421
0.0756,-1.1437,-0.52999,1.6568
0.0757,-1.0935,-0.59126,1.6691
0.0758,-1.0418,-0.65137,1.6789
0.0759,-0.9887,-0.71015,1.6861
0.076,-0.93438,-0.7675,1.6908
0.0761,-0.87896,-0.82339,1.6931
0.0762,-0.82251,-0.87784,1.6931
0.0763,-0.76518,-0.93085,1.6908
0.0764,-0.70706,-0.98248,1.6864
0.0765,-0.64822,-1.0327,1.6799
0.0766,-0.58871,-1.0816,1.6714
0.0767,-0.52859,-1.1291,1.6609
0.0768,-0.46783,-1.1752,1.6483
0.0769,-0.40636,-1.2199,1.6336
0.077,-0.34419,-1.2632,1.6166
0.0771,-0.28135,-1.3049,1.5972
0.0772,-0.21784,-1.3449,1.5753
0.0773,-0.15376,-1.3832,1.5509
0.0774,-0.089269,-1.4195,1.5239
0.0775,-0.024458,-1.4538,1.4943
0.0776,0.040543,-1.486,1.4623
0.0777,0.10555,-1.5159,1.4277
0.0778,0.17043,-1.5437,1.3909
0.0779,0.23504,-1.5692,1.3518
0.078,0.29925,-1.5924,1.3106
0.0781,0.36287,-1.6133,1.2675
0.0782,0.42579,-1.6318,1.2224
0.0783,0.48786,-1.648,1.1756
0.0784,0.54892,-1.6616,1.1272
0.0785,0.60886,-1.6729,1.0772
0.0786,0.66765,-1.6817,1.0257
0.0787,0.72523,-1.6883,0.97303
0.0788,0.7816,-1.6926,0.91917
0.0789,0.83684,-1.6949,0.86424
0.079,0.89096,-1.6951,0.80831
0.0791,0.94392,-1.6934,0.75147
0.0792,0.99571,-1.6896,0.69371
0.0793,1.0463,-1.6838,0.63501
0.0794,1.0956,-1.6758,0.57536
0.0795,1.1436,-1.6654,0.51476
0.0796,1.1902,-1.6526,0.45316
0.0797,1.2352,-1.6373,0.39062
0.0798,1.2786,-1.6193,0.32726
0.0799,1.3202,-1.5988,0.2632
0.08,1.36,-1.5757,0.19861
0.0801,1.3977,-1.55,0.13367
0.0802,1.4333,-1.5218,0.068597
0.0803,1.4668,-1.4912,0.0035295
0.0804,1.4979,-1.4582,-0.061387
0.0805,1.5266,-1.4229,-0.126
0.0806,1.553,-1.3854,-0.19023
0.0807,1.5771,-1.3458,-0.25401
0.0808,1.599,-1.3042,-0.31726
0.0809,1.6186,-1.2607,-0.37989
0.081,1.6361,-1.2156,-0.44188
0.0811,1.6514,-1.1688,-0.50314
0.0812,1.6646,-1.1204,-0.56359
0.0813,1.6757,-1.0707,-0.62318
0.0814,1.6848,-1.0196,-0.68187
0.0815,1.6917,-0.96713,-0.73961
0.0816,1.6966,-0.91342,-0.79635
0.0817,1.6994,-0.85847,-0.8521
0.0818,1.7,-0.8023,-0.90678
0.0819,1.6983,-0.74493,-0.96032
0.082,1.6944,-0.68638,-1.0127
0.0821,1.6881,-0.62668,-1.0638
0.0822,1.6793,-0.56588,-1.1134
0.0823,1.6679,-0.50407,-1.1615
0.0824,1.6539,-0.44137,-1.208
0.0825,1.6373,-0.37796,-1.2527
0.0826,1.618,-0.31401,-1.2954
0.0827,1.5962,-0.24971,-1.3361
0.0828,1.5719,-0.18518,-1.3747
0.0829,1.5452,-0.12059,-1.4112
0.083,1.516,-0.056021,-1.4455
0.0831,1.4846,0.0084474,-1.4776
0.0832,1.451,0.072758,-1.5077
0.0833,1.4152,0.13685,-1.5356
0.0834,1.3775,0.20066,-1.5616
0.0835,1.3379,0.26413,-1.5855
0.0836,1.2964,0.32716,-1.6074
0.0837,1.2532,0.38966,-1.6272
0.0838,1.2083,0.45155,-1.6449
0.0839,1.1617,0.51277,-1.6606
0.084,1.1136,0.57325,-1.6741
0.0841,1.0638,0.63297,-1.6855
0.0842,1.0124,0.69188,-1.6946
0.0843,0.95953,0.74993,-1.7015
0.0844,0.90514,0.80703,-1.7062
0.0845,0.84932,0.86313,-1.7086
0.0846,0.79215,0.9181,-1.7086
0.0847,0.73373,0.9718,-1.7061
0.0848,0.67416,1.0241,-1.7012
0.0849,0.61355,1.0749,-1.6938
0.085,0.55202,1.124,-1.6838
0.0851,0.48972,1.1714,-1.6712
0.0852,0.42678,1.2169,-1.6561
0.0853,0.36335,1.2606,-1.6384
0.0854,0.29956,1.3023,-1.6183
0.0855,0.23556,1.3419,-1.5958
0.0856,0.17146,1.3796,-1.5709
0.0857,0.10735,1.4153,-1.5439
0.0858,0.043307,1.4491,-1.5147
0.0859,-0.020621,1.4808,-1.4833
0.086,-0.084409,1.5106,-1.4499
0.0861,-0.14802,1.5384,-1.4145
0.0862,-0.21141,1.5642,-1.3771
0.0863,-0.27456,1.588,-1.3377
0.0864,-0.33739,1.6097,-1.2963
0.0865,-0.39985,1.6294,-1.253
0.0866,-0.46186,1.647,-1.2077
0.0867,-0.52335,1.6624,-1.1606
0.0868,-0.58422,1.6755,-1.1118
0.0869,-0.64436,1.6865,-1.0611
0.087,-0.70366,1.6951,-1.0089
0.0871,-0.762,1.7014,-0.95504
0.0872,-0.81922,1.7053,-0.89975
0.0873,-0.87521,1.7067,-0.84311
0.0874,-0.92984,1.7056,-0.78521
0.0875,-0.98297,1.702,-0.72619
0.0876,-1.0345,1.6958,-0.66617
0.0877,-1.0843,1.6871,-0.6053
0.0878,-1.1324,1.6759,-0.5437
0.0879,-1.1786,1.6622,-0.48154
0.088,-1.2231,1.6463,-0.41892
0.0881,-1.2658,1.628,-0.35596
0.0882,-1.3066,1.6075,-0.29274
0.0883,-1.3456,1.5849,-0.22933
0.0884,-1.3828,1.56,-0.16576
0.0885,-1.4181,1.533,-0.10205
0.0886,-1.4516,1.5037,-0.038233
0.0887,-1.4833,1.4724,0.02569
0.0888,-1.5131,1.4388,0.089679
0.0889,-1.541,1.4031,0.15368
0.089,-1.5668,1.3653,0.2176
0.0891,-1.5907,1.3253,0.28136
0.0892,-1.6124,1.2833,0.34483
0.0893,-1.6319,1.2393,0.40788
0.0894,-1.6491,1.1933,0.47039
0.0895,-1.6639,1.1455,0.53222
0.0896,-1.6764,1.0958,0.59322
0.0897,-1.6864,1.0445,0.65329
0.0898,-1.6939,0.99153,0.71229
0.0899,-1.699,0.93715,0.77011
0.09,-1.7016,0.88144,0.82665
0.0901,-1.7018,0.82453,0.88185
0.0902,-1.6995,0.76653,0.93561
0.0903,-1.6949,0.70758,0.98787
0.0904,-1.6879,0.6478,1.0386
0.0905,-1.6786,0.58729,1.0877
0.0906,-1.667,0.52615,1.1352
0.0907,-1.6532,0.46446,1.181
0.0908,-1.6372,0.40229,1.2252
0.0909,-1.6189,0.33968,1.2678
0.091,-1.5985,0.27669,1.3086
0.0911,-1.5758,0.21333,1.3477
0.0912,-1.5508,0.14964,1.3851
0.0913,-1.5236,0.085657,1.4208
0.0914,-1.4941,0.021451,1.4545
0.0915,-1.4623,-0.042903,1.4863
0.0916,-1.4281,-0.10731,1.5161
0.0917,-1.3918,-0.17164,1.5438
0.0918,-1.3531,-0.23579,1.5693
0.0919,-1.3124,-0.29962,1.5926
0.092,-1.2695,-0.36303,1.6135
0.0921,-1.2246,-0.42588,1.6321
0.0922,-1.1778,-0.48805,1.6483
0.0923,-1.1293,-0.54945,1.6622
0.0924,-1.079,-0.60994,1.6736
0.0925,-1.0272,-0.66944,1.6828
0.0926,-0.974,-0.72783,1.6895
0.0927,-0.9195,-0.78501,1.694
0.0928,-0.86384,-0.84091,1.6961
0.0929,-0.80712,-0.89548,1.6959
0.093,-0.74942,-0.94864,1.6934
0.0931,-0.69082,-1.0004,1.6886
0.0932,-0.6314,-1.0506,1.6816
0.0933,-0.5712,-1.0994,1.6723
0.0934,-0.51029,-1.1467,1.6608
0.0935,-0.44871,-1.1924,1.647
0.0936,-0.38653,-1.2365,1.631
0.0937,-0.32377,-1.2791,1.6126
0.0938,-0.2605,-1.3199,1.5919
0.0939,-0.19679,-1.359,1.5688
0.094,-0.13269,-1.3963,1.5433
0.0941,-0.068286,-1.4317,1.5154
0.0942,-0.0036837,-1.465,1.485
0.0943,0.061008,-1.4964,1.4523
0.0944,0.12567,-1.5255,1.4173
0.0945,0.19016,-1.5525,1.38
0.0946,0.25436,-1.5772,1.3405
0.0947,0.31812,-1.5997,1.2989
0.0948,0.38131,-1.6198,1.2553
0.0949,0.44382,-1.6376,1.2099
0.095,0.50553,-1.6531,1.1627
0.0951,0.56636,-1.6663,1.1139
0.0952,0.62622,-1.6772,1.0636
0.0953,0.68503,-1.6859,1.0119
0.0954,0.74274,-1.6922,0.95888
0.0955,0.79928,-1.6964,0.90458
0.0956,0.85464,-1.6982,0.8491
0.0957,0.90877,-1.6979,0.79251
0.0958,0.96164,-1.6953,0.73487
0.0959,1.0132,-1.6905,0.67623
0.096,1.0634,-1.6834,0.61665
0.0961,1.1122,-1.674,0.55618
0.0962,1.1596,-1.6624,0.4949
0.0963,1.2054,-1.6483,0.43287
0.0964,1.2495,-1.6319,0.37014
0.0965,1.292,-1.613,0.30682
0.0966,1.3327,-1.5916,0.24298
0.0967,1.3714,-1.5678,0.17872
0.0968,1.4082,-1.5414,0.11417
0.0969,1.4429,-1.5126,0.049445
0.097,1.4755,-1.4814,-0.015329
0.0971,1.5059,-1.4478,-0.080023
0.0972,1.5342,-1.4121,-0.14452
0.0973,1.5602,-1.3741,-0.20869
0.0974,1.5839,-1.3341,-0.27244
0.0975,1.6055,-1.2921,-0.33568
0.0976,1.6248,-1.2483,-0.39833
0.0977,1.6419,-1.2027,-0.46031
0.0978,1.6568,-1.1555,-0.52157
0.0979,1.6695,-1.1066,-0.58203
0.098,1.6801,-1.0562,-0.64165
0.0981,1.6885,-1.0044,-0.70034
0.0982,1.6948,-0.95117,-0.75806
0.0983,1.6988,-0.89665,-0.81472
0.0984,1.7006,-0.84087,-0.87029
0.0985,1.7001,-0.7839,-0.92466
0.0986,1.6973,-0.72579,-0.97777
0.0987,1.6922,-0.66663,-1.0295
0.0988,1.6847,-0.60649,-1.0799
0.0989,1.6748,-0.54545,-1.1287
0.099,1.6624,-0.48359,-1.1759
0.0991,1.6475,-0.42102,-1.2214
0.0992,1.6302,-0.35783,-1.2651
0.0993,1.6103,-0.29413,-1.307
0.0994,1.588,-0.23005,-1.347
0.0995,1.5631,-0.16568,-1.3851
0.0996,1.5359,-0.10115,-1.4211
0.0997,1.5063,-0.036556,-1.455
0.0998,1.4745,0.027988,-1.4869
0.0999,1.4404,0.092392,-1.5167
0.1,1.4042,0.15657,-1.5443
0.1001,1.366,0.22044,-1.5698
0.1002,1.3258,0.28394,-1.5933
0.1003,1.2836,0.34699,-1.6146
0.1004,1.2397,0.40953,-1.6338
0.1005,1.1939,0.47148,-1.6508
0.1006,1.1465,0.53276,-1.6657
0.1007,1.0974,0.59329,-1.6785
0.1008,1.0467,0.65298,-1.689
0.1009,0.99458,0.71176,-1.6973
0.101,0.94095,0.76953,-1.7032
0.1011,0.88594,0.8262,-1.7069
0.1012,0.82962,0.88172,-1.7082
0.1013,0.77206,0.93599,-1.7072
0.1014,0.71336,0.98892,-1.7037
0.1015,0.65362,1.0404,-1.6979
0.1016,0.59376,1.0886,-1.6928
0.1017,0.53671,1.1281,-1.7012
0.1018,0.47846,1.1659,-1.7083
0.1019,0.41876,1.2013,-1.7129
0.102,0.35808,1.2343,-1.7152
0.1021,0.29681,1.265,-1.7152
0.1022,0.23486,1.2937,-1.7128
0.1023,0.17216,1.3202,-1.708
0.1024,0.10908,1.3444,-1.7007
0.1025,0.0458,1.3664,-1.6909
0.1026,-0.017793,1.3863,-1.6786
0.1027,-0.081636,1.4043,-1.6642
0.1028,-0.1455,1.4205,-1.6475
0.1029,-0.20931,1.4348,-1.6285
0.103,-0.273,1.4473,-1.6069
0.1031,-0.33641,1.4577,-1.5829
0.1032,-0.39963,1.4662,-1.5565
0.1033,-0.4628,1.4727,-1.5279
0.1034,-0.52574,1.4771,-1.4969
0.1035,-0.58816,1.4793,-1.4638
0.1036,-0.64988,1.4795,-1.4285
0.1037,-0.71072,1.4778,-1.3915
0.1038,-0.77039,1.474,-1.3526
0.1039,-0.8287,1.4683,-1.3118
0.104,-0.88547,1.4606,-1.2689
0.1041,-0.94057,1.4508,-1.2242
0.1042,-0.99404,1.439,-1.1779
0.1043,-1.0459,1.425,-1.1299
0.1044,-1.0961,1.4088,-1.0803
0.1045,-1.139,1.4037,-1.0302
0.1046,-1.1774,1.4059,-0.97962
0.1047,-1.2134,1.4061,-0.92733
0.1048,-1.2468,1.4042,-0.87363
0.1049,-1.2778,1.4003,-0.81875
0.105,-1.307,1.3943,-0.76259
0.1051,-1.3342,1.3861,-0.70501
0.1052,-1.3593,1.3757,-0.64616
0.1053,-1.3823,1.3633,-0.58623
0.1054,-1.4034,1.3487,-0.52531
0.1055,-1.4226,1.3322,-0.46356
0.1056,-1.44,1.3138,-0.40112
0.1057,-1.4557,1.2936,-0.33805
0.1058,-1.4695,1.2714,-0.27447
0.1059,-1.481,1.2474,-0.21052
0.106,-1.4903,1.2214,-0.14613
0.1061,-1.4973,1.1935,-0.081228
0.1062,-1.5018,1.1637,-0.015985
0.1063,-1.5037,1.1321,0.049386
0.1064,-1.5033,1.0988,0.11473
0.1065,-1.5006,1.064,0.17977
0.1066,-1.4959,1.028,0.24423
0.1067,-1.4894,0.99055,0.30808
0.1068,-1.481,0.95164,0.37124
0.1069,-1.4708,0.91134,0.43359
0.107,-1.4588,0.86979,0.49516
0.1071,-1.445,0.82701,0.55607
0.1072,-1.4292,0.7831,0.61622
0.1073,-1.4234,0.73746,0.66787
0.1074,-1.4248,0.69083,0.71422
0.1075,-1.4243,0.64344,0.75971
0.1076,-1.4218,0.59546,0.80397
0.1077,-1.4174,0.54704,0.84703
0.1078,-1.411,0.49797,0.88901
0.1079,-1.4024,0.44808,0.92991
0.108,-1.3918,0.3975,0.96963
0.1081,-1.379,0.34632,1.0081
0.1082,-1.3639,0.29449,1.0451
0.1083,-1.3466,0.24221,1.0806
0.1084,-1.3274,0.18971,1.1148
0.1085,-1.3061,0.13696,1.1475
0.1086,-1.2827,0.083986,1.1785
0.1087,-1.2573,0.030979,1.2077
0.1088,-1.2298,-0.022125,1.2354
0.1089,-1.2004,-0.075463,1.2614
0.109,-1.169,-0.12884,1.2857
0.1091,-1.136,-0.18201,1.3084
0.1092,-1.1013,-0.23493,1.3292
0.1093,-1.0651,-0.28746,1.3483
0.1094,-1.0276,-0.33932,1.3656
0.1095,-0.98909,-0.39049,1.3811
0.1096,-0.94923,-0.44099,1.3946
0.1097,-0.90815,-0.49074,1.4061
0.1098,-0.86601,-0.53972,1.4156
0.1099,-0.82274,-0.58804,1.4232
0.11,-0.77836,-0.63561,1.4288
0.1101,-0.73305,-0.68223,1.4323
0.1102,-0.68685,-0.7279,1.4336
0.1103,-0.63978,-0.77261,1.4328
0.1104,-0.59197,-0.81622,1.4299
0.1105,-0.5434,-0.85872,1.4249
0.1106,-0.49393,-0.90024,1.4176
0.1107,-0.44358,-0.94073,1.4081
0.1108,-0.3925,-0.98013,1.3965
0.1109,-0.34065,-1.0185,1.3828
0.111,-0.28809,-1.0557,1.3669
0.1111,-0.23512,-1.0914,1.3488
0.1112,-0.18192,-1.1257,1.3287
0.1113,-0.12851,-1.1583,1.3065
0.1114,-0.07509,-1.1893,1.2824
0.1115,-0.021838,-1.2185,1.2563
0.1116,0.031324,-1.2459,1.2285
0.1117,0.08443,-1.2718,1.1989
0.1118,0.13726,-1.2958,1.1676
0.1119,0.18971,-1.3181,1.1348
0.112,0.24185,-1.3387,1.1005
0.1121,0.29355,-1.3573,1.0646
0.1122,0.34465,-1.3739,1.0272
0.1123,0.39516,-1.3886,0.98845
0.1124,0.44513,-1.4013,0.9483
0.1125,0.49449,-1.412,0.90681
0.1126,0.54326,-1.4209,0.86411
0.1127,0.5915,-1.4279,0.82027
0.1128,0.63912,-1.4331,0.77535
0.1129,0.68599,-1.4363,0.72945
0.113,0.73209,-1.4376,0.68262
0.1131,0.77731,-1.4369,0.63487
0.1132,0.82145,-1.4339,0.58629
0.1133,0.86446,-1.4287,0.53694
0.1134,0.90633,-1.4213,0.48687
0.1135,0.94695,-1.4117,0.43615
0.1136,0.98623,-1.3998,0.38486
0.1137,1.0242,-1.3858,0.3331
0.1138,1.0607,-1.3695,0.28095
0.1139,1.0956,-1.351,0.22849
0.114,1.1289,-1.3304,0.1758
0.1141,1.1606,-1.3076,0.1229
0.1142,1.1905,-1.2826,0.069878
0.1143,1.2188,-1.2557,0.016819
0.1144,1.2454,-1.227,-0.036241
0.1145,1.2705,-1.1965,-0.089257
0.1146,1.2939,-1.1645,-0.14212
0.1147,1.3158,-1.1309,-0.19476
0.1148,1.336,-1.096,-0.24711
0.1149,1.3545,-1.0596,-0.29911
0.115,1.3713,-1.0218,-0.35067
0.1151,1.3862,-0.98277,-0.40175
0.1152,1.3993,-0.9424,-0.45227
0.1153,1.4104,-0.90078,-0.50213
0.1154,1.4195,-0.85806,-0.55126
0.1155,1.4267,-0.81429,-0.59961
0.1156,1.4318,-0.76948,-0.64709
0.1157,1.4347,-0.72367,-0.69364
0.1158,1.4355,-0.6769,-0.73922
