0.0618,-0.30386,-0.23432,48.3
0.0619,-0.28991,-0.40603,47.608
0.062,-0.27979,-0.62419,46.986
0.0621,-0.27375,-0.85027,46.461
0.0622,-0.27002,-1.0367,46.178
0.0623,-0.26451,-1.1656,46.079
0.0624,-0.25621,-1.2557,45.866
0.0625,-0.24568,-1.3287,45.309
0.0626,-0.23269,-1.398,44.517
0.0627,-0.21854,-1.4784,43.608
0.0628,-0.20559,-1.573,42.624
0.0629,-0.19423,-1.6703,41.636
0.063,-0.1837,-1.7618,40.63
0.0631,-0.17429,-1.8474,39.512
0.0632,-0.16517,-1.9149,38.319
0.0633,-0.15403,-1.9457,37.198
0.0634,-0.13975,-1.934,36.073
0.0635,-0.12302,-1.8885,34.914
0.0636,-0.10482,-1.8241,33.669
0.0637,-0.086559,-1.7593,32.336
0.0638,-0.069682,-1.7003,31.081
0.0639,-0.053989,-1.6395,29.972
0.064,-0.040727,-1.5631,28.935
0.0641,-0.028799,-1.4607,27.877
0.0642,-0.016463,-1.3287,26.722
0.0643,-0.0034961,-1.1718,25.391
0.0644,0.01045,-0.99483,23.926
0.0645,0.026067,-0.80236,22.424
0.0646,0.042657,-0.60856,20.868
0.0647,0.058387,-0.43637,19.214
0.0648,0.072738,-0.30146,17.538
0.0649,0.085599,-0.20404,15.932
0.065,0.095755,-0.13534,14.448
0.0651,0.1048,-0.086562,13.081
0.0652,0.11311,-0.051202,11.772
0.0653,0.122,-0.024775,10.464
0.0654,0.13179,-0.00443,9.1403
0.0655,0.1419,0.01145,7.8215
0.0656,0.15199,0.024391,6.5699
0.0657,0.16125,0.035357,5.4121
0.0658,0.16906,0.044069,4.221
0.0659,0.17482,0.050393,3.0204
0.066,0.17903,0.055223,1.8325
0.0661,0.18219,0.059112,0.66805
0.0662,0.18501,0.062281,-0.49281
0.0663,0.18837,0.065525,-1.703
0.0664,0.19238,0.069089,-2.9945
0.0665,0.19723,0.07316,-4.3597
0.0666,0.20211,0.077601,-5.7481
0.0667,0.20626,0.082439,-7.0635
0.0668,0.20945,0.087645,-8.2361
0.0669,0.21108,0.092717,-9.2824
0.067,0.21095,0.097368,-10.231
0.0671,0.20972,0.10149,-11.064
0.0672,0.20819,0.10517,-11.784
0.0673,0.20641,0.10881,-12.445
0.0674,0.20449,0.11299,-13.098
0.0675,0.20257,0.11748,-13.785
0.0676,0.20029,0.12166,-14.537
0.0677,0.19675,0.1251,-15.33
0.0678,0.19162,0.12774,-16.1
0.0679,0.18487,0.12935,-16.785
0.068,0.1769,0.13074,-17.45
0.0681,0.16758,0.13226,-18.077
0.0682,0.15745,0.13413,-18.674
0.0683,0.14711,0.13622,-19.218
0.0684,0.13687,0.13864,-19.684
0.0685,0.12653,0.14147,-20.085
0.0686,0.11598,0.14455,-20.415
0.0687,0.10509,0.14777,-20.657
0.0688,0.093569,0.15125,-20.816
0.0689,0.081373,0.15481,-20.88
0.069,0.069137,0.1585,-20.828
0.0691,0.057089,0.16265,-20.693
0.0692,0.04513,0.16756,-20.543
0.0693,0.0335,0.17311,-20.401
0.0694,0.022449,0.17903,-20.262
0.0695,0.011542,0.1847,-20.127
0.0696,0.00038291,0.18948,-19.984
0.0697,-0.011202,0.1931,-19.803
0.0698,-0.02321,0.19644,-19.614
0.0699,-0.035985,0.19956,-19.38
0.07,-0.049446,0.20284,-19.085
0.0701,-0.063308,0.20658,-18.71
0.0702,-0.077222,0.21086,-18.246
0.0703,-0.09108,0.21554,-17.71
0.0704,-0.10491,0.2206,-17.116
0.0705,-0.11872,0.22593,-16.443
0.0706,-0.13255,0.23145,-15.687
0.0707,-0.1466,0.23695,-14.86
0.0708,-0.16075,0.24253,-13.972
0.0709,-0.1747,0.24835,-13.045
0.071,-0.18838,0.25466,-12.112
0.0711,-0.20178,0.2615,-11.193
0.0712,-0.21473,0.26863,-10.288
0.0713,-0.2271,0.27535,-9.3955
0.0714,-0.23915,0.28102,-8.517
0.0715,-0.25119,0.28501,-7.6325
0.0716,-0.26341,0.28757,-6.7306
0.0717,-0.27588,0.28861,-5.7659
0.0718,-0.28887,0.28864,-4.73
0.0719,-0.30243,0.28795,-3.623
0.072,-0.31614,0.28666,-2.4474
0.0721,-0.32975,0.28489,-1.2262
0.0722,-0.34322,0.28274,0.020148
0.0723,-0.3564,0.27999,1.2925
0.0724,-0.36915,0.27658,2.5889
0.0725,-0.38163,0.2726,3.8951
0.0726,-0.39404,0.26816,5.2022
0.0727,-0.40628,0.26333,6.5153
0.0728,-0.41848,0.25857,7.8233
0.0729,-0.43052,0.2544,9.1326
0.073,-0.4424,0.25107,10.43
0.0731,-0.45403,0.24837,11.709
0.0732,-0.46524,0.24609,12.971
0.0733,-0.47593,0.24371,14.21
0.0734,-0.48673,0.2411,15.441
0.0735,-0.49755,0.23802,16.693
0.0736,-0.50862,0.23472,17.972
0.0737,-0.52036,0.23132,19.267
0.0738,-0.53297,0.22796,20.588
0.0739,-0.54649,0.22472,21.936
0.074,-0.56121,0.22156,23.292
0.0741,-0.57751,0.21824,24.645
0.0742,-0.5961,0.2148,25.986
0.0743,-0.6183,0.21117,27.297
0.0744,-0.64621,0.2073,28.567
0.0745,-0.68288,0.20327,29.798
0.0746,-0.73264,0.19956,30.995
0.0747,-0.80017,0.19663,32.169
0.0748,-0.88648,0.19496,33.324
0.0749,-0.98265,0.1947,34.452
0.075,-1.0708,0.19554,35.554
0.0751,-1.1364,0.19676,36.627
0.0752,-1.1774,0.19778,37.665
0.0753,-1.2001,0.1981,38.673
0.0754,-1.2136,0.19755,39.668
0.0755,-1.2259,0.1963,40.653
0.0756,-1.2405,0.19477,41.621
0.0757,-1.2562,0.19307,42.57
0.0758,-1.2689,0.19117,43.482
0.0759,-1.273,0.189,44.328
0.076,-1.2608,0.18632,45.084
0.0761,-1.2266,0.18268,45.742
0.0762,-1.1711,0.1778,46.303
0.0763,-1.101,0.17155,46.783
0.0764,-1.0257,0.164,47.208
0.0765,-0.95329,0.15556,47.599
0.0766,-0.8876,0.14719,47.963
0.0767,-0.82756,0.13973,48.297
0.0768,-0.77024,0.13346,48.592
0.0769,-0.71377,0.1282,48.842
0.077,-0.6585,0.12358,49.043
0.0771,-0.60633,0.119,49.192
0.0772,-0.55923,0.11405,49.291
0.0773,-0.51812,0.10873,49.343
0.0774,-0.48313,0.10327,49.352
0.0775,-0.45386,0.097742,49.319
0.0776,-0.42959,0.09216,49.252
0.0777,-0.40937,0.086196,49.149
0.0778,-0.39214,0.079112,48.999
0.0779,-0.37683,0.069789,48.793
0.078,-0.36233,0.056845,48.528
0.0781,-0.34773,0.038375,48.2
0.0782,-0.33256,0.011931,47.807
0.0783,-0.31677,-0.025938,47.353
0.0784,-0.30072,-0.081042,46.845
0.0785,-0.28506,-0.1636,46.298
0.0786,-0.27051,-0.28695,45.735
0.0787,-0.25749,-0.4574,45.185
0.0788,-0.24597,-0.66284,44.665
0.0789,-0.23556,-0.8732,44.16
0.079,-0.22566,-1.0562,43.633
0.0791,-0.21561,-1.1954,43.045
0.0792,-0.20498,-1.2914,42.367
0.0793,-0.19368,-1.3546,41.596
0.0794,-0.18205,-1.4007,40.747
0.0795,-0.17052,-1.4451,39.846
0.0796,-0.15946,-1.4971,38.913
0.0797,-0.14898,-1.5598,37.96
0.0798,-0.13894,-1.6307,36.983
0.0799,-0.12888,-1.7003,35.974
0.08,-0.11821,-1.7529,34.913
0.0801,-0.10634,-1.7725,33.781
0.0802,-0.092837,-1.7498,32.575
0.0803,-0.077534,-1.6857,31.313
0.0804,-0.060811,-1.5928,30.028
0.0805,-0.043437,-1.4896,28.75
0.0806,-0.026173,-1.3892,27.499
0.0807,-0.0095764,-1.2946,26.274
0.0808,0.0060653,-1.2011,25.05
0.0809,0.020893,-1.0988,23.797
0.081,0.035351,-0.97743,22.493
0.0811,0.049832,-0.83194,21.12
0.0812,0.06448,-0.66663,19.67
0.0813,0.079213,-0.49642,18.159
0.0814,0.093644,-0.34445,16.62
0.0815,0.10719,-0.22786,15.094
0.0816,0.11935,-0.14654,13.612
0.0817,0.12989,-0.091155,12.191
0.0818,0.13884,-0.052813,10.82
0.0819,0.14657,-0.025576,9.4828
0.082,0.15374,-0.0055148,8.1629
0.0821,0.16096,0.010066,6.8546
0.0822,0.16859,0.022841,5.557
0.0823,0.17667,0.033733,4.2695
0.0824,0.18488,0.04331,2.9909
0.0825,0.19278,0.051602,1.722
0.0826,0.19997,0.058179,0.46932
0.0827,0.20622,0.062771,-0.75894
0.0828,0.21149,0.065659,-1.9582
0.0829,0.2161,0.067413,-3.132
0.083,0.22046,0.0688,-4.2936
0.0831,0.22482,0.070661,-5.458
0.0832,0.2293,0.073483,-6.6312
0.0833,0.23378,0.077221,-7.8081
0.0834,0.23789,0.081731,-8.9773
0.0835,0.24111,0.086843,-10.122
0.0836,0.24309,0.092173,-11.217
0.0837,0.24369,0.097283,-12.242
0.0838,0.24293,0.10204,-13.181
0.0839,0.241,0.1065,-14.031
0.084,0.23825,0.11085,-14.808
0.0841,0.23489,0.11542,-15.536
0.0842,0.23099,0.12036,-16.244
0.0843,0.2265,0.12538,-16.949
0.0844,0.22134,0.12998,-17.652
0.0845,0.21534,0.13368,-18.343
0.0846,0.20838,0.13617,-19.007
0.0847,0.20048,0.13749,-19.626
0.0848,0.19175,0.13815,-20.189
0.0849,0.18238,0.13877,-20.693
0.085,0.17258,0.13975,-21.14
0.0851,0.16256,0.14131,-21.537
0.0852,0.15236,0.1435,-21.887
0.0853,0.14195,0.14618,-22.19
0.0854,0.1312,0.14915,-22.439
0.0855,0.12,0.15238,-22.622
0.0856,0.10827,0.15588,-22.729
0.0857,0.096069,0.15963,-22.762
0.0858,0.083506,0.16385,-22.729
0.0859,0.070728,0.16885,-22.645
0.086,0.05787,0.17473,-22.523
0.0861,0.04501,0.18128,-22.376
0.0862,0.032152,0.18813,-22.204
0.0863,0.019289,0.19465,-22.003
0.0864,0.0064071,0.20025,-21.766
0.0865,-0.0065334,0.20473,-21.482
0.0866,-0.019573,0.20833,-21.142
0.0867,-0.032699,0.21144,-20.742
0.0868,-0.045875,0.21457,-20.285
0.0869,-0.059059,0.21817,-19.779
0.087,-0.07218,0.2224,-19.227
0.0871,-0.08518,0.22714,-18.631
0.0872,-0.098103,0.23226,-17.988
0.0873,-0.11104,0.23765,-17.291
0.0874,-0.12406,0.24316,-16.536
0.0875,-0.13724,0.24875,-15.725
0.0876,-0.15061,0.25462,-14.863
0.0877,-0.16417,0.26092,-13.961
0.0878,-0.1778,0.26775,-13.031
0.0879,-0.19145,0.27505,-12.087
0.088,-0.20506,0.28245,-11.137
0.0881,-0.21858,0.28924,-10.183
0.0882,-0.23199,0.29474,-9.2193
0.0883,-0.24533,0.29851,-8.2349
0.0884,-0.25863,0.30039,-7.2163
0.0885,-0.27195,0.30057,-6.1527
0.0886,-0.28532,0.29947,-5.0396
0.0887,-0.29872,0.29749,-3.8793
0.0888,-0.31203,0.29484,-2.6782
0.0889,-0.32508,0.29163,-1.4446
0.089,-0.33774,0.28784,-0.18777
0.0891,-0.34994,0.28334,1.0838
0.0892,-0.36171,0.2781,2.3645
0.0893,-0.37315,0.27225,3.6521
0.0894,-0.38442,0.26606,4.9454
0.0895,-0.39567,0.25988,6.2446
0.0896,-0.40699,0.25424,7.5489
0.0897,-0.41844,0.24955,8.856
0.0898,-0.42997,0.24596,10.162
0.0899,-0.44151,0.24335,11.462
0.09,-0.45298,0.24139,12.758
0.0901,-0.46434,0.23957,14.049
0.0902,-0.47564,0.23747,15.338
0.0903,-0.48692,0.23481,16.629
0.0904,-0.49861,0.23198,17.924
0.0905,-0.51077,0.22889,19.227
0.0906,-0.52358,0.22576,20.533
0.0907,-0.53726,0.22268,21.841
0.0908,-0.55208,0.21954,23.148
0.0909,-0.56846,0.21612,24.444
0.091,-0.58733,0.21231,25.721
0.0911,-0.61016,0.20799,26.979
0.0912,-0.63938,0.20326,28.213
0.0913,-0.67871,0.19845,29.422
0.0914,-0.73305,0.19409,30.611
0.0915,-0.8067,0.19068,31.782
0.0916,-0.89772,0.18867,32.935
0.0917,-0.99181,0.18817,34.066
0.0918,-1.0679,0.1888,35.161
0.0919,-1.1131,0.18984,36.208
0.092,-1.1285,0.19067,37.202
0.0921,-1.1241,0.1908,38.154
0.0922,-1.1116,0.19004,39.076
0.0923,-1.1002,0.1886,39.98
0.0924,-1.0938,0.1869,40.867
0.0925,-1.0916,0.18508,41.727
0.0926,-1.09,0.18307,42.542
0.0927,-1.0826,0.18072,43.29
0.0928,-1.0622,0.17767,43.955
0.0929,-1.024,0.17341,44.53
0.093,-0.96902,0.16764,45.022
0.0931,-0.90329,0.16034,45.451
0.0932,-0.8353,0.15176,45.84
0.0933,-0.77181,0.14257,46.204
0.0934,-0.71541,0.13379,46.547
0.0935,-0.66551,0.12619,46.86
0.0936,-0.62046,0.12005,47.128
0.0937,-0.57887,0.11521,47.34
0.0938,-0.5401,0.11113,47.492
0.0939,-0.50419,0.10714,47.583
0.094,-0.47144,0.10283,47.611
0.0941,-0.44203,0.09816,47.581
0.0942,-0.41607,0.093229,47.499
0.0943,-0.39354,0.088112,47.374
0.0944,-0.37421,0.082746,47.216
0.0945,-0.35758,0.076571,47.032
0.0946,-0.34284,0.068502,46.816
0.0947,-0.3291,0.057086,46.562
0.0948,-0.31547,0.040443,46.26
0.0949,-0.30119,0.015994,45.906
0.095,-0.28591,-0.019694,45.493
0.0951,-0.26977,-0.0717,45.02
0.0952,-0.25336,-0.14806,44.49
0.0953,-0.23745,-0.25869,43.917
0.0954,-0.22279,-0.40769,43.323
0.0955,-0.20978,-0.58592,42.73
0.0956,-0.19834,-0.77274,42.145
0.0957,-0.18795,-0.9447,41.552
0.0958,-0.17794,-1.0862,40.922
0.0959,-0.16774,-1.1931,40.226
0.096,-0.15706,-1.2691,39.453
0.0961,-0.14598,-1.3232,38.606
0.0962,-0.13484,-1.3664,37.699
0.0963,-0.12399,-1.4074,36.75
0.0964,-0.11358,-1.4507,35.771
0.0965,-0.10355,-1.497,34.768
0.0966,-0.093607,-1.5429,33.739
0.0967,-0.083183,-1.5803,32.676
0.0968,-0.07166,-1.5982,31.566
0.0969,-0.058531,-1.5881,30.402
0.097,-0.043567,-1.5463,29.184
0.0971,-0.027001,-1.4754,27.926
0.0972,-0.0094664,-1.3831,26.647
0.0973,0.0082814,-1.2781,25.364
0.0974,0.025611,-1.1651,24.082
0.0975,0.042156,-1.0451,22.794
0.0976,0.057867,-0.91725,21.488
0.0977,0.072956,-0.78072,20.149
0.0978,0.087664,-0.63732,18.768
0.0979,0.10209,-0.4944,17.341
0.098,0.11613,-0.36361,15.876
0.0981,0.12951,-0.25526,14.39
0.0982,0.14185,-0.17262,12.908
0.0983,0.15284,-0.11219,11.453
0.0984,0.16238,-0.068189,10.039
0.0985,0.17055,-0.035708,8.6677
0.0986,0.17772,-0.011394,7.3328
0.0987,0.18443,0.0069339,6.0244
0.0988,0.19119,0.020937,4.7345
0.0989,0.19834,0.031936,3.4565
0.099,0.20594,0.040879,2.1857
0.0991,0.21385,0.048424,0.91847
0.0992,0.22167,0.054944,-0.34654
0.0993,0.22905,0.06038,-1.6051
0.0994,0.2358,0.064485,-2.8477
0.0995,0.2419,0.067253,-4.0657
0.0996,0.24743,0.068992,-5.2565
0.0997,0.25258,0.070163,-6.4248
0.0998,0.25749,0.071387,-7.5793
0.0999,0.26212,0.073296,-8.7268
0.1,0.26633,0.076247,-9.8671
0.1001,0.26989,0.08031,-10.993
0.1002,0.27253,0.085428,-12.092
0.1003,0.27404,0.091339,-13.15
0.1004,0.27435,0.097556,-14.15
0.1005,0.27351,0.10362,-15.084
0.1006,0.27165,0.1093,-15.948
0.1007,0.26889,0.11449,-16.748
0.1008,0.26528,0.11925,-17.5
0.1009,0.26084,0.12376,-18.22
0.101,0.25552,0.12808,-18.92
0.1011,0.24936,0.132,-19.604
0.1012,0.24237,0.13525,-20.265
0.1013,0.23465,0.13761,-20.893
0.1014,0.22629,0.13904,-21.477
0.1015,0.21742,0.1397,-22.01
0.1016,0.20811,0.14001,-22.491
0.1017,0.19846,0.1404,-22.919
0.1018,0.18848,0.14119,-23.297
0.1019,0.17817,0.14263,-23.627
0.102,0.16745,0.14486,-23.905
0.1021,0.15627,0.14783,-24.127
0.1022,0.14459,0.15147,-24.289
0.1023,0.13239,0.1557,-24.385
0.1024,0.11972,0.16041,-24.416
0.1025,0.10672,0.16552,-24.388
0.1026,0.093489,0.17112,-24.309
0.1027,0.080122,0.17727,-24.19
0.1028,0.066687,0.18386,-24.037
0.1029,0.053219,0.19066,-23.85
0.103,0.039729,0.19731,-23.627
0.1031,0.026262,0.20332,-23.362
0.1032,0.012883,0.20836,-23.046
0.1033,-0.00036047,0.21241,-22.675
0.1034,-0.01344,0.2157,-22.247
0.1035,-0.026329,0.21861,-21.763
0.1036,-0.039037,0.2216,-21.229
0.1037,-0.051609,0.22509,-20.649
0.1038,-0.064108,0.22926,-20.027
0.1039,-0.076617,0.23417,-19.362
0.104,-0.089252,0.2398,-18.651
0.1041,-0.10212,0.24602,-17.894
0.1042,-0.11526,0.25267,-17.089
0.1043,-0.1287,0.25966,-16.239
0.1044,-0.14238,0.26697,-15.35
0.1045,-0.15623,0.27457,-14.43
0.1046,-0.17016,0.28235,-13.485
0.1047,-0.18411,0.29002,-12.522
0.1048,-0.19804,0.29708,-11.545
0.1049,-0.21192,0.3029,-10.55
0.105,-0.22572,0.30697,-9.5332
0.1051,-0.23939,0.30902,-8.4848
0.1052,-0.25292,0.30906,-7.3984
0.1053,-0.26629,0.30734,-6.2702
0.1054,-0.27945,0.30425,-5.1007
0.1055,-0.29235,0.30014,-3.8942
0.1056,-0.3049,0.29529,-2.6574
0.1057,-0.31706,0.28989,-1.3978
0.1058,-0.32882,0.28405,-0.12262
0.1059,-0.3376,0.27454,0.18172
0.106,-0.34289,0.26249,0.20088
0.1061,-0.34565,0.24902,0.21668
0.1062,-0.34761,0.23483,0.23033
0.1063,-0.34609,0.21875,0.23947
0.1064,-0.34171,0.20283,0.24534
0.1065,-0.33957,0.18884,0.25241
0.1066,-0.33825,0.17533,0.25821
0.1067,-0.33399,0.16103,0.25996
0.1068,-0.32959,0.14699,0.2601
0.1069,-0.32737,0.13322,0.2614
0.107,-0.32367,0.11862,0.26156
0.1071,-0.3178,0.10327,0.26086
0.1072,-0.31201,0.087872,0.26124
0.1073,-0.30527,0.072081,0.26233
0.1074,-0.29702,0.056725,0.26366
0.1075,-0.29122,0.043082,0.26842
0.1076,-0.28883,0.03091,0.27679
0.1077,-0.28703,0.019145,0.28644
0.1078,-0.28562,0.0078721,0.29668
0.1079,-0.28512,-0.003385,0.30783
0.108,-0.28251,-0.015452,0.31725
0.1081,-0.27748,-0.027977,0.32453
0.1082,-0.27262,-0.039882,0.33139
0.1083,-0.26713,-0.051567,0.33753
0.1084,-0.2594,-0.063119,0.34113
0.1085,-0.25157,-0.073886,0.34347
0.1086,-0.2432,-0.08409,0.34425
0.1087,-0.23093,-0.094839,0.34137
0.1088,-0.21599,-0.10557,0.33559
0.1089,-0.20176,-0.11574,0.32992
0.109,-0.18583,-0.12613,0.32294
0.1091,-0.16651,-0.13712,0.31349
0.1092,-0.14782,-0.14739,0.30441
0.1093,-0.13194,-0.15665,0.29787
0.1094,-0.11674,-0.16537,0.2923
0.1095,-0.10346,-0.17324,0.28866
0.1096,-0.094026,-0.17998,0.2885
0.1097,-0.085167,-0.18683,0.28974
0.1098,-0.073949,-0.19423,0.28976
0.1099,-0.062705,-0.2015,0.29009
0.11,-0.052126,-0.20842,0.291
0.1101,-0.040393,-0.21535,0.29074
0.1102,-0.028721,-0.22158,0.28944
0.1103,-0.019172,-0.22674,0.2885
0.1104,-0.0096254,-0.23139,0.28617
0.1105,0.0013758,-0.2358,0.2813
0.1106,0.012617,-0.23957,0.27479
0.1107,0.0246,-0.24323,0.26678
0.1108,0.039115,-0.24715,0.25599
0.1109,0.055027,-0.25098,0.24335
0.111,0.071441,-0.25449,0.22964
0.1111,0.089096,-0.25794,0.21452
0.1112,0.10659,-0.26071,0.19887
0.1113,0.12112,-0.2623,0.185
0.1114,0.13337,-0.26311,0.17261
0.1115,0.14462,-0.26367,0.1609
0.1116,0.15419,-0.26383,0.15044
0.1117,0.16254,-0.26403,0.14119
0.1118,0.1714,-0.26455,0.13177
0.1119,0.17947,-0.2649,0.12305
0.112,0.18514,-0.26453,0.11603
0.1121,0.18986,-0.26383,0.10963
0.1122,0.19454,-0.26268,0.10274
0.1123,0.19799,-0.26073,0.09616
0.1124,0.20141,-0.25836,0.088903
0.1125,0.20689,-0.25613,0.079326
0.1126,0.21356,-0.25366,0.067845
0.1127,0.22049,-0.25095,0.055321
0.1128,0.22953,-0.24844,0.040415
0.1129,0.24047,-0.24591,0.023249
0.113,0.25076,-0.24261,0.0057489
0.1131,0.26009,-0.23862,-0.011473
0.1132,0.26928,-0.23408,-0.02891
0.1133,0.27675,-0.22875,-0.045108
0.1134,0.28211,-0.22276,-0.059434
0.1135,0.28759,-0.21691,-0.073245
0.1136,0.29357,-0.21124,-0.086882
0.1137,0.29802,-0.20531,-0.098756
0.1138,0.30094,-0.19887,-0.10892
0.1139,0.30288,-0.19174,-0.11795
0.114,0.30257,-0.18323,-0.12518
0.1141,0.29968,-0.17317,-0.13033
0.1142,0.29607,-0.16191,-0.13498
0.1143,0.29224,-0.14973,-0.13965
0.1144,0.2879,-0.13676,-0.14417
0.1145,0.28429,-0.12362,-0.14942
0.1146,0.28252,-0.11064,-0.15646
0.1147,0.28197,-0.097746,-0.16493
0.1148,0.28263,-0.084932,-0.17488
0.1149,0.28478,-0.072204,-0.18656
0.115,0.28714,-0.059095,-0.19913
0.1151,0.28867,-0.04548,-0.21151
0.1152,0.29011,-0.031648,-0.22398
0.1153,0.29151,-0.017782,-0.23628
0.1154,0.29219,-0.0039059,-0.24767
0.1155,0.29266,0.0095371,-0.25817
0.1156,0.29313,0.022437,-0.26791
0.1157,0.29185,0.035144,-0.2756
0.1158,0.28814,0.047792,-0.28077
0.1159,0.28297,0.060141,-0.28423
0.116,0.27616,0.072428,-0.28617
0.1161,0.26698,0.084839,-0.28616
0.1162,0.25673,0.097119,-0.28529
0.1163,0.24646,0.1091,-0.28452
0.1164,0.23551,0.12109,-0.28352
0.1165,0.22417,0.13295,-0.28252
0.1166,0.21394,0.14448,-0.2828
0.1167,0.2044,0.15591,-0.28429
0.1168,0.19449,0.16754,-0.28627
0.1169,0.18479,0.17913,-0.28907
0.117,0.17574,0.19061,-0.29311
0.1171,0.16654,0.20203,-0.29762
0.1172,0.15752,0.21313,-0.30257
0.1173,0.14971,0.2235,-0.3085
0.1174,0.14248,0.2333,-0.31482
0.1175,0.13455,0.24271,-0.32033
0.1176,0.12588,0.25166,-0.32485
0.1177,0.11606,0.26023,-0.32803
0.1178,0.10406,0.26869,-0.32917
