0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.1141,0.11464,0.94937
0.1084,-1.1391,0.066748,1.0167
0.1085,-1.1439,0.01999,1.0608
0.1086,-1.162,-0.033943,1.11
0.1087,-1.1965,-0.083954,1.1843
0.1088,-1.2119,-0.1323,1.2448
0.1089,-1.2153,-0.18178,1.2765
0.109,-1.2352,-0.23431,1.334
0.1091,-1.279,-0.29334,1.416
0.1092,-1.3248,-0.35335,1.4922
0.1093,-1.3517,-0.40656,1.5553
0.1094,-1.3609,-0.4566,1.6045
0.1095,-1.3692,-0.50656,1.6497
0.1096,-1.3819,-0.55529,1.7031
0.1097,-1.3956,-0.60307,1.7593
0.1098,-1.4031,-0.65211,1.807
0.1099,-1.4065,-0.70128,1.8467
0.11,-1.4123,-0.75075,1.8925
0.1101,-1.4282,-0.80129,1.9502
0.1102,-1.4506,-0.85001,2.0211
0.1103,-1.4673,-0.894,2.0947
0.1104,-1.4717,-0.93454,2.1629
0.1105,-1.4689,-0.97378,2.2324
0.1106,-1.468,-1.0113,2.3221
0.1107,-1.4705,-1.0447,2.4446
0.1108,-1.4683,-1.0736,2.5787
0.1109,-1.466,-1.0997,2.6942
0.111,-1.4752,-1.1264,2.7799
0.1111,-1.495,-1.1545,2.8298
0.1112,-1.5098,-1.1825,2.8467
0.1113,-1.5089,-1.2108,2.8339
0.1114,-1.4982,-1.2405,2.8131
0.1115,-1.4847,-1.2701,2.8011
0.1116,-1.4659,-1.2969,2.7989
0.1117,-1.442,-1.3199,2.8088
0.1118,-1.4186,-1.3406,2.8234
0.1119,-1.4008,-1.3602,2.8254
0.112,-1.3857,-1.3793,2.7994
0.1121,-1.3693,-1.3989,2.7414
0.1122,-1.3485,-1.4193,2.6618
0.1123,-1.3175,-1.4403,2.567
0.1124,-1.2743,-1.4606,2.4673
0.1125,-1.2267,-1.4782,2.3754
0.1126,-1.1838,-1.4914,2.2947
0.1127,-1.1473,-1.499,2.2209
0.1128,-1.1146,-1.5008,2.1486
0.1129,-1.0883,-1.4984,2.0807
0.113,-1.0702,-1.4945,2.0229
0.1131,-1.0528,-1.4898,1.9704
0.1132,-1.0272,-1.483,1.9148
0.1133,-0.99192,-1.4741,1.8551
0.1134,-0.95172,-1.4636,1.7957
0.1135,-0.90952,-1.4503,1.7378
0.1136,-0.86491,-1.433,1.6789
0.1137,-0.81894,-1.4129,1.6204
0.1138,-0.77438,-1.3919,1.566
0.1139,-0.73067,-1.3706,1.5164
0.114,-0.68154,-1.3498,1.4688
0.1141,-0.61811,-1.3305,1.4198
0.1142,-0.531,-1.3127,1.3674
0.1143,-0.40677,-1.2953,1.3109
0.1144,-0.2272,-1.2774,1.2524
0.1145,0.0090731,-1.2587,1.196
0.1146,0.25987,-1.2383,1.1449
0.1147,0.47614,-1.2161,1.0992
0.1148,0.63963,-1.193,1.058
0.1149,0.75342,-1.1695,1.0199
0.115,0.83239,-1.1448,0.98203
0.1151,0.89992,-1.1179,0.93979
0.1152,0.97487,-1.0882,0.88976
0.1153,1.0636,-1.0559,0.8321
0.1154,1.1658,-1.0201,0.76987
0.1155,1.2766,-0.98041,0.70602
0.1156,1.3798,-0.93655,0.64124
0.1157,1.4537,-0.88949,0.57632
0.1158,1.4864,-0.84064,0.5131
0.1159,1.4814,-0.7909,0.45159
0.116,1.4508,-0.7395,0.38677
0.1161,1.4124,-0.68567,0.31411
0.1162,1.3835,-0.63013,0.23479
0.1163,1.3694,-0.57426,0.15323
0.1164,1.3616,-0.51819,0.071812
0.1165,1.3435,-0.46194,-0.0077197
0.1166,1.297,-0.40604,-0.08274
0.1167,1.2101,-0.35075,-0.15238
0.1168,1.0873,-0.29535,-0.21977
0.1169,0.94914,-0.23959,-0.2877
0.117,0.81753,-0.18343,-0.35669
0.1171,0.70766,-0.12685,-0.42693
0.1172,0.62939,-0.070077,-0.49896
0.1173,0.58364,-0.013967,-0.57063
0.1174,0.56011,0.041523,-0.63809
0.1175,0.5473,0.096774,-0.69938
0.1176,0.53953,0.15165,-0.75549
0.1177,0.5338,0.20559,-0.80656
0.1178,0.529,0.25928,-0.85413
0.1179,0.52652,0.31331,-0.90093
0.118,0.52857,0.36788,-0.94987
0.1181,0.53549,0.42228,-1.001
0.1182,0.54545,0.47535,-1.0517
0.1183,0.55667,0.52525,-1.0991
0.1184,0.56745,0.57156,-1.1419
0.1185,0.57577,0.61463,-1.179
0.1186,0.58029,0.65504,-1.2101
0.1187,0.58181,0.69327,-1.2368
0.1188,0.58205,0.73095,-1.2624
0.1189,0.5825,0.76891,-1.2885
0.119,0.58407,0.80694,-1.3156
0.1191,0.58702,0.84459,-1.3434
0.1192,0.59013,0.88212,-1.3708
0.1193,0.59081,0.91877,-1.3948
0.1194,0.58848,0.95442,-1.4148
0.1195,0.58095,0.98887,-1.4289
0.1196,0.56842,1.0222,-1.4373
0.1197,0.55256,1.0542,-1.4415
0.1198,0.53536,1.0851,-1.4436
0.1199,0.51841,1.1156,-1.4459
0.12,0.50285,1.1452,-1.4487
0.1201,0.48916,1.1724,-1.4511
0.1202,0.4767,1.1964,-1.4518
0.1203,0.46392,1.217,-1.4488
0.1204,0.44928,1.2336,-1.4405
0.1205,0.43174,1.2467,-1.4261
0.1206,0.41112,1.257,-1.4064
0.1207,0.38818,1.2648,-1.3824
0.1208,0.3643,1.2705,-1.3557
0.1209,0.34071,1.2743,-1.3277
0.121,0.31797,1.2763,-1.2995
0.1211,0.29564,1.2765,-1.2703
0.1212,0.27259,1.275,-1.2396
0.1213,0.24771,1.272,-1.2065
0.1214,0.2201,1.2676,-1.1704
0.1215,0.18913,1.262,-1.1307
0.1216,0.15519,1.2556,-1.0882
0.1217,0.11975,1.2487,-1.0448
0.1218,0.084149,1.2414,-1.0018
0.1219,0.048869,1.2333,-0.95949
0.122,0.014343,1.2239,-0.91756
0.1221,-0.019093,1.2119,-0.87536
0.1222,-0.052245,1.1968,-0.83155
0.1223,-0.086674,1.1787,-0.78464
0.1224,-0.12308,1.1577,-0.73401
0.1225,-0.16124,1.1339,-0.67994
0.1226,-0.20086,1.1078,-0.62296
0.1227,-0.24124,1.0797,-0.56382
0.1228,-0.28106,1.0495,-0.50377
0.1229,-0.31949,1.0173,-0.44385
0.123,-0.35693,0.98364,-0.384
0.1231,-0.39409,0.94832,-0.32358
0.1232,-0.43151,0.9114,-0.26224
0.1233,-0.4699,0.87333,-0.19977
0.1234,-0.50992,0.83452,-0.13587
0.1235,-0.55143,0.79524,-0.070875
0.1236,-0.59354,0.75606,-0.0060627
0.1237,-0.63529,0.71741,0.057485
0.1238,-0.67589,0.67902,0.11962
0.1239,-0.7147,0.64028,0.18057
0.124,-0.75152,0.6008,0.24075
0.1241,-0.78675,0.56013,0.30113
0.1242,-0.82116,0.51785,0.36293
0.1243,-0.85547,0.47398,0.42668
0.1244,-0.88988,0.42865,0.49231
0.1245,-0.92398,0.38171,0.55949
0.1246,-0.95705,0.33301,0.62749
0.1247,-0.98823,0.28269,0.6952
0.1248,-1.0168,0.23087,0.76176
0.1249,-1.0425,0.17761,0.82696
0.125,-1.0659,0.12315,0.89095
0.1251,-1.0876,0.067832,0.95409
0.1252,-1.1084,0.01194,1.0169
0.1253,-1.1291,-0.044008,1.0796
0.1254,-1.1503,-0.09934,1.1419
0.1255,-1.1717,-0.15359,1.2033
0.1256,-1.1931,-0.2065,1.263
0.1257,-1.2137,-0.25796,1.3206
0.1258,-1.2331,-0.30824,1.3758
0.1259,-1.251,-0.35777,1.4289
0.126,-1.2676,-0.40671,1.4803
0.1261,-1.2833,-0.45508,1.5306
0.1262,-1.2984,-0.503,1.5805
0.1263,-1.3132,-0.55059,1.6303
0.1264,-1.3276,-0.59784,1.6802
0.1265,-1.3409,-0.64493,1.7298
0.1266,-1.3522,-0.69211,1.7789
0.1267,-1.361,-0.73931,1.8273
0.1268,-1.3673,-0.78638,1.8755
0.1269,-1.3712,-0.8333,1.9245
0.127,-1.373,-0.87988,1.976
0.1271,-1.3737,-0.92555,2.0322
0.1272,-1.3742,-0.96969,2.0963
0.1273,-1.3751,-1.0116,2.1707
0.1274,-1.3768,-1.0506,2.2566
0.1275,-1.3794,-1.0859,2.3507
0.1276,-1.3821,-1.1179,2.4435
0.1277,-1.384,-1.147,2.5237
0.1278,-1.3841,-1.1738,2.5838
0.1279,-1.3821,-1.1988,2.6217
0.128,-1.3776,-1.2227,2.6396
0.1281,-1.3708,-1.2455,2.642
0.1282,-1.3619,-1.2675,2.6333
0.1283,-1.3511,-1.2885,2.6172
0.1284,-1.3382,-1.3089,2.595
0.1285,-1.3228,-1.3286,2.567
0.1286,-1.3043,-1.3479,2.5322
0.1287,-1.2825,-1.3668,2.4894
0.1288,-1.2569,-1.3857,2.4379
0.1289,-1.2278,-1.4045,2.3789
0.129,-1.1956,-1.4232,2.3151
0.1291,-1.1612,-1.4414,2.2496
0.1292,-1.1257,-1.4582,2.1849
0.1293,-1.0903,-1.4726,2.1223
0.1294,-1.0558,-1.4836,2.0621
0.1295,-1.0225,-1.4907,2.0042
0.1296,-0.99017,-1.4936,1.9477
0.1297,-0.95815,-1.4925,1.8923
0.1298,-0.92602,-1.4873,1.8373
0.1299,-0.89354,-1.4784,1.7827
0.13,-0.86058,-1.4659,1.7282
0.1301,-0.82719,-1.4501,1.6739
0.1302,-0.79339,-1.4312,1.6201
0.1303,-0.7588,-1.4097,1.5668
0.1304,-0.72251,-1.3864,1.5138
0.1305,-0.68313,-1.3619,1.4608
0.1306,-0.63877,-1.3369,1.4075
0.1307,-0.58672,-1.3124,1.3538
0.1308,-0.52335,-1.289,1.2996
0.1309,-0.44353,-1.2671,1.2453
0.131,-0.33934,-1.2469,1.1913
0.1311,-0.2002,-1.2284,1.1387
0.1312,-0.020047,-1.211,1.0881
0.1313,0.18825,-1.1942,1.04
0.1314,0.39499,-1.1772,0.9938
0.1315,0.57561,-1.1591,0.9485
0.1316,0.72209,-1.1391,0.90272
0.1317,0.83816,-1.1162,0.85507
0.1318,0.93216,-1.0894,0.80438
0.1319,1.0136,-1.0583,0.7505
0.132,1.0898,-1.0232,0.69427
0.1321,1.1639,-0.98434,0.63649
0.1322,1.2345,-0.94165,0.57729
0.1323,1.2987,-0.89519,0.51662
0.1324,1.3515,-0.84572,0.45449
0.1325,1.387,-0.79397,0.39051
0.1326,1.4013,-0.74034,0.32389
0.1327,1.3948,-0.68512,0.25391
0.1328,1.3723,-0.62854,0.18023
0.1329,1.341,-0.57098,0.10328
0.133,1.3069,-0.51335,0.024613
0.1331,1.2709,-0.45682,-0.053681
0.1332,1.2276,-0.40197,-0.13003
0.1333,1.1707,-0.34883,-0.20386
0.1334,1.0965,-0.29717,-0.27537
0.1335,1.0073,-0.2464,-0.34532
0.1336,0.91103,-0.1956,-0.41465
0.1337,0.81851,-0.14409,-0.48384
0.1338,0.74008,-0.09168,-0.55256
0.1339,0.68335,-0.038377,-0.61983
0.134,0.64895,0.015747,-0.68455
0.1341,0.63086,0.070608,-0.74591
0.1342,0.62203,0.12622,-0.80363
0.1343,0.61775,0.18241,-0.85783
0.1344,0.61582,0.2388,-0.90913
0.1345,0.61562,0.29524,-0.95867
0.1346,0.61716,0.35184,-1.0077
0.1347,0.62058,0.40828,-1.0567
0.1348,0.62582,0.46375,-1.1053
0.1349,0.63237,0.51735,-1.1527
0.135,0.63944,0.56815,-1.1973
0.1351,0.64647,0.61521,-1.2379
0.1352,0.65312,0.65821,-1.2742
0.1353,0.65916,0.69775,-1.3065
0.1354,0.66463,0.73477,-1.336
0.1355,0.66978,0.7702,-1.3638
0.1356,0.67466,0.80494,-1.3908
0.1357,0.67904,0.8395,-1.4171
0.1358,0.68241,0.87393,-1.4423
0.1359,0.6839,0.90823,-1.4654
0.136,0.68247,0.94256,-1.4857
0.1361,0.67743,0.97688,-1.5025
0.1362,0.66867,1.0109,-1.5156
0.1363,0.65659,1.0446,-1.5252
0.1364,0.64195,1.0778,-1.5321
0.1365,0.62569,1.1106,-1.537
0.1366,0.60861,1.1427,-1.5406
0.1367,0.59111,1.1736,-1.5427
0.1368,0.57341,1.2025,-1.5427
0.1369,0.55548,1.2283,-1.5394
0.137,0.53714,1.2501,-1.532
0.1371,0.51819,1.2676,-1.5201
0.1372,0.4986,1.2807,-1.5035
0.1373,0.47847,1.2899,-1.4831
0.1374,0.458,1.2959,-1.4595
0.1375,0.43753,1.2991,-1.4336
0.1376,0.41715,1.2998,-1.4059
0.1377,0.39659,1.2983,-1.3766
0.1378,0.37528,1.2951,-1.3455
0.1379,0.35249,1.2904,-1.3124
0.138,0.32746,1.2847,-1.277
0.1381,0.29971,1.2783,-1.2392
0.1382,0.26928,1.2715,-1.1994
0.1383,0.2365,1.2644,-1.158
0.1384,0.20177,1.2575,-1.1157
0.1385,0.16562,1.2508,-1.0731
0.1386,0.12857,1.2438,-1.0302
0.1387,0.090904,1.2357,-0.98655
0.1388,0.052781,1.2256,-0.94149
0.1389,0.014316,1.2127,-0.89428
0.139,-0.024473,1.1964,-0.8445
0.1391,-0.0636,1.1767,-0.79212
0.1392,-0.10288,1.1536,-0.7374
0.1393,-0.14193,1.1273,-0.68087
0.1394,-0.18039,1.0981,-0.62309
0.1395,-0.21803,1.0663,-0.56448
0.1396,-0.25482,1.032,-0.50516
0.1397,-0.29109,0.99536,-0.44511
0.1398,-0.32742,0.95695,-0.38416
0.1399,-0.36441,0.91711,-0.32208
0.14,-0.40245,0.87625,-0.25882
0.1401,-0.44174,0.83496,-0.19466
0.1402,-0.48217,0.79389,-0.13012
0.1403,-0.52341,0.75353,-0.065783
0.1404,-0.56495,0.71422,-0.0021816
0.1405,-0.60631,0.67594,0.060499
0.1406,-0.64698,0.63823,0.12251
0.1407,-0.68663,0.60038,0.18439
0.1408,-0.72515,0.56173,0.24667
0.1409,-0.76252,0.52171,0.30983
0.141,-0.7987,0.47996,0.37404
0.1411,-0.83356,0.43626,0.43921
0.1412,-0.86682,0.39049,0.50504
0.1413,-0.89805,0.34246,0.57113
0.1414,-0.92689,0.29212,0.63709
0.1415,-0.95324,0.23957,0.70262
0.1416,-0.9772,0.18497,0.76763
0.1417,-0.99912,0.12861,0.8322
0.1418,-1.0196,0.070965,0.89639
0.1419,-1.0391,0.012613,0.96023
0.142,-1.0582,-0.045828,1.0236
0.1421,-1.0772,-0.1036,1.0861
0.1422,-1.0962,-0.15992,1.1471
0.1423,-1.1154,-0.21431,1.2063
0.1424,-1.1344,-0.26659,1.2634
0.1425,-1.1533,-0.31684,1.3184
0.1426,-1.1717,-0.36535,1.3714
0.1427,-1.1898,-0.41257,1.4229
0.1428,-1.2073,-0.4588,1.4731
0.1429,-1.2242,-0.50426,1.5223
0.143,-1.2404,-0.54924,1.5706
0.1431,-1.2553,-0.59407,1.6182
0.1432,-1.2685,-0.63904,1.6651
0.1433,-1.2796,-0.68444,1.7113
0.1434,-1.288,-0.73051,1.7571
0.1435,-1.2938,-0.77729,1.803
0.1436,-1.2972,-0.82465,1.8498
0.1437,-1.2984,-0.87233,1.8986
0.1438,-1.2979,-0.91981,1.951
0.1439,-1.2965,-0.96633,2.0089
0.144,-1.2948,-1.0109,2.0745
0.1441,-1.2931,-1.0527,2.1494
0.1442,-1.292,-1.0907,2.2327
0.1443,-1.2915,-1.1246,2.3182
0.1444,-1.2911,-1.1547,2.3954
0.1445,-1.2902,-1.1816,2.4542
0.1446,-1.288,-1.2059,2.4895
0.1447,-1.284,-1.2284,2.502
0.1448,-1.2779,-1.2495,2.4962
0.1449,-1.2695,-1.2694,2.4777
0.145,-1.2588,-1.2884,2.4515
0.1451,-1.2459,-1.3065,2.4205
0.1452,-1.2304,-1.3239,2.3861
0.1453,-1.2122,-1.3409,2.3482
0.1454,-1.191,-1.3577,2.3062
0.1455,-1.1666,-1.3747,2.2595
0.1456,-1.1387,-1.392,2.2086
0.1457,-1.1077,-1.4097,2.1549
0.1458,-1.0739,-1.4274,2.1
0.1459,-1.0381,-1.4444,2.0456
0.146,-1.0015,-1.4596,1.9925
0.1461,-0.9651,-1.4718,1.9407
0.1462,-0.92979,-1.48,1.89
0.1463,-0.89595,-1.4837,1.8398
0.1464,-0.86346,-1.4826,1.7896
0.1465,-0.83189,-1.4769,1.7391
0.1466,-0.80072,-1.4669,1.688
0.1467,-0.76953,-1.4528,1.6362
0.1468,-0.73797,-1.435,1.5837
0.1469,-0.70573,-1.4139,1.5306
0.147,-0.67239,-1.3901,1.4772
0.1471,-0.63725,-1.3642,1.4235
0.1472,-0.59914,-1.3371,1.3697
0.1473,-0.55637,-1.3098,1.3156
0.1474,-0.50662,-1.2831,1.2613
0.1475,-0.44662,-1.2579,1.2067
0.1476,-0.37161,-1.2348,1.1521
0.1477,-0.2745,-1.2139,1.0977
0.1478,-0.14576,-1.1952,1.0443
0.1479,0.021254,-1.1782,0.99248
0.148,0.21715,-1.1622,0.94268
0.1481,0.41453,-1.1459,0.89468
0.1482,0.58742,-1.1282,0.84767
0.1483,0.72548,-1.1083,0.80054
0.1484,0.83176,-1.0851,0.75204
0.1485,0.9154,-1.0576,0.70104
0.1486,0.98692,-1.0256,0.64708
0.1487,1.0549,-0.98917,0.59067
0.1488,1.1234,-0.94875,0.53245
0.1489,1.1917,-0.90426,0.4726
0.149,1.2556,-0.85582,0.41106
0.1491,1.309,-0.80412,0.34786
0.1492,1.345,-0.75006,0.28285
0.1493,1.3587,-0.69428,0.21556
0.1494,1.3498,-0.63725,0.14534
0.1495,1.3234,-0.57937,0.071802
0.1496,1.2874,-0.52121,-0.0046493
0.1497,1.2487,-0.46373,-0.082658
0.1498,1.2094,-0.40796,-0.16036
0.1499,1.1659,-0.35444,-0.23618
0.15,1.1125,-0.30309,-0.30934
0.1501,1.0458,-0.25345,-0.37986
0.1502,0.96803,-0.2048,-0.44837
0.1503,0.88651,-0.15623,-0.51569
0.1504,0.81158,-0.10696,-0.58236
0.1505,0.75314,-0.0565,-0.64837
0.1506,0.71576,-0.0046363,-0.71315
0.1507,0.69622,0.048622,-0.77582
0.1508,0.68789,0.10318,-0.8356
0.1509,0.68514,0.15896,-0.89216
0.151,0.68451,0.21581,-0.94558
0.1511,0.68453,0.27329,-0.99634
0.1512,0.68502,0.33098,-1.0453
0.1513,0.68636,0.3886,-1.0933
0.1514,0.68904,0.44572,-1.1411
0.1515,0.69328,0.50165,-1.1885
0.1516,0.6989,0.55549,-1.2349
0.1517,0.70547,0.60622,-1.2789
0.1518,0.71253,0.65289,-1.3192
0.1519,0.71965,0.69521,-1.3553
0.152,0.72642,0.73376,-1.3875
0.1521,0.73271,0.76955,-1.4167
0.1522,0.73853,0.80355,-1.4439
0.1523,0.74386,0.8366,-1.4699
0.1524,0.7484,0.86935,-1.495
0.1525,0.75166,0.90214,-1.5187
0.1526,0.75282,0.93521,-1.5407
0.1527,0.75099,0.96869,-1.5601
0.1528,0.7455,1.0025,-1.5763
0.1529,0.73618,1.0364,-1.5889
0.153,0.72333,1.0702,-1.5981
0.1531,0.70764,1.1037,-1.6044
0.1532,0.69002,1.1368,-1.6084
0.1533,0.67128,1.1692,-1.6106
0.1534,0.652,1.2003,-1.6111
0.1535,0.63255,1.2294,-1.6094
0.1536,0.61308,1.2552,-1.6047
0.1537,0.59355,1.277,-1.5961
0.1538,0.57388,1.2942,-1.583
0.1539,0.554,1.3067,-1.5656
0.154,0.53392,1.315,-1.5442
0.1541,0.51378,1.3197,-1.5196
0.1542,0.49375,1.3211,-1.4925
0.1543,0.47385,1.3197,-1.4633
0.1544,0.45376,1.3161,-1.4324
0.1545,0.43285,1.3108,-1.3998
0.1546,0.41033,1.3044,-1.3654
0.1547,0.38543,1.2973,-1.329
0.1548,0.35765,1.2899,-1.2905
0.1549,0.3269,1.2825,-1.25
0.155,0.29341,1.2752,-1.2079
0.1551,0.25763,1.2683,-1.1648
0.1552,0.22011,1.2616,-1.1211
0.1553,0.18146,1.2547,-1.0769
0.1554,0.14213,1.2468,-1.0319
0.1555,0.10246,1.237,-0.98569
0.1556,0.062667,1.2243,-0.93756
0.1557,0.022871,1.2081,-0.88714
0.1558,-0.016889,1.1883,-0.83436
0.1559,-0.056468,1.1648,-0.77946
0.156,-0.09559,1.1379,-0.72282
0.1561,-0.13397,1.1077,-0.66486
0.1562,-0.17142,1.0746,-0.60595
0.1563,-0.20801,1.0387,-0.54624
0.1564,-0.2441,1.0004,-0.48575
0.1565,-0.28029,0.96038,-0.42435
0.1566,-0.31721,0.91901,-0.36188
0.1567,-0.35532,0.87683,-0.2983
0.1568,-0.39487,0.83443,-0.23383
0.1569,-0.43579,0.79248,-0.16894
0.157,-0.47774,0.75155,-0.10422
0.1571,-0.52017,0.71197,-0.04016
0.1572,-0.56245,0.67371,0.023014
0.1573,-0.60395,0.6363,0.085469
0.1574,-0.64423,0.59902,0.14762
0.1575,-0.68309,0.56109,0.21
0.1576,-0.72045,0.52183,0.27305
0.1577,-0.75629,0.48073,0.33702
0.1578,-0.79052,0.43746,0.40188
0.1579,-0.82288,0.39176,0.46745
0.158,-0.85304,0.34344,0.53339
0.1581,-0.88071,0.29245,0.59934
0.1582,-0.9058,0.23895,0.66498
0.1583,-0.92846,0.1832,0.73017
0.1584,-0.94905,0.12562,0.79486
0.1585,-0.96048,0.06676,0.8524
0.1586,-0.95749,0.0097355,0.89696
0.1587,-0.94389,-0.044646,0.93104
0.1588,-0.92587,-0.096612,0.96048
0.1589,-0.89767,-0.14503,0.97968
0.159,-0.86025,-0.18844,0.98722
0.1591,-0.82581,-0.22879,0.99518
0.1592,-0.79378,-0.26652,1.005
0.1593,-0.75492,-0.30016,1.0067
0.1594,-0.71298,-0.32967,1.0032
0.1595,-0.67462,-0.3575,1.0032
0.1596,-0.63501,-0.38427,1.0013
0.1597,-0.59099,-0.4101,0.99312
0.1598,-0.54692,-0.43649,0.98414
0.1599,-0.50207,-0.46469,0.97489
0.16,-0.45519,-0.49393,0.96304
0.1601,-0.41376,-0.52507,0.9567
0.1602,-0.38209,-0.55935,0.96197
0.1603,-0.35489,-0.59624,0.97309
0.1604,-0.32965,-0.63442,0.98603
0.1605,-0.30643,-0.67396,1.0013
0.1606,-0.27994,-0.71381,1.0131
0.1607,-0.24786,-0.75227,1.017
0.1608,-0.2154,-0.78912,1.0179
0.1609,-0.18254,-0.82499,1.0167
0.161,-0.14526,-0.85853,1.0084
0.1611,-0.10641,-0.88875,0.99608
0.1612,-0.067801,-0.91549,0.98207
0.1613,-0.023211,-0.93791,0.95955
0.1614,0.027433,-0.95496,0.92712
0.1615,0.076907,-0.9679,0.89276
0.1616,0.12685,-0.9778,0.85525
0.1617,0.18289,-0.98435,0.80806
0.1618,0.23915,-0.98835,0.75751
0.1619,0.2885,-0.99231,0.71291
0.162,0.33333,-0.99691,0.67238
0.1621,0.37343,-1.0023,0.6363
0.1622,0.40386,-1.0099,0.61119
0.1623,0.42925,-1.0203,0.59326
0.1624,0.45798,-1.0314,0.57241
0.1625,0.48826,-1.0426,0.54972
0.1626,0.51645,-1.0541,0.52922
0.1627,0.54602,-1.0651,0.50661
0.1628,0.577,-1.0741,0.48052
0.1629,0.60467,-1.0816,0.45632
0.163,0.63065,-1.0874,0.43256
0.1631,0.65922,-1.09,0.40363
0.1632,0.6885,-1.0888,0.37078
0.1633,0.71774,-1.0841,0.33539
0.1634,0.75099,-1.0755,0.29291
0.1635,0.78866,-1.0623,0.24241
0.1636,0.82796,-1.0453,0.18729
0.1637,0.8694,-1.025,0.1275
0.1638,0.91146,-1.0016,0.064354
0.1639,0.94785,-0.97641,0.0051835
0.164,0.97646,-0.95082,-0.046643
0.1641,1.0001,-0.92519,-0.093719
0.1642,1.0188,-0.89971,-0.13589
0.1643,1.0326,-0.87522,-0.17242
0.1644,1.0451,-0.85153,-0.20707
0.1645,1.0566,-0.82828,-0.24038
0.1646,1.0635,-0.80603,-0.26833
0.1647,1.0675,-0.78507,-0.29199
0.1648,1.0716,-0.76437,-0.31548
0.1649,1.0741,-0.74336,-0.33773
0.165,1.075,-0.72175,-0.35874
0.1651,1.0781,-0.69825,-0.38387
0.1652,1.0839,-0.67147,-0.41467
0.1653,1.0897,-0.64147,-0.44852
0.1654,1.0981,-0.60806,-0.48804
0.1655,1.1113,-0.57059,-0.53603
0.1656,1.1248,-0.52957,-0.58752
0.1657,1.1354,-0.48646,-0.63791
