0.0639,-0.19849,0.012499,0.23396
0.064,-0.1929,0.0015588,0.23593
0.0641,-0.18702,-0.0095443,0.23761
0.0642,-0.18095,-0.020759,0.23908
0.0643,-0.17471,-0.032024,0.24038
0.0644,-0.16825,-0.043284,0.2415
0.0645,-0.16164,-0.054424,0.2424
0.0646,-0.15492,-0.065322,0.24304
0.0647,-0.14809,-0.075881,0.24337
0.0648,-0.14119,-0.086026,0.24333
0.0649,-0.13422,-0.095687,0.24291
0.065,-0.12709,-0.10486,0.24205
0.0651,-0.11975,-0.11353,0.24071
0.0652,-0.11221,-0.12168,0.23892
0.0653,-0.10444,-0.12931,0.23669
0.0654,-0.096368,-0.13646,0.23406
0.0655,-0.087986,-0.14317,0.23108
0.0656,-0.079296,-0.14945,0.22782
0.0657,-0.070288,-0.15537,0.22436
0.0658,-0.060978,-0.16093,0.22075
0.0659,-0.051399,-0.16617,0.21706
0.066,-0.041522,-0.17113,0.21331
0.0661,-0.031375,-0.17584,0.2095
0.0662,-0.021055,-0.18025,0.20565
0.0663,-0.010627,-0.18434,0.20175
0.0664,-9.2937e-05,-0.1881,0.19776
0.0665,0.010481,-0.1915,0.19363
0.0666,0.021024,-0.19444,0.18931
0.0667,0.031529,-0.19691,0.18474
0.0668,0.042001,-0.19887,0.17986
0.0669,0.052406,-0.20028,0.17461
0.067,0.062768,-0.20116,0.16896
0.0671,0.073124,-0.20152,0.16282
0.0672,0.083447,-0.20139,0.15621
0.0673,0.093712,-0.20081,0.14914
0.0674,0.10396,-0.19987,0.14164
0.0675,0.11419,-0.19867,0.13376
0.0676,0.12434,-0.19727,0.12559
0.0677,0.13438,-0.19575,0.1172
0.0678,0.14433,-0.19423,0.10864
0.0679,0.15411,-0.19275,0.099981
0.068,0.16365,-0.19132,0.091281
0.0681,0.17291,-0.18997,0.082571
0.0682,0.18178,-0.18867,0.07388
0.0683,0.19016,-0.18736,0.065228
0.0684,0.19798,-0.18597,0.056602
0.0685,0.20519,-0.18444,0.047963
0.0686,0.21173,-0.18267,0.039273
0.0687,0.21752,-0.18055,0.030482
0.0688,0.22261,-0.17803,0.02152
0.0689,0.22701,-0.17504,0.012331
0.069,0.23072,-0.17152,0.0028731
0.0691,0.23382,-0.16747,-0.00689
0.0692,0.23637,-0.16288,-0.016966
0.0693,0.23843,-0.1578,-0.027336
0.0694,0.2401,-0.15227,-0.03797
0.0695,0.24145,-0.1464,-0.048828
0.0696,0.24256,-0.14027,-0.05984
0.0697,0.24348,-0.13396,-0.070938
0.0698,0.2443,-0.12759,-0.082063
0.0699,0.24504,-0.12122,-0.093143
0.07,0.24569,-0.11487,-0.1041
0.0701,0.24625,-0.10857,-0.11487
0.0702,0.24671,-0.10232,-0.12542
0.0703,0.24701,-0.096077,-0.13569
0.0704,0.24711,-0.089809,-0.14565
0.0705,0.24698,-0.08346,-0.15529
0.0706,0.24659,-0.076955,-0.16457
0.0707,0.24586,-0.070195,-0.17347
0.0708,0.2448,-0.06312,-0.18198
0.0709,0.24339,-0.055669,-0.19007
0.071,0.24159,-0.047782,-0.19771
0.0711,0.23941,-0.039421,-0.20488
0.0712,0.23687,-0.030608,-0.21155
0.0713,0.234,-0.021368,-0.21771
0.0714,0.23081,-0.011745,-0.22335
0.0715,0.22737,-0.0018174,-0.22849
0.0716,0.22373,0.008312,-0.23315
0.0717,0.21992,0.018561,-0.23733
0.0718,0.21598,0.028837,-0.24104
0.0719,0.21192,0.039051,-0.2443
0.072,0.20776,0.049139,-0.24707
0.0721,0.20347,0.059067,-0.24937
0.0722,0.19904,0.068804,-0.25117
0.0723,0.19445,0.078353,-0.25249
0.0724,0.18966,0.087742,-0.25334
0.0725,0.18463,0.097017,-0.25373
0.0726,0.17933,0.10622,-0.25372
0.0727,0.17372,0.11543,-0.25334
0.0728,0.16775,0.12469,-0.25266
0.0729,0.16138,0.13406,-0.25174
0.073,0.15461,0.14354,-0.25064
0.0731,0.14743,0.15316,-0.2494
0.0732,0.13987,0.16288,-0.24808
0.0733,0.13198,0.17263,-0.2467
0.0734,0.12379,0.18234,-0.24528
0.0735,0.11535,0.19191,-0.24382
0.0736,0.10675,0.20122,-0.24232
0.0737,0.098013,0.21016,-0.24072
0.0738,0.089185,0.21861,-0.23899
0.0739,0.080304,0.22648,-0.23706
0.074,0.071394,0.23368,-0.23488
0.0741,0.062446,0.24015,-0.23237
0.0742,0.053467,0.24584,-0.22948
0.0743,0.044454,0.25074,-0.22619
0.0744,0.035374,0.25487,-0.22246
0.0745,0.026191,0.2583,-0.21828
0.0746,0.016887,0.26107,-0.21366
0.0747,0.0074271,0.26329,-0.20865
0.0748,-0.0022312,0.26507,-0.20327
0.0749,-0.012107,0.26652,-0.19757
0.075,-0.022195,0.26773,-0.19163
0.0751,-0.032503,0.2688,-0.18549
0.0752,-0.043013,0.26982,-0.17922
0.0753,-0.053676,0.27081,-0.17288
0.0754,-0.064442,0.27181,-0.16649
0.0755,-0.075267,0.27281,-0.16008
0.0756,-0.086083,0.27378,-0.15363
0.0757,-0.096821,0.27466,-0.1471
0.0758,-0.10742,0.27539,-0.14047
0.0759,-0.11782,0.2759,-0.13369
0.076,-0.12794,0.27609,-0.1267
0.0761,-0.13773,0.2759,-0.11947
0.0762,-0.14713,0.27527,-0.11194
0.0763,-0.15609,0.27415,-0.10408
0.0764,-0.16458,0.27253,-0.09587
0.0765,-0.17258,0.27042,-0.087288
0.0766,-0.18007,0.26785,-0.078347
0.0767,-0.18706,0.26487,-0.069072
0.0768,-0.19356,0.26155,-0.059497
0.0769,-0.19962,0.25797,-0.049674
0.077,-0.20526,0.2542,-0.039667
0.0771,-0.21049,0.25032,-0.02954
0.0772,-0.21534,0.24639,-0.019357
0.0773,-0.21985,0.24246,-0.0091806
0.0774,-0.224,0.23854,0.0009416
0.0775,-0.22782,0.23465,0.010981
0.0776,-0.23131,0.23076,0.020923
0.0777,-0.23445,0.22681,0.030767
0.0778,-0.23724,0.22275,0.040532
0.0779,-0.23966,0.21851,0.050249
0.078,-0.24169,0.21401,0.059947
0.0781,-0.24332,0.20916,0.069661
0.0782,-0.24456,0.20391,0.079425
0.0783,-0.24541,0.19818,0.089256
0.0784,-0.24588,0.19193,0.09916
0.0785,-0.246,0.18517,0.10913
0.0786,-0.24582,0.17792,0.11913
0.0787,-0.24536,0.17023,0.12912
0.0788,-0.24466,0.16216,0.13904
0.0789,-0.24376,0.15381,0.14881
0.079,-0.24269,0.14525,0.15835
0.0791,-0.24147,0.13658,0.16756
0.0792,-0.24012,0.12786,0.17637
0.0793,-0.23864,0.11918,0.18468
0.0794,-0.23701,0.11057,0.19244
0.0795,-0.23523,0.10205,0.19959
0.0796,-0.23327,0.093615,0.2061
0.0797,-0.23109,0.085247,0.21195
0.0798,-0.22864,0.07689,0.21713
0.0799,-0.2259,0.068485,0.22166
0.08,-0.22282,0.059959,0.22558
0.0801,-0.21937,0.051241,0.22895
0.0802,-0.21553,0.042265,0.23182
0.0803,-0.21129,0.032983,0.23428
0.0804,-0.20667,0.023363,0.23639
0.0805,-0.20168,0.013396,0.23823
0.0806,-0.19635,0.0030998,0.23986
0.0807,-0.19073,-0.0074831,0.24132
0.0808,-0.18485,-0.018295,0.24264
0.0809,-0.17876,-0.029254,0.24383
0.081,-0.17248,-0.040267,0.24488
0.0811,-0.16603,-0.051238,0.24575
0.0812,-0.15943,-0.062072,0.2464
0.0813,-0.1527,-0.072673,0.24678
0.0814,-0.14585,-0.082964,0.24686
0.0815,-0.13886,-0.092882,0.24658
0.0816,-0.13173,-0.10238,0.24591
0.0817,-0.12443,-0.11142,0.24483
0.0818,-0.11692,-0.11999,0.24331
0.0819,-0.10918,-0.12808,0.24138
0.082,-0.10117,-0.1357,0.23906
0.0821,-0.092874,-0.14286,0.23637
0.0822,-0.084264,-0.14957,0.23336
0.0823,-0.075345,-0.15586,0.23008
0.0824,-0.066124,-0.16176,0.2266
0.0825,-0.056615,-0.16728,0.22295
0.0826,-0.046848,-0.17243,0.21918
0.0827,-0.036861,-0.17724,0.21533
0.0828,-0.026691,-0.18171,0.2114
0.0829,-0.016383,-0.18585,0.20739
0.083,-0.0059792,-0.18963,0.20329
0.0831,0.0044768,-0.19303,0.19906
0.0832,0.014954,-0.19604,0.19468
0.0833,0.025424,-0.19861,0.19008
0.0834,0.035869,-0.20071,0.18522
0.0835,0.046282,-0.20233,0.18005
0.0836,0.056665,-0.20346,0.17453
0.0837,0.067021,-0.20411,0.16862
0.0838,0.077361,-0.20429,0.16228
0.0839,0.087692,-0.20406,0.15551
0.084,0.098013,-0.20346,0.14832
0.0841,0.10832,-0.20257,0.14074
0.0842,0.11859,-0.20144,0.13281
0.0843,0.1288,-0.20015,0.12461
0.0844,0.1389,-0.19877,0.11618
0.0845,0.14885,-0.19734,0.1076
0.0846,0.15857,-0.1959,0.098921
0.0847,0.168,-0.19446,0.090188
0.0848,0.17706,-0.19303,0.081437
0.0849,0.18566,-0.19156,0.072682
0.085,0.19374,-0.19002,0.063929
0.0851,0.20124,-0.18834,0.055163
0.0852,0.20809,-0.18646,0.046357
0.0853,0.21425,-0.18429,0.037471
0.0854,0.21971,-0.18178,0.028464
0.0855,0.22446,-0.17886,0.01929
0.0856,0.22854,-0.1755,0.0099056
0.0857,0.23199,-0.17166,0.00027897
0.0858,0.23487,-0.16734,-0.0096094
0.0859,0.23725,-0.16257,-0.019767
0.086,0.23921,-0.15738,-0.03018
0.0861,0.24082,-0.15183,-0.040822
0.0862,0.24216,-0.14599,-0.05165
0.0863,0.24329,-0.13993,-0.06261
0.0864,0.24426,-0.13373,-0.07364
0.0865,0.24509,-0.12745,-0.084675
0.0866,0.24581,-0.12114,-0.095652
0.0867,0.24643,-0.11481,-0.10651
0.0868,0.24692,-0.10846,-0.11719
0.0869,0.24725,-0.1021,-0.12765
0.087,0.2474,-0.095687,-0.13785
0.0871,0.24733,-0.089187,-0.14775
0.0872,0.24699,-0.082545,-0.15731
0.0873,0.24634,-0.075696,-0.16652
0.0874,0.24537,-0.068581,-0.17534
0.0875,0.24404,-0.061143,-0.18373
0.0876,0.24236,-0.053339,-0.19168
0.0877,0.24031,-0.045142,-0.19914
0.0878,0.23792,-0.036545,-0.20611
0.0879,0.2352,-0.027562,-0.21257
0.088,0.23219,-0.018229,-0.21851
0.0881,0.22891,-0.0085973,-0.22393
0.0882,0.22542,0.0012667,-0.22884
0.0883,0.22173,0.011288,-0.23326
0.0884,0.21788,0.021389,-0.2372
0.0885,0.2139,0.031501,-0.24067
0.0886,0.20978,0.041559,-0.24366
0.0887,0.20554,0.051518,-0.2462
0.0888,0.20115,0.06135,-0.24827
0.0889,0.1966,0.071048,-0.24988
0.089,0.19185,0.080619,-0.25103
0.0891,0.18687,0.09009,-0.25175
0.0892,0.18162,0.099499,-0.25205
0.0893,0.17608,0.10889,-0.25197
0.0894,0.17019,0.1183,-0.25156
0.0895,0.16394,0.12777,-0.25086
0.0896,0.15729,0.13732,-0.24992
0.0897,0.15026,0.14695,-0.2488
0.0898,0.14287,0.15664,-0.24754
0.0899,0.13513,0.16635,-0.24618
0.09,0.12711,0.17602,-0.24473
0.0901,0.11883,0.18557,-0.24322
0.0902,0.11036,0.1949,-0.24164
0.0903,0.10173,0.2039,-0.23996
0.0904,0.092988,0.21248,-0.23816
0.0905,0.084171,0.22054,-0.23619
0.0906,0.075299,0.22801,-0.234
0.0907,0.066385,0.23481,-0.23155
0.0908,0.057428,0.2409,-0.22878
0.0909,0.048417,0.24625,-0.22565
0.091,0.039334,0.25087,-0.22212
0.0911,0.030151,0.25479,-0.21819
0.0912,0.020842,0.25807,-0.21385
0.0913,0.011378,0.26077,-0.2091
0.0914,0.0017363,0.26297,-0.20399
0.0915,-0.0081014,0.26478,-0.19854
0.0916,-0.018143,0.26628,-0.1928
0.0917,-0.028383,0.26756,-0.18683
0.0918,-0.038806,0.26869,-0.18067
0.0919,-0.049386,0.26973,-0.17438
0.092,-0.060081,0.27071,-0.16799
0.0921,-0.070842,0.27163,-0.16154
0.0922,-0.081613,0.2725,-0.15502
0.0923,-0.092335,0.27327,-0.14842
0.0924,-0.10294,0.2739,-0.1417
0.0925,-0.11337,0.27433,-0.13486
0.0926,-0.12357,0.27449,-0.12785
0.0927,-0.13348,0.27433,-0.12063
0.0928,-0.14304,0.2738,-0.11317
0.0929,-0.15222,0.27285,-0.10542
0.093,-0.16097,0.27146,-0.097358
0.0931,-0.16927,0.26962,-0.088967
0.0932,-0.1771,0.26735,-0.080242
0.0933,-0.18445,0.26468,-0.071193
0.0934,-0.19132,0.26167,-0.061845
0.0935,-0.19772,0.25836,-0.052237
0.0936,-0.20369,0.25482,-0.042415
0.0937,-0.20923,0.25112,-0.032435
0.0938,-0.21436,0.2473,-0.022352
0.0939,-0.2191,0.24342,-0.012221
0.094,-0.22347,0.23949,-0.0020875
0.0941,-0.22747,0.23553,0.0080092
0.0942,-0.23112,0.23153,0.018045
0.0943,-0.2344,0.22747,0.028008
0.0944,-0.23732,0.22329,0.037901
0.0945,-0.23985,0.21894,0.047737
0.0946,-0.24201,0.21437,0.057538
0.0947,-0.24377,0.20951,0.067328
0.0948,-0.24515,0.20431,0.077134
0.0949,-0.24614,0.19871,0.086974
0.095,-0.24677,0.19267,0.09686
0.0951,-0.24706,0.18616,0.10679
0.0952,-0.24703,0.1792,0.11674
0.0953,-0.24673,0.17182,0.12669
0.0954,-0.24617,0.16407,0.13658
0.0955,-0.2454,0.15601,0.14636
0.0956,-0.24444,0.1477,0.15594
0.0957,-0.24333,0.13923,0.16526
0.0958,-0.24207,0.13065,0.17424
0.0959,-0.24066,0.12204,0.18279
0.096,-0.2391,0.11344,0.19084
0.0961,-0.23738,0.10486,0.19833
0.0962,-0.23546,0.096333,0.20523
0.0963,-0.23333,0.087832,0.2115
0.0964,-0.23094,0.079334,0.21712
0.0965,-0.22826,0.070795,0.22209
0.0966,-0.22526,0.062162,0.22643
0.0967,-0.22191,0.053381,0.2302
0.0968,-0.21819,0.044399,0.23343
0.0969,-0.21409,0.035169,0.23619
0.097,-0.20963,0.025661,0.23854
0.0971,-0.2048,0.015859,0.24057
0.0972,-0.19963,0.0057692,0.24231
0.0973,-0.19416,-0.0045838,0.24384
0.0974,-0.18843,-0.015156,0.24518
0.0975,-0.18247,-0.025887,0.24635
0.0976,-0.17632,-0.036706,0.24737
0.0977,-0.16999,-0.047531,0.24821
0.0978,-0.1635,-0.058281,0.24886
0.0979,-0.15686,-0.068876,0.24928
0.098,-0.15008,-0.079242,0.24942
0.0981,-0.14315,-0.089314,0.24926
0.0982,-0.13607,-0.099039,0.24875
0.0983,-0.12881,-0.10838,0.24787
0.0984,-0.12135,-0.11729,0.2466
0.0985,-0.11366,-0.12577,0.24492
0.0986,-0.10571,-0.1338,0.24286
0.0987,-0.097493,-0.14137,0.24043
0.0988,-0.088983,-0.14848,0.23766
0.0989,-0.080174,-0.15515,0.23459
0.099,-0.071073,-0.16139,0.23127
0.0991,-0.061693,-0.16721,0.22774
0.0992,-0.052059,-0.17261,0.22404
0.0993,-0.042202,-0.17761,0.2202
0.0994,-0.032161,-0.18224,0.21625
0.0995,-0.021976,-0.18648,0.21219
0.0996,-0.011686,-0.19035,0.20803
0.0997,-0.0013274,-0.19383,0.20375
0.0998,0.009068,-0.19692,0.19932
0.0999,0.019476,-0.19959,0.1947
0.1,0.02988,-0.20182,0.18985
0.1001,0.040272,-0.20362,0.18474
0.1002,0.050649,-0.20495,0.17932
0.1003,0.061015,-0.20584,0.17356
0.1004,0.071375,-0.2063,0.16744
0.1005,0.081736,-0.20635,0.16091
0.1006,0.092098,-0.20604,0.15398
0.1007,0.10246,-0.20542,0.14667
0.1008,0.11279,-0.20454,0.139
0.1009,0.12309,-0.20346,0.13102
0.101,0.13329,-0.20223,0.12279
0.1011,0.14336,-0.2009,0.11435
0.1012,0.15324,-0.1995,0.10575
0.1013,0.16284,-0.19805,0.097053
0.1014,0.1721,-0.19656,0.08829
0.1015,0.18094,-0.19501,0.07949
0.1016,0.18928,-0.19337,0.070665
0.1017,0.19706,-0.19159,0.061815
0.1018,0.20422,-0.18964,0.052929
0.1019,0.21073,-0.18744,0.043981
0.102,0.21655,-0.18494,0.03494
0.1021,0.22168,-0.18209,0.025768
0.1022,0.22613,-0.17884,0.016431
0.1023,0.22995,-0.17518,0.0068944
0.1024,0.23317,-0.17109,-0.0028645
0.1025,0.23588,-0.16657,-0.012859
0.1026,0.23813,-0.16166,-0.023089
0.1027,0.24,-0.15639,-0.03354
0.1028,0.24156,-0.15081,-0.044185
0.1029,0.24287,-0.14498,-0.054983
0.103,0.24398,-0.13897,-0.065886
0.1031,0.24493,-0.13282,-0.076838
0.1032,0.24574,-0.12659,-0.087781
0.1033,0.24642,-0.12029,-0.098657
0.1034,0.24696,-0.11394,-0.10941
0.1035,0.24734,-0.10752,-0.11999
0.1036,0.24753,-0.10103,-0.13036
0.1037,0.24751,-0.094446,-0.14046
0.1038,0.24724,-0.087722,-0.15026
0.1039,0.24668,-0.080817,-0.15973
0.104,0.24581,-0.07368,-0.16884
0.1041,0.24461,-0.066268,-0.17753
0.1042,0.24305,-0.05854,-0.18579
0.1043,0.24115,-0.050471,-0.19357
0.1044,0.23891,-0.04205,-0.20086
0.1045,0.23635,-0.033279,-0.20764
0.1046,0.2335,-0.024183,-0.21389
0.1047,0.23037,-0.014798,-0.21961
0.1048,0.22701,-0.0051728,-0.2248
0.1049,0.22345,0.004633,-0.22948
0.105,0.21971,0.014557,-0.23366
0.1051,0.21582,0.024539,-0.23736
0.1052,0.21178,0.034522,-0.24059
0.1053,0.20759,0.044463,-0.24336
0.1054,0.20325,0.054329,-0.24567
0.1055,0.19874,0.064104,-0.24752
0.1056,0.19404,0.073788,-0.24894
0.1057,0.18911,0.083391,-0.24993
0.1058,0.18393,0.092939,-0.25051
0.1059,0.17847,0.10246,-0.2507
0.106,0.17269,0.11198,-0.25054
0.1061,0.16657,0.12154,-0.25007
0.1062,0.16008,0.13115,-0.24933
0.1063,0.15321,0.14081,-0.24837
0.1064,0.14599,0.15051,-0.24722
0.1065,0.13843,0.16021,-0.24592
0.1066,0.13058,0.16987,-0.24451
0.1067,0.12246,0.17942,-0.24299
0.1068,0.11412,0.18878,-0.24137
0.1069,0.10562,0.19786,-0.23966
0.107,0.096975,0.20656,-0.23781
0.1071,0.088234,0.21481,-0.23582
0.1072,0.079418,0.22251,-0.23363
0.1073,0.070542,0.22961,-0.23122
0.1074,0.06161,0.23606,-0.22852
0.1075,0.052617,0.24181,-0.22552
0.1076,0.043548,0.24687,-0.22216
0.1077,0.034382,0.25125,-0.21843
0.1078,0.025095,0.25497,-0.21432
0.1079,0.015662,0.25811,-0.20982
0.108,0.0060626,0.26073,-0.20496
0.1081,-0.0037202,0.26289,-0.19975
0.1082,-0.013694,0.26469,-0.19423
0.1083,-0.023857,0.26621,-0.18844
0.1084,-0.034196,0.2675,-0.18243
0.1085,-0.044688,0.26864,-0.17624
0.1086,-0.055299,0.26966,-0.16991
0.1087,-0.065986,0.27057,-0.16347
0.1088,-0.076701,0.2714,-0.15695
0.1089,-0.087389,0.27211,-0.15033
0.109,-0.097993,0.27268,-0.14359
0.1091,-0.10846,0.27307,-0.13672
0.1092,-0.11872,0.27322,-0.1297
0.1093,-0.12874,0.2731,-0.12249
0.1094,-0.13845,0.27264,-0.11507
0.1095,-0.14782,0.27182,-0.1074
0.1096,-0.15681,0.27061,-0.099453
0.1097,-0.16538,0.26899,-0.091215
0.1098,-0.17351,0.26697,-0.082673
0.1099,-0.18118,0.26458,-0.073827
0.11,-0.18838,0.26183,-0.064691
0.1101,-0.19512,0.25878,-0.05529
0.1102,-0.20141,0.25547,-0.04566
0.1103,-0.20726,0.25195,-0.035844
0.1104,-0.21267,0.24827,-0.025889
0.1105,-0.21766,0.24448,-0.015844
0.1106,-0.22226,0.24059,-0.0057534
0.1107,-0.22647,0.23663,0.0043426
0.1108,-0.23029,0.23259,0.014414
0.1109,-0.23374,0.22846,0.024441
0.111,-0.23681,0.22422,0.034415
0.1111,-0.23949,0.21982,0.044338
0.1112,-0.24179,0.21521,0.054221
0.1113,-0.2437,0.21036,0.06408
0.1114,-0.24523,0.2052,0.073934
0.1115,-0.24639,0.19971,0.083801
0.1116,-0.24718,0.19384,0.09369
0.1117,-0.24763,0.18754,0.1036
0.1118,-0.24777,0.18083,0.11353
0.1119,-0.24762,0.17372,0.12346
0.112,-0.24721,0.16625,0.13333
0.1121,-0.24657,0.15845,0.14312
0.1122,-0.24574,0.15039,0.15275
0.1123,-0.24473,0.14213,0.16216
0.1124,-0.24355,0.13371,0.17127
0.1125,-0.24222,0.12521,0.18001
0.1126,-0.24073,0.11666,0.1883
0.1127,-0.23907,0.10809,0.19609
0.1128,-0.23722,0.099527,0.20333
0.1129,-0.23515,0.09096,0.20997
0.113,-0.23283,0.08238,0.216
0.1131,-0.23024,0.073757,0.22138
0.1132,-0.22733,0.065055,0.22614
0.1133,-0.2241,0.056233,0.23031
0.1134,-0.22051,0.047246,0.23391
0.1135,-0.21657,0.038057,0.237
0.1136,-0.21226,0.028635,0.23964
0.1137,-0.2076,0.018964,0.24189
0.1138,-0.2026,0.00904,0.24381
0.1139,-0.1973,-0.0011222,0.24545
0.114,-0.19172,-0.011493,0.24687
0.1141,-0.18591,-0.022027,0.24809
0.1142,-0.17989,-0.032669,0.24912
0.1143,-0.17359,-0.043465,0.25005
0.1144,-0.16696,-0.054606,0.25115
0.1145,-0.16024,-0.06567,0.2521
0.1146,-0.15335,-0.076532,0.25276
0.1147,-0.14631,-0.087144,0.25311
0.1148,-0.13911,-0.097466,0.25314
0.1149,-0.13175,-0.10744,0.25283
0.115,-0.12417,-0.11704,0.25212
0.1151,-0.11637,-0.12624,0.25104
0.1152,-0.10832,-0.13501,0.24958
0.1153,-0.10001,-0.14336,0.24776
