0.0634,34.793,-58.594,8.3174
0.0635,35.573,-58.688,8.3591
0.0636,36.362,-58.783,8.3988
0.0637,37.171,-58.888,8.4392
0.0638,38.007,-58.996,8.4798
0.0639,38.851,-59.083,8.517
0.064,39.665,-59.123,8.5471
0.0641,40.427,-59.099,8.5681
0.0642,41.125,-59.005,8.5785
0.0643,41.744,-58.837,8.5773
0.0644,42.284,-58.606,8.5653
0.0645,42.762,-58.33,8.5452
0.0646,43.194,-58.018,8.5195
0.0647,43.583,-57.673,8.4892
0.0648,43.942,-57.297,8.4547
0.0649,44.288,-56.886,8.4168
0.065,44.612,-56.43,8.3745
0.0651,44.896,-55.911,8.3246
0.0652,45.126,-55.318,8.2644
0.0653,45.293,-54.651,8.1938
0.0654,45.39,-53.918,8.1131
0.0655,45.429,-53.135,8.0225
0.0656,45.43,-52.325,7.9246
0.0657,45.408,-51.514,7.8238
0.0658,45.374,-50.716,7.7222
0.0659,45.332,-49.933,7.6197
0.066,45.271,-49.159,7.5156
0.0661,45.176,-48.381,7.4095
0.0662,45.038,-47.584,7.2988
0.0663,44.836,-46.741,7.1803
0.0664,44.549,-45.834,7.0518
0.0665,44.17,-44.856,6.9131
0.0666,43.712,-43.81,6.765
0.0667,43.184,-42.707,6.609
0.0668,42.605,-41.567,6.448
0.0669,41.999,-40.41,6.285
0.067,41.379,-39.252,6.1219
0.0671,40.736,-38.096,5.9584
0.0672,40.063,-36.941,5.7935
0.0673,39.358,-35.784,5.6261
0.0674,38.61,-34.618,5.4549
0.0675,37.811,-33.437,5.2781
0.0676,36.964,-32.238,5.0954
0.0677,36.074,-31.025,4.9081
0.0678,35.148,-29.81,4.7179
0.0679,34.2,-28.605,4.5264
0.068,33.247,-27.423,4.3357
0.0681,32.293,-26.273,4.1477
0.0682,31.338,-25.155,3.9624
0.0683,30.37,-24.054,3.7781
0.0684,29.372,-22.953,3.593
0.0685,28.329,-21.834,3.4053
0.0686,27.24,-20.686,3.2138
0.0687,26.106,-19.501,3.0178
0.0688,24.929,-18.28,2.8181
0.0689,23.723,-17.038,2.6166
0.069,22.509,-15.794,2.4159
0.0691,21.298,-14.568,2.2184
0.0692,20.101,-13.381,2.0263
0.0693,18.932,-12.25,1.8412
0.0694,17.791,-11.178,1.6637
0.0695,16.668,-10.158,1.4926
0.0696,15.55,-9.1782,1.3261
0.0697,14.433,-8.2265,1.1627
0.0698,13.312,-7.2934,1.0014
0.0699,12.188,-6.3747,0.84153
0.07,11.071,-5.4725,0.68335
0.0701,9.9695,-4.5929,0.52821
0.0702,8.8888,-3.7442,0.3777
0.0703,7.8339,-2.9327,0.2326
0.0704,6.8071,-2.161,0.093363
0.0705,5.8036,-1.4274,-0.039815
0.0706,4.8163,-0.7255,-0.16772
0.0707,3.8367,-0.043617,-0.29197
0.0708,2.8516,0.63102,-0.41443
0.0709,1.8539,1.3023,-0.53591
0.071,0.85026,1.9644,-0.65598
0.0711,-0.14755,2.6064,-0.77356
0.0712,-1.1272,3.2115,-0.887
0.0713,-2.0721,3.7593,-0.99399
0.0714,-2.9675,4.234,-1.0921
0.0715,-3.8095,4.6287,-1.1802
0.0716,-4.6004,4.9426,-1.2585
0.0717,-5.3426,5.1818,-1.3278
0.0718,-6.0448,5.3599,-1.3892
0.0719,-6.7211,5.494,-1.4447
0.072,-7.383,5.5998,-1.4965
0.0721,-8.0363,5.6877,-1.5453
0.0722,-8.6826,5.7602,-1.5906
0.0723,-9.3158,5.8112,-1.6315
0.0724,-9.9243,5.8314,-1.6667
0.0725,-10.5,5.8118,-1.6942
0.0726,-11.038,5.745,-1.7127
0.0727,-11.537,5.6291,-1.7224
0.0728,-12.002,5.4681,-1.7241
0.0729,-12.441,5.267,-1.7188
0.073,-12.857,5.0293,-1.7077
0.0731,-13.251,4.7585,-1.6921
0.0732,-13.626,4.4566,-1.6724
0.0733,-13.978,4.118,-1.6479
0.0734,-14.295,3.732,-1.6174
0.0735,-14.563,3.288,-1.5792
0.0736,-14.774,2.7773,-1.532
0.0737,-14.918,2.1948,-1.4746
0.0738,-14.994,1.5439,-1.4072
0.0739,-15.011,0.83703,-1.3308
0.074,-14.983,0.090438,-1.2474
0.0741,-14.925,-0.67994,-1.1591
0.0742,-14.846,-1.4604,-1.0674
0.0743,-14.756,-2.2422,-0.97323
0.0744,-14.656,-3.0231,-0.87698
0.0745,-14.541,-3.8067,-0.77788
0.0746,-14.406,-4.6021,-0.6745
0.0747,-14.239,-5.4211,-0.56554
0.0748,-14.029,-6.2739,-0.44994
0.0749,-13.769,-7.1664,-0.32704
0.075,-13.458,-8.1,-0.19697
0.0751,-13.099,-9.0702,-0.060837
0.0752,-12.699,-10.068,0.08003
0.0753,-12.266,-11.087,0.22442
0.0754,-11.803,-12.124,0.37154
0.0755,-11.307,-13.179,0.52121
0.0756,-10.777,-14.252,0.67388
0.0757,-10.209,-15.348,0.83027
0.0758,-9.5952,-16.47,0.99124
0.0759,-8.9345,-17.62,1.1575
0.076,-8.2293,-18.792,1.329
0.0761,-7.4839,-19.982,1.5052
0.0762,-6.7063,-21.176,1.6849
0.0763,-5.9105,-22.361,1.8668
0.0764,-5.1093,-23.524,2.0494
0.0765,-4.3098,-24.657,2.2316
0.0766,-3.5142,-25.759,2.4135
0.0767,-2.7194,-26.837,2.5956
0.0768,-1.9158,-27.901,2.7791
0.0769,-1.0925,-28.963,2.9652
0.077,-0.24116,-30.033,3.1546
0.0771,0.64472,-31.118,3.3471
0.0772,1.5688,-32.22,3.5411
0.0773,2.5295,-33.334,3.7341
0.0774,3.5216,-34.452,3.9232
0.0775,4.5388,-35.563,4.1061
0.0776,5.573,-36.654,4.281
0.0777,6.6167,-37.718,4.4474
0.0778,7.6669,-38.753,4.6063
0.0779,8.7243,-39.761,4.759
0.078,9.7895,-40.744,4.9067
0.0781,10.863,-41.704,5.0506
0.0782,11.945,-42.642,5.1912
0.0783,13.032,-43.552,5.3286
0.0784,14.117,-44.427,5.4621
0.0785,15.191,-45.26,5.5911
0.0786,16.25,-46.043,5.715
0.0787,17.286,-46.772,5.8336
0.0788,18.296,-47.447,5.9467
0.0789,19.28,-48.074,6.0548
0.079,20.242,-48.663,6.159
0.0791,21.19,-49.226,6.2605
0.0792,22.133,-49.774,6.3602
0.0793,23.079,-50.312,6.4589
0.0794,24.028,-50.841,6.5567
0.0795,24.978,-51.354,6.6526
0.0796,25.921,-51.84,6.7453
0.0797,26.847,-52.288,6.8332
0.0798,27.744,-52.685,6.9148
0.0799,28.603,-53.024,6.989
0.08,29.416,-53.301,7.055
0.0801,30.178,-53.515,7.1131
0.0802,30.889,-53.671,7.1636
0.0803,31.551,-53.774,7.2072
0.0804,32.168,-53.828,7.2447
0.0805,32.74,-53.837,7.2764
0.0806,33.269,-53.8,7.3023
0.0807,33.751,-53.714,7.3218
0.0808,34.181,-53.574,7.3343
0.0809,34.556,-53.378,7.3391
0.081,34.876,-53.127,7.3362
0.0811,35.14,-52.826,7.3256
0.0812,35.353,-52.481,7.308
0.0813,35.52,-52.099,7.2843
0.0814,35.646,-51.689,7.2554
0.0815,35.733,-51.255,7.2221
0.0816,35.781,-50.798,7.1844
0.0817,35.789,-50.313,7.1422
0.0818,35.747,-49.792,7.0945
0.0819,35.646,-49.226,7.0401
0.082,35.476,-48.603,6.9778
0.0821,35.231,-47.916,6.9066
0.0822,34.906,-47.164,6.8262
0.0823,34.507,-46.349,6.7368
0.0824,34.038,-45.48,6.6393
0.0825,33.51,-44.563,6.535
0.0826,32.933,-43.611,6.4249
0.0827,32.316,-42.631,6.3101
0.0828,31.667,-41.627,6.1912
0.0829,30.992,-40.602,6.0682
0.083,30.293,-39.555,5.941
0.0831,29.573,-38.484,5.8091
0.0832,28.832,-37.387,5.6723
0.0833,28.073,-36.263,5.5303
0.0834,27.299,-35.115,5.3835
0.0835,26.515,-33.948,5.2325
0.0836,25.726,-32.767,5.078
0.0837,24.934,-31.578,4.9208
0.0838,24.14,-30.38,4.761
0.0839,23.342,-29.174,4.5988
0.084,22.535,-27.956,4.4335
0.0841,21.716,-26.72,4.2645
0.0842,20.879,-25.46,4.091
0.0843,20.023,-24.173,3.9125
0.0844,19.15,-22.858,3.7291
0.0845,18.264,-21.519,3.541
0.0846,17.372,-20.165,3.3494
0.0847,16.486,-18.806,3.1556
0.0848,15.614,-17.454,2.9608
0.0849,14.763,-16.119,2.7662
0.085,13.937,-14.809,2.5726
0.0851,13.137,-13.526,2.3802
0.0852,12.359,-12.269,2.1889
0.0853,11.598,-11.034,1.9984
0.0854,10.849,-9.818,1.8082
0.0855,10.106,-8.6168,1.6183
0.0856,9.3664,-7.4287,1.429
0.0857,8.6267,-6.2543,1.2406
0.0858,7.8864,-5.0961,1.0542
0.0859,7.1449,-3.9578,0.87085
0.086,6.402,-2.8429,0.69139
0.0861,5.6567,-1.7534,0.51649
0.0862,4.9065,-0.6888,0.34637
0.0863,4.1487,0.35282,0.18068
0.0864,3.3812,1.3739,0.018698
0.0865,2.6036,2.3764,-0.14033
0.0866,1.8179,3.3597,-0.29692
0.0867,1.029,4.32,-0.45126
0.0868,0.24388,5.2514,-0.60298
0.0869,-0.52997,6.146,-0.75128
0.087,-1.2854,6.995,-0.89519
0.0871,-2.0167,7.7907,-1.0338
0.0872,-2.7214,8.5289,-1.1664
0.0873,-3.4007,9.2086,-1.2929
0.0874,-4.0589,9.8327,-1.4133
0.0875,-4.7023,10.408,-1.5284
0.0876,-5.3387,10.941,-1.6387
0.0877,-5.9745,11.439,-1.7449
0.0878,-6.6135,11.906,-1.8475
0.0879,-7.2569,12.345,-1.9464
0.088,-7.9034,12.754,-2.0412
0.0881,-8.5498,13.13,-2.1313
0.0882,-9.192,13.469,-2.2162
0.0883,-9.8263,13.767,-2.2951
0.0884,-10.449,14.022,-2.3678
0.0885,-11.059,14.232,-2.4341
0.0886,-11.653,14.398,-2.4941
0.0887,-12.23,14.521,-2.5481
0.0888,-12.789,14.6,-2.5962
0.0889,-13.326,14.636,-2.6382
0.089,-13.837,14.625,-2.6739
0.0891,-14.317,14.563,-2.7026
0.0892,-14.76,14.447,-2.7237
0.0893,-15.164,14.274,-2.7365
0.0894,-15.527,14.043,-2.7407
0.0895,-15.852,13.756,-2.7365
0.0896,-16.144,13.42,-2.7243
0.0897,-16.408,13.042,-2.705
0.0898,-16.652,12.628,-2.6795
0.0899,-16.882,12.187,-2.6487
0.09,-17.1,11.723,-2.6132
0.0901,-17.307,11.239,-2.5731
0.0902,-17.499,10.731,-2.5281
0.0903,-17.67,10.197,-2.4777
0.0904,-17.814,9.6295,-2.4211
0.0905,-17.923,9.0248,-2.3578
0.0906,-17.991,8.3789,-2.2874
0.0907,-18.014,7.6905,-2.2097
0.0908,-17.993,6.9599,-2.1251
0.0909,-17.926,6.1892,-2.0339
0.091,-17.815,5.3814,-1.9367
0.0911,-17.661,4.5391,-1.8338
0.0912,-17.466,3.6644,-1.7253
0.0913,-17.23,2.759,-1.6114
0.0914,-16.952,1.8237,-1.4918
0.0915,-16.634,0.85961,-1.3665
0.0916,-16.276,-0.13109,-1.2354
0.0917,-15.881,-1.1446,-1.099
0.0918,-15.453,-2.1756,-0.95775
0.0919,-14.998,-3.2178,-0.81239
0.092,-14.521,-4.2648,-0.66376
0.0921,-14.027,-5.3116,-0.5126
0.0922,-13.516,-6.3555,-0.35938
0.0923,-12.989,-7.3965,-0.20421
0.0924,-12.44,-8.4371,-0.046871
0.0925,-11.866,-9.482,0.11312
0.0926,-11.258,-10.537,0.27639
0.0927,-10.612,-11.606,0.44355
0.0928,-9.9224,-12.692,0.61498
0.0929,-9.1884,-13.797,0.79079
0.093,-8.4114,-14.917,0.97082
0.0931,-7.5953,-16.049,1.1546
0.0932,-6.7457,-17.185,1.3417
0.0933,-5.8687,-18.321,1.5315
0.0934,-4.9699,-19.449,1.7236
0.0935,-4.0536,-20.567,1.9175
0.0936,-3.1231,-21.671,2.1131
0.0937,-2.1803,-22.759,2.3095
0.0938,-1.2267,-23.828,2.5057
0.0939,-0.26315,-24.877,2.7001
0.094,0.70951,-25.903,2.8908
0.0941,1.6903,-26.901,3.0759
0.0942,2.6781,-27.867,3.254
0.0943,3.6724,-28.8,3.4247
0.0944,4.6726,-29.697,3.5878
0.0945,5.6796,-30.559,3.7442
0.0946,6.6955,-31.39,3.8946
0.0947,7.7232,-32.193,4.0402
0.0948,8.7661,-32.973,4.1819
0.0949,9.8267,-33.733,4.3205
0.095,10.906,-34.474,4.4566
0.0951,12.003,-35.194,4.5904
0.0952,13.113,-35.889,4.722
0.0953,14.23,-36.553,4.8511
0.0954,15.345,-37.179,4.9772
0.0955,16.448,-37.76,5.0998
0.0956,17.532,-38.291,5.2183
0.0957,18.591,-38.769,5.3323
0.0958,19.619,-39.191,5.4416
0.0959,20.617,-39.557,5.5461
0.096,21.586,-39.869,5.6459
0.0961,22.527,-40.128,5.7411
0.0962,23.444,-40.335,5.8316
0.0963,24.338,-40.491,5.9174
0.0964,25.21,-40.597,5.998
0.0965,26.058,-40.654,6.0732
0.0966,26.882,-40.663,6.1426
0.0967,27.68,-40.627,6.2059
0.0968,28.451,-40.548,6.2632
0.0969,29.195,-40.429,6.3144
0.097,29.912,-40.272,6.3597
0.0971,30.602,-40.079,6.3993
0.0972,31.263,-39.849,6.4333
0.0973,31.893,-39.58,6.4616
0.0974,32.487,-39.269,6.484
0.0975,33.039,-38.909,6.4999
0.0976,33.542,-38.497,6.5088
0.0977,33.989,-38.028,6.5102
0.0978,34.374,-37.501,6.5035
0.0979,34.695,-36.917,6.4888
0.098,34.951,-36.278,6.466
0.0981,35.144,-35.59,6.4356
0.0982,35.278,-34.86,6.398
0.0983,35.358,-34.095,6.3539
0.0984,35.387,-33.3,6.3036
0.0985,35.37,-32.483,6.2475
0.0986,35.307,-31.645,6.1857
0.0987,35.2,-30.79,6.118
0.0988,35.046,-29.919,6.0443
0.0989,34.846,-29.031,5.9645
0.099,34.598,-28.128,5.8783
0.0991,34.302,-27.209,5.786
0.0992,33.957,-26.275,5.6875
0.0993,33.565,-25.325,5.5832
0.0994,33.126,-24.359,5.4733
0.0995,32.64,-23.376,5.3579
0.0996,32.109,-22.374,5.2372
0.0997,31.533,-21.351,5.111
0.0998,30.911,-20.305,4.9793
0.0999,30.245,-19.236,4.8419
0.1,29.536,-18.143,4.6988
0.1001,28.789,-17.031,4.5502
0.1002,28.008,-15.905,4.3965
0.1003,27.2,-14.77,4.2382
0.1004,26.371,-13.634,4.0762
0.1005,25.529,-12.506,3.9111
0.1006,24.679,-11.389,3.7434
0.1007,23.827,-10.29,3.5737
0.1008,22.973,-9.208,3.402
0.1009,22.121,-8.1434,3.2284
0.101,21.268,-7.0933,3.0527
0.1011,20.415,-6.0542,2.8745
0.1012,19.56,-5.0224,2.6938
0.1013,18.701,-3.9949,2.5106
0.1014,17.839,-2.97,2.3247
0.1015,16.974,-1.947,2.1366
0.1016,16.106,-0.92627,1.9465
0.1017,15.235,0.09139,1.7547
0.1018,14.364,1.1049,1.5617
0.1019,13.491,2.1133,1.3676
0.102,12.618,3.1153,1.1729
0.1021,11.744,4.1093,0.97787
0.1022,10.871,5.0929,0.78309
0.1023,9.9994,6.0627,0.58925
0.1024,9.1322,7.0141,0.39729
0.1025,8.2716,7.9416,0.20838
0.1026,7.4202,8.8397,0.023774
0.1027,6.5801,9.7032,-0.1553
0.1028,5.7527,10.528,-0.32792
0.1029,4.9382,11.313,-0.49365
0.103,4.1353,12.059,-0.65267
0.1031,3.3418,12.768,-0.80576
0.1032,2.5547,13.446,-0.95405
0.1033,1.7709,14.097,-1.0988
0.1034,0.98778,14.727,-1.2408
0.1035,0.20357,15.338,-1.3809
0.1036,-0.58249,15.934,-1.5191
0.1037,-1.37,16.512,-1.6553
0.1038,-2.1578,17.072,-1.7889
0.1039,-2.9438,17.609,-1.9194
0.104,-3.7259,18.12,-2.0463
0.1041,-4.5017,18.6,-2.1689
0.1042,-5.269,19.046,-2.287
0.1043,-6.0261,19.455,-2.4
0.1044,-6.7712,19.825,-2.508
0.1045,-7.5025,20.153,-2.6105
0.1046,-8.2178,20.437,-2.7075
0.1047,-8.9154,20.674,-2.7986
0.1048,-9.5935,20.864,-2.8837
0.1049,-10.251,21.005,-2.9623
0.105,-10.886,21.097,-3.0344
0.1051,-11.501,21.141,-3.0998
0.1052,-12.095,21.141,-3.1586
0.1053,-12.671,21.101,-3.211
0.1054,-13.231,21.026,-3.2573
0.1055,-13.777,20.92,-3.2979
0.1056,-14.31,20.787,-3.3329
0.1057,-14.831,20.63,-3.3625
0.1058,-15.339,20.449,-3.3866
0.1059,-15.829,20.24,-3.4048
0.106,-16.3,20.001,-3.4168
0.1061,-16.746,19.727,-3.4222
0.1062,-17.163,19.412,-3.4203
0.1063,-17.548,19.053,-3.411
0.1064,-17.898,18.648,-3.3941
0.1065,-18.21,18.193,-3.3695
0.1066,-18.484,17.691,-3.3375
0.1067,-18.72,17.142,-3.2982
0.1068,-18.918,16.549,-3.252
0.1069,-19.079,15.914,-3.1991
0.107,-19.203,15.24,-3.1395
0.1071,-19.292,14.529,-3.0736
0.1072,-19.345,13.786,-3.0013
0.1073,-19.363,13.013,-2.923
0.1074,-19.349,12.214,-2.8387
0.1075,-19.304,11.392,-2.7489
0.1076,-19.229,10.551,-2.6538
0.1077,-19.126,9.6925,-2.5538
0.1078,-18.994,8.8194,-2.449
0.1079,-18.834,7.9315,-2.3396
0.108,-18.618,7.2703,-2.2444
0.1081,-18.353,7.1602,-2.1924
0.1082,-18.091,7.0495,-2.1403
0.1083,-17.818,6.9383,-2.0876
0.1084,-17.524,6.8284,-2.0374
0.1085,-17.204,6.7199,-1.991
0.1086,-16.849,6.6103,-1.9429
0.1087,-16.444,6.4983,-1.8902
0.1088,-15.997,6.3869,-1.8386
0.1089,-15.521,6.278,-1.7911
0.109,-15.027,6.1703,-1.743
0.1091,-14.516,6.0621,-1.6919
0.1092,-13.993,5.9539,-1.6393
0.1093,-13.463,5.846,-1.5857
0.1094,-12.917,5.7376,-1.5308
0.1095,-12.34,5.6274,-1.4745
0.1096,-11.722,5.5141,-1.4137
0.1097,-11.056,5.3961,-1.3452
0.1098,-10.342,5.274,-1.2706
0.1099,-9.5919,5.1496,-1.1932
0.11,-8.8273,5.0242,-1.1132
0.1101,-8.0561,4.8982,-1.0307
0.1102,-7.2828,4.7729,-0.9477
0.1103,-6.5193,4.6499,-0.86674
0.1104,-5.7665,4.5297,-0.78908
0.1105,-5.0021,4.4113,-0.71429
0.1106,-4.2038,4.2934,-0.64047
0.1107,-3.3631,4.1758,-0.56693
0.1108,-2.475,4.0592,-0.49563
0.1109,-1.5384,3.9437,-0.42664
0.111,-0.56626,3.8287,-0.35683
0.1111,-0.00051798,3.7481,-0.32389
0.1112,0.037554,3.7117,-0.34001
0.1113,0.076437,3.677,-0.35681
0.1114,0.114,3.6443,-0.37484
0.1115,0.14863,3.6167,-0.39644
0.1116,0.18091,3.5945,-0.4205
0.1117,0.21127,3.572,-0.44143
0.1118,0.23944,3.5487,-0.45985
0.1119,0.26506,3.531,-0.48213
0.112,0.28796,3.5189,-0.50783
0.1121,0.30864,3.5066,-0.53085
0.1122,0.32858,3.4926,-0.5505
0.1123,0.34865,3.4792,-0.56957
0.1124,0.36864,3.4667,-0.58848
0.1125,0.38859,3.4569,-0.60848
0.1126,0.40952,3.4516,-0.6315
0.1127,0.43221,3.4486,-0.65566
0.1128,0.45667,3.4458,-0.6791
0.1129,0.48252,3.4459,-0.70406
0.113,0.50923,3.4502,-0.73159
0.1131,0.53658,3.4565,-0.75954
0.1132,0.56508,3.4639,-0.78808
0.1133,0.59461,3.4739,-0.8188
0.1134,0.62358,3.4866,-0.85038
0.1135,0.65051,3.5018,-0.88145
0.1136,0.67521,3.5206,-0.91286
0.1137,0.6976,3.5421,-0.94407
0.1138,0.71689,3.566,-0.97413
0.1139,0.73253,3.5947,-1.0047
0.114,0.74482,3.6279,-1.0357
0.1141,0.75441,3.6609,-1.0631
0.1142,0.76194,3.6928,-1.0868
0.1143,0.76815,3.7271,-1.1108
0.1144,0.77365,3.7642,-1.1359
0.1145,0.77903,3.8019,-1.1602
0.1146,0.78491,3.8406,-1.1846
0.1147,0.79161,3.8808,-1.2097
0.1148,0.79903,3.9209,-1.2337
0.1149,0.80712,3.9616,-1.2574
0.115,0.816,4.0054,-1.2831
0.1151,0.82558,4.0513,-1.31
0.1152,0.83578,4.0975,-1.3362
0.1153,0.84631,4.1452,-1.3631
0.1154,0.85631,4.1958,-1.3912
0.1155,0.86482,4.2478,-1.4184
0.1156,0.87174,4.3012,-1.445
0.1157,0.87707,4.3572,-1.4722
0.1158,0.88002,4.415,-1.4985
0.1159,0.87981,4.4732,-1.5222
0.116,0.87653,4.5323,-1.5437
0.1161,0.87048,4.5918,-1.563
0.1162,0.86162,4.651,-1.5795
0.1163,0.85019,4.7113,-1.5948
0.1164,0.83688,4.7738,-1.6104
0.1165,0.82217,4.8363,-1.6246
0.1166,0.80648,4.8972,-1.6366
0.1167,0.79048,4.9576,-1.6479
0.1168,0.77483,5.0176,-1.6592
0.1169,0.75994,5.0763,-1.67
0.117,0.7462,5.1342,-1.6812
0.1171,0.73381,5.1917,-1.6932
0.1172,0.72244,5.2479,-1.7048
0.1173,0.7115,5.3031,-1.7158
0.1174,0.70046,5.3592,-1.7277
0.1175,0.68882,5.4161,-1.7398
0.1176,0.67614,5.4729,-1.7511
0.1177,0.66209,5.5303,-1.762
0.1178,0.64623,5.5878,-1.7719
0.1179,0.62814,5.6438,-1.7791
0.118,0.6078,5.6985,-1.7838
0.1181,0.5855,5.7529,-1.7873
0.1182,0.56128,5.8062,-1.7889
0.1183,0.53514,5.8578,-1.7882
0.1184,0.50736,5.9083,-1.7858
0.1185,0.47832,5.957,-1.7815
0.1186,0.44836,6.0023,-1.7741
0.1187,0.41804,6.0451,-1.7651
0.1188,0.38808,6.0866,-1.7563
0.1189,0.35904,6.1255,-1.7468
0.119,0.33135,6.1609,-1.7363
0.1191,0.30534,6.1938,-1.7258
0.1192,0.281,6.2246,-1.7155
0.1193,0.25814,6.2527,-1.7044
0.1194,0.23659,6.279,-1.693
0.1195,0.21603,6.3042,-1.6819
