0.0781,-0.48271,0.24709,0.25809
0.0782,-0.44175,0.19655,0.27095
0.0783,-0.40006,0.14557,0.28357
0.0784,-0.35771,0.094149,0.29595
0.0785,-0.31476,0.042323,0.30808
0.0786,-0.2713,-0.0098339,0.31994
0.0787,-0.22742,-0.062229,0.33148
0.0788,-0.18323,-0.11475,0.34268
0.0789,-0.13882,-0.16728,0.35346
0.079,-0.094323,-0.21967,0.36376
0.0791,-0.04983,-0.27178,0.37352
0.0792,-0.0054434,-0.32346,0.38266
0.0793,0.038745,-0.37459,0.39113
0.0794,0.082658,-0.42505,0.39884
0.0795,0.12624,-0.47472,0.40575
0.0796,0.16944,-0.52355,0.41181
0.0797,0.21222,-0.57146,0.41697
0.0798,0.25458,-0.61843,0.42123
0.0799,0.29649,-0.66446,0.42458
0.08,0.33796,-0.70954,0.42705
0.0801,0.37897,-0.75368,0.42866
0.0802,0.4195,-0.79689,0.42947
0.0803,0.45954,-0.83919,0.42953
0.0804,0.49905,-0.88056,0.4289
0.0805,0.53797,-0.92099,0.42764
0.0806,0.57626,-0.96043,0.42583
0.0807,0.61384,-0.99884,0.42352
0.0808,0.65063,-1.0361,0.42076
0.0809,0.68655,-1.0722,0.41758
0.081,0.72149,-1.107,0.414
0.0811,0.75538,-1.1403,0.41002
0.0812,0.78817,-1.1721,0.40565
0.0813,0.81979,-1.2023,0.40086
0.0814,0.85016,-1.2306,0.39562
0.0815,0.87924,-1.2571,0.38991
0.0816,0.907,-1.2815,0.3837
0.0817,0.9334,-1.3039,0.37697
0.0818,0.95844,-1.3242,0.3697
0.0819,0.98212,-1.3424,0.36191
0.082,1.0044,-1.3583,0.35358
0.0821,1.0254,-1.3721,0.34476
0.0822,1.0451,-1.3837,0.33546
0.0823,1.0634,-1.3931,0.32573
0.0824,1.0805,-1.4005,0.31562
0.0825,1.0962,-1.4057,0.30516
0.0826,1.1107,-1.4089,0.29441
0.0827,1.1237,-1.41,0.28342
0.0828,1.1355,-1.4092,0.27221
0.0829,1.1457,-1.4064,0.26081
0.083,1.1546,-1.4015,0.24924
0.0831,1.1619,-1.3947,0.2375
0.0832,1.1676,-1.3859,0.22558
0.0833,1.1717,-1.3751,0.21346
0.0834,1.1742,-1.3622,0.20111
0.0835,1.1751,-1.3472,0.18851
0.0836,1.1743,-1.3302,0.17564
0.0837,1.1718,-1.3111,0.16247
0.0838,1.1676,-1.29,0.149
0.0839,1.1618,-1.267,0.1352
0.084,1.1545,-1.242,0.12105
0.0841,1.1455,-1.2152,0.10659
0.0842,1.135,-1.1867,0.091853
0.0843,1.123,-1.1565,0.076879
0.0844,1.1095,-1.1249,0.061725
0.0845,1.0946,-1.0919,0.046451
0.0846,1.0782,-1.0575,0.031115
0.0847,1.0603,-1.022,0.015775
0.0848,1.0409,-0.98537,0.00048087
0.0849,1.02,-0.94764,-0.014728
0.085,0.99752,-0.90887,-0.029825
0.0851,0.9735,-0.86907,-0.044794
0.0852,0.94788,-0.82823,-0.059635
0.0853,0.92064,-0.78634,-0.074353
0.0854,0.89177,-0.74339,-0.088965
0.0855,0.8613,-0.69936,-0.10349
0.0856,0.82925,-0.65426,-0.11796
0.0857,0.79569,-0.60811,-0.13238
0.0858,0.7607,-0.56092,-0.14677
0.0859,0.72438,-0.51277,-0.16114
0.086,0.68686,-0.46372,-0.17548
0.0861,0.64825,-0.41388,-0.18978
0.0862,0.60871,-0.36336,-0.20402
0.0863,0.56834,-0.31229,-0.21816
0.0864,0.5273,-0.2608,-0.23215
0.0865,0.48569,-0.20903,-0.24595
0.0866,0.44361,-0.15711,-0.25948
0.0867,0.40116,-0.10513,-0.27271
0.0868,0.35839,-0.053181,-0.28557
0.0869,0.31537,-0.0013283,-0.298
0.087,0.27214,0.050362,-0.30996
0.0871,0.22872,0.10184,-0.32141
0.0872,0.18514,0.15309,-0.33229
0.0873,0.14143,0.20409,-0.34257
0.0874,0.097588,0.25482,-0.35222
0.0875,0.053655,0.30528,-0.36119
0.0876,0.0096568,0.35546,-0.36945
0.0877,-0.034365,0.40534,-0.37697
0.0878,-0.078357,0.45488,-0.38375
0.0879,-0.12226,0.50404,-0.38975
0.088,-0.16598,0.55275,-0.39498
0.0881,-0.20945,0.60093,-0.39945
0.0882,-0.25257,0.64847,-0.40315
0.0883,-0.29523,0.69526,-0.40609
0.0884,-0.33735,0.74118,-0.4083
0.0885,-0.37883,0.78612,-0.4098
0.0886,-0.41959,0.82994,-0.41059
0.0887,-0.45955,0.87254,-0.41068
0.0888,-0.49866,0.91382,-0.41009
0.0889,-0.53686,0.95371,-0.40882
0.089,-0.57414,0.99215,-0.40687
0.0891,-0.61046,1.0291,-0.40427
0.0892,-0.64581,1.0645,-0.40102
0.0893,-0.68019,1.0984,-0.39715
0.0894,-0.7136,1.1308,-0.39269
0.0895,-0.74603,1.1616,-0.38768
0.0896,-0.77749,1.1909,-0.38215
0.0897,-0.80799,1.2186,-0.37616
0.0898,-0.83748,1.2448,-0.36976
0.0899,-0.86593,1.2694,-0.36298
0.09,-0.89328,1.2924,-0.35586
0.0901,-0.91949,1.3137,-0.34845
0.0902,-0.94448,1.3333,-0.34076
0.0903,-0.96819,1.3509,-0.33279
0.0904,-0.99054,1.3667,-0.32455
0.0905,-1.0115,1.3804,-0.31603
0.0906,-1.0309,1.3919,-0.30721
0.0907,-1.0488,1.4012,-0.29805
0.0908,-1.0652,1.4082,-0.28853
0.0909,-1.0799,1.4128,-0.27861
0.091,-1.0931,1.415,-0.26828
0.0911,-1.1046,1.4149,-0.25752
0.0912,-1.1145,1.4123,-0.24631
0.0913,-1.1228,1.4074,-0.23467
0.0914,-1.1296,1.4003,-0.2226
0.0915,-1.1349,1.391,-0.21014
0.0916,-1.1387,1.3796,-0.19732
0.0917,-1.1411,1.3663,-0.1842
0.0918,-1.142,1.3511,-0.17083
0.0919,-1.1415,1.3342,-0.15725
0.092,-1.1396,1.3156,-0.14353
0.0921,-1.1363,1.2954,-0.1297
0.0922,-1.1315,1.2736,-0.11581
0.0923,-1.1253,1.2502,-0.10184
0.0924,-1.1175,1.2254,-0.087812
0.0925,-1.1081,1.199,-0.073717
0.0926,-1.0972,1.171,-0.059554
0.0927,-1.0846,1.1414,-0.04531
0.0928,-1.0703,1.1103,-0.030966
0.0929,-1.0544,1.0775,-0.016505
0.093,-1.0367,1.0431,-0.0019081
0.0931,-1.0173,1.0071,0.012835
0.0932,-0.99615,0.96958,0.027728
0.0933,-0.97333,0.93056,0.042764
0.0934,-0.94887,0.89014,0.057924
0.0935,-0.92281,0.84842,0.073181
0.0936,-0.89522,0.80551,0.088494
0.0937,-0.86617,0.76153,0.10382
0.0938,-0.83575,0.71661,0.1191
0.0939,-0.80404,0.67086,0.13429
0.094,-0.77112,0.62439,0.14934
0.0941,-0.73707,0.57731,0.16419
0.0942,-0.70196,0.52967,0.17882
0.0943,-0.66583,0.48154,0.19319
0.0944,-0.62875,0.43295,0.20729
0.0945,-0.59075,0.38392,0.22111
0.0946,-0.55188,0.33447,0.23464
0.0947,-0.51216,0.28459,0.2479
0.0948,-0.47166,0.23429,0.26089
0.0949,-0.4304,0.18358,0.27363
0.095,-0.38846,0.13245,0.28612
0.0951,-0.34589,0.080927,0.29835
0.0952,-0.30278,0.029051,0.31033
0.0953,-0.25921,-0.0231,0.32202
0.0954,-0.21528,-0.075435,0.3334
0.0955,-0.17108,-0.12784,0.34441
0.0956,-0.12672,-0.18021,0.35499
0.0957,-0.082301,-0.23239,0.36509
0.0958,-0.037913,-0.28426,0.37462
0.0959,0.0063542,-0.33569,0.38353
0.096,0.050424,-0.38655,0.39173
0.0961,0.09423,-0.43673,0.39917
0.0962,0.13772,-0.48615,0.40578
0.0963,0.18085,-0.53473,0.41153
0.0964,0.22358,-0.58241,0.41636
0.0965,0.26589,-0.62916,0.42029
0.0966,0.30777,-0.67495,0.4233
0.0967,0.34919,-0.71978,0.42543
0.0968,0.39014,-0.76366,0.42671
0.0969,0.43059,-0.80658,0.42719
0.097,0.4705,-0.84854,0.42694
0.0971,0.50984,-0.88954,0.42602
0.0972,0.54856,-0.92955,0.42449
0.0973,0.5866,-0.96853,0.42244
0.0974,0.62388,-1.0064,0.4199
0.0975,0.66032,-1.0432,0.41692
0.0976,0.69585,-1.0787,0.41354
0.0977,0.73037,-1.1128,0.40976
0.0978,0.76383,-1.1455,0.40559
0.0979,0.79617,-1.1766,0.40102
0.098,0.82733,-1.2061,0.39602
0.0981,0.85726,-1.2337,0.39058
0.0982,0.8859,-1.2595,0.38466
0.0983,0.91323,-1.2832,0.37824
0.0984,0.93923,-1.3049,0.37129
0.0985,0.96388,-1.3245,0.36382
0.0986,0.9872,-1.342,0.35581
0.0987,1.0092,-1.3573,0.34727
0.0988,1.0298,-1.3703,0.33824
0.0989,1.0491,-1.3812,0.32875
0.099,1.0671,-1.39,0.31883
0.0991,1.0838,-1.3966,0.30854
0.0992,1.0991,-1.4011,0.29792
0.0993,1.113,-1.4035,0.28703
0.0994,1.1256,-1.4039,0.27589
0.0995,1.1368,-1.4022,0.26455
0.0996,1.1465,-1.3986,0.25303
0.0997,1.1547,-1.3929,0.24133
0.0998,1.1614,-1.3853,0.22947
0.0999,1.1665,-1.3757,0.21742
0.1,1.17,-1.364,0.20518
0.1001,1.1719,-1.3504,0.19271
0.1002,1.1721,-1.3347,0.17998
0.1003,1.1707,-1.3169,0.16698
0.1004,1.1676,-1.2972,0.15369
0.1005,1.163,-1.2754,0.14009
0.1006,1.1567,-1.2518,0.12615
0.1007,1.1488,-1.2262,0.11188
0.1008,1.1394,-1.1989,0.097314
0.1009,1.1284,-1.1699,0.082478
0.101,1.116,-1.1393,0.067426
0.1011,1.102,-1.1072,0.052212
0.1012,1.0866,-1.0737,0.036895
0.1013,1.0697,-1.039,0.021536
0.1014,1.0512,-1.003,0.0061874
0.1015,1.0313,-0.96591,-0.0091026
0.1016,1.0097,-0.92773,-0.024297
0.1017,0.98665,-0.88849,-0.039371
0.1018,0.96197,-0.84821,-0.054311
0.1019,0.93568,-0.80689,-0.069116
0.102,0.90777,-0.76453,-0.083796
0.1021,0.87826,-0.72113,-0.098367
0.1022,0.84717,-0.67667,-0.11285
0.1023,0.81457,-0.63118,-0.12727
0.1024,0.7805,-0.58467,-0.14165
0.1025,0.74507,-0.53719,-0.15599
0.1026,0.70838,-0.48878,-0.17031
0.1027,0.67054,-0.43954,-0.18459
0.1028,0.63168,-0.38955,-0.19883
0.1029,0.59191,-0.33892,-0.213
0.103,0.55138,-0.28779,-0.22705
0.1031,0.51018,-0.23626,-0.24094
0.1032,0.46843,-0.18448,-0.25461
0.1033,0.45407,-0.15851,-0.26991
0.1034,0.45078,-0.14324,-0.28557
0.1035,0.44699,-0.128,-0.30067
0.1036,0.44288,-0.1127,-0.31543
0.1037,0.43859,-0.097307,-0.33002
0.1038,0.43394,-0.081867,-0.34414
0.1039,0.42862,-0.066286,-0.35756
0.104,0.4228,-0.050528,-0.37042
0.1041,0.41668,-0.034547,-0.38293
0.1042,0.41005,-0.018301,-0.39488
0.1043,0.40267,-0.0017584,-0.406
0.1044,0.39458,0.014985,-0.41619
0.1045,0.38578,0.031941,-0.42543
0.1046,0.37631,0.049173,-0.43378
0.1047,0.36631,0.066671,-0.44138
0.1048,0.35586,0.084312,-0.44818
0.1049,0.34481,0.10208,-0.45404
0.105,0.33326,0.11992,-0.45901
0.1051,0.3214,0.13772,-0.46324
0.1052,0.3093,0.15537,-0.46671
0.1053,0.29686,0.17282,-0.46933
0.1054,0.28416,0.18992,-0.47107
0.1055,0.27123,0.20662,-0.47198
0.1056,0.25808,0.223,-0.47215
0.1057,0.24474,0.23912,-0.47172
0.1058,0.23121,0.25491,-0.47066
0.1059,0.21738,0.27044,-0.46896
0.106,0.20334,0.28573,-0.46673
0.1061,0.18916,0.30079,-0.4641
0.1062,0.17468,0.31557,-0.46089
0.1063,0.15967,0.33012,-0.45698
0.1064,0.14422,0.34439,-0.45244
0.1065,0.12844,0.35836,-0.4474
0.1066,0.11226,0.37205,-0.44187
0.1067,0.095664,0.38548,-0.43587
0.1068,0.078773,0.3985,-0.42943
0.1069,0.061576,0.41104,-0.42253
0.107,0.044094,0.42308,-0.41516
0.1071,0.026514,0.43447,-0.40742
0.1072,0.0089738,0.44503,-0.39927
0.1073,-0.0085841,0.4547,-0.3906
0.1074,-0.026107,0.46341,-0.3814
0.1075,-0.043455,0.47109,-0.37175
0.1076,-0.06061,0.47771,-0.36164
0.1077,-0.077622,0.48335,-0.35109
0.1078,-0.094425,0.48799,-0.34012
0.1079,-0.11102,0.49162,-0.32872
0.108,-0.12749,0.49434,-0.31686
0.1081,-0.14386,0.49623,-0.30456
0.1082,-0.16015,0.49732,-0.29182
0.1083,-0.17645,0.49771,-0.2786
0.1084,-0.19273,0.4975,-0.26499
0.1085,-0.20891,0.49678,-0.25112
0.1086,-0.22499,0.4956,-0.23702
0.1087,-0.24107,0.49403,-0.22262
0.1088,-0.25707,0.49207,-0.20798
0.1089,-0.27291,0.48969,-0.19311
0.109,-0.28857,0.48688,-0.17798
0.1091,-0.30397,0.48362,-0.16256
0.1092,-0.319,0.47981,-0.14687
0.1093,-0.3336,0.47543,-0.1309
0.1094,-0.34773,0.4705,-0.11468
0.1095,-0.36121,0.46497,-0.098285
0.1096,-0.37392,0.45881,-0.08177
0.1097,-0.38585,0.45201,-0.065129
0.1098,-0.39692,0.44455,-0.048374
0.1099,-0.40707,0.43639,-0.031501
0.11,-0.41634,0.42755,-0.014463
0.1101,-0.42477,0.4181,0.0027305
0.1102,-0.43232,0.40807,0.020026
0.1103,-0.43903,0.39753,0.037399
0.1104,-0.44496,0.3866,0.05481
0.1105,-0.45014,0.37537,0.072164
0.1106,-0.45458,0.36387,0.089425
0.1107,-0.45839,0.35217,0.10662
0.1108,-0.46162,0.34028,0.12373
0.1109,-0.4642,0.32818,0.14068
0.111,-0.46613,0.31583,0.15747
0.1111,-0.46749,0.30322,0.17416
0.1112,-0.46823,0.29032,0.19071
0.1113,-0.46831,0.27709,0.20707
0.1114,-0.46774,0.26351,0.22326
0.1115,-0.4665,0.24958,0.23922
0.1116,-0.46452,0.23525,0.25491
0.1117,-0.46181,0.22046,0.27033
0.1118,-0.45842,0.2052,0.2855
0.1119,-0.45435,0.18948,0.30036
0.112,-0.4496,0.17331,0.31488
0.1121,-0.44422,0.15674,0.329
0.1122,-0.43823,0.13986,0.34264
0.1123,-0.43165,0.12272,0.35571
0.1124,-0.42455,0.10542,0.36818
0.1125,-0.41702,0.08805,0.37999
0.1126,-0.40909,0.070665,0.39108
0.1127,-0.4008,0.053312,0.40146
0.1128,-0.39221,0.03604,0.41109
0.1129,-0.38331,0.018876,0.41992
0.113,-0.37408,0.0018228,0.42793
0.1131,-0.36455,-0.015097,0.43511
0.1132,-0.35469,-0.031881,0.44143
0.1133,-0.34442,-0.048561,0.44684
0.1134,-0.33368,-0.065178,0.45134
0.1135,-0.32248,-0.081757,0.45497
0.1136,-0.31075,-0.098362,0.45778
0.1137,-0.29848,-0.11505,0.45981
0.1138,-0.2857,-0.13182,0.46117
0.1139,-0.27244,-0.14865,0.46187
0.114,-0.25867,-0.16556,0.46194
0.1141,-0.24444,-0.18247,0.46141
0.1142,-0.22982,-0.1993,0.46028
0.1143,-0.21484,-0.21598,0.45856
0.1144,-0.19955,-0.23243,0.45626
0.1145,-0.18402,-0.24857,0.45341
0.1146,-0.16827,-0.26431,0.45001
0.1147,-0.15232,-0.27961,0.44605
0.1148,-0.13624,-0.2944,0.44157
0.1149,-0.12009,-0.3086,0.43657
0.115,-0.10387,-0.32214,0.43104
0.1151,-0.087595,-0.335,0.42496
0.1152,-0.071277,-0.34711,0.41836
0.1153,-0.05489,-0.35844,0.41119
0.1154,-0.038388,-0.36899,0.40346
0.1155,-0.021777,-0.37876,0.39521
