0.0576,-0.056458,0.50953,-0.43124
0.0577,-0.074595,0.51632,-0.4204
0.0578,-0.092436,0.52188,-0.40902
0.0579,-0.11003,0.52629,-0.39711
0.058,-0.12743,0.52965,-0.38467
0.0581,-0.14473,0.53206,-0.37173
0.0582,-0.16198,0.53367,-0.35831
0.0583,-2.3529,-0.48984,2.8544
0.0584,-3.3407,-1.0948,4.4455
0.0585,-4.0598,-1.6729,5.7418
0.0586,-4.629,-2.2616,6.8988
0.0587,-4.7888,-2.7537,7.5499
0.0588,-4.9676,-3.2669,8.2416
0.0589,-5.4679,-3.9099,9.3847
0.059,-5.8908,-4.5752,10.472
0.0591,-6.2862,-5.2878,11.58
0.0592,-7.0067,-6.168,13.181
0.0593,-7.7409,-7.1276,14.874
0.0594,-8.2166,-8.0746,16.296
0.0595,-8.6565,-9.0646,17.726
0.0596,-8.8754,-10.017,18.897
0.0597,-8.6752,-10.846,19.526
0.0598,-8.5707,-11.715,20.291
0.0599,-8.8249,-12.735,21.566
0.06,-9.1211,-13.836,22.963
0.0601,-9.5086,-15.055,24.57
0.0602,-10.058,-16.426,26.492
0.0603,-10.317,-17.792,28.116
0.0604,-10.21,-19.101,29.319
0.0605,-10.148,-20.475,30.632
0.0606,-9.9797,-21.853,31.843
0.0607,-9.407,-23.101,32.519
0.0608,-8.7297,-24.292,33.034
0.0609,-8.0756,-25.476,33.566
0.061,-7.235,-26.607,33.857
0.0611,-6.4799,-27.781,34.277
0.0612,-6.0619,-29.096,35.176
0.0613,-5.6272,-30.447,36.092
0.0614,-5.04,-31.777,36.836
0.0615,-4.5589,-33.16,37.739
0.0616,-4.0736,-34.558,38.653
0.0617,-3.4344,-35.917,39.373
0.0618,-2.8714,-37.308,40.201
0.0619,-2.3257,-38.722,41.07
0.062,-1.4698,-40.053,41.545
0.0621,-0.44263,-41.337,41.801
0.0622,0.5401,-42.645,42.127
0.0623,1.6025,-43.94,42.359
0.0624,2.6651,-45.245,42.601
0.0625,3.5485,-46.617,43.089
0.0626,4.5192,-47.956,43.457
0.0627,5.7613,-49.182,43.439
0.0628,7.0499,-50.358,43.325
0.0629,8.3782,-51.488,43.125
0.063,9.9026,-52.511,42.623
0.0631,11.427,-53.489,42.074
0.0632,12.831,-54.468,41.647
0.0633,14.269,-55.399,41.138
0.0634,15.605,-56.338,40.739
0.0635,16.589,-57.382,40.797
0.0636,17.42,-58.47,41.053
0.0637,18.321,-59.524,41.205
0.0638,19.256,-60.55,41.294
0.0639,20.379,-61.486,41.105
0.064,21.86,-62.257,40.394
0.0641,23.462,-62.937,39.471
0.0642,24.995,-63.587,38.587
0.0643,26.567,-64.169,37.596
0.0644,28.114,-64.707,36.588
0.0645,29.491,-65.254,35.758
0.0646,30.836,-65.762,34.923
0.0647,32.209,-66.209,33.999
0.0648,33.491,-66.639,33.15
0.0649,34.788,-67.008,32.226
0.065,36.264,-67.247,30.994
0.0651,37.778,-67.396,29.636
0.0652,39.21,-67.492,28.309
0.0653,40.577,-67.534,26.996
0.0654,41.742,-67.582,25.892
0.0655,42.631,-67.673,25.113
0.0656,43.457,-67.741,24.376
0.0657,44.332,-67.752,23.538
0.0658,45.188,-67.729,22.692
0.0659,46.118,-67.63,21.703
0.066,47.207,-67.411,20.443
0.0661,48.318,-67.105,19.083
0.0662,49.439,-66.703,17.627
0.0663,50.674,-66.158,15.927
0.0664,51.892,-65.515,14.161
0.0665,52.938,-64.84,12.551
0.0666,53.891,-64.114,11.003
0.0667,54.766,-63.337,9.5025
0.0668,55.486,-62.538,8.1598
0.0669,56.131,-61.684,6.8637
0.067,56.799,-60.73,5.4746
0.0671,57.371,-59.709,4.1478
0.0672,57.802,-58.632,2.9417
0.0673,58.203,-57.466,1.7154
0.0674,58.569,-56.215,0.48121
0.0675,58.872,-54.893,-0.71611
0.0676,59.194,-53.479,-1.9806
0.0677,59.505,-51.99,-3.2622
0.0678,59.691,-50.465,-4.4078
0.0679,59.807,-48.881,-5.4972
0.068,59.946,-47.199,-6.6624
0.0681,60.073,-45.428,-7.8653
0.0682,60.217,-43.553,-9.1532
0.0683,60.444,-41.557,-10.617
0.0684,60.658,-39.483,-12.129
0.0685,60.776,-37.375,-13.568
0.0686,60.852,-35.23,-15.003
0.0687,60.849,-33.079,-16.378
0.0688,60.661,-30.971,-17.543
0.0689,60.288,-28.924,-18.49
0.069,59.763,-26.942,-19.253
0.0691,59.073,-25.039,-19.812
0.0692,58.317,-23.189,-20.297
0.0693,57.642,-21.35,-20.903
0.0694,57.046,-19.526,-21.632
0.0695,56.484,-17.737,-22.422
0.0696,55.957,-15.987,-23.277
0.0697,55.4,-14.299,-24.108
0.0698,54.748,-12.698,-24.824
0.0699,54.04,-11.17,-25.476
0.07,53.306,-9.7058,-26.104
0.0701,52.504,-8.3165,-26.649
0.0702,51.653,-6.9926,-27.139
0.0703,50.835,-5.7056,-27.683
0.0704,50.022,-4.4555,-28.248
0.0705,49.2,-3.2427,-28.819
0.0706,48.377,-2.0656,-29.4
0.0707,47.464,-0.95509,-29.865
0.0708,46.368,0.055911,-30.082
0.0709,45.116,0.97186,-30.074
0.071,43.753,1.8048,-29.893
0.0711,42.305,2.5638,-29.569
0.0712,40.865,3.2801,-29.225
0.0713,39.497,3.9781,-28.947
0.0714,38.173,4.6522,-28.699
0.0715,36.89,5.3073,-28.48
0.0716,35.691,5.9637,-28.355
0.0717,34.546,6.614,-28.282
0.0718,33.401,7.2407,-28.188
0.0719,32.26,7.8436,-28.075
0.072,31.091,8.4107,-27.898
0.0721,29.84,8.9214,-27.58
0.0722,28.544,9.3858,-27.165
0.0723,27.248,9.8204,-26.716
0.0724,25.928,10.219,-26.198
0.0725,24.577,10.578,-25.602
0.0726,23.211,10.904,-24.947
0.0727,21.8,11.187,-24.192
0.0728,20.338,11.424,-23.326
0.0729,18.878,11.627,-22.417
0.073,17.43,11.795,-21.471
0.0731,15.968,11.913,-20.448
0.0732,14.515,11.986,-19.375
0.0733,13.093,12.019,-18.279
0.0734,11.691,11.998,-17.135
0.0735,10.357,11.973,-16.043
0.0736,9.1376,11.949,-15.053
0.0737,8.0106,11.92,-14.139
0.0738,6.945,11.878,-13.263
0.0739,5.9384,11.819,-12.417
0.074,4.9586,11.728,-11.556
0.0741,3.9577,11.589,-10.614
0.0742,2.9291,11.392,-9.5757
0.0743,1.8624,11.131,-8.4239
0.0744,0.72438,10.795,-7.1133
0.0745,-0.46803,10.389,-5.6661
0.0746,-1.6545,9.9318,-4.1626
0.0747,-2.7997,9.4385,-2.6518
0.0748,-3.8739,8.9183,-1.1738
0.0749,-4.8457,8.3778,0.23283
0.075,-5.7324,7.811,1.5913
0.0751,-6.5722,7.2064,2.951
0.0752,-7.3668,6.5617,4.3158
0.0753,-8.1123,5.8792,5.6796
0.0754,-8.8157,5.1613,7.0468
0.0755,-9.438,4.4093,8.3767
0.0756,-10.005,3.6442,9.6737
0.0757,-10.488,2.8635,10.912
0.0758,-10.888,2.0723,12.088
0.0759,-11.199,1.2744,13.19
0.076,-11.444,0.4619,14.25
0.0761,-11.675,-0.38185,15.337
0.0762,-11.93,-1.2711,16.503
0.0763,-12.228,-2.2178,17.781
0.0764,-12.578,-3.2262,19.183
0.0765,-12.941,-4.2841,20.662
0.0766,-13.259,-5.3737,22.142
0.0767,-13.506,-6.4833,23.584
0.0768,-13.665,-7.6011,24.96
0.0769,-13.707,-8.7127,26.23
0.077,-13.632,-9.8124,27.387
0.0771,-13.46,-10.901,28.452
0.0772,-13.192,-11.974,29.425
0.0773,-12.841,-13.034,30.321
0.0774,-12.443,-14.087,31.184
0.0775,-12.013,-15.136,32.033
0.0776,-11.536,-16.174,32.847
0.0777,-11.012,-17.194,33.623
0.0778,-10.448,-18.191,34.363
0.0779,-9.8392,-19.16,35.06
0.078,-9.2036,-20.102,35.735
0.0781,-8.5681,-21.021,36.422
0.0782,-7.9338,-21.918,37.125
0.0783,-7.2895,-22.787,37.832
0.0784,-6.6325,-23.625,38.539
0.0785,-5.9443,-24.426,39.226
0.0786,-5.2322,-25.18,39.893
0.0787,-4.476,-25.879,40.517
0.0788,-3.662,-26.511,41.073
0.0789,-2.764,-27.06,41.521
0.079,-1.7656,-27.513,41.834
0.0791,-0.66947,-27.865,42.009
0.0792,0.517,-28.113,42.051
0.0793,1.775,-28.261,41.982
0.0794,3.0734,-28.319,41.84
0.0795,4.3918,-28.293,41.651
0.0796,5.7153,-28.193,41.434
0.0797,7.0142,-28.028,41.227
0.0798,8.2679,-27.809,41.055
0.0799,9.4831,-27.536,40.91
0.08,10.672,-27.211,40.774
0.0801,11.846,-26.832,40.626
0.0802,13.036,-26.397,40.428
0.0803,14.26,-25.907,40.153
0.0804,15.508,-25.373,39.811
0.0805,16.771,-24.805,39.413
0.0806,18.052,-24.213,38.957
0.0807,19.348,-23.605,38.444
0.0808,20.659,-22.985,37.869
0.0809,21.999,-22.355,37.214
0.081,23.376,-21.718,36.462
0.0811,24.789,-21.077,35.612
0.0812,26.239,-20.435,34.659
0.0813,27.721,-19.798,33.606
0.0814,29.214,-19.175,32.481
0.0815,30.687,-18.576,31.324
0.0816,32.106,-18.011,30.178
0.0817,33.441,-17.49,29.087
0.0818,34.677,-17.013,28.069
0.0819,35.83,-16.573,27.108
0.082,36.918,-16.163,26.175
0.0821,37.966,-15.772,25.238
0.0822,39,-15.391,24.262
0.0823,40.036,-15.012,23.223
0.0824,41.077,-14.634,22.118
0.0825,42.126,-14.254,20.938
0.0826,43.184,-13.87,19.681
0.0827,44.238,-13.486,18.366
0.0828,45.275,-13.104,17.007
0.0829,46.293,-12.726,15.61
0.083,47.284,-12.352,14.183
0.0831,48.246,-11.981,12.731
0.0832,49.181,-11.612,11.251
0.0833,50.082,-11.242,9.7476
0.0834,50.929,-10.874,8.2495
0.0835,51.702,-10.512,6.7817
0.0836,52.392,-10.156,5.3608
0.0837,52.987,-9.8079,4.0024
0.0838,53.488,-9.4685,2.7108
0.0839,53.904,-9.1353,1.4759
0.084,54.248,-8.8057,0.28694
0.0841,54.529,-8.476,-0.86884
0.0842,54.765,-8.1398,-2.0156
0.0843,54.978,-7.79,-3.18
0.0844,55.18,-7.4202,-4.3834
0.0845,55.383,-7.0262,-5.6414
0.0846,55.587,-6.6081,-6.9552
0.0847,55.78,-6.17,-8.3093
0.0848,55.951,-5.717,-9.6856
0.0849,56.086,-5.2542,-11.065
0.085,56.167,-4.7879,-12.42
0.0851,56.176,-4.3228,-13.727
0.0852,56.103,-3.8611,-14.969
0.0853,55.937,-3.4049,-16.13
0.0854,55.672,-2.9542,-17.201
0.0855,55.321,-2.5057,-18.193
0.0856,54.896,-2.0556,-19.123
0.0857,54.406,-1.6027,-19.998
0.0858,53.858,-1.1469,-20.823
0.0859,53.258,-0.6885,-21.603
0.086,52.608,-0.22886,-22.337
0.0861,51.912,0.2322,-23.027
0.0862,51.183,0.69813,-23.688
0.0863,50.434,1.1729,-24.338
0.0864,49.675,1.6597,-24.989
0.0865,48.913,2.1615,-25.652
0.0866,48.154,2.6797,-26.334
0.0867,47.393,3.2122,-27.026
0.0868,46.617,3.7547,-27.711
0.0869,45.813,4.3013,-28.369
0.087,44.957,4.8433,-28.965
0.0871,44.025,5.3718,-29.461
0.0872,43.003,5.8813,-29.839
0.0873,41.89,6.3701,-30.091
0.0874,40.694,6.8401,-30.226
0.0875,39.436,7.2959,-30.266
0.0876,38.137,7.7428,-30.24
0.0877,36.813,8.1841,-30.165
0.0878,35.477,8.6222,-30.054
0.0879,34.139,9.0583,-29.921
0.088,32.804,9.4921,-29.769
0.0881,31.477,9.9226,-29.602
0.0882,30.16,10.35,-29.421
0.0883,28.854,10.771,-29.225
0.0884,27.558,11.185,-29.012
0.0885,26.275,11.591,-28.783
0.0886,25.005,11.988,-28.539
0.0887,23.744,12.374,-28.27
0.0888,22.483,12.745,-27.963
0.0889,21.208,13.094,-27.601
0.089,19.903,13.416,-27.158
0.0891,18.556,13.705,-26.616
0.0892,17.164,13.958,-25.971
0.0893,15.732,14.173,-25.225
0.0894,14.266,14.352,-24.385
0.0895,12.783,14.497,-23.469
0.0896,11.298,14.61,-22.498
0.0897,9.8285,14.695,-21.491
0.0898,8.3919,14.759,-20.474
0.0899,7.0053,14.805,-19.468
0.09,5.6769,14.834,-18.484
0.0901,4.4081,14.847,-17.522
0.0902,3.1965,14.84,-16.58
0.0903,2.0351,14.809,-15.645
0.0904,0.91398,14.748,-14.703
0.0905,-0.17552,14.654,-13.742
0.0906,-1.243,14.521,-12.748
0.0907,-2.2999,14.345,-11.705
0.0908,-3.3537,14.124,-10.604
0.0909,-4.4074,13.858,-9.4421
0.091,-5.4612,13.544,-8.2183
0.0911,-6.5113,13.185,-6.938
0.0912,-7.5511,12.78,-5.6089
0.0913,-8.5766,12.331,-4.2355
0.0914,-9.5832,11.836,-2.8227
0.0915,-10.562,11.297,-1.3817
0.0916,-11.501,10.718,0.071652
0.0917,-12.388,10.104,1.5199
0.0918,-13.208,9.4597,2.9417
0.0919,-13.948,8.7908,4.319
0.092,-14.603,8.1003,5.6422
0.0921,-15.171,7.3895,6.9088
0.0922,-15.657,6.6577,8.1228
0.0923,-16.073,5.9015,9.2989
0.0924,-16.434,5.1157,10.46
0.0925,-16.761,4.2947,11.628
0.0926,-17.068,3.4337,12.826
0.0927,-17.368,2.5296,14.068
0.0928,-17.662,1.5828,15.355
0.0929,-17.945,0.59635,16.678
0.093,-18.206,-0.42573,18.024
0.0931,-18.435,-1.4786,19.378
0.0932,-18.621,-2.5576,20.723
0.0933,-18.757,-3.6588,22.05
0.0934,-18.836,-4.778,23.346
0.0935,-18.85,-5.9109,24.602
0.0936,-18.794,-7.0534,25.808
0.0937,-18.663,-8.2015,26.956
0.0938,-18.454,-9.3506,28.038
0.0939,-18.163,-10.496,29.047
0.094,-17.792,-11.635,29.983
0.0941,-17.344,-12.765,30.846
0.0942,-16.828,-13.884,31.646
0.0943,-16.259,-14.993,32.399
0.0944,-15.654,-16.094,33.126
0.0945,-15.028,-17.189,33.845
0.0946,-14.392,-18.278,34.57
0.0947,-13.753,-19.359,35.307
0.0948,-13.109,-20.43,36.054
0.0949,-12.453,-21.483,36.801
0.095,-11.778,-22.511,37.534
0.0951,-11.072,-23.505,38.236
0.0952,-10.322,-24.457,38.887
0.0953,-9.5148,-25.356,39.469
0.0954,-8.6434,-26.193,39.967
0.0955,-7.7016,-26.962,40.371
0.0956,-6.6889,-27.657,40.679
0.0957,-5.6096,-28.273,40.893
0.0958,-4.4696,-28.806,41.018
0.0959,-3.2773,-29.256,41.063
0.096,-2.0439,-29.622,41.041
0.0961,-0.78142,-29.902,40.964
0.0962,0.49808,-30.099,40.846
0.0963,1.7829,-30.212,40.701
0.0964,3.0643,-30.241,40.535
0.0965,4.3372,-30.188,40.354
0.0966,5.5981,-30.054,40.161
0.0967,6.8455,-29.84,39.954
0.0968,8.081,-29.55,39.731
0.0969,9.3082,-29.186,39.484
0.097,10.533,-28.751,39.204
0.0971,11.767,-28.248,38.875
0.0972,13.021,-27.682,38.479
0.0973,14.305,-27.056,38
0.0974,15.626,-26.379,37.428
0.0975,16.987,-25.657,36.756
0.0976,18.386,-24.903,35.986
0.0977,19.815,-24.127,35.127
0.0978,21.261,-23.343,34.196
0.0979,22.708,-22.563,33.213
0.098,24.137,-21.797,32.2
0.0981,25.535,-21.055,31.175
0.0982,26.89,-20.34,30.152
0.0983,28.196,-19.656,29.135
0.0984,29.454,-19.002,28.125
0.0985,30.663,-18.377,27.117
0.0986,31.829,-17.779,26.106
0.0987,32.953,-17.207,25.086
0.0988,34.042,-16.656,24.049
0.0989,35.101,-16.126,22.988
0.099,36.137,-15.612,21.893
0.0991,37.155,-15.112,20.755
0.0992,38.164,-14.623,19.566
0.0993,39.167,-14.144,18.319
0.0994,40.167,-13.671,17.01
0.0995,41.165,-13.206,15.641
0.0996,42.153,-12.747,14.218
0.0997,43.122,-12.297,12.756
0.0998,44.058,-11.857,11.273
0.0999,44.944,-11.429,9.7923
0.1,45.765,-11.015,8.3327
0.1001,46.511,-10.614,6.909
0.1002,47.176,-10.225,5.5298
0.1003,47.759,-9.8466,4.1978
0.1004,48.262,-9.4747,2.9096
0.1005,48.693,-9.1056,1.6567
0.1006,49.06,-8.7351,0.42839
0.1007,49.374,-8.3591,-0.78812
0.1008,49.644,-7.974,-2.0059
0.1009,49.88,-7.5774,-3.2353
0.101,50.088,-7.1679,-4.4834
0.1011,50.272,-6.7452,-5.7539
0.1012,50.433,-6.3101,-7.0468
0.1013,50.57,-5.8636,-8.3582
0.1014,50.679,-5.4075,-9.681
0.1015,50.752,-4.9436,-11.005
0.1016,50.781,-4.4742,-12.316
0.1017,50.756,-4.0012,-13.6
0.1018,50.666,-3.5267,-14.842
0.1019,50.504,-3.0521,-16.03
0.102,50.263,-2.5788,-17.154
0.1021,49.941,-2.1073,-18.207
0.1022,49.537,-1.6377,-19.186
0.1023,49.055,-1.1695,-20.093
0.1024,48.502,-0.70098,-20.934
0.1025,47.886,-0.22954,-21.721
0.1026,47.222,0.24785,-22.466
0.1027,46.521,0.7343,-23.185
0.1028,45.797,1.2324,-23.893
0.1029,45.058,1.7437,-24.6
0.103,44.31,2.2681,-25.31
0.1031,43.555,2.8043,-26.022
0.1032,42.788,3.3497,-26.729
0.1033,42.003,3.9005,-27.418
0.1034,41.189,4.4527,-28.074
0.1035,40.336,5.0023,-28.68
0.1036,39.434,5.5461,-29.222
0.1037,38.478,6.082,-29.688
0.1038,37.464,6.6088,-30.074
0.1039,36.392,7.1259,-30.375
0.104,35.263,7.6336,-30.592
0.1041,34.082,8.1319,-30.729
0.1042,32.854,8.6216,-30.791
0.1043,31.588,9.1036,-30.785
0.1044,30.293,9.5792,-30.722
0.1045,28.98,10.05,-30.614
0.1046,27.66,10.517,-30.473
0.1047,26.344,10.982,-30.312
0.1048,25.042,11.446,-30.14
0.1049,23.76,11.907,-29.962
0.105,22.499,12.365,-29.778
0.1051,21.257,12.816,-29.582
0.1052,20.027,13.255,-29.364
0.1053,18.799,13.678,-29.107
0.1054,17.562,14.08,-28.795
0.1055,16.307,14.456,-28.415
0.1056,15.027,14.804,-27.955
0.1057,13.717,15.121,-27.41
0.1058,12.379,15.406,-26.78
0.1059,11.015,15.66,-26.068
0.106,9.6333,15.884,-25.283
0.1061,8.2417,16.08,-24.437
0.1062,6.8511,16.249,-23.542
0.1063,5.4724,16.394,-22.611
0.1064,4.1162,16.516,-21.658
0.1065,2.7921,16.616,-20.694
0.1066,1.5074,16.694,-19.726
0.1067,0.26762,16.749,-18.761
0.1068,-0.92451,16.778,-17.799
0.1069,-2.0695,16.781,-16.839
0.107,-3.171,16.752,-15.875
0.1071,-4.2353,16.69,-14.896
0.1072,-5.2705,16.591,-13.894
0.1073,-6.2853,16.45,-12.855
0.1074,-7.2877,16.265,-11.77
0.1075,-8.2839,16.034,-10.63
0.1076,-9.2782,15.756,-9.4313
0.1077,-10.271,15.428,-8.1723
0.1078,-11.261,15.054,-6.8572
0.1079,-12.24,14.633,-5.4946
0.108,-13.201,14.169,-4.0975
0.1081,-14.131,13.667,-2.6816
0.1082,-15.018,13.129,-1.2635
0.1083,-15.852,12.559,0.14181
0.1084,-16.622,11.959,1.5219
0.1085,-17.323,11.33,2.8688
0.1086,-17.952,10.674,4.1797
0.1087,-18.51,9.9872,5.4567
0.1088,-19.002,9.2692,6.7058
0.1089,-19.425,8.5085,7.9341
0.109,-19.813,7.723,9.1584
0.1091,-20.158,6.8994,10.383
0.1092,-20.468,6.0363,11.619
0.1093,-20.751,5.1341,12.871
0.1094,-21.009,4.1925,14.143
0.1095,-21.243,3.2121,15.435
0.1096,-21.456,2.1953,16.747
0.1097,-22.059,1.9595,17.665
0.1098,-22.755,1.9153,18.482
0.1099,-23.435,1.8742,19.281
0.11,-24.084,1.8351,20.048
0.1101,-24.694,1.8004,20.772
0.1102,-25.251,1.7692,21.442
0.1103,-25.736,1.7365,22.042
0.1104,-26.144,1.7043,22.564
0.1105,-26.48,1.676,23.012
0.1106,-26.744,1.6491,23.387
0.1107,-26.936,1.6212,23.691
0.1108,-27.075,1.5958,23.94
0.1109,-27.175,1.5734,24.146
0.111,-27.243,1.552,24.319
0.1111,-27.287,1.5323,24.467
0.1112,-27.317,1.515,24.597
0.1113,-27.329,1.4962,24.709
0.1114,-27.319,1.4751,24.799
0.1115,-27.292,1.4542,24.87
0.1116,-27.243,1.434,24.915
0.1117,-27.164,1.4136,24.927
0.1118,-27.05,1.3959,24.901
0.1119,-26.897,1.3812,24.829
0.112,-26.688,1.3669,24.699
0.1121,-26.417,1.3528,24.505
0.1122,-26.083,1.3406,24.243
0.1123,-25.678,1.3282,23.909
0.1124,-25.2,1.3159,23.5
0.1125,-24.663,1.3072,23.027
0.1126,-24.073,1.3016,22.497
0.1127,-23.432,1.2964,21.914
0.1128,-22.758,1.294,21.293
0.1129,-22.065,1.2963,20.649
0.113,-21.356,1.2999,19.985
0.1131,-20.634,1.3023,19.307
0.1132,-19.909,1.3055,18.625
0.1133,-19.182,1.308,17.937
0.1134,-18.444,1.3075,17.238
0.1135,-17.698,1.3069,16.529
0.1136,-16.941,1.3088,15.804
0.1137,-16.157,1.3113,15.049
0.1138,-15.335,1.3136,14.254
0.1139,-14.474,1.3174,13.415
0.114,-13.563,1.3218,12.523
0.1141,-12.596,1.3244,11.575
0.1142,-11.58,1.3273,10.576
0.1143,-10.522,1.3318,9.5305
0.1144,-9.424,1.3368,8.4431
0.1145,-8.2984,1.343,7.3248
0.1146,-7.1575,1.3523,6.1868
0.1147,-6.0075,1.364,5.036
0.1148,-4.8571,1.3777,3.8818
0.1149,-3.7175,1.3941,2.7347
0.115,-2.592,1.4121,1.5989
0.1151,-1.4808,1.4292,0.47686
0.1152,-1.3829,1.4333,0.37976
0.1153,-1.3541,1.4293,0.35893
0.1154,-1.3217,1.4194,0.33902
0.1155,-1.287,1.4059,0.31924
0.1156,-1.2518,1.382,0.30898
0.1157,-1.2152,1.353,0.30175
0.1158,-1.1758,1.329,0.28537
0.1159,-1.1356,1.3024,0.26968
0.116,-1.0949,1.2665,0.26237
0.1161,-1.0533,1.2301,0.25361
0.1162,-1.0131,1.1977,0.24123
0.1163,-0.9777,1.1624,0.23609
0.1164,-0.94505,1.1255,0.23508
0.1165,-0.91413,1.0913,0.23278
0.1166,-0.88799,1.0584,0.23402
0.1167,-0.86734,1.0295,0.23718
0.1168,-0.84806,1.0123,0.22957
0.1169,-0.82995,1.0056,0.21194
0.117,-0.81378,1.003,0.19165
0.1171,-0.79733,1.005,0.16561
0.1172,-0.7794,1.0094,0.1344
0.1173,-0.76328,1.0098,0.10829
0.1174,-0.74933,1.0082,0.085762
0.1175,-0.73463,1.009,0.059139
0.1176,-0.71822,1.0073,0.032273
0.1177,-0.70075,1.0004,0.0090334
0.1178,-0.68015,0.99278,-0.01768
0.1179,-0.65576,0.9817,-0.045721
0.118,-0.62979,0.96073,-0.065989
0.1181,-0.60404,0.93515,-0.081914
0.1182,-0.57871,0.91125,-0.099819
0.1183,-0.55575,0.88313,-0.11154
0.1184,-0.53677,0.84981,-0.11403
0.1185,-0.52215,0.8218,-0.11761
0.1186,-0.5125,0.80289,-0.12566
0.1187,-0.50829,0.78907,-0.13344
0.1188,-0.50738,0.78387,-0.14687
0.1189,-0.5083,0.7898,-0.17031
0.119,-0.51124,0.79851,-0.19496
0.1191,-0.51583,0.80524,-0.21613
0.1192,-0.52117,0.81517,-0.24017
0.1193,-0.52831,0.82818,-0.26591
0.1194,-0.537,0.83971,-0.28883
0.1195,-0.5447,0.85188,-0.31388
0.1196,-0.55024,0.86681,-0.34462
0.1197,-0.55482,0.87888,-0.37397
0.1198,-0.55761,0.88576,-0.40032
0.1199,-0.55772,0.89008,-0.42741
0.12,-0.55678,0.89004,-0.45157
0.1201,-0.55634,0.88261,-0.46794
0.1202,-0.55568,0.87099,-0.48065
0.1203,-0.5558,0.85717,-0.49086
0.1204,-0.55888,0.84035,-0.49548
0.1205,-0.5652,0.8251,-0.49917
0.1206,-0.57389,0.81729,-0.50915
0.1207,-0.58588,0.81531,-0.52235
0.1208,-0.6016,0.81745,-0.5358
0.1209,-0.62016,0.82579,-0.55144
0.121,-0.64176,0.839,-0.56572
0.1211,-0.66755,0.85392,-0.57297
0.1212,-0.69629,0.87336,-0.5778
0.1213,-0.726,0.89905,-0.58504
0.1214,-0.75553,0.92624,-0.5925
0.1215,-0.78358,0.95263,-0.60097
0.1216,-0.80842,0.98012,-0.61504
