0.102,0.9669,0.067655,-0.99073
0.1021,0.94389,0.10928,-1.0098
0.1022,0.91918,0.15087,-1.0274
0.1023,0.89282,0.19239,-1.0436
0.1024,0.86489,0.23378,-1.0582
0.1025,0.8355,0.27499,-1.0714
0.1026,0.80475,0.31594,-1.0832
0.1027,0.77277,0.35655,-1.0935
0.1028,0.73968,0.39673,-1.1024
0.1029,0.70561,0.43639,-1.1099
0.103,0.67067,0.47543,-1.1159
0.1031,0.63497,0.51377,-1.1206
0.1032,0.5986,0.55131,-1.1238
0.1033,0.56163,0.58799,-1.1257
0.1034,0.52412,0.62376,-1.1261
0.1035,0.4861,0.65859,-1.1251
0.1036,0.44759,0.69244,-1.1225
0.1037,0.4086,0.72529,-1.1185
0.1038,0.36911,0.75711,-1.1129
0.1039,0.32913,0.7879,-1.1058
0.104,0.28867,0.81764,-1.097
0.1041,0.24773,0.84633,-1.0865
0.1042,0.20634,0.87396,-1.0743
0.1043,0.16455,0.9005,-1.0604
0.1044,0.12242,0.92593,-1.0447
0.1045,0.080029,0.9502,-1.0273
0.1046,0.037463,0.97328,-1.0083
0.1047,-0.0051786,0.99512,-0.98756
0.1048,-0.047793,1.0156,-0.96529
0.1049,-0.090278,1.0348,-0.9415
0.105,-0.13253,1.0526,-0.91628
0.1051,-0.17447,1.0688,-0.88971
0.1052,-0.216,1.0836,-0.86184
0.1053,-0.25705,1.0968,-0.83275
0.1054,-0.29758,1.1085,-0.80249
0.1055,-0.33752,1.1186,-0.77112
0.1056,-0.37686,1.1271,-0.73867
0.1057,-0.41557,1.134,-0.7052
0.1058,-0.45363,1.1394,-0.67075
0.1059,-0.49103,1.1432,-0.63535
0.106,-0.52778,1.1456,-0.59906
0.1061,-0.56385,1.1464,-0.56192
0.1062,-0.59924,1.1459,-0.52399
0.1063,-0.63395,1.1439,-0.48532
0.1064,-0.66794,1.1405,-0.44598
0.1065,-0.70115,1.1357,-0.40605
0.1066,-0.73351,1.1294,-0.36559
0.1067,-0.76494,1.1217,-0.32471
0.1068,-0.79536,1.1125,-0.28346
0.1069,-0.82467,1.1018,-0.24195
0.107,-0.85279,1.0895,-0.20024
0.1071,-0.87961,1.0756,-0.1584
0.1072,-0.90507,1.06,-0.1165
0.1073,-0.92911,1.0427,-0.074577
0.1074,-0.95168,1.0237,-0.032685
0.1075,-0.97275,1.003,0.0091466
0.1076,-0.99231,0.98068,0.050891
0.1077,-1.0104,0.95671,0.092521
0.1078,-1.0269,0.93118,0.13401
0.1079,-1.042,0.90417,0.17533
0.108,-1.0557,0.87576,0.21644
0.1081,-1.068,0.84605,0.25729
0.1082,-1.0789,0.81514,0.29784
0.1083,-1.0884,0.78312,0.33802
0.1084,-1.0966,0.7501,0.37777
0.1085,-1.1035,0.71616,0.41702
0.1086,-1.109,0.68139,0.45569
0.1087,-1.1132,0.64585,0.49371
0.1088,-1.116,0.6096,0.531
0.1089,-1.1173,0.57267,0.56748
0.109,-1.1172,0.53511,0.60311
0.1091,-1.1155,0.49692,0.63785
0.1092,-1.1122,0.45814,0.67161
0.1093,-1.1072,0.41878,0.70436
0.1094,-1.1128,0.38042,0.72426
0.1095,-1.1378,0.34484,0.72339
0.1096,-1.1611,0.30929,0.72192
0.1097,-1.1822,0.27356,0.71968
0.1098,-1.2014,0.23775,0.7167
0.1099,-1.2185,0.20204,0.71298
0.11,-1.2336,0.16623,0.70842
0.1101,-1.2467,0.13015,0.70294
0.1102,-1.2581,0.093952,0.69655
0.1103,-1.268,0.057702,0.68926
0.1104,-1.2762,0.021365,0.68098
0.1105,-1.2826,-0.014954,0.67166
0.1106,-1.2872,-0.051138,0.66133
0.1107,-1.29,-0.0872,0.65006
0.1108,-1.2911,-0.12306,0.63795
0.1109,-1.2904,-0.15863,0.62499
0.111,-1.2878,-0.19405,0.61111
0.1111,-1.2834,-0.22949,0.59629
0.1112,-1.2772,-0.26495,0.58054
0.1113,-1.2693,-0.30032,0.56392
0.1114,-1.2595,-0.33554,0.54646
0.1115,-1.2478,-0.37049,0.52819
0.1116,-1.2341,-0.40502,0.50921
0.1117,-1.2184,-0.43903,0.48969
0.1118,-1.2008,-0.47236,0.46976
0.1119,-1.1814,-0.50486,0.44945
0.112,-1.1602,-0.53649,0.42875
0.1121,-1.1375,-0.56728,0.40766
0.1122,-1.1133,-0.59713,0.38614
0.1123,-1.0879,-0.62605,0.36407
0.1124,-1.0619,-0.64054,0.35706
0.1125,-1.0361,-0.63759,0.36886
0.1126,-1.0098,-0.63412,0.37998
0.1127,-0.98243,-0.62995,0.39032
0.1128,-0.95411,-0.62518,0.4
0.1129,-0.92487,-0.61976,0.40893
0.113,-0.89447,-0.61354,0.4169
0.1131,-0.86268,-0.60652,0.42395
0.1132,-0.82962,-0.59874,0.43031
0.1133,-0.79535,-0.59016,0.43593
0.1134,-0.75975,-0.58079,0.44069
0.1135,-0.72283,-0.57073,0.44457
0.1136,-0.68472,-0.55994,0.44763
0.1137,-0.64543,-0.5485,0.4499
0.1138,-0.60499,-0.53649,0.45153
0.1139,-0.56354,-0.52386,0.4526
0.114,-0.52111,-0.51041,0.45304
0.1141,-0.47763,-0.4961,0.45284
0.1142,-0.43324,-0.48093,0.45212
0.1143,-0.38817,-0.46492,0.45089
0.1144,-0.34253,-0.44812,0.44909
0.1145,-0.29648,-0.43064,0.4467
0.1146,-0.25026,-0.41255,0.44376
0.1147,-0.204,-0.39402,0.44024
0.1148,-0.15775,-0.37519,0.43617
0.1149,-0.11157,-0.35611,0.43159
0.115,-0.074492,-0.34639,0.42616
0.1151,-0.058253,-0.35862,0.41985
0.1152,-0.041933,-0.37031,0.41327
0.1153,-0.025456,-0.38136,0.40614
0.1154,-0.0087038,-0.39189,0.39842
0.1155,0.0083721,-0.40189,0.39023
