0.0619,39.29,-82.403,9.241
0.062,41.537,-84.296,9.3213
0.0621,43.922,-86.182,9.3967
0.0622,46.176,-87.827,9.4406
0.0623,48.157,-89.149,9.4625
0.0624,50.017,-90.259,9.4986
0.0625,51.744,-91.193,9.5472
0.0626,53.183,-91.921,9.5951
0.0627,54.508,-92.576,9.6571
0.0628,56.005,-93.343,9.7474
0.0629,57.643,-94.2,9.8553
0.063,59.329,-95.06,9.9644
0.0631,61.151,-95.94,10.081
0.0632,63.019,-96.803,10.204
0.0633,64.649,-97.472,10.312
0.0634,65.978,-97.875,10.389
0.0635,67.152,-98.14,10.45
0.0636,68.246,-98.4,10.51
0.0637,69.326,-98.685,10.567
0.0638,70.505,-99.009,10.62
0.0639,71.796,-99.412,10.682
0.064,73.142,-99.889,10.755
0.0641,74.488,-100.32,10.827
0.0642,75.695,-100.55,10.88
0.0643,76.613,-100.52,10.914
0.0644,77.244,-100.25,10.927
0.0645,77.6,-99.681,10.914
0.0646,77.635,-98.836,10.871
0.0647,77.493,-97.902,10.816
0.0648,77.436,-97.078,10.768
0.0649,77.467,-96.362,10.729
0.065,77.43,-95.692,10.69
0.0651,77.311,-95.085,10.654
0.0652,77.054,-94.478,10.617
0.0653,76.438,-93.697,10.562
0.0654,75.395,-92.684,10.478
0.0655,74.091,-91.541,10.376
0.0656,72.576,-90.302,10.266
0.0657,70.813,-88.971,10.144
0.0658,68.909,-87.643,10.016
0.0659,66.976,-86.419,9.8978
0.066,64.954,-85.271,9.7888
0.0661,62.752,-84.084,9.6742
0.0662,60.341,-82.76,9.5452
0.0663,57.659,-81.229,9.4015
0.0664,54.65,-79.426,9.2345
0.0665,51.42,-77.362,9.0412
0.0666,48.129,-75.131,8.8305
0.0667,44.915,-72.886,8.618
0.0668,41.928,-70.759,8.4131
0.0669,39.235,-68.781,8.2176
0.067,36.773,-66.935,8.0303
0.0671,34.499,-65.206,7.8507
0.0672,32.403,-63.51,7.6705
0.0673,30.384,-61.706,7.4786
0.0674,28.367,-59.716,7.2674
0.0675,26.418,-57.585,7.044
0.0676,24.586,-55.352,6.813
0.0677,22.858,-53.055,6.5764
0.0678,21.293,-50.81,6.3416
0.0679,19.977,-48.714,6.1208
0.068,18.848,-46.733,5.9121
0.0681,17.771,-44.765,5.7032
0.0682,16.675,-42.73,5.4852
0.0683,15.508,-40.562,5.2559
0.0684,14.213,-38.216,5.0097
0.0685,12.828,-35.717,4.7441
0.0686,11.457,-33.156,4.4674
0.0687,10.166,-30.646,4.1936
0.0688,8.9975,-28.292,3.9291
0.0689,7.9932,-26.141,3.6766
0.069,7.1416,-24.189,3.4387
0.0691,6.3942,-22.407,3.2166
0.0692,5.7032,-20.714,3.0025
0.0693,4.9845,-18.975,2.7856
0.0694,4.1513,-17.111,2.5603
0.0695,3.2112,-15.156,2.33
0.0696,2.2245,-13.16,2.0976
0.0697,1.2195,-11.162,1.866
0.0698,0.24393,-9.2523,1.6424
0.0699,-0.63055,-7.5135,1.4354
0.07,-1.4277,-5.9115,1.2418
0.0701,-2.2466,-4.3598,1.0524
0.0702,-3.1272,-2.8211,0.86239
0.0703,-4.0728,-1.2641,0.67101
0.0704,-5.1283,0.36709,0.47303
0.0705,-6.3051,2.0723,0.26612
0.0706,-7.5259,3.7715,0.057572
0.0707,-8.712,5.3732,-0.14167
0.0708,-9.8176,6.8047,-0.32715
0.0709,-10.785,8.0118,-0.49644
0.071,-11.579,8.9846,-0.64652
0.0711,-12.243,9.7711,-0.77862
0.0712,-12.862,10.46,-0.90245
0.0713,-13.516,11.153,-1.0273
0.0714,-14.263,11.911,-1.156
0.0715,-15.115,12.718,-1.2865
0.0716,-16.032,13.537,-1.418
0.0717,-16.978,14.342,-1.5468
0.0718,-17.907,15.069,-1.6656
0.0719,-18.762,15.643,-1.7683
0.072,-19.529,16.068,-1.8561
0.0721,-20.251,16.397,-1.9333
0.0722,-20.955,16.65,-2.0018
0.0723,-21.652,16.854,-2.0638
0.0724,-22.395,17.078,-2.1253
0.0725,-23.215,17.342,-2.1887
0.0726,-24.048,17.566,-2.2481
0.0727,-24.805,17.669,-2.2959
0.0728,-25.444,17.61,-2.3289
0.0729,-25.924,17.345,-2.3444
0.073,-26.209,16.855,-2.3395
0.0731,-26.341,16.191,-2.3162
0.0732,-26.411,15.44,-2.2828
0.0733,-26.482,14.671,-2.2464
0.0734,-26.588,13.93,-2.2094
0.0735,-26.759,13.242,-2.1727
0.0736,-26.988,12.602,-2.1375
0.0737,-27.231,11.973,-2.1006
0.0738,-27.428,11.291,-2.0549
0.0739,-27.524,10.488,-1.9946
0.074,-27.488,9.5399,-1.9194
0.0741,-27.33,8.4734,-1.8307
0.0742,-27.085,7.318,-1.73
0.0743,-26.787,6.1105,-1.6211
0.0744,-26.484,4.9107,-1.5103
0.0745,-26.196,3.7386,-1.3995
0.0746,-25.878,2.5391,-1.285
0.0747,-25.467,1.2551,-1.1619
0.0748,-24.931,-0.13481,-1.0283
0.0749,-24.247,-1.6628,-0.88117
0.075,-23.389,-3.3596,-0.71748
0.0751,-22.387,-5.1902,-0.53882
0.0752,-21.317,-7.0773,-0.35225
0.0753,-20.239,-8.9618,-0.16365
0.0754,-19.189,-10.793,0.023747
0.0755,-18.207,-12.521,0.20708
0.0756,-17.299,-14.141,0.38473
0.0757,-16.408,-15.706,0.56096
0.0758,-15.465,-17.286,0.74368
0.0759,-14.422,-18.935,0.93896
0.076,-13.251,-20.686,1.1492
0.0761,-11.952,-22.533,1.3766
0.0762,-10.561,-24.447,1.6232
0.0763,-9.1249,-26.392,1.8904
0.0764,-7.6882,-28.329,2.1806
0.0765,-6.2761,-30.235,2.4986
0.0766,-4.8798,-32.13,2.8399
0.0767,-3.4625,-34.045,3.1848
0.0768,-1.9842,-35.992,3.5143
0.0769,-0.40513,-37.99,3.8227
0.077,1.3059,-40.064,4.1151
0.0771,3.1325,-42.195,4.3988
0.0772,5.0057,-44.316,4.6782
0.0773,6.854,-46.376,4.9547
0.0774,8.6272,-48.336,5.228
0.0775,10.292,-50.154,5.4944
0.0776,11.854,-51.82,5.7484
0.0777,13.377,-53.375,5.9869
0.0778,14.94,-54.873,6.2086
0.0779,16.595,-56.347,6.4104
0.078,18.371,-57.827,6.59
0.0781,20.266,-59.333,6.7509
0.0782,22.241,-60.858,6.8998
0.0783,24.23,-62.375,7.0393
0.0784,26.173,-63.851,7.1683
0.0785,28.037,-65.251,7.285
0.0786,29.827,-66.558,7.3863
0.0787,31.577,-67.778,7.469
0.0788,33.331,-68.926,7.5351
0.0789,35.127,-70.026,7.5945
0.079,36.978,-71.104,7.66
0.0791,38.85,-72.16,7.7415
0.0792,40.669,-73.154,7.8407
0.0793,42.36,-74.051,7.9517
0.0794,43.874,-74.826,8.0664
0.0795,45.185,-75.447,8.1766
0.0796,46.299,-75.901,8.278
0.0797,47.266,-76.219,8.3718
0.0798,48.151,-76.452,8.4619
0.0799,48.992,-76.642,8.5507
0.08,49.805,-76.827,8.64
0.0801,50.586,-77.038,8.7311
0.0802,51.303,-77.261,8.8226
0.0803,51.9,-77.442,8.9097
0.0804,52.325,-77.527,8.9876
0.0805,52.551,-77.479,9.054
0.0806,52.572,-77.282,9.1083
0.0807,52.398,-76.951,9.1506
0.0808,52.056,-76.521,9.1829
0.0809,51.57,-76.031,9.2085
0.081,50.952,-75.504,9.2294
0.0811,50.193,-74.94,9.2445
0.0812,49.272,-74.312,9.2513
0.0813,48.173,-73.587,9.2471
0.0814,46.897,-72.734,9.2293
0.0815,45.457,-71.729,9.195
0.0816,43.889,-70.569,9.1439
0.0817,42.253,-69.296,9.0791
0.0818,40.617,-67.978,9.0046
0.0819,39.03,-66.671,8.9234
0.082,37.525,-65.41,8.838
0.0821,36.123,-64.213,8.7507
0.0822,34.818,-63.054,8.6606
0.0823,33.577,-61.872,8.5645
0.0824,32.373,-60.616,8.4589
0.0825,31.192,-59.262,8.3424
0.0826,30.026,-57.801,8.214
0.0827,28.875,-56.241,8.0739
0.0828,27.755,-54.619,7.9245
0.0829,26.683,-52.974,7.769
0.083,25.664,-51.332,7.6096
0.0831,24.691,-49.697,7.4464
0.0832,23.748,-48.058,7.2787
0.0833,22.819,-46.387,7.105
0.0834,21.886,-44.652,6.9232
0.0835,20.94,-42.834,6.7314
0.0836,19.986,-40.94,6.5299
0.0837,19.049,-39.003,6.3217
0.0838,18.158,-37.077,6.1102
0.0839,17.336,-35.199,5.8982
0.084,16.597,-33.392,5.6881
0.0841,15.942,-31.663,5.4816
0.0842,15.348,-29.993,5.2775
0.0843,14.771,-28.337,5.0722
0.0844,14.172,-26.659,4.8629
0.0845,13.524,-24.936,4.6474
0.0846,12.809,-23.154,4.4243
0.0847,12.025,-21.311,4.1933
0.0848,11.192,-19.432,3.9564
0.0849,10.339,-17.554,3.7168
0.085,9.4872,-15.699,3.4761
0.0851,8.644,-13.873,3.2345
0.0852,7.8101,-12.074,2.9914
0.0853,6.9739,-10.287,2.7456
0.0854,6.1162,-8.4895,2.4954
0.0855,5.2242,-6.6738,2.2403
0.0856,4.3005,-4.8517,1.983
0.0857,3.3621,-3.0479,1.728
0.0858,2.4343,-1.293,1.4797
0.0859,1.5413,0.38552,1.2416
0.086,0.69954,1.9709,1.0159
0.0861,-0.086885,3.4595,0.80324
0.0862,-0.83401,4.866,0.60101
0.0863,-1.5759,6.2234,0.4051
0.0864,-2.3491,7.5677,0.21184
0.0865,-3.1822,8.9243,0.018597
0.0866,-4.0946,10.308,-0.17665
0.0867,-5.0898,11.718,-0.3744
0.0868,-6.1483,13.13,-0.57282
0.0869,-7.2382,14.509,-0.76901
0.087,-8.3323,15.832,-0.96099
0.0871,-9.4111,17.089,-1.1476
0.0872,-10.463,18.276,-1.3281
0.0873,-11.49,19.398,-1.5028
0.0874,-12.507,20.474,-1.673
0.0875,-13.528,21.513,-1.8403
0.0876,-14.556,22.511,-2.0044
0.0877,-15.583,23.456,-2.1641
0.0878,-16.597,24.332,-2.3178
0.0879,-17.577,25.115,-2.4634
0.088,-18.505,25.785,-2.5986
0.0881,-19.375,26.335,-2.722
0.0882,-20.198,26.781,-2.8347
0.0883,-21,27.152,-2.9389
0.0884,-21.81,27.482,-3.037
0.0885,-22.651,27.803,-3.1313
0.0886,-23.536,28.129,-3.2233
0.0887,-24.465,28.46,-3.313
0.0888,-25.415,28.775,-3.3984
0.0889,-26.354,29.041,-3.4766
0.089,-27.252,29.226,-3.5453
0.0891,-28.088,29.312,-3.6027
0.0892,-28.848,29.285,-3.6478
0.0893,-29.535,29.145,-3.6811
0.0894,-30.163,28.909,-3.7046
0.0895,-30.749,28.597,-3.7202
0.0896,-31.296,28.22,-3.7287
0.0897,-31.8,27.778,-3.7301
0.0898,-32.25,27.268,-3.7236
0.0899,-32.628,26.673,-3.7074
0.09,-32.917,25.978,-3.6798
0.0901,-33.114,25.179,-3.6399
0.0902,-33.233,24.29,-3.5887
0.0903,-33.294,23.335,-3.5282
0.0904,-33.326,22.342,-3.4606
0.0905,-33.349,21.338,-3.3883
0.0906,-33.377,20.339,-3.313
0.0907,-33.402,19.344,-3.2347
0.0908,-33.404,18.336,-3.1518
0.0909,-33.348,17.287,-3.0616
0.091,-33.205,16.166,-2.962
0.0911,-32.953,14.951,-2.851
0.0912,-32.584,13.628,-2.7279
0.0913,-32.104,12.202,-2.5936
0.0914,-31.536,10.692,-2.4502
0.0915,-30.9,9.1238,-2.3001
0.0916,-30.209,7.5122,-2.1446
0.0917,-29.468,5.8662,-1.9845
0.0918,-28.672,4.1873,-1.8195
0.0919,-27.812,2.4681,-1.6486
0.092,-26.874,0.6988,-1.4703
0.0921,-25.856,-1.1198,-1.284
0.0922,-24.768,-2.9752,-1.0905
0.0923,-23.626,-4.8489,-0.89099
0.0924,-22.453,-6.7184,-0.68716
0.0925,-21.27,-8.5609,-0.48074
0.0926,-20.091,-10.363,-0.27263
0.0927,-18.91,-12.13,-0.06184
0.0928,-17.714,-13.881,0.15468
0.0929,-16.477,-15.644,0.38164
0.093,-15.176,-17.452,0.62544
0.0931,-13.797,-19.328,0.89452
0.0932,-12.339,-21.285,1.1974
0.0933,-10.815,-23.316,1.5345
0.0934,-9.243,-25.398,1.8889
0.0935,-7.6363,-27.496,2.2354
0.0936,-5.9981,-29.575,2.5575
0.0937,-4.3285,-31.612,2.8518
0.0938,-2.6276,-33.598,3.1235
0.0939,-0.89505,-35.541,3.3823
0.094,0.86704,-37.46,3.6378
0.0941,2.6498,-39.369,3.8948
0.0942,4.4431,-41.267,4.1531
0.0943,6.2416,-43.138,4.4092
0.0944,8.0428,-44.952,4.656
0.0945,9.8452,-46.676,4.8843
0.0946,11.653,-48.289,5.0857
0.0947,13.477,-49.786,5.2569
0.0948,15.324,-51.19,5.4004
0.0949,17.196,-52.538,5.5242
0.095,19.09,-53.872,5.6391
0.0951,21.003,-55.228,5.7532
0.0952,22.927,-56.618,5.8692
0.0953,24.86,-58.026,5.9846
0.0954,26.801,-59.414,6.0946
0.0955,28.747,-60.737,6.1954
0.0956,30.689,-61.96,6.2875
0.0957,32.615,-63.06,6.3761
0.0958,34.509,-64.038,6.4677
0.0959,36.352,-64.917,6.5665
0.096,38.131,-65.722,6.6731
0.0961,39.838,-66.473,6.7853
0.0962,41.465,-67.176,6.9001
0.0963,43.014,-67.822,7.0145
0.0964,44.489,-68.389,7.1255
0.0965,45.892,-68.853,7.2306
0.0966,47.22,-69.203,7.3278
0.0967,48.471,-69.441,7.4162
0.0968,49.646,-69.587,7.4962
0.0969,50.746,-69.665,7.5687
0.097,51.776,-69.695,7.6352
0.0971,52.749,-69.693,7.6971
0.0972,53.667,-69.656,7.7553
0.0973,54.521,-69.573,7.8088
0.0974,55.289,-69.423,7.8558
0.0975,55.944,-69.185,7.8942
0.0976,56.453,-68.839,7.9216
0.0977,56.79,-68.375,7.9366
0.0978,56.937,-67.795,7.9385
0.0979,56.889,-67.107,7.9281
0.098,56.653,-66.33,7.9062
0.0981,56.242,-65.474,7.8735
0.0982,55.673,-64.548,7.8305
0.0983,54.954,-63.554,7.7768
0.0984,54.083,-62.492,7.7125
0.0985,53.05,-61.363,7.6377
0.0986,51.846,-60.172,7.5526
0.0987,50.475,-58.931,7.4578
0.0988,48.957,-57.651,7.3541
0.0989,47.326,-56.341,7.243
0.099,45.623,-55.011,7.1262
0.0991,43.891,-53.668,7.0052
0.0992,42.155,-52.311,6.8803
0.0993,40.428,-50.932,6.7508
0.0994,38.707,-49.517,6.6152
0.0995,36.986,-48.05,6.472
0.0996,35.256,-46.517,6.32
0.0997,33.512,-44.914,6.1583
0.0998,31.761,-43.245,5.9874
0.0999,30.019,-41.522,5.8086
0.1,28.313,-39.76,5.6238
0.1001,26.669,-37.974,5.4344
0.1002,25.106,-36.175,5.2417
0.1003,23.632,-34.369,5.0462
0.1004,22.242,-32.559,4.8476
0.1005,20.922,-30.743,4.6451
0.1006,19.661,-28.916,4.4382
0.1007,18.449,-27.08,4.2268
0.1008,17.285,-25.237,4.0114
0.1009,16.171,-23.396,3.7932
0.101,15.11,-21.571,3.5734
0.1011,14.103,-19.775,3.3531
0.1012,13.144,-18.01,3.1323
0.1013,12.22,-16.272,2.9105
0.1014,11.312,-14.545,2.6864
0.1015,10.402,-12.81,2.4581
0.1016,9.4712,-11.048,2.2238
0.1017,8.5079,-9.247,1.9818
0.1018,7.5126,-7.4071,1.7315
0.1019,6.4958,-5.538,1.4729
0.102,5.4723,-3.6578,1.2078
0.1021,4.4563,-1.7897,0.93951
0.1022,3.4578,0.043952,0.67329
0.1023,2.4788,1.8274,0.41415
0.1024,1.5137,3.5553,0.16562
0.1025,0.55549,5.2317,-0.070764
0.1026,-0.40091,6.8661,-0.29527
0.1027,-1.3583,8.4674,-0.50958
0.1028,-2.3175,10.04,-0.71573
0.1029,-3.2773,11.581,-0.915
0.103,-4.235,13.083,-1.1076
0.1031,-5.1882,14.535,-1.2932
0.1032,-6.1386,15.931,-1.4717
0.1033,-7.0934,17.273,-1.6436
0.1034,-8.0643,18.567,-1.8107
0.1035,-9.0654,19.825,-1.9758
0.1036,-10.109,21.065,-2.1419
0.1037,-11.199,22.297,-2.3108
0.1038,-12.331,23.525,-2.4825
0.1039,-13.49,24.743,-2.6556
0.104,-14.656,25.935,-2.8276
0.1041,-15.81,27.078,-2.9962
0.1042,-16.936,28.151,-3.1588
0.1043,-18.025,29.138,-3.314
0.1044,-19.079,30.033,-3.4611
0.1045,-20.104,30.841,-3.6002
0.1046,-21.11,31.569,-3.7319
0.1047,-22.109,32.228,-3.8567
0.1048,-23.107,32.825,-3.9753
0.1049,-24.102,33.361,-4.0877
0.105,-25.087,33.834,-4.1932
0.1051,-26.055,34.238,-4.2913
0.1052,-26.997,34.573,-4.3812
0.1053,-27.913,34.838,-4.4629
0.1054,-28.806,35.042,-4.5364
0.1055,-29.684,35.193,-4.6024
0.1056,-30.555,35.303,-4.6619
0.1057,-31.423,35.379,-4.7154
0.1058,-32.284,35.418,-4.7629
0.1059,-33.128,35.409,-4.8037
0.106,-33.938,35.334,-4.8368
0.1061,-34.695,35.174,-4.8607
0.1062,-35.38,34.911,-4.8741
0.1063,-35.982,34.538,-4.8761
0.1064,-36.496,34.056,-4.8667
0.1065,-36.929,33.478,-4.8464
0.1066,-37.289,32.816,-4.8163
0.1067,-37.589,32.087,-4.7775
0.1068,-37.839,31.302,-4.7309
0.1069,-38.043,30.464,-4.6771
0.107,-38.2,29.572,-4.6159
0.1071,-38.307,28.623,-4.5469
0.1072,-38.358,27.612,-4.4698
0.1073,-38.351,26.54,-4.3844
0.1074,-38.286,25.412,-4.2909
0.1075,-38.165,24.238,-4.1901
0.1076,-37.993,23.03,-4.0828
0.1077,-37.77,21.793,-3.9695
0.1078,-37.495,20.527,-3.8505
0.1079,-37.159,19.223,-3.7253
0.108,-36.754,17.867,-3.5932
0.1081,-36.266,16.442,-3.4531
0.1082,-35.685,14.936,-3.304
0.1083,-35.008,13.343,-3.1456
0.1084,-34.237,11.669,-2.9781
0.1085,-33.381,9.9271,-2.8026
0.1086,-32.454,8.1352,-2.6203
0.1087,-31.47,6.3136,-2.4328
0.1088,-30.439,4.4789,-2.2411
0.1089,-29.396,3.905,-2.1221
0.109,-28.456,3.7859,-2.034
0.1091,-27.589,3.668,-1.9459
0.1092,-26.724,3.5538,-1.8599
0.1093,-25.882,3.4462,-1.7861
0.1094,-25.011,3.3409,-1.7158
0.1095,-24.016,3.229,-1.6325
0.1096,-22.951,3.1172,-1.5469
0.1097,-21.929,3.0163,-1.4774
0.1098,-20.954,2.9248,-1.4173
0.1099,-19.978,2.8326,-1.3538
0.11,-19.009,2.7394,-1.2886
0.1101,-18.039,2.6469,-1.2238
0.1102,-16.999,2.5515,-1.1564
0.1103,-15.824,2.4489,-1.0863
0.1104,-14.496,2.3401,-1.012
0.1105,-13.024,2.2244,-0.92711
0.1106,-11.447,2.1026,-0.83264
0.1107,-9.8627,1.9801,-0.73865
0.1108,-8.3824,1.8633,-0.65115
0.1109,-7.0216,1.7497,-0.56572
0.111,-5.7318,1.636,-0.47952
0.1111,-4.5153,1.5254,-0.3966
0.1112,-3.378,1.4201,-0.32016
0.1113,-2.2205,1.3136,-0.24583
0.1114,-0.93461,1.2012,-0.16782
0.1115,0.12872,1.106,-0.10878
0.1116,0.16792,1.075,-0.12131
0.1117,0.21133,1.0482,-0.13898
0.1118,0.25636,1.0262,-0.16246
0.1119,0.29478,1.0111,-0.18908
0.112,0.32844,1.006,-0.22023
0.1121,0.36205,1.0047,-0.25463
0.1122,0.39535,1.0028,-0.28906
0.1123,0.42276,1.0062,-0.32581
0.1124,0.44391,1.0197,-0.36818
0.1125,0.4601,1.0348,-0.40961
0.1126,0.47397,1.0449,-0.44332
0.1127,0.48781,1.0506,-0.47117
0.1128,0.50312,1.0532,-0.49623
0.1129,0.51676,1.0535,-0.51649
0.113,0.52808,1.0539,-0.53237
0.1131,0.53971,1.0529,-0.54544
0.1132,0.55369,1.0474,-0.55494
0.1133,0.5684,1.0398,-0.56145
0.1134,0.58451,1.0354,-0.57013
0.1135,0.603,1.0341,-0.58222
0.1136,0.62387,1.0334,-0.59557
0.1137,0.64617,1.0338,-0.61021
0.1138,0.66982,1.0374,-0.62822
0.1139,0.69311,1.0454,-0.64924
0.114,0.71597,1.0597,-0.675
0.1141,0.73961,1.0806,-0.70783
0.1142,0.76278,1.1079,-0.74687
0.1143,0.7804,1.1433,-0.78926
0.1144,0.79151,1.1869,-0.83414
0.1145,0.79871,1.2323,-0.8776
0.1146,0.80292,1.2742,-0.91495
0.1147,0.80262,1.3141,-0.94615
0.1148,0.79863,1.3539,-0.97353
0.1149,0.79177,1.3905,-0.99447
0.115,0.78253,1.4222,-1.0075
0.1151,0.77287,1.4503,-1.0157
0.1152,0.76578,1.4749,-1.0218
0.1153,0.76103,1.4962,-1.0258
0.1154,0.75766,1.5178,-1.0307
0.1155,0.75604,1.541,-1.0381
0.1156,0.75628,1.5634,-1.0459
0.1157,0.75689,1.5852,-1.053
0.1158,0.7578,1.6102,-1.0632
0.1159,0.75921,1.6396,-1.0777
0.116,0.7604,1.6732,-1.096
0.1161,0.76052,1.7127,-1.1189
0.1162,0.75945,1.7584,-1.1467
0.1163,0.75581,1.8083,-1.1761
0.1164,0.74906,1.8608,-1.2053
0.1165,0.74048,1.9148,-1.2344
0.1166,0.73034,1.9686,-1.2623
0.1167,0.71613,2.022,-1.2863
0.1168,0.69705,2.076,-1.3065
0.1169,0.67449,2.1282,-1.3221
0.117,0.64936,2.1758,-1.3309
0.1171,0.62193,2.2186,-1.333
0.1172,0.59396,2.2578,-1.3312
0.1173,0.56645,2.2925,-1.3254
0.1174,0.53919,2.3225,-1.3152
0.1175,0.51292,2.3485,-1.3022
0.1176,0.4894,2.3709,-1.2882
0.1177,0.4686,2.3909,-1.2745
0.1178,0.44985,2.4123,-1.2642
0.1179,0.43305,2.438,-1.2601
0.118,0.4174,2.4682,-1.2617
0.1181,0.40106,2.5031,-1.2674
0.1182,0.38346,2.5431,-1.2769
0.1183,0.36468,2.5861,-1.2885
0.1184,0.34406,2.6304,-1.2998
0.1185,0.32111,2.6762,-1.3107
0.1186,0.29617,2.7227,-1.3206
0.1187,0.26866,2.768,-1.3271
0.1188,0.23823,2.8116,-1.3295
0.1189,0.20624,2.8529,-1.3285
0.119,0.17413,2.8901,-1.3233
0.1191,0.1414,2.9226,-1.313
0.1192,0.10777,2.9517,-1.2983
0.1193,0.074023,2.9766,-1.2791
0.1194,0.040493,2.9952,-1.2536
0.1195,0.0072905,3.0081,-1.2223
0.1196,-0.024307,3.0177,-1.1885
0.1197,-0.053391,3.0252,-1.1539
0.1198,-0.08029,3.0327,-1.1197
0.1199,-0.10509,3.0436,-1.0885
0.12,-0.12731,3.0597,-1.0615
