0.0653,-0.14593,-0.097336,0.25086
0.0654,-0.15021,-0.090524,0.24552
0.0655,-0.15399,-0.083323,0.2397
0.0656,-0.15733,-0.075835,0.23357
0.0657,-0.16023,-0.068074,0.22719
0.0658,-0.16272,-0.060008,0.22056
0.0659,-0.16481,-0.051704,0.21377
0.066,-0.16651,-0.043292,0.20694
0.0661,-0.16782,-0.034731,0.20002
0.0662,-0.16879,-0.026005,0.19298
0.0663,-0.1694,-0.017153,0.18584
0.0664,-0.16961,-0.0082113,0.17853
0.0665,-0.1694,0.00082921,0.17098
0.0666,-0.16875,0.0098825,0.16322
0.0667,-0.16764,0.018915,0.15523
0.0668,-0.16605,0.027916,0.14696
0.0669,-0.16397,0.036854,0.1384
0.067,-0.16142,0.045686,0.1296
0.0671,-0.15842,0.054521,0.12041
0.0672,-0.15503,0.063408,0.1108
0.0673,-0.15132,0.072328,0.10081
0.0674,-0.14735,0.081278,0.090469
0.0675,-0.1432,0.0903,0.079781
0.0676,-0.13896,0.099284,0.06888
0.0677,-0.1347,0.10815,0.057877
0.0678,-0.13046,0.11689,0.046791
0.0679,-0.12631,0.12548,0.035663
0.068,-0.12227,0.13376,0.024611
0.0681,-0.11833,0.14173,0.01362
0.0682,-0.11447,0.1494,0.0026292
0.0683,-0.11066,0.15667,-0.0083345
0.0684,-0.10681,0.1634,-0.01923
0.0685,-0.10285,0.16957,-0.030128
0.0686,-0.098712,0.17513,-0.041033
0.0687,-0.094345,0.17998,-0.051909
0.0688,-0.089665,0.18411,-0.062792
0.0689,-0.084636,0.1876,-0.073781
0.069,-0.079242,0.1905,-0.084874
0.0691,-0.073484,0.19286,-0.096098
0.0692,-0.067372,0.19481,-0.1075
0.0693,-0.06096,0.19642,-0.11908
0.0694,-0.054306,0.19771,-0.13074
0.0695,-0.047478,0.19877,-0.14244
0.0696,-0.04055,0.19965,-0.15414
0.0697,-0.033617,0.20038,-0.16575
0.0698,-0.026745,0.20098,-0.1772
0.0699,-0.019994,0.20154,-0.18848
0.07,-0.013385,0.20205,-0.19953
0.0701,-0.0069312,0.20251,-0.2103
0.0702,-0.00061126,0.20293,-0.22079
0.0703,0.0055953,0.20328,-0.23096
0.0704,0.011739,0.20345,-0.24073
0.0705,0.017881,0.20342,-0.25006
0.0706,0.02409,0.20315,-0.25894
0.0707,0.030423,0.20258,-0.26729
0.0708,0.036955,0.20169,-0.27509
0.0709,0.043736,0.20053,-0.28235
0.071,0.050792,0.19909,-0.28905
0.0711,0.058125,0.19738,-0.29512
0.0712,0.065736,0.19542,-0.30055
0.0713,0.073586,0.19325,-0.30536
0.0714,0.08162,0.19083,-0.30945
0.0715,0.089772,0.1882,-0.31285
0.0716,0.097973,0.18542,-0.31561
0.0717,0.10613,0.18252,-0.31774
0.0718,0.11417,0.17948,-0.31924
0.0719,0.12203,0.17639,-0.32018
0.072,0.12967,0.17325,-0.32059
0.0721,0.13706,0.17004,-0.32046
0.0722,0.14419,0.1667,-0.31977
0.0723,0.15109,0.16325,-0.31857
0.0724,0.15778,0.15959,-0.31684
0.0725,0.1643,0.15567,-0.31457
0.0726,0.17072,0.15147,-0.31182
0.0727,0.17709,0.147,-0.30866
0.0728,0.18344,0.1422,-0.30512
0.0729,0.18982,0.13705,-0.30128
0.073,0.19623,0.13159,-0.29721
0.0731,0.20267,0.12581,-0.29294
0.0732,0.2091,0.11971,-0.28848
0.0733,0.21546,0.11332,-0.28387
0.0734,0.22167,0.10668,-0.27913
0.0735,0.22763,0.099825,-0.27422
0.0736,0.23324,0.092806,-0.26916
0.0737,0.23838,0.085698,-0.26394
0.0738,0.24298,0.078523,-0.25851
0.0739,0.24694,0.071324,-0.25286
0.074,0.25021,0.064117,-0.24694
0.0741,0.25272,0.05689,-0.24071
0.0742,0.25447,0.049595,-0.2341
0.0743,0.25547,0.042226,-0.2271
0.0744,0.25575,0.034747,-0.21969
0.0745,0.25537,0.027117,-0.21186
0.0746,0.25441,0.019319,-0.20363
0.0747,0.25295,0.01137,-0.19509
0.0748,0.2511,0.0032292,-0.18625
0.0749,0.24896,-0.0051199,-0.17716
0.075,0.24662,-0.013671,-0.16787
0.0751,0.24416,-0.022415,-0.15844
0.0752,0.24166,-0.031374,-0.14888
0.0753,0.23914,-0.040501,-0.13923
0.0754,0.23663,-0.049734,-0.12955
0.0755,0.23412,-0.059022,-0.11985
0.0756,0.23158,-0.068317,-0.11009
0.0757,0.22896,-0.077516,-0.1003
0.0758,0.22621,-0.086566,-0.090452
0.0759,0.22327,-0.095424,-0.080497
0.076,0.22008,-0.10404,-0.070402
0.0761,0.21658,-0.11236,-0.06014
0.0762,0.21274,-0.12037,-0.049653
0.0763,0.20853,-0.12803,-0.038916
0.0764,0.20396,-0.13528,-0.02794
0.0765,0.19904,-0.14211,-0.016737
0.0766,0.19382,-0.1485,-0.005316
0.0767,0.18834,-0.15444,0.0062756
0.0768,0.18267,-0.15995,0.017997
0.0769,0.17689,-0.16505,0.029815
0.077,0.17106,-0.16979,0.041687
0.0771,0.16525,-0.17418,0.053552
0.0772,0.15951,-0.17825,0.065371
0.0773,0.15386,-0.18201,0.077099
0.0774,0.14832,-0.18547,0.088685
0.0775,0.14288,-0.18862,0.1001
0.0776,0.13751,-0.19147,0.11134
0.0777,0.13216,-0.19398,0.12238
0.0778,0.12679,-0.19617,0.13326
0.0779,0.12132,-0.19803,0.14398
0.078,0.1157,-0.19957,0.15461
0.0781,0.10987,-0.2008,0.16513
0.0782,0.10378,-0.20172,0.17557
0.0783,0.097377,-0.20234,0.18594
0.0784,0.090642,-0.20268,0.19621
0.0785,0.083578,-0.20274,0.20635
0.0786,0.076221,-0.20257,0.21634
0.0787,0.068621,-0.2022,0.22612
0.0788,0.060847,-0.20167,0.23563
0.0789,0.052968,-0.201,0.24483
0.079,0.045067,-0.20026,0.25364
0.0791,0.037214,-0.19942,0.26198
0.0792,0.02947,-0.1985,0.26978
0.0793,0.021878,-0.19749,0.27698
0.0794,0.014471,-0.19637,0.28352
0.0795,0.0072495,-0.1951,0.28934
0.0796,0.00020215,-0.19366,0.29443
0.0797,-0.0067076,-0.19202,0.29878
0.0798,-0.013524,-0.19016,0.30238
0.0799,-0.020312,-0.18803,0.30526
0.08,-0.027134,-0.18563,0.30747
0.0801,-0.03405,-0.18294,0.30904
0.0802,-0.041109,-0.17991,0.31002
0.0803,-0.048354,-0.17656,0.31046
0.0804,-0.055798,-0.17289,0.31044
0.0805,-0.063442,-0.16891,0.31
0.0806,-0.071259,-0.16466,0.30921
0.0807,-0.07921,-0.16019,0.30811
0.0808,-0.087228,-0.15554,0.30673
0.0809,-0.095244,-0.15074,0.30509
0.081,-0.10318,-0.14581,0.3032
0.0811,-0.11095,-0.14076,0.30102
0.0812,-0.11847,-0.13559,0.29852
0.0813,-0.12569,-0.1303,0.29568
0.0814,-0.13254,-0.12488,0.29246
0.0815,-0.13898,-0.11933,0.28883
0.0816,-0.14496,-0.11362,0.28476
0.0817,-0.15049,-0.10774,0.28027
0.0818,-0.15553,-0.10167,0.27535
0.0819,-0.16011,-0.095361,0.27002
0.082,-0.1642,-0.088809,0.26429
0.0821,-0.16784,-0.081981,0.25821
0.0822,-0.17101,-0.074859,0.25179
0.0823,-0.17376,-0.067437,0.24509
0.0824,-0.17607,-0.059741,0.23816
0.0825,-0.17797,-0.051785,0.23105
0.0826,-0.17946,-0.043605,0.22378
0.0827,-0.18056,-0.035242,0.21639
0.0828,-0.18126,-0.026742,0.2089
0.0829,-0.18158,-0.018129,0.2013
0.083,-0.18151,-0.0094389,0.19358
0.0831,-0.18103,-0.00069907,0.18571
0.0832,-0.18013,0.0080707,0.17766
0.0833,-0.17881,0.016865,0.16939
0.0834,-0.17704,0.025663,0.16088
0.0835,-0.17484,0.034462,0.15209
0.0836,-0.1722,0.043266,0.14302
0.0837,-0.16917,0.052081,0.13363
0.0838,-0.16577,0.060907,0.12392
0.0839,-0.16205,0.069763,0.11388
0.084,-0.15809,0.078649,0.10351
0.0841,-0.15393,0.087559,0.092862
0.0842,-0.14965,0.09647,0.081972
0.0843,-0.1453,0.10535,0.070892
0.0844,-0.14095,0.11415,0.059684
0.0845,-0.13663,0.12281,0.048405
0.0846,-0.13236,0.13125,0.037103
0.0847,-0.12816,0.13942,0.025818
0.0848,-0.124,0.14722,0.014578
0.0849,-0.11986,0.1546,0.0033904
0.085,-0.1157,0.16148,-0.0077468
0.0851,-0.11145,0.16781,-0.018843
0.0852,-0.10707,0.17354,-0.029918
0.0853,-0.10249,0.17864,-0.041003
0.0854,-0.097657,0.1831,-0.05212
0.0855,-0.092535,0.18691,-0.063292
0.0856,-0.087095,0.19013,-0.074547
0.0857,-0.081334,0.19281,-0.085903
0.0858,-0.075262,0.19499,-0.097364
0.0859,-0.068911,0.19677,-0.10893
0.086,-0.062326,0.19821,-0.12058
0.0861,-0.055567,0.1994,-0.1323
0.0862,-0.048698,0.20038,-0.14402
0.0863,-0.041786,0.20122,-0.15571
0.0864,-0.034893,0.20195,-0.1673
0.0865,-0.028075,0.20258,-0.17875
0.0866,-0.02135,0.20314,-0.19
0.0867,-0.014728,0.20362,-0.201
0.0868,-0.0082011,0.20401,-0.21173
0.0869,-0.0017556,0.20428,-0.22213
0.087,0.0046418,0.2044,-0.23217
0.0871,0.011032,0.20434,-0.24184
0.0872,0.017468,0.20407,-0.25107
0.0873,0.024001,0.20354,-0.25984
0.0874,0.030686,0.20274,-0.26811
0.0875,0.037561,0.20166,-0.27583
0.0876,0.044659,0.20029,-0.28296
0.0877,0.051992,0.19864,-0.28947
0.0878,0.059557,0.19673,-0.29534
0.0879,0.06733,0.19458,-0.30054
0.088,0.075273,0.19223,-0.30507
0.0881,0.083333,0.1897,-0.30893
0.0882,0.091449,0.18701,-0.31213
0.0883,0.099554,0.18419,-0.31469
0.0884,0.10759,0.18126,-0.31663
0.0885,0.11549,0.17822,-0.31797
0.0886,0.12322,0.17509,-0.31872
0.0887,0.13075,0.17185,-0.31891
0.0888,0.13806,0.16849,-0.31855
0.0889,0.14516,0.16499,-0.31765
0.089,0.15207,0.16131,-0.31623
0.0891,0.15883,0.15743,-0.31431
0.0892,0.16548,0.15329,-0.31192
0.0893,0.17205,0.14889,-0.30909
0.0894,0.17859,0.14418,-0.30588
0.0895,0.18512,0.13913,-0.30231
0.0896,0.19166,0.13374,-0.29845
0.0897,0.1982,0.12803,-0.29433
0.0898,0.20471,0.12202,-0.29
0.0899,0.21113,0.11573,-0.28549
0.09,0.21741,0.1092,-0.28081
0.0901,0.22346,0.10248,-0.27597
0.0902,0.2292,0.095598,-0.27098
0.0903,0.23451,0.088593,-0.2658
0.0904,0.23933,0.081497,-0.26042
0.0905,0.24357,0.07434,-0.25482
0.0906,0.24716,0.067132,-0.24895
0.0907,0.25006,0.059879,-0.24279
0.0908,0.25224,0.052572,-0.2363
0.0909,0.25369,0.045196,-0.22945
0.091,0.25444,0.03772,-0.22223
0.0911,0.25453,0.030121,-0.21463
0.0912,0.25402,0.022369,-0.20666
0.0913,0.25298,0.014441,-0.19834
0.0914,0.25151,0.0063179,-0.18969
0.0915,0.24968,-0.0020052,-0.18077
0.0916,0.24759,-0.010532,-0.17162
0.0917,0.24531,-0.019249,-0.16228
0.0918,0.24292,-0.02814,-0.1528
0.0919,0.24045,-0.037175,-0.14321
0.092,0.23793,-0.046319,-0.13356
0.0921,0.23537,-0.055524,-0.12386
0.0922,0.23275,-0.064741,-0.1141
0.0923,0.23005,-0.073914,-0.10428
0.0924,0.22723,-0.082987,-0.094362
0.0925,0.22422,-0.091902,-0.084346
0.0926,0.221,-0.10061,-0.074203
0.0927,0.21751,-0.10906,-0.063907
0.0928,0.21373,-0.11722,-0.053435
0.0929,0.20962,-0.12504,-0.042767
0.093,0.20519,-0.13251,-0.031885
0.0931,0.20044,-0.13958,-0.020789
0.0932,0.19541,-0.14626,-0.0094875
0.0933,0.19013,-0.15251,0.0019986
0.0934,0.18464,-0.15836,0.013639
0.0935,0.17902,-0.1638,0.025392
0.0936,0.17331,-0.16884,0.037213
0.0937,0.16757,-0.1735,0.049057
0.0938,0.16184,-0.17781,0.060876
0.0939,0.15615,-0.18176,0.072626
0.094,0.15053,-0.18538,0.084272
0.0941,0.14497,-0.18868,0.095786
0.0942,0.13946,-0.19165,0.10715
0.0943,0.13396,-0.19429,0.11835
0.0944,0.12843,-0.1966,0.12939
0.0945,0.12283,-0.19857,0.14029
0.0946,0.1171,-0.20021,0.15105
0.0947,0.11119,-0.20153,0.1617
0.0948,0.10508,-0.20253,0.17224
0.0949,0.098703,-0.20324,0.18269
0.095,0.092046,-0.20366,0.19304
0.0951,0.0851,-0.20383,0.20328
0.0952,0.077886,-0.20378,0.21337
0.0953,0.070442,-0.20352,0.22328
0.0954,0.062819,-0.2031,0.23294
0.0955,0.055077,-0.20253,0.24231
0.0956,0.04728,-0.20184,0.25132
0.0957,0.039488,-0.20105,0.2599
0.0958,0.031756,-0.20016,0.26798
0.0959,0.024128,-0.19917,0.2755
0.096,0.016634,-0.19807,0.28241
0.0961,0.0092849,-0.19683,0.28865
0.0962,0.0020767,-0.19543,0.2942
0.0963,-0.0050121,-0.19383,0.29902
0.0964,-0.012015,-0.19201,0.30312
0.0965,-0.018978,-0.18993,0.30648
0.0966,-0.025948,-0.18758,0.30914
0.0967,-0.032975,-0.18493,0.31112
0.0968,-0.040104,-0.18197,0.31249
0.0969,-0.047368,-0.17871,0.31329
0.097,-0.054788,-0.17514,0.31357
0.0971,-0.062368,-0.17128,0.31341
0.0972,-0.070093,-0.16717,0.31285
0.0973,-0.077935,-0.16282,0.31194
0.0974,-0.085845,-0.15828,0.31072
0.0975,-0.093768,-0.15357,0.3092
0.0976,-0.10164,-0.14872,0.3074
0.0977,-0.10938,-0.14374,0.30531
0.0978,-0.11693,-0.13863,0.30291
0.0979,-0.12423,-0.1334,0.30019
0.098,-0.13122,-0.12804,0.29711
0.0981,-0.13786,-0.12254,0.29365
0.0982,-0.1441,-0.11688,0.28979
0.0983,-0.14993,-0.11105,0.28552
0.0984,-0.15532,-0.10501,0.28083
0.0985,-0.16027,-0.098747,0.27573
0.0986,-0.16476,-0.092238,0.27023
0.0987,-0.1688,-0.085465,0.26437
0.0988,-0.17237,-0.07842,0.25818
0.0989,-0.17548,-0.071101,0.25168
0.099,-0.17815,-0.063518,0.24492
0.0991,-0.18037,-0.055686,0.23794
0.0992,-0.18214,-0.047634,0.23077
0.0993,-0.18347,-0.039391,0.22344
0.0994,-0.18438,-0.030994,0.21596
0.0995,-0.18486,-0.022478,0.20836
0.0996,-0.18493,-0.013877,0.20062
0.0997,-0.18458,-0.005216,0.19274
0.0998,-0.1838,0.0034822,0.18469
0.0999,-0.18261,0.012205,0.17644
0.1,-0.18098,0.020945,0.16797
0.1001,-0.17894,0.029703,0.15925
0.1002,-0.17649,0.038481,0.15026
0.1003,-0.17366,0.047287,0.14099
0.1004,-0.17047,0.056127,0.13141
0.1005,-0.16697,0.065006,0.12152
0.1006,-0.1632,0.073921,0.11132
0.1007,-0.15923,0.082865,0.10083
0.1008,-0.1551,0.09182,0.090101
0.1009,-0.15087,0.10075,0.079163
0.101,-0.1466,0.10963,0.068068
0.1011,-0.14231,0.11838,0.056862
0.1012,-0.13803,0.12696,0.045593
0.1013,-0.13377,0.13528,0.034298
0.1014,-0.12953,0.14328,0.023009
0.1015,-0.12529,0.15088,0.011746
0.1016,-0.12101,0.15801,0.00051944
0.1017,-0.11665,0.16461,-0.010673
0.1018,-0.11217,0.17063,-0.021843
0.1019,-0.10751,0.17604,-0.033006
0.102,-0.10265,0.18082,-0.044187
0.1021,-0.097531,0.18497,-0.055407
0.1022,-0.092139,0.18852,-0.066688
0.1023,-0.086463,0.19151,-0.078045
0.1024,-0.080506,0.194,-0.089489
0.1025,-0.07429,0.19605,-0.10102
0.1026,-0.067848,0.19773,-0.11262
0.1027,-0.061224,0.19911,-0.12428
0.1028,-0.054472,0.20026,-0.13596
0.1029,-0.047648,0.20122,-0.14763
0.103,-0.040805,0.20204,-0.15923
0.1031,-0.033991,0.20276,-0.17073
0.1032,-0.027241,0.20337,-0.18206
0.1033,-0.020559,0.20389,-0.19319
0.1034,-0.013942,0.2043,-0.20407
0.1035,-0.0073761,0.20459,-0.21467
0.1036,-0.00084275,0.20473,-0.22493
0.1037,0.0056891,0.20469,-0.23484
0.1038,0.012258,0.20444,-0.24435
0.1039,0.018907,0.20396,-0.25343
0.104,0.025677,0.20322,-0.26203
0.1041,0.032603,0.20222,-0.27012
0.1042,0.039714,0.20095,-0.27764
0.1043,0.047022,0.1994,-0.28456
0.1044,0.054528,0.1976,-0.29086
0.1045,0.062217,0.19556,-0.2965
0.1046,0.070059,0.1933,-0.30146
0.1047,0.078015,0.19086,-0.30574
0.1048,0.086035,0.18825,-0.30935
0.1049,0.094066,0.18551,-0.31229
0.105,0.10205,0.18264,-0.3146
0.1051,0.10995,0.17967,-0.3163
0.1052,0.11771,0.17658,-0.31739
0.1053,0.12531,0.17337,-0.31791
0.1054,0.13273,0.17004,-0.31787
0.1055,0.13998,0.16656,-0.31728
0.1056,0.14705,0.1629,-0.31617
0.1057,0.15398,0.15904,-0.31455
0.1058,0.1608,0.15495,-0.31246
0.1059,0.16753,0.1506,-0.30993
0.106,0.17421,0.14598,-0.30698
0.1061,0.18086,0.14104,-0.30367
0.1062,0.1875,0.13579,-0.30003
0.1063,0.19411,0.13021,-0.29611
0.1064,0.20068,0.12433,-0.29193
0.1065,0.20717,0.11818,-0.28755
0.1066,0.21352,0.11178,-0.28296
0.1067,0.21967,0.10517,-0.2782
0.1068,0.22552,0.098398,-0.27325
0.1069,0.231,0.09149,-0.26813
0.107,0.23602,0.084477,-0.2628
0.1071,0.24051,0.077382,-0.25725
0.1072,0.24441,0.070221,-0.25145
0.1073,0.24766,0.062998,-0.24538
0.1074,0.25022,0.055709,-0.23899
0.1075,0.25209,0.048344,-0.23227
0.1076,0.25327,0.040883,-0.22521
0.1077,0.25379,0.033303,-0.21779
0.1078,0.2537,0.025581,-0.21001
0.1079,0.25306,0.017695,-0.20189
0.108,0.25195,0.0096274,-0.19345
0.1081,0.25044,0.0013672,-0.18472
0.1082,0.2486,-0.0070877,-0.17573
0.1083,0.24653,-0.015729,-0.16652
0.1084,0.24427,-0.024541,-0.15714
0.1085,0.24188,-0.033496,-0.14763
0.1086,0.23939,-0.042561,-0.13801
0.1087,0.23682,-0.051695,-0.12832
0.1088,0.23416,-0.060853,-0.11856
0.1089,0.23141,-0.069986,-0.10873
0.109,0.22853,-0.079046,-0.098803
0.1091,0.2255,-0.087983,-0.088771
0.1092,0.22226,-0.096748,-0.078616
0.1093,0.21879,-0.1053,-0.068318
0.1094,0.21505,-0.11359,-0.05786
0.1095,0.21102,-0.12158,-0.047224
0.1096,0.20671,-0.12925,-0.036398
0.1097,0.2021,-0.13656,-0.025377
0.1098,0.19722,-0.1435,-0.014165
0.1099,0.1921,-0.15003,-0.0027748
0.11,0.18677,-0.15617,0.0087698
0.1101,0.18129,-0.1619,0.020438
0.1102,0.17569,-0.16723,0.032192
0.1103,0.17003,-0.17217,0.043991
0.1104,0.16434,-0.17672,0.055791
0.1105,0.15865,-0.18089,0.067553
0.1106,0.15299,-0.1847,0.079239
0.1107,0.14735,-0.18817,0.090821
0.1108,0.14174,-0.1913,0.10228
0.1109,0.13613,-0.19407,0.11359
0.111,0.13048,-0.19651,0.12476
0.1111,0.12477,-0.1986,0.13579
0.1112,0.11895,-0.20036,0.14669
0.1113,0.11299,-0.20179,0.15746
0.1114,0.10685,-0.20291,0.16812
0.1115,0.10049,-0.20372,0.17868
0.1116,0.093902,-0.20426,0.18912
0.1117,0.087058,-0.20454,0.19945
0.1118,0.079966,-0.20458,0.20963
0.1119,0.072654,-0.20443,0.21964
0.112,0.065164,-0.2041,0.22944
0.1121,0.057542,-0.20362,0.23897
0.1122,0.049841,-0.20301,0.24817
0.1123,0.042115,-0.20228,0.25698
0.1124,0.034412,-0.20144,0.26533
0.1125,0.026773,-0.20049,0.27317
0.1126,0.019227,-0.19942,0.28042
0.1127,0.011792,-0.19821,0.28705
0.1128,0.0044701,-0.19684,0.29301
0.1129,-0.0027507,-0.19528,0.29827
0.113,-0.0098933,-0.19351,0.30282
0.1131,-0.016991,-0.19149,0.30665
0.1132,-0.024081,-0.18921,0.30976
0.1133,-0.031205,-0.18664,0.31219
0.1134,-0.038398,-0.18378,0.31398
0.1135,-0.04569,-0.18062,0.31516
0.1136,-0.053103,-0.17716,0.31579
0.1137,-0.060642,-0.17343,0.31593
0.1138,-0.068301,-0.16943,0.31563
0.1139,-0.076059,-0.16521,0.31494
0.114,-0.083881,-0.16078,0.3139
0.1141,-0.091723,-0.15617,0.31254
0.1142,-0.09953,-0.15142,0.31087
0.1143,-0.10725,-0.14653,0.3089
0.1144,-0.11481,-0.14151,0.30662
0.1145,-0.12217,-0.13634,0.30401
0.1146,-0.12927,-0.13104,0.30107
0.1147,-0.13606,-0.1256,0.29777
0.1148,-0.14252,-0.11999,0.29409
0.1149,-0.1486,-0.11421,0.29002
0.115,-0.15429,-0.10823,0.28555
0.1151,-0.15957,-0.10204,0.28068
0.1152,-0.16441,-0.0956,0.27541
0.1153,-0.16881,-0.088912,0.26978
