0.062,-0.91927,0.012315,0.92455
0.0621,-0.90119,-0.023261,0.94468
0.0622,-0.88181,-0.058745,0.9632
0.0623,-0.86117,-0.093811,0.97987
0.0624,-0.83882,-0.12927,0.99499
0.0625,-0.81502,-0.16554,1.0092
0.0626,-0.79115,-0.20155,1.0229
0.0627,-0.76731,-0.2368,1.0356
0.0628,-0.7427,-0.2724,1.0477
0.0629,-0.71702,-0.30818,1.0586
0.063,-0.69067,-0.34274,1.0673
0.0631,-0.66361,-0.37593,1.0735
0.0632,-0.63595,-0.40838,1.078
0.0633,-0.60779,-0.43959,1.0804
0.0634,-0.57895,-0.46942,1.0803
0.0635,-0.54918,-0.4989,1.0785
0.0636,-0.51884,-0.52839,1.0758
0.0637,-0.48797,-0.55719,1.0715
0.0638,-0.45623,-0.58548,1.0656
0.0639,-0.42325,-0.61376,1.0581
0.064,-0.3891,-0.64154,1.0488
0.0641,-0.35376,-0.66826,1.037
0.0642,-0.31757,-0.69433,1.0236
0.0643,-0.28087,-0.71981,1.0089
0.0644,-0.2438,-0.74435,0.99277
0.0645,-0.20637,-0.76798,0.97533
0.0646,-0.16908,-0.7908,0.95718
0.0647,-0.13198,-0.81249,0.93814
0.0648,-0.094602,-0.83316,0.91789
0.0649,-0.056789,-0.85295,0.89646
0.065,-0.019185,-0.87129,0.87395
0.0651,0.017991,-0.88771,0.85013
0.0652,0.054883,-0.90267,0.82531
0.0653,0.091481,-0.91627,0.79963
0.0654,0.12754,-0.92816,0.77302
0.0655,0.16321,-0.93847,0.74544
0.0656,0.19857,-0.94746,0.71717
0.0657,0.2337,-0.9547,0.68773
0.0658,0.26886,-0.96,0.65669
0.0659,0.3044,-0.96381,0.62418
0.066,0.34016,-0.96621,0.59049
0.0661,0.37595,-0.96692,0.55556
0.0662,0.41158,-0.96635,0.51993
0.0663,0.44684,-0.96488,0.48419
0.0664,0.48143,-0.96219,0.44831
0.0665,0.51545,-0.95819,0.41203
0.0666,0.54884,-0.9532,0.37567
0.0667,0.58146,-0.94695,0.33909
0.0668,0.6133,-0.93896,0.3018
0.0669,0.64446,-0.92936,0.26374
0.067,0.67455,-0.91821,0.22536
0.0671,0.70327,-0.90518,0.18659
0.0672,0.73074,-0.8905,0.14752
0.0673,0.75706,-0.87483,0.10865
0.0674,0.78196,-0.85809,0.070165
0.0675,0.80544,-0.83992,0.031667
0.0676,0.82775,-0.82062,-0.0068619
0.0677,0.8491,-0.80036,-0.04547
0.0678,0.86945,-0.77879,-0.084506
0.0679,0.88896,-0.75593,-0.12417
0.068,0.90753,-0.7322,-0.16401
0.0681,0.92499,-0.70761,-0.20382
0.0682,0.94117,-0.68206,-0.24358
0.0683,0.95613,-0.65591,-0.28306
0.0684,0.96977,-0.62939,-0.32191
0.0685,0.98209,-0.60237,-0.36026
0.0686,0.99308,-0.5749,-0.39811
0.0687,1.0026,-0.54702,-0.43528
0.0688,1.0104,-0.5185,-0.47174
0.0689,1.0165,-0.48918,-0.50762
0.069,1.0206,-0.4592,-0.54262
0.0691,1.0227,-0.42848,-0.57663
0.0692,1.0226,-0.39693,-0.60967
0.0693,1.0205,-0.36475,-0.64172
0.0694,1.0165,-0.33193,-0.67274
0.0695,1.0107,-0.29819,-0.70303
0.0696,1.0033,-0.2637,-0.73273
0.0697,0.99464,-0.22884,-0.76175
0.0698,0.98473,-0.19357,-0.79003
0.0699,0.9736,-0.15788,-0.81758
0.07,0.9613,-0.12219,-0.84405
0.0701,0.94787,-0.086699,-0.86922
0.0702,0.93327,-0.051188,-0.89322
0.0703,0.91771,-0.015755,-0.91613
0.0704,0.9013,0.019308,-0.93774
0.0705,0.88403,0.054202,-0.95819
0.0706,0.86588,0.089156,-0.97766
0.0707,0.84685,0.12398,-0.99596
0.0708,0.82677,0.15856,-1.0128
0.0709,0.80552,0.19307,-1.0281
0.071,0.78302,0.22735,-1.0416
0.0711,0.75921,0.26113,-1.053
0.0712,0.73395,0.29454,-1.0622
0.0713,0.70734,0.32776,-1.0695
0.0714,0.67951,0.36071,-1.0748
0.0715,0.65055,0.39342,-1.0783
0.0716,0.62056,0.42606,-1.0802
0.0717,0.58979,0.45848,-1.0808
0.0718,0.55827,0.49047,-1.0797
0.0719,0.52597,0.52205,-1.0772
0.072,0.49302,0.55307,-1.0732
0.0721,0.45965,0.5832,-1.0675
0.0722,0.42593,0.6123,-1.0603
0.0723,0.39197,0.64039,-1.0515
0.0724,0.35791,0.66733,-1.0413
0.0725,0.32376,0.69308,-1.0297
0.0726,0.28941,0.71782,-1.0167
0.0727,0.25486,0.74155,-1.0024
0.0728,0.22003,0.76417,-0.9866
0.0729,0.18481,0.78574,-0.96933
0.073,0.14909,0.80631,-0.95058
0.0731,0.11289,0.82579,-0.93031
0.0732,0.07616,0.84421,-0.90853
0.0733,0.038983,0.86171,-0.88549
0.0734,0.0014918,0.87819,-0.86128
0.0735,-0.03621,0.8935,-0.83588
0.0736,-0.074142,0.90774,-0.80938
0.0737,-0.1122,0.92085,-0.78189
0.0738,-0.15029,0.9326,-0.75332
0.0739,-0.18836,0.94296,-0.72372
0.074,-0.22626,0.95199,-0.6933
0.0741,-0.26373,0.95948,-0.66219
0.0742,-0.30058,0.9653,-0.63039
0.0743,-0.33673,0.96954,-0.5981
0.0744,-0.3721,0.9722,-0.56541
0.0745,-0.40656,0.97311,-0.53223
0.0746,-0.44021,0.97222,-0.49843
0.0747,-0.47308,0.96963,-0.46401
0.0748,-0.50521,0.96522,-0.42881
0.0749,-0.53668,0.95894,-0.3927
0.075,-0.5676,0.95102,-0.35573
0.0751,-0.59796,0.94163,-0.31809
0.0752,-0.62773,0.93085,-0.27984
0.0753,-0.65692,0.91885,-0.24112
0.0754,-0.6855,0.90584,-0.20214
0.0755,-0.71343,0.89184,-0.16294
0.0756,-0.74072,0.87686,-0.12347
0.0757,-0.76735,0.86098,-0.083814
0.0758,-0.79321,0.84415,-0.043984
0.0759,-0.81813,0.82628,-0.0039947
0.076,-0.84199,0.80737,0.036062
0.0761,-0.86461,0.78742,0.076008
0.0762,-0.88579,0.76639,0.11575
0.0763,-0.90544,0.74433,0.15516
0.0764,-0.9235,0.72131,0.19414
0.0765,-0.93985,0.69726,0.23265
0.0766,-0.95446,0.67214,0.27075
0.0767,-0.96734,0.64599,0.30843
0.0768,-0.97852,0.61884,0.34572
0.0769,-0.98797,0.59062,0.38269
0.077,-0.99575,0.56146,0.41929
0.0771,-1.0019,0.53151,0.45543
0.0772,-1.0065,0.50079,0.4911
0.0773,-1.0095,0.46936,0.52632
0.0774,-1.0112,0.43743,0.56101
0.0775,-1.0116,0.40509,0.59512
0.0776,-1.0107,0.37237,0.62866
0.0777,-1.0087,0.33937,0.66154
0.0778,-1.0054,0.30623,0.69357
0.0779,-1.0008,0.27289,0.72466
0.078,-0.99489,0.23936,0.75475
0.0781,-0.98753,0.20571,0.78364
0.0782,-0.97867,0.17192,0.81127
0.0783,-0.96824,0.13789,0.83765
0.0784,-0.95628,0.10359,0.86279
0.0785,-0.94278,0.069012,0.88667
0.0786,-0.92773,0.034043,0.90933
0.0787,-0.9112,-0.001312,0.93082
0.0788,-0.89328,-0.036911,0.95105
0.0789,-0.87397,-0.072677,0.96992
0.079,-0.85335,-0.10855,0.9874
0.0791,-0.83151,-0.14438,1.0034
0.0792,-0.80857,-0.18003,1.018
0.0793,-0.78463,-0.21548,1.031
0.0794,-0.75986,-0.25062,1.0426
0.0795,-0.73437,-0.28534,1.0528
0.0796,-0.70823,-0.31961,1.0615
0.0797,-0.68146,-0.3534,1.0688
0.0798,-0.6541,-0.38658,1.0745
0.0799,-0.62609,-0.41911,1.0786
0.08,-0.59741,-0.45093,1.0809
0.0801,-0.56801,-0.48198,1.0813
0.0802,-0.53786,-0.51221,1.0798
0.0803,-0.5069,-0.54169,1.0764
0.0804,-0.47512,-0.57046,1.0711
0.0805,-0.44251,-0.59854,1.064
0.0806,-0.40908,-0.62598,1.0552
0.0807,-0.37483,-0.65285,1.0448
0.0808,-0.33982,-0.6791,1.0328
0.0809,-0.3041,-0.70469,1.0192
0.081,-0.26774,-0.72961,1.0043
0.0811,-0.23087,-0.7538,0.98805
0.0812,-0.19367,-0.7771,0.97053
0.0813,-0.15624,-0.79945,0.95184
0.0814,-0.11871,-0.82075,0.93207
0.0815,-0.081209,-0.84089,0.91124
0.0816,-0.043824,-0.85974,0.88933
0.0817,-0.0065786,-0.87727,0.86638
0.0818,0.030473,-0.89339,0.84238
0.0819,0.067307,-0.908,0.81728
0.082,0.10393,-0.92106,0.79107
0.0821,0.14034,-0.93258,0.7638
0.0822,0.17654,-0.94251,0.73547
0.0823,0.21253,-0.95086,0.70608
0.0824,0.24834,-0.95766,0.6757
0.0825,0.28398,-0.96292,0.64434
0.0826,0.31943,-0.96661,0.612
0.0827,0.35474,-0.96875,0.57868
0.0828,0.38989,-0.96939,0.54445
0.0829,0.42482,-0.96855,0.50937
0.083,0.45947,-0.96627,0.47354
0.0831,0.49372,-0.96262,0.43709
0.0832,0.52744,-0.95763,0.40018
0.0833,0.5605,-0.95132,0.36291
0.0834,0.59278,-0.94372,0.32538
0.0835,0.62418,-0.93483,0.28767
0.0836,0.6546,-0.9246,0.24978
0.0837,0.68398,-0.913,0.21172
0.0838,0.71226,-0.90001,0.17346
0.0839,0.7394,-0.88557,0.135
0.084,0.76538,-0.86971,0.096314
0.0841,0.79019,-0.85248,0.057415
0.0842,0.81384,-0.83394,0.018332
0.0843,0.83632,-0.81415,-0.020908
0.0844,0.85766,-0.79322,-0.060253
0.0845,0.87788,-0.77125,-0.099655
0.0846,0.89699,-0.7483,-0.1391
0.0847,0.91498,-0.72445,-0.17854
0.0848,0.93186,-0.69978,-0.21791
0.0849,0.94756,-0.67437,-0.25713
0.085,0.96198,-0.64822,-0.29612
0.0851,0.97506,-0.6214,-0.33477
0.0852,0.98668,-0.59396,-0.37296
0.0853,0.99675,-0.56589,-0.41061
0.0854,1.0052,-0.53722,-0.44762
0.0855,1.0119,-0.50795,-0.48391
0.0856,1.0169,-0.47808,-0.51942
0.0857,1.02,-0.44757,-0.55411
0.0858,1.0213,-0.41642,-0.58794
0.0859,1.0208,-0.38465,-0.62086
0.086,1.0184,-0.35224,-0.65288
0.0861,1.0142,-0.31921,-0.68399
0.0862,1.0083,-0.28561,-0.71419
0.0863,1.0008,-0.25147,-0.74349
0.0864,0.99183,-0.21684,-0.77193
0.0865,0.98148,-0.18182,-0.79954
0.0866,0.96988,-0.14649,-0.82629
0.0867,0.95715,-0.11095,-0.85217
0.0868,0.94334,-0.075313,-0.87711
0.0869,0.92853,-0.039674,-0.90102
0.087,0.91272,-0.0040961,-0.92379
0.0871,0.89591,0.031343,-0.94534
0.0872,0.87812,0.066576,-0.96556
0.0873,0.8593,0.10158,-0.98435
0.0874,0.83943,0.13635,-1.0017
0.0875,0.81847,0.17089,-1.0174
0.0876,0.79639,0.20521,-1.0316
0.0877,0.77315,0.23932,-1.0441
0.0878,0.74873,0.27322,-1.0548
0.0879,0.72313,0.30686,-1.0637
0.088,0.69634,0.34024,-1.0708
0.0881,0.66842,0.37332,-1.0761
0.0882,0.63941,0.40606,-1.0795
0.0883,0.60941,0.43839,-1.081
0.0884,0.57852,0.47029,-1.0809
0.0885,0.54686,0.50168,-1.079
0.0886,0.51455,0.53249,-1.0756
0.0887,0.48169,0.56266,-1.0707
0.0888,0.44835,0.59212,-1.0643
0.0889,0.41464,0.62076,-1.0565
0.089,0.3806,0.64851,-1.0472
0.0891,0.34629,0.67531,-1.0366
0.0892,0.31172,0.70109,-1.0245
0.0893,0.27691,0.72579,-1.011
0.0894,0.24184,0.7494,-0.99601
0.0895,0.20651,0.77191,-0.97962
0.0896,0.17087,0.79332,-0.96178
0.0897,0.13487,0.81363,-0.9425
0.0898,0.098488,0.83285,-0.92181
0.0899,0.061715,0.85099,-0.89973
0.09,0.024572,0.86803,-0.87633
0.0901,-0.012897,0.88397,-0.85168
0.0902,-0.050617,0.8988,-0.82585
0.0903,-0.088485,0.91246,-0.79895
0.0904,-0.12639,0.92488,-0.77105
0.0905,-0.16423,0.93602,-0.74224
0.0906,-0.20187,0.94577,-0.71258
0.0907,-0.2392,0.95406,-0.68212
0.0908,-0.27613,0.96082,-0.6509
0.0909,-0.31255,0.96599,-0.61898
0.091,-0.34838,0.96949,-0.58639
0.0911,-0.38355,0.97132,-0.55315
0.0912,-0.41801,0.97145,-0.5193
0.0913,-0.45174,0.96989,-0.48484
0.0914,-0.48472,0.96666,-0.44979
0.0915,-0.51696,0.9618,-0.41415
0.0916,-0.5485,0.95535,-0.3779
0.0917,-0.57936,0.94735,-0.34102
0.0918,-0.60957,0.93788,-0.30354
0.0919,-0.63915,0.92702,-0.26547
0.092,-0.66811,0.91485,-0.22687
0.0921,-0.69644,0.90146,-0.1878
0.0922,-0.72409,0.88694,-0.14837
0.0923,-0.751,0.87135,-0.10868
0.0924,-0.7771,0.85475,-0.068829
0.0925,-0.8023,0.83719,-0.028887
0.0926,-0.82649,0.81868,0.011052
0.0927,-0.84956,0.79922,0.050909
0.0928,-0.8714,0.77879,0.090612
0.0929,-0.89189,0.75737,0.13009
0.093,-0.91091,0.73494,0.1693
0.0931,-0.92837,0.71149,0.20819
0.0932,-0.94422,0.687,0.24672
0.0933,-0.95838,0.66149,0.28487
0.0934,-0.97084,0.63498,0.32261
0.0935,-0.9816,0.60751,0.35994
0.0936,-0.99067,0.57911,0.39683
0.0937,-0.99808,0.54986,0.43329
0.0938,-1.0039,0.51983,0.46928
0.0939,-1.0082,0.48909,0.50479
0.094,-1.0109,0.45772,0.53976
0.0941,-1.0123,0.42582,0.57416
0.0942,-1.0122,0.39345,0.60793
0.0943,-1.0108,0.36068,0.64101
0.0944,-1.008,0.32758,0.67334
0.0945,-1.0039,0.2942,0.70483
0.0946,-0.99847,0.26058,0.73541
0.0947,-0.99169,0.22673,0.765
0.0948,-0.98353,0.19269,0.79353
0.0949,-0.97395,0.15847,0.8209
0.095,-0.96292,0.12407,0.84706
0.0951,-0.95042,0.089487,0.87195
0.0952,-0.93643,0.054702,0.89554
0.0953,-0.92097,0.019706,0.91779
0.0954,-0.90406,-0.015493,0.93872
0.0955,-0.88577,-0.05087,0.95831
0.0956,-0.86616,-0.086376,0.97655
0.0957,-0.84531,-0.12195,0.99345
0.0958,-0.82332,-0.15752,1.009
0.0959,-0.80028,-0.19299,1.0231
0.096,-0.77627,-0.22825,1.0359
0.0961,-0.75138,-0.26322,1.0471
0.0962,-0.72568,-0.29779,1.0568
0.0963,-0.69923,-0.33188,1.0649
0.0964,-0.67208,-0.36542,1.0715
0.0965,-0.64424,-0.39835,1.0763
0.0966,-0.61573,-0.43063,1.0795
0.0967,-0.58652,-0.46224,1.0809
0.0968,-0.55661,-0.49315,1.0805
0.0969,-0.52597,-0.52335,1.0784
0.097,-0.49457,-0.55284,1.0744
0.0971,-0.4624,-0.58162,1.0686
0.0972,-0.42946,-0.60968,1.0611
0.0973,-0.39576,-0.63703,1.0519
0.0974,-0.36134,-0.66367,1.041
0.0975,-0.32623,-0.68958,1.0286
0.0976,-0.29052,-0.71474,1.0146
0.0977,-0.25429,-0.73911,0.99922
0.0978,-0.21764,-0.76266,0.98252
0.0979,-0.18065,-0.78532,0.96456
0.098,-0.14341,-0.80702,0.94543
0.0981,-0.10601,-0.82768,0.92517
0.0982,-0.068573,-0.84723,0.90383
0.0983,-0.031171,-0.86556,0.88144
0.0984,0.0061199,-0.88259,0.858
0.0985,0.043251,-0.89825,0.83353
0.0986,0.080186,-0.91246,0.808
0.0987,0.11691,-0.92517,0.78143
0.0988,0.15342,-0.93632,0.75379
0.0989,0.18972,-0.94588,0.72509
0.099,0.22581,-0.95384,0.69533
0.0991,0.26171,-0.96018,0.66454
0.0992,0.2974,-0.96494,0.63277
0.0993,0.33288,-0.96813,0.60006
0.0994,0.36812,-0.96977,0.56647
0.0995,0.40308,-0.96989,0.53206
0.0996,0.4377,-0.96854,0.49692
0.0997,0.47192,-0.96574,0.46112
0.0998,0.50566,-0.96152,0.42473
0.0999,0.53884,-0.95592,0.38784
0.1,0.57135,-0.94896,0.35053
0.1001,0.60311,-0.94065,0.31286
0.1002,0.63403,-0.931,0.27491
0.1003,0.66402,-0.92003,0.23674
0.1004,0.69302,-0.90774,0.19839
0.1005,0.72096,-0.89414,0.15988
0.1006,0.7478,-0.87923,0.12125
0.1007,0.77353,-0.86303,0.082478
0.1008,0.79811,-0.84555,0.043553
0.1009,0.82155,-0.82683,0.0044772
0.101,0.84385,-0.80691,-0.034735
0.1011,0.86499,-0.78584,-0.074056
0.1012,0.88497,-0.76369,-0.11345
0.1013,0.90378,-0.74053,-0.15287
0.1014,0.92139,-0.71643,-0.19224
0.1015,0.93777,-0.69148,-0.23149
0.1016,0.95288,-0.66574,-0.27055
0.1017,0.96664,-0.63927,-0.30931
0.1018,0.97898,-0.61211,-0.34769
0.1019,0.98983,-0.58431,-0.3856
0.102,0.99911,-0.55588,-0.42294
0.1021,1.0067,-0.52685,-0.45963
0.1022,1.0127,-0.49721,-0.49562
0.1023,1.0169,-0.46698,-0.53083
0.1024,1.0193,-0.43613,-0.56523
0.1025,1.0199,-0.40469,-0.59878
0.1026,1.0187,-0.37265,-0.63146
0.1027,1.0158,-0.34003,-0.66325
0.1028,1.0112,-0.30686,-0.69416
0.1029,1.005,-0.27317,-0.72417
0.103,0.99719,-0.23902,-0.75327
0.1031,0.98798,-0.20446,-0.78147
0.1032,0.9774,-0.16956,-0.80874
0.1033,0.96554,-0.1344,-0.83509
0.1034,0.95249,-0.099045,-0.86047
0.1035,0.93831,-0.063575,-0.88484
0.1036,0.92305,-0.028038,-0.90817
0.1037,0.90675,0.0074941,-0.93036
0.1038,0.88942,0.042954,-0.95136
0.1039,0.87107,0.078283,-0.97105
0.104,0.85168,0.11343,-0.98934
0.1041,0.83124,0.14835,-1.0062
0.1042,0.80971,0.18302,-1.0214
0.1043,0.78708,0.21742,-1.035
0.1044,0.76332,0.25153,-1.0468
0.1045,0.73844,0.28535,-1.0569
0.1046,0.71244,0.31887,-1.0652
0.1047,0.68534,0.35206,-1.0716
0.1048,0.65719,0.38491,-1.0763
0.1049,0.62804,0.41738,-1.0791
0.105,0.59796,0.44942,-1.0802
0.1051,0.56704,0.48099,-1.0796
0.1052,0.53536,0.51202,-1.0772
0.1053,0.50303,0.54244,-1.0733
0.1054,0.47012,0.57218,-1.0678
0.1055,0.43673,0.60119,-1.0609
0.1056,0.40291,0.62938,-1.0524
0.1057,0.36874,0.6567,-1.0425
0.1058,0.33424,0.68309,-1.0312
0.1059,0.29944,0.70851,-1.0185
0.106,0.26436,0.73292,-1.0044
0.1061,0.229,0.75629,-0.98886
0.1062,0.19336,0.77859,-0.97193
0.1063,0.15743,0.79979,-0.95361
0.1064,0.12117,0.8199,-0.9339
0.1065,0.084583,0.83889,-0.91282
0.1066,0.047694,0.85674,-0.8904
0.1067,0.01053,0.87344,-0.8667
0.1068,-0.026863,0.88895,-0.84176
0.1069,-0.064425,0.90327,-0.81567
0.107,-0.10208,0.91633,-0.78848
0.1071,-0.13972,0.92811,-0.76029
0.1072,-0.17727,0.93854,-0.73116
0.1073,-0.21461,0.94757,-0.70119
0.1074,-0.25164,0.95514,-0.67043
0.1075,-0.28826,0.9612,-0.63894
0.1076,-0.32439,0.96569,-0.60675
0.1077,-0.35995,0.96856,-0.57391
0.1078,-0.39488,0.96979,-0.54042
0.1079,-0.42916,0.96936,-0.50631
0.108,-0.46274,0.96727,-0.47157
0.1081,-0.49562,0.96354,-0.43623
0.1082,-0.52779,0.95821,-0.40028
0.1083,-0.55927,0.95133,-0.36374
0.1084,-0.59005,0.94294,-0.32663
0.1085,-0.62015,0.93313,-0.28898
0.1086,-0.64957,0.92195,-0.25083
0.1087,-0.67829,0.90948,-0.21222
0.1088,-0.70629,0.89579,-0.17321
0.1089,-0.73355,0.88094,-0.13387
0.109,-0.76,0.86498,-0.094293
0.1091,-0.78557,0.84796,-0.054537
0.1092,-0.81019,0.82992,-0.014674
0.1093,-0.83377,0.81089,0.025205
0.1094,-0.8562,0.79088,0.06501
0.1095,-0.87738,0.7699,0.10466
0.1096,-0.89722,0.74796,0.14409
0.1097,-0.91562,0.72505,0.18324
0.1098,-0.9325,0.70118,0.22205
0.1099,-0.94781,0.67634,0.26049
0.11,-0.96149,0.65054,0.29853
0.1101,-0.9735,0.62381,0.33616
0.1102,-0.98384,0.59616,0.37335
0.1103,-0.99251,0.56763,0.41009
0.1104,-0.99953,0.53829,0.44637
0.1105,-1.0049,0.50818,0.48215
0.1106,-1.0088,0.47737,0.51741
0.1107,-1.0111,0.44594,0.55211
0.1108,-1.012,0.41395,0.58621
0.1109,-1.0114,0.3815,0.61964
0.111,-1.0094,0.34863,0.65235
0.1111,-1.006,0.31541,0.68427
0.1112,-1.0013,0.28189,0.71532
0.1113,-0.99523,0.24811,0.74544
0.1114,-0.98777,0.2141,0.77455
0.1115,-0.97892,0.17988,0.80259
0.1116,-0.96868,0.14548,0.82949
0.1117,-0.95703,0.11091,0.85521
0.1118,-0.94397,0.076171,0.8797
0.1119,-0.92949,0.041257,0.90291
0.112,-0.91361,0.0061817,0.9248
0.1121,-0.89636,-0.029027,0.94536
0.1122,-0.87779,-0.064333,0.96456
0.1123,-0.85794,-0.099694,0.98237
0.1124,-0.83689,-0.13505,0.9988
0.1125,-0.81471,-0.17035,1.0138
0.1126,-0.79148,-0.20552,1.0274
0.1127,-0.76728,-0.24048,1.0395
0.1128,-0.74218,-0.27515,1.0501
0.1129,-0.71624,-0.30945,1.0592
0.113,-0.68952,-0.3433,1.0667
0.1131,-0.66205,-0.37664,1.0726
0.1132,-0.63386,-0.4094,1.0768
0.1133,-0.60496,-0.44152,1.0793
0.1134,-0.57535,-0.47298,1.08
0.1135,-0.54504,-0.50375,1.079
0.1136,-0.51401,-0.53379,1.0762
0.1137,-0.48226,-0.56311,1.0716
0.1138,-0.44979,-0.59169,1.0652
0.1139,-0.4166,-0.61954,1.0572
0.114,-0.38272,-0.64664,1.0474
0.1141,-0.34818,-0.67299,1.0361
0.1142,-0.31303,-0.69856,1.0232
0.1143,-0.27733,-0.72334,1.0089
0.1144,-0.24117,-0.74729,0.99313
0.1145,-0.20438,-0.77094,0.97649
0.1146,-0.16636,-0.79731,0.96174
0.1147,-0.12828,-0.823,0.94623
0.1148,-0.090062,-0.84753,0.92947
0.1149,-0.051717,-0.87087,0.91149
0.115,-0.013338,-0.89305,0.89243
0.1151,0.024948,-0.9139,0.87228
0.1152,0.063099,-0.93325,0.85096
0.1153,0.10113,-0.95114,0.82852
0.1154,0.13905,-0.96753,0.80496
