0.057,-4.6591,1.1132,3.5433
0.0571,-4.7028,1.0839,3.6136
0.0572,-4.7413,1.0531,3.6804
0.0573,-4.7744,1.021,3.7435
0.0574,-4.8028,0.98787,3.8028
0.0575,-4.8262,0.95392,3.8583
0.0576,-4.8442,0.91887,3.9096
0.0577,-4.8565,0.8831,3.9562
0.0578,-4.8634,0.84698,3.9981
0.0579,-4.8644,0.81034,4.0348
0.058,-4.859,0.77294,4.0662
0.0581,-4.8475,0.73491,4.0924
0.0582,-4.8299,0.69614,4.1137
0.0583,-4.8061,0.65643,4.13
0.0584,-4.7765,0.61594,4.1414
0.0585,-4.7414,0.57494,4.1482
0.0586,-4.7009,0.53327,4.1505
0.0587,-4.6549,0.49089,4.1483
0.0588,-4.6038,0.44792,4.1417
0.0589,-4.5475,0.40436,4.1307
0.059,-4.4858,0.36013,4.1151
0.0591,-4.4187,0.31544,4.0947
0.0592,-4.3462,0.2704,4.0694
0.0593,-4.2682,0.22507,4.039
0.0594,-4.1849,0.17967,4.0034
0.0595,-4.0965,0.13448,3.9626
0.0596,-4.0032,0.089432,3.9167
0.0597,-3.9051,0.044653,3.8658
0.0598,-3.8027,0.00039091,3.81
0.0599,-3.6963,-0.043409,3.7497
0.06,-3.5858,-0.087019,3.6848
0.0601,-3.4711,-0.13034,3.6155
0.0602,-3.3527,-0.17319,3.5418
0.0603,-3.2303,-0.21562,3.4635
0.0604,-3.1038,-0.25766,3.3805
0.0605,-2.9735,-0.29909,3.2929
0.0606,-2.8397,-0.34,3.201
0.0607,-2.7023,-0.38058,3.1049
0.0608,-2.5618,-0.4208,3.0052
0.0609,-2.4188,-0.46053,2.902
0.061,-2.2733,-0.49988,2.7958
0.0611,-2.1255,-0.53877,2.6867
0.0612,-1.976,-0.57698,2.5748
0.0613,-1.8247,-0.61441,2.4601
0.0614,-1.6715,-0.65099,2.3424
0.0615,-1.5166,-0.68645,2.2216
0.0616,-1.3602,-0.72062,2.0977
0.0617,-1.2021,-0.75356,1.9708
0.0618,-1.0427,-0.78522,1.841
0.0619,-0.88236,-0.81549,1.7087
0.062,-0.72125,-0.84449,1.5742
0.0621,-0.55965,-0.87223,1.4378
0.0622,-0.39805,-0.89852,1.2999
0.0623,-0.23674,-0.92326,1.1607
0.0624,-0.075799,-0.94662,1.0204
0.0625,0.084619,-0.96858,0.87934
0.0626,0.24428,-0.98911,0.7376
0.0627,0.40317,-1.0083,0.59537
0.0628,0.56125,-1.0262,0.45279
0.0629,0.71825,-1.0427,0.31002
0.063,0.87394,-1.0579,0.1673
0.0631,1.0282,-1.0716,0.024837
0.0632,1.1806,-1.0837,-0.11711
0.0633,1.3308,-1.0942,-0.25829
0.0634,1.4785,-1.1029,-0.3985
0.0635,1.6236,-1.1097,-0.53758
0.0636,1.7657,-1.1145,-0.67532
0.0637,1.9047,-1.1172,-0.81161
0.0638,2.0406,-1.1181,-0.94639
0.0639,2.1732,-1.1168,-1.0796
0.064,2.3026,-1.1135,-1.2113
0.0641,2.4287,-1.1081,-1.3415
0.0642,2.5513,-1.1006,-1.47
0.0643,2.6702,-1.0909,-1.5965
0.0644,2.7852,-1.0795,-1.7208
0.0645,2.8962,-1.0663,-1.8425
0.0646,3.0026,-1.0514,-1.9612
0.0647,3.1043,-1.0351,-2.0766
0.0648,3.2012,-1.0174,-2.1883
0.0649,3.2931,-0.99847,-2.2962
0.065,3.3799,-0.97825,-2.4002
0.0651,3.4615,-0.9568,-2.5003
0.0652,3.5381,-0.93418,-2.5966
0.0653,3.6095,-0.91029,-2.689
0.0654,3.6755,-0.88511,-2.7775
0.0655,3.7363,-0.85874,-2.862
0.0656,3.7915,-0.8312,-2.9423
0.0657,3.841,-0.80245,-3.0183
0.0658,3.8846,-0.77253,-3.0897
0.0659,3.9221,-0.74143,-3.1565
0.066,3.9534,-0.70905,-3.2187
0.0661,3.9786,-0.67539,-3.2763
0.0662,3.9977,-0.64053,-3.3293
0.0663,4.0107,-0.60452,-3.3777
0.0664,4.0177,-0.56744,-3.4215
0.0665,4.0188,-0.52946,-3.4608
0.0666,4.0141,-0.49072,-3.4953
0.0667,4.0035,-0.45129,-3.5249
0.0668,3.987,-0.41132,-3.5494
0.0669,3.9646,-0.37096,-3.5687
0.067,3.936,-0.33023,-3.5825
0.0671,3.9014,-0.28916,-3.5909
0.0672,3.8608,-0.24786,-3.5937
0.0673,3.8142,-0.20633,-3.591
0.0674,3.7618,-0.16459,-3.5829
0.0675,3.7038,-0.12271,-3.5693
0.0676,3.6404,-0.080761,-3.5507
0.0677,3.5718,-0.038663,-3.527
0.0678,3.4981,0.0036043,-3.4985
0.0679,3.4196,0.046043,-3.4653
0.068,3.3363,0.088684,-3.4275
0.0681,3.2482,0.13154,-3.385
0.0682,3.1554,0.17449,-3.3379
0.0683,3.058,0.21745,-3.2861
0.0684,2.956,0.26035,-3.2296
0.0685,2.8497,0.30309,-3.1683
0.0686,2.7391,0.34549,-3.1024
0.0687,2.6247,0.38748,-3.0318
0.0688,2.5064,0.429,-2.9568
0.0689,2.3848,0.46991,-2.8775
0.069,2.2599,0.51013,-2.7939
0.0691,2.1319,0.54966,-2.7063
0.0692,2.0009,0.5884,-2.6145
0.0693,1.8672,0.62625,-2.5187
0.0694,1.7306,0.66317,-2.4188
0.0695,1.5914,0.69916,-2.315
0.0696,1.4497,0.73419,-2.2073
0.0697,1.3057,0.76829,-2.0962
0.0698,1.1597,0.80155,-1.9818
0.0699,1.0119,0.83398,-1.8645
0.07,0.86261,0.86556,-1.7447
0.0701,0.7122,0.8963,-1.6227
0.0702,0.56088,0.92616,-1.4987
0.0703,0.40892,0.95505,-1.373
0.0704,0.2565,0.9829,-1.2456
0.0705,0.10372,1.0097,-1.1167
0.0706,-0.049235,1.0352,-0.98626
0.0707,-0.20224,1.0594,-0.85443
0.0708,-0.35516,1.0822,-0.72128
0.0709,-0.50779,1.1036,-0.58698
0.071,-0.65986,1.1234,-0.45172
0.0711,-0.81112,1.1415,-0.31572
0.0712,-0.96134,1.1579,-0.17918
0.0713,-1.1102,1.1724,-0.042347
0.0714,-1.2574,1.1851,0.094555
0.0715,-1.4029,1.1958,0.23131
0.0716,-1.5464,1.2047,0.36771
0.0717,-1.6878,1.2117,0.50355
0.0718,-1.827,1.2168,0.63865
0.0719,-1.9638,1.2202,0.77285
0.072,-2.0981,1.2218,0.90595
0.0721,-2.2296,1.2215,1.0377
0.0722,-2.3583,1.2196,1.1679
0.0723,-2.4837,1.2159,1.2963
0.0724,-2.6057,1.2105,1.4227
0.0725,-2.724,1.2034,1.5467
0.0726,-2.8385,1.1946,1.6681
0.0727,-2.9488,1.1842,1.7869
0.0728,-3.0548,1.1721,1.9029
0.0729,-3.1565,1.1583,2.016
0.073,-3.2538,1.1428,2.1262
0.0731,-3.3465,1.1256,2.2334
0.0732,-3.4347,1.1067,2.3378
0.0733,-3.5183,1.086,2.4391
0.0734,-3.597,1.0638,2.5372
0.0735,-3.6707,1.0399,2.6319
0.0736,-3.7394,1.0146,2.7231
0.0737,-3.8028,0.98792,2.8104
0.0738,-3.8607,0.95994,2.8936
0.0739,-3.913,0.93076,2.9726
0.074,-3.9596,0.90048,3.0472
0.0741,-4.0005,0.86915,3.1173
0.0742,-4.0356,0.83684,3.1829
0.0743,-4.065,0.80365,3.2438
0.0744,-4.0885,0.76958,3.3001
0.0745,-4.1062,0.73471,3.3516
0.0746,-4.118,0.69909,3.3982
0.0747,-4.1238,0.66274,3.4399
0.0748,-4.1236,0.62566,3.4766
0.0749,-4.1172,0.58784,3.5082
0.075,-4.1048,0.54928,3.5348
0.0751,-4.0862,0.50993,3.5563
0.0752,-4.0616,0.46981,3.5727
0.0753,-4.0309,0.42896,3.5842
0.0754,-3.9945,0.38741,3.5908
0.0755,-3.9524,0.34523,3.5925
0.0756,-3.9046,0.30251,3.5894
0.0757,-3.8515,0.25935,3.5814
0.0758,-3.793,0.21583,3.5686
0.0759,-3.7292,0.17207,3.5508
0.076,-3.6601,0.12818,3.5279
0.0761,-3.5859,0.084271,3.5
0.0762,-3.5064,0.040422,3.4669
0.0763,-3.422,-0.0032719,3.4286
0.0764,-3.3326,-0.046734,3.3851
0.0765,-3.2384,-0.089919,3.3364
0.0766,-3.1396,-0.13277,3.2827
0.0767,-3.0364,-0.17526,3.2241
0.0768,-2.9289,-0.21739,3.1608
0.0769,-2.8175,-0.25917,3.093
0.077,-2.7021,-0.30062,3.0207
0.0771,-2.5831,-0.34171,2.9442
0.0772,-2.4604,-0.38246,2.8635
0.0773,-2.3342,-0.42282,2.7786
0.0774,-2.2047,-0.46276,2.6898
0.0775,-2.072,-0.50223,2.597
0.0776,-1.9363,-0.54117,2.5004
0.0777,-1.7979,-0.57951,2.4002
0.0778,-1.6569,-0.61718,2.2965
0.0779,-1.5136,-0.6541,2.1894
0.078,-1.3683,-0.69017,2.0792
0.0781,-1.2211,-0.72529,1.966
0.0782,-1.0724,-0.75937,1.8498
0.0783,-0.92222,-0.79232,1.7309
0.0784,-0.77079,-0.82405,1.6093
0.0785,-0.61825,-0.85449,1.485
0.0786,-0.46475,-0.88361,1.3583
0.0787,-0.31048,-0.91137,1.2294
0.0788,-0.15565,-0.93779,1.0984
0.0789,-0.00047314,-0.96288,0.96569
0.079,0.15482,-0.98664,0.83147
0.0791,0.30996,-1.0091,0.69607
0.0792,0.46469,-1.0302,0.55978
0.0793,0.61878,-1.0499,0.42286
0.0794,0.77199,-1.0683,0.28554
0.0795,0.9241,-1.0853,0.14803
0.0796,1.0749,-1.1009,0.010499
0.0797,1.2243,-1.115,-0.12691
0.0798,1.3721,-1.1275,-0.26406
0.0799,1.5181,-1.1384,-0.40081
0.08,1.6621,-1.1475,-0.53702
0.0801,1.8038,-1.1548,-0.67252
0.0802,1.9431,-1.1602,-0.80716
0.0803,2.0798,-1.1636,-0.94075
0.0804,2.2135,-1.1649,-1.0731
0.0805,2.3441,-1.1642,-1.2041
0.0806,2.4715,-1.1614,-1.3335
0.0807,2.5955,-1.1566,-1.4611
0.0808,2.7158,-1.1498,-1.5869
0.0809,2.8325,-1.141,-1.7105
0.081,2.9454,-1.1305,-1.832
0.0811,3.0543,-1.1181,-1.951
0.0812,3.1591,-1.1041,-2.0674
0.0813,3.2597,-1.0885,-2.181
0.0814,3.3559,-1.0713,-2.2915
0.0815,3.4474,-1.0528,-2.3987
0.0816,3.5341,-1.033,-2.5024
0.0817,3.6158,-1.0118,-2.6023
0.0818,3.6924,-0.98943,-2.6983
0.0819,3.7638,-0.96581,-2.7904
0.082,3.8297,-0.94095,-2.8784
0.0821,3.8902,-0.91486,-2.9623
0.0822,3.9453,-0.8875,-3.0421
0.0823,3.9947,-0.85888,-3.1178
0.0824,4.0385,-0.82899,-3.1893
0.0825,4.0766,-0.79784,-3.2565
0.0826,4.1089,-0.76547,-3.3195
0.0827,4.1354,-0.73192,-3.378
0.0828,4.1558,-0.69723,-3.432
0.0829,4.1703,-0.66146,-3.4814
0.083,4.1786,-0.6247,-3.526
0.0831,4.1809,-0.58702,-3.5658
0.0832,4.1771,-0.54851,-3.6006
0.0833,4.1672,-0.50927,-3.6305
0.0834,4.1514,-0.46941,-3.6554
0.0835,4.1296,-0.42901,-3.6752
0.0836,4.102,-0.38816,-3.6899
0.0837,4.0685,-0.34694,-3.6993
0.0838,4.0293,-0.30542,-3.7036
0.0839,3.9843,-0.26362,-3.7025
0.084,3.9336,-0.22158,-3.6962
0.0841,3.8772,-0.17932,-3.6847
0.0842,3.8154,-0.13684,-3.6679
0.0843,3.748,-0.094159,-3.646
0.0844,3.6754,-0.051301,-3.619
0.0845,3.5976,-0.0082803,-3.5871
0.0846,3.5149,0.034896,-3.5504
0.0847,3.4273,0.078191,-3.5089
0.0848,3.335,0.12155,-3.4628
0.0849,3.2383,0.16493,-3.4121
0.085,3.1371,0.20825,-3.3569
0.0851,3.0317,0.2514,-3.297
0.0852,2.9221,0.2943,-3.2326
0.0853,2.8085,0.33684,-3.1636
0.0854,2.691,0.37892,-3.0901
0.0855,2.5697,0.42044,-3.012
0.0856,2.445,0.46133,-2.9294
0.0857,2.3169,0.50151,-2.8425
0.0858,2.1856,0.54093,-2.7513
0.0859,2.0514,0.57957,-2.656
0.086,1.9144,0.61738,-2.5568
0.0861,1.7749,0.65437,-2.4539
0.0862,1.633,0.69051,-2.3475
0.0863,1.4889,0.72581,-2.2376
0.0864,1.3428,0.76024,-2.1246
0.0865,1.1948,0.7938,-2.0085
0.0866,1.0452,0.82648,-1.8897
0.0867,0.89409,0.85825,-1.7682
0.0868,0.74176,0.88909,-1.6443
0.0869,0.58845,0.91895,-1.5184
0.087,0.43441,0.94778,-1.3904
0.0871,0.27989,0.9755,-1.2608
0.0872,0.12513,1.002,-1.1296
0.0873,-0.029664,1.0273,-0.9971
0.0874,-0.18429,1.0512,-0.86332
0.0875,-0.33856,1.0736,-0.72845
0.0876,-0.4923,1.0945,-0.5926
0.0877,-0.64532,1.1137,-0.45593
0.0878,-0.79744,1.1313,-0.3186
0.0879,-0.94845,1.1471,-0.18079
0.088,-1.0982,1.1612,-0.042702
0.0881,-1.2463,1.1735,0.095432
0.0882,-1.3927,1.1839,0.23337
0.0883,-1.5372,1.1925,0.37088
0.0884,-1.6795,1.1992,0.50771
0.0885,-1.8193,1.2042,0.64362
0.0886,-1.9566,1.2073,0.7784
0.0887,-2.0911,1.2086,0.91184
0.0888,-2.2227,1.2082,1.0438
0.0889,-2.3512,1.206,1.174
0.089,-2.4765,1.202,1.3023
0.0891,-2.5982,1.1962,1.4286
0.0892,-2.7163,1.1887,1.5527
0.0893,-2.8306,1.1794,1.6745
0.0894,-2.9408,1.1684,1.7937
0.0895,-3.0469,1.1557,1.9102
0.0896,-3.1486,1.1412,2.0239
0.0897,-3.2457,1.125,2.1346
0.0898,-3.3382,1.1071,2.2422
0.0899,-3.4259,1.0875,2.3467
0.09,-3.5087,1.0664,2.4478
0.0901,-3.5866,1.0437,2.5455
0.0902,-3.6594,1.0195,2.6396
0.0903,-3.727,0.99385,2.7301
0.0904,-3.7894,0.9669,2.8167
0.0905,-3.8464,0.93871,2.8993
0.0906,-3.8979,0.90936,2.9777
0.0907,-3.9437,0.87892,3.0517
0.0908,-3.9839,0.84748,3.1213
0.0909,-4.0181,0.81508,3.1861
0.091,-4.0465,0.78178,3.2463
0.0911,-4.0689,0.74761,3.3016
0.0912,-4.0853,0.71259,3.352
0.0913,-4.0957,0.67673,3.3976
0.0914,-4.1001,0.64006,3.4383
0.0915,-4.0985,0.60258,3.474
0.0916,-4.0908,0.5643,3.5049
0.0917,-4.0771,0.52525,3.5308
0.0918,-4.0575,0.48544,3.5518
0.0919,-4.0318,0.44491,3.5678
0.092,-4.0003,0.4037,3.5787
0.0921,-3.9629,0.36187,3.5847
0.0922,-3.9197,0.31949,3.5857
0.0923,-3.8709,0.27663,3.5816
0.0924,-3.8164,0.23341,3.5724
0.0925,-3.7565,0.18991,3.5582
0.0926,-3.6913,0.14624,3.539
0.0927,-3.6209,0.10249,3.5146
0.0928,-3.5453,0.058771,3.4852
0.0929,-3.4647,0.015142,3.4508
0.093,-3.3793,-0.028343,3.4112
0.0931,-3.289,-0.07163,3.3666
0.0932,-3.194,-0.11468,3.3171
0.0933,-3.0945,-0.15747,3.2625
0.0934,-2.9905,-0.19996,3.2032
0.0935,-2.8823,-0.24214,3.1391
0.0936,-2.77,-0.284,3.0704
0.0937,-2.6537,-0.32553,2.9972
0.0938,-2.5337,-0.3667,2.9198
0.0939,-2.4102,-0.40749,2.8382
0.094,-2.2832,-0.44788,2.7525
0.0941,-2.1531,-0.4878,2.6629
0.0942,-2.0199,-0.5272,2.5695
0.0943,-1.8839,-0.56601,2.4724
0.0944,-1.7452,-0.60414,2.3716
0.0945,-1.6039,-0.64151,2.2673
0.0946,-1.4604,-0.67803,2.1596
0.0947,-1.3149,-0.71363,2.0486
0.0948,-1.1674,-0.74821,1.9344
0.0949,-1.0183,-0.78172,1.8172
0.095,-0.86778,-0.81408,1.6972
0.0951,-0.71605,-0.84525,1.5747
0.0952,-0.56333,-0.87518,1.4497
0.0953,-0.40982,-0.90385,1.3225
0.0954,-0.25571,-0.93123,1.1933
0.0955,-0.10119,-0.95732,1.0623
0.0956,0.053548,-0.9821,0.92968
0.0957,0.20832,-1.0056,0.7957
0.0958,0.36292,-1.0277,0.66057
0.0959,0.51713,-1.0485,0.52454
0.096,0.67072,-1.068,0.38784
0.0961,0.82346,-1.0861,0.25068
0.0962,0.9751,-1.1027,0.1133
0.0963,1.1254,-1.1178,-0.024105
0.0964,1.2742,-1.1314,-0.16136
0.0965,1.4212,-1.1433,-0.29831
0.0966,1.5663,-1.1534,-0.43478
0.0967,1.7093,-1.1618,-0.57065
0.0968,1.8499,-1.1682,-0.70577
0.0969,1.988,-1.1727,-0.83999
0.097,2.1235,-1.1752,-0.97316
0.0971,2.256,-1.1757,-1.1051
0.0972,2.3855,-1.1741,-1.2357
0.0973,2.5118,-1.1705,-1.3646
0.0974,2.6346,-1.165,-1.4918
0.0975,2.7538,-1.1575,-1.6169
0.0976,2.8692,-1.1481,-1.7399
0.0977,2.9807,-1.137,-1.8604
0.0978,3.0881,-1.1242,-1.9783
0.0979,3.1913,-1.1097,-2.0934
0.098,3.2901,-1.0937,-2.2056
0.0981,3.3844,-1.0763,-2.3146
0.0982,3.474,-1.0574,-2.4203
0.0983,3.5589,-1.0371,-2.5225
0.0984,3.6388,-1.0155,-2.6211
0.0985,3.7136,-0.9926,-2.7159
0.0986,3.7833,-0.96839,-2.8069
0.0987,3.8475,-0.94289,-2.8938
0.0988,3.9063,-0.91612,-2.9767
0.0989,3.9595,-0.88807,-3.0554
0.099,4.007,-0.85876,-3.1299
0.0991,4.0488,-0.8282,-3.2001
0.0992,4.0848,-0.79641,-3.266
0.0993,4.115,-0.76343,-3.3275
0.0994,4.1393,-0.7293,-3.3846
0.0995,4.1576,-0.6941,-3.4371
0.0996,4.17,-0.65789,-3.4849
0.0997,4.1763,-0.62075,-3.5279
0.0998,4.1766,-0.58277,-3.5662
0.0999,4.1708,-0.54404,-3.5994
0.1,4.159,-0.50463,-3.6276
0.1001,4.1412,-0.46463,-3.6507
0.1002,4.1174,-0.42411,-3.6687
0.1003,4.0876,-0.38313,-3.6814
0.1004,4.052,-0.34175,-3.689
0.1005,4.0106,-0.30001,-3.6913
0.1006,3.9635,-0.25796,-3.6885
0.1007,3.9108,-0.21562,-3.6806
0.1008,3.8526,-0.17302,-3.6675
0.1009,3.7889,-0.13019,-3.6493
0.101,3.7199,-0.087146,-3.6261
0.1011,3.6457,-0.043926,-3.5979
0.1012,3.5664,-0.00055678,-3.5648
0.1013,3.482,0.042934,-3.5268
0.1014,3.3929,0.086489,-3.4839
0.1015,3.299,0.13005,-3.4364
0.1016,3.2006,0.17354,-3.3841
0.1017,3.0977,0.21688,-3.3271
0.1018,2.9907,0.25999,-3.2656
0.1019,2.8796,0.30276,-3.1994
0.102,2.7645,0.34512,-3.1287
0.1021,2.6457,0.38699,-3.0535
0.1022,2.5233,0.42828,-2.9739
0.1023,2.3974,0.46894,-2.8899
0.1024,2.2682,0.50892,-2.8016
0.1025,2.1359,0.54816,-2.7091
0.1026,2.0007,0.58665,-2.6125
0.1027,1.8627,0.62434,-2.5121
0.1028,1.7222,0.66124,-2.408
0.1029,1.5794,0.69732,-2.3005
0.103,1.4344,0.73258,-2.1896
0.1031,1.2875,0.76699,-2.0757
0.1032,1.1388,0.80053,-1.9588
0.1033,0.98864,0.83317,-1.8393
0.1034,0.83713,0.86486,-1.7173
0.1035,0.68449,0.89556,-1.593
0.1036,0.53094,0.9252,-1.4665
0.1037,0.3767,0.95373,-1.338
0.1038,0.22198,0.98107,-1.2078
0.1039,0.067028,1.0071,-1.076
0.104,-0.087952,1.0319,-0.94269
0.1041,-0.24274,1.0552,-0.80818
0.1042,-0.39712,1.077,-0.67262
0.1043,-0.5022,1.0903,-0.57791
0.1044,-0.53941,1.0946,-0.54208
0.1045,-0.57567,1.0982,-0.50673
0.1046,-0.61044,1.0998,-0.47101
0.1047,-0.64323,1.0982,-0.43436
0.1048,-0.67416,1.0939,-0.39709
0.1049,-0.70433,1.0881,-0.3594
0.105,-0.7339,1.0807,-0.321
0.1051,-0.76177,1.0701,-0.28152
0.1052,-0.788,1.0564,-0.24091
0.1053,-0.81368,1.0413,-0.19978
0.1054,-0.83901,1.0257,-0.15898
0.1055,-0.86346,1.0096,-0.11888
0.1056,-0.88707,0.99247,-0.078931
0.1057,-0.90972,0.97374,-0.038704
0.1058,-0.93117,0.95331,0.0017052
0.1059,-0.95189,0.93182,0.042138
0.106,-0.97236,0.90965,0.082723
0.1061,-0.99199,0.88625,0.12348
0.1062,-1.0103,0.86124,0.16427
0.1063,-1.0273,0.83531,0.20462
0.1064,-1.0431,0.8091,0.24383
0.1065,-1.0571,0.78231,0.28173
0.1066,-1.0692,0.75425,0.31901
0.1067,-1.0797,0.72455,0.3562
0.1068,-1.0883,0.69317,0.39324
0.1069,-1.0951,0.66022,0.43009
0.107,-1.1002,0.62555,0.46699
0.1071,-1.1031,0.58882,0.50382
0.1072,-1.1038,0.55048,0.54012
0.1073,-1.103,0.51179,0.57542
0.1074,-1.1009,0.47335,0.60938
0.1075,-1.097,0.43465,0.64192
0.1076,-1.0912,0.39541,0.67348
0.1077,-1.0844,0.35598,0.70443
0.1078,-1.0765,0.3166,0.73465
0.1079,-1.0675,0.27726,0.76402
0.108,-1.0576,0.23812,0.79275
0.1081,-1.0467,0.19913,0.82071
0.1082,-1.0341,0.16012,0.84735
0.1083,-1.0197,0.12128,0.87237
0.1084,-1.0038,0.082923,0.89579
0.1085,-0.98627,0.044748,0.91767
0.1086,-0.96677,0.0061939,0.93823
0.1087,-0.94559,-0.032883,0.95792
0.1088,-0.9229,-0.07244,0.97683
0.1089,-0.8984,-0.11253,0.99468
0.109,-0.87215,-0.15308,1.0114
0.1091,-0.84443,-0.19385,1.0271
0.1092,-0.81522,-0.23454,1.0413
0.1093,-0.78457,-0.27483,1.0538
0.1094,-0.75272,-0.31459,1.0646
0.1095,-0.71966,-0.35412,1.074
0.1096,-0.68543,-0.39357,1.0822
0.1097,-0.6506,-0.43243,1.0892
0.1098,-0.61565,-0.47023,1.0949
0.1099,-0.58044,-0.50692,1.0992
0.11,-0.54495,-0.54243,1.1019
0.1101,-0.50934,-0.57642,1.1027
0.1102,-0.47346,-0.6088,1.1015
0.1103,-0.43714,-0.63972,1.0981
0.1104,-0.40061,-0.66923,1.0927
0.1105,-0.36383,-0.69764,1.0857
0.1106,-0.32642,-0.72553,1.0772
0.1107,-0.28831,-0.75318,1.0674
0.1108,-0.24965,-0.78047,1.0564
0.1109,-0.21024,-0.8073,1.044
0.111,-0.16998,-0.83362,1.0298
0.1111,-0.12914,-0.85914,1.0139
0.1112,-0.087827,-0.88368,0.9963
0.1113,-0.045899,-0.90726,0.97678
0.1114,-0.003643,-0.92989,0.95568
0.1115,0.038522,-0.95153,0.93338
0.1116,0.080473,-0.97214,0.91
0.1117,0.122,-0.99148,0.88553
0.1118,0.1627,-1.0092,0.86007
0.1119,0.20265,-1.0253,0.83351
0.112,0.24211,-1.0396,0.80559
0.1121,0.28092,-1.0519,0.77624
0.1122,0.31881,-1.0621,0.74551
0.1123,0.35595,-1.0701,0.71344
0.1124,0.39238,-1.0764,0.68023
0.1125,0.42795,-1.0809,0.64622
0.1126,0.46276,-1.0839,0.61158
0.1127,0.49707,-1.0857,0.57627
0.1128,0.53082,-1.0861,0.54033
0.1129,0.56399,-1.0851,0.50375
0.113,0.59681,-1.0829,0.46643
0.1131,0.62941,-1.0795,0.42841
0.1132,0.6617,-1.0749,0.38984
0.1133,0.69363,-1.0693,0.35086
0.1134,0.72511,-1.0627,0.31162
0.1135,0.75577,-1.0548,0.27232
0.1136,0.78533,-1.0455,0.23303
0.1137,0.81372,-1.0345,0.19364
0.1138,0.84077,-1.0217,0.15405
0.1139,0.86634,-1.0067,0.11421
0.114,0.89045,-0.98951,0.07402
0.1141,0.91304,-0.97016,0.033527
0.1142,0.93386,-0.9486,-0.0070965
0.1143,0.953,-0.92508,-0.047692
0.1144,0.97067,-0.89999,-0.088121
0.1145,0.98683,-0.8735,-0.12823
0.1146,1.0015,-0.84564,-0.16802
0.1147,1.0149,-0.81651,-0.20763
0.1148,1.027,-0.7862,-0.2471
0.1149,1.0379,-0.75472,-0.28637
0.115,1.0477,-0.72229,-0.32542
0.1151,1.0566,-0.68924,-0.36417
0.1152,1.0645,-0.65578,-0.40233
0.1153,1.0712,-0.62204,-0.43965
0.1154,1.0768,-0.58815,-0.47603
0.1155,1.0811,-0.55415,-0.51141
0.1156,1.0839,-0.51989,-0.54575
0.1157,1.0852,-0.48524,-0.5792
0.1158,1.0851,-0.45005,-0.61197
