0.0632,-3.7648,-47.378,4.0617
0.0633,-3.7339,-47.314,4.0108
0.0634,-3.7011,-47.224,3.9606
0.0635,-3.6667,-47.113,3.9114
0.0636,-3.6304,-46.983,3.8623
0.0637,-3.5911,-46.83,3.8124
0.0638,-3.5474,-46.645,3.7605
0.0639,-3.4983,-46.418,3.7063
0.064,-3.4427,-46.147,3.6489
0.0641,-3.38,-45.827,3.5879
0.0642,-3.3094,-45.458,3.5239
0.0643,-3.2293,-45.046,3.4574
0.0644,-3.136,-44.604,3.3893
0.0645,-3.0218,-44.144,3.3208
0.0646,-2.8739,-43.678,3.2531
0.0647,-2.6813,-43.219,3.1873
0.0648,-2.4514,-42.768,3.1238
0.0649,-2.2136,-42.316,3.0624
0.065,-2.0003,-41.845,3.0011
0.0651,-1.8262,-41.338,2.9378
0.0652,-1.6874,-40.779,2.8711
0.0653,-1.5705,-40.162,2.7997
0.0654,-1.4592,-39.491,2.7232
0.0655,-1.3406,-38.781,2.6435
0.0656,-1.2103,-38.047,2.5624
0.0657,-1.0721,-37.306,2.4805
0.0658,-0.9344,-36.564,2.3976
0.0659,-0.80909,-35.815,2.314
0.066,-0.70862,-35.047,2.2282
0.0661,-0.6394,-34.241,2.1383
0.0662,-0.5989,-33.378,2.0426
0.0663,-0.57713,-32.448,1.9405
0.0664,-0.55897,-31.462,1.8324
0.0665,-0.53064,-30.442,1.7209
0.0666,-0.4888,-29.416,1.6095
0.0667,-0.44226,-28.409,1.501
0.0668,-0.40598,-27.436,1.3967
0.0669,-0.39544,-26.491,1.2968
0.067,-0.42159,-25.558,1.1994
0.0671,-0.48447,-24.613,1.1019
0.0672,-0.57218,-23.63,1.0022
0.0673,-0.66555,-22.592,0.8996
0.0674,-0.74338,-21.504,0.79481
0.0675,-0.7896,-20.383,0.68967
0.0676,-0.80044,-19.26,0.58688
0.0677,-0.78392,-18.164,0.48837
0.0678,-0.7513,-17.119,0.39504
0.0679,-0.7109,-16.129,0.30724
0.068,-0.66728,-15.185,0.22396
0.0681,-0.622,-14.268,0.14281
0.0682,-0.57494,-13.355,0.061793
0.0683,-0.5254,-12.431,-0.019484
0.0684,-0.47301,-11.494,-0.1005
0.0685,-0.4182,-10.552,-0.18003
0.0686,-0.36228,-9.6196,-0.25608
0.0687,-0.30724,-8.7147,-0.32696
0.0688,-0.25517,-7.8559,-0.39215
0.0689,-0.20761,-7.05,-0.4519
0.069,-0.16489,-6.2902,-0.50719
0.0691,-0.12612,-5.5607,-0.55981
0.0692,-0.089633,-4.8397,-0.61132
0.0693,-0.053628,-4.1072,-0.66219
0.0694,-0.016739,-3.3554,-0.71231
0.0695,0.021296,-2.5903,-0.76125
0.0696,0.059509,-1.8271,-0.80789
0.0697,0.09623,-1.0859,-0.85087
0.0698,0.12963,-0.38912,-0.88942
0.0699,0.15807,0.24724,-0.92316
0.07,0.18056,0.81761,-0.95202
0.0701,0.19723,1.3247,-0.97661
0.0702,0.20924,1.7786,-0.99778
0.0703,0.2183,2.1955,-1.0157
0.0704,0.22622,2.5917,-1.0303
0.0705,0.23422,2.977,-1.0417
0.0706,0.24248,3.3534,-1.05
0.0707,0.25012,3.7142,-1.0546
0.0708,0.25568,4.0463,-1.0554
0.0709,0.25774,4.3372,-1.0525
0.071,0.25537,4.5807,-1.0455
0.0711,0.24839,4.7765,-1.0345
0.0712,0.23729,4.9284,-1.0195
0.0713,0.22303,5.0448,-1.0008
0.0714,0.20671,5.1353,-0.97868
0.0715,0.1891,5.2058,-0.95374
0.0716,0.17038,5.2581,-0.92651
0.0717,0.15017,5.2897,-0.89705
0.0718,0.12764,5.2908,-0.86533
0.0719,0.10169,5.2479,-0.83119
0.072,0.071417,5.1495,-0.79405
0.0721,0.036546,4.9891,-0.75321
0.0722,-0.0024305,4.7667,-0.70838
0.0723,-0.04457,4.4903,-0.65943
0.0724,-0.088735,4.1733,-0.60654
0.0725,-0.13394,3.8285,-0.55056
0.0726,-0.17969,3.4655,-0.49263
0.0727,-0.22605,3.0902,-0.4334
0.0728,-0.27329,2.7032,-0.37312
0.0729,-0.32185,2.2998,-0.31176
0.073,-0.37221,1.8738,-0.24868
0.0731,-0.42476,1.418,-0.18285
0.0732,-0.47958,0.92577,-0.1136
0.0733,-0.53656,0.39412,-0.040818
0.0734,-0.59546,-0.17408,0.035294
0.0735,-0.65592,-0.77364,0.11403
0.0736,-0.71772,-1.3997,0.19427
0.0737,-0.78087,-2.0486,0.27519
0.0738,-0.84551,-2.7195,0.35638
0.0739,-0.91176,-3.4156,0.43771
0.074,-0.97965,-4.141,0.51958
0.0741,-1.049,-4.8971,0.60277
0.0742,-1.1193,-5.6842,0.68788
0.0743,-1.1902,-6.5001,0.77499
0.0744,-1.2611,-7.3395,0.86383
0.0745,-1.3318,-8.1958,0.95373
0.0746,-1.402,-9.0625,1.0437
0.0747,-1.4715,-9.9334,1.1331
0.0748,-1.5403,-10.804,1.2218
0.0749,-1.6083,-11.675,1.3099
0.075,-1.6757,-12.548,1.3979
0.0751,-1.7426,-13.428,1.4865
0.0752,-1.8092,-14.317,1.576
0.0753,-1.8755,-15.218,1.6665
0.0754,-1.9417,-16.129,1.7576
0.0755,-2.0077,-17.05,1.8488
0.0756,-2.0735,-17.977,1.9393
0.0757,-2.1393,-18.911,2.0286
0.0758,-2.2049,-19.85,2.1167
0.0759,-2.2703,-20.795,2.2037
0.076,-2.3351,-21.745,2.2898
0.0761,-2.3991,-22.699,2.3757
0.0762,-2.4621,-23.654,2.4615
0.0763,-2.5239,-24.606,2.5472
0.0764,-2.5843,-25.552,2.6322
0.0765,-2.6431,-26.485,2.7166
0.0766,-2.7002,-27.401,2.8003
0.0767,-2.7554,-28.296,2.8839
0.0768,-2.8084,-29.17,2.9688
0.0769,-2.8596,-30.025,3.0572
0.077,-2.909,-30.865,3.152
0.0771,-2.9573,-31.694,3.2566
0.0772,-3.0051,-32.516,3.3736
0.0773,-3.0528,-33.332,3.5014
0.0774,-3.1003,-34.139,3.6317
0.0775,-3.147,-34.934,3.7509
0.0776,-3.1919,-35.708,3.848
0.0777,-3.2339,-36.456,3.9191
0.0778,-3.2719,-37.172,3.9679
0.0779,-3.3054,-37.855,4.0023
0.078,-3.3345,-38.507,4.03
0.0781,-3.3598,-39.132,4.0559
0.0782,-3.3821,-39.733,4.0817
0.0783,-3.4017,-40.309,4.1054
0.0784,-3.4185,-40.857,4.1224
0.0785,-3.4319,-41.368,4.1271
0.0786,-3.4407,-41.831,4.1148
0.0787,-3.4441,-42.24,4.0847
0.0788,-3.4412,-42.591,4.04
0.0789,-3.4325,-42.889,3.9869
0.079,-3.4191,-43.141,3.9316
0.0791,-3.4028,-43.361,3.8782
0.0792,-3.3856,-43.558,3.8284
0.0793,-3.369,-43.739,3.7821
0.0794,-3.3533,-43.906,3.7384
0.0795,-3.3378,-44.053,3.6961
0.0796,-3.3214,-44.172,3.6541
0.0797,-3.3026,-44.251,3.6117
0.0798,-3.2802,-44.282,3.5682
0.0799,-3.254,-44.262,3.5233
0.08,-3.2241,-44.193,3.4772
0.0801,-3.1915,-44.085,3.43
0.0802,-3.157,-43.947,3.3817
0.0803,-3.1209,-43.788,3.3326
0.0804,-3.083,-43.611,3.2822
0.0805,-3.0421,-43.415,3.2301
0.0806,-2.9967,-43.191,3.1758
0.0807,-2.945,-42.93,3.1187
0.0808,-2.8855,-42.622,3.0585
0.0809,-2.817,-42.262,2.9951
0.081,-2.7381,-41.85,2.9288
0.0811,-2.6464,-41.391,2.8604
0.0812,-2.5363,-40.898,2.7909
0.0813,-2.3981,-40.389,2.7215
0.0814,-2.223,-39.878,2.6536
0.0815,-2.0165,-39.377,2.5879
0.0816,-1.7996,-38.884,2.5245
0.0817,-1.5984,-38.388,2.4624
0.0818,-1.4308,-37.868,2.3999
0.0819,-1.2987,-37.307,2.3347
0.082,-1.1914,-36.687,2.265
0.0821,-1.0936,-36.008,2.19
0.0822,-0.9908,-35.277,2.1105
0.0823,-0.87397,-34.512,2.0278
0.0824,-0.74245,-33.73,1.9434
0.0825,-0.60294,-32.946,1.8582
0.0826,-0.46729,-32.164,1.7725
0.0827,-0.35011,-31.376,1.686
0.0828,-0.26399,-30.567,1.5975
0.0829,-0.2135,-29.716,1.5048
0.083,-0.19276,-28.805,1.4065
0.0831,-0.18829,-27.831,1.3024
0.0832,-0.18507,-26.807,1.1937
0.0833,-0.17382,-25.757,1.0832
0.0834,-0.15512,-24.706,0.97383
0.0835,-0.1376,-23.676,0.86795
0.0836,-0.13256,-22.675,0.76642
0.0837,-0.14873,-21.696,0.6687
0.0838,-0.18798,-20.721,0.57294
0.0839,-0.24362,-19.728,0.4769
0.084,-0.30283,-18.698,0.37909
0.0841,-0.35079,-17.626,0.27929
0.0842,-0.37459,-16.521,0.17853
0.0843,-0.36999,-15.405,0.078721
0.0844,-0.3434,-14.306,-0.018081
0.0845,-0.30415,-13.247,-0.11024
0.0846,-0.25909,-12.242,-0.1969
0.0847,-0.21201,-11.288,-0.27845
0.0848,-0.16445,-10.37,-0.3565
0.0849,-0.1165,-9.467,-0.43303
0.085,-0.067471,-8.5603,-0.50931
0.0851,-0.016593,-7.6393,-0.58563
0.0852,0.036382,-6.7042,-0.66146
0.0853,0.090943,-5.7653,-0.73545
0.0854,0.14583,-4.84,-0.80587
0.0855,0.1992,-3.947,-0.87144
0.0856,0.24918,-3.1001,-0.9318
0.0857,0.29457,-2.3023,-0.9874
0.0858,0.33514,-1.5449,-1.0394
0.0859,0.37166,-0.81182,-1.0891
0.086,0.40553,-0.085143,-1.1377
0.0861,0.43822,0.64723,-1.1854
0.0862,0.47073,1.3872,-1.232
0.0863,0.5032,2.1263,-1.2767
0.0864,0.53498,2.8484,-1.3183
0.0865,0.56483,3.5341,-1.3555
0.0866,0.59124,4.1664,-1.3875
0.0867,0.61293,4.736,-1.4143
0.0868,0.62935,5.2421,-1.4361
0.0869,0.64083,5.692,-1.4539
0.087,0.64861,6.0993,-1.4681
0.0871,0.65443,6.4801,-1.4793
0.0872,0.65988,6.8472,-1.4877
0.0873,0.66571,7.2063,-1.4933
0.0874,0.67169,7.5539,-1.4959
0.0875,0.67673,7.8801,-1.4949
0.0876,0.67924,8.1722,-1.4903
0.0877,0.67777,8.4196,-1.4816
0.0878,0.67142,8.6169,-1.4689
0.0879,0.66005,8.764,-1.452
0.088,0.6442,8.8659,-1.4314
0.0881,0.62489,8.9306,-1.4074
0.0882,0.6032,8.9661,-1.3804
0.0883,0.57991,8.978,-1.3509
0.0884,0.55526,8.9676,-1.3191
0.0885,0.52891,8.9309,-1.2851
0.0886,0.50003,8.8593,-1.2486
0.0887,0.46771,8.7427,-1.2093
0.0888,0.43145,8.5736,-1.1668
0.0889,0.39138,8.349,-1.1205
0.089,0.34822,8.0718,-1.0703
0.0891,0.30305,7.7505,-1.0162
0.0892,0.2569,7.3958,-0.95871
0.0893,0.21036,7.0174,-0.89862
0.0894,0.16348,6.6219,-0.83672
0.0895,0.11594,6.212,-0.77352
0.0896,0.067136,5.7864,-0.70917
0.0897,0.016353,5.3402,-0.64344
0.0898,-0.036951,4.8665,-0.57569
0.0899,-0.093006,4.3587,-0.50526
0.09,-0.15172,3.8126,-0.43176
0.0901,-0.21274,3.2279,-0.35518
0.0902,-0.27558,2.6081,-0.27588
0.0903,-0.33983,1.9584,-0.19454
0.0904,-0.40533,1.284,-0.112
0.0905,-0.47212,0.58842,-0.028922
0.0906,-0.54033,-0.12772,0.054355
0.0907,-0.60999,-0.86549,0.13788
0.0908,-0.68087,-1.6263,0.22207
0.0909,-0.7525,-2.4111,0.30753
0.091,-0.82429,-3.2194,0.39464
0.0911,-0.89572,-4.0491,0.48347
0.0912,-0.96641,-4.8966,0.57368
0.0913,-1.0362,-5.7573,0.6647
0.0914,-1.1051,-6.6268,0.75587
0.0915,-1.1733,-7.5012,0.84675
0.0916,-1.241,-8.3789,0.93722
0.0917,-1.3084,-9.2605,1.0274
0.0918,-1.3757,-10.148,1.1175
0.0919,-1.4429,-11.044,1.208
0.092,-1.5101,-11.95,1.299
0.0921,-1.5772,-12.865,1.3902
0.0922,-1.6442,-13.786,1.4814
0.0923,-1.7109,-14.712,1.5719
0.0924,-1.7776,-15.64,1.6613
0.0925,-1.8442,-16.57,1.7493
0.0926,-1.9105,-17.499,1.8358
0.0927,-1.9763,-18.429,1.9213
0.0928,-2.0412,-19.357,2.0061
0.0929,-2.1047,-20.284,2.0905
0.093,-2.1665,-21.205,2.1747
0.0931,-2.2265,-22.118,2.2586
0.0932,-2.2846,-23.019,2.3418
0.0933,-2.3407,-23.904,2.4244
0.0934,-2.3948,-24.769,2.5065
0.0935,-2.4469,-25.612,2.5885
0.0936,-2.4972,-26.435,2.6718
0.0937,-2.5458,-27.241,2.7579
0.0938,-2.5929,-28.033,2.849
0.0939,-2.6391,-28.814,2.9472
0.094,-2.6846,-29.584,3.0536
0.0941,-2.7297,-30.343,3.1656
0.0942,-2.7744,-31.086,3.2759
0.0943,-2.818,-31.809,3.3738
0.0944,-2.8598,-32.502,3.4504
0.0945,-2.8985,-33.16,3.5032
0.0946,-2.9332,-33.778,3.5355
0.0947,-2.9634,-34.356,3.5543
0.0948,-2.9891,-34.897,3.5666
0.0949,-3.0106,-35.404,3.5768
0.095,-3.0287,-35.882,3.5866
0.0951,-3.0436,-36.329,3.5951
0.0952,-3.0553,-36.742,3.5995
0.0953,-3.0635,-37.113,3.5963
0.0954,-3.0674,-37.436,3.5826
0.0955,-3.0664,-37.705,3.5576
0.0956,-3.0601,-37.919,3.5231
0.0957,-3.049,-38.081,3.4828
0.0958,-3.0341,-38.199,3.4406
0.0959,-3.0169,-38.282,3.3992
0.096,-2.9992,-38.339,3.36
0.0961,-2.9821,-38.375,3.3231
0.0962,-2.9659,-38.388,3.2877
0.0963,-2.9499,-38.373,3.2527
0.0964,-2.9329,-38.321,3.2168
0.0965,-2.9134,-38.221,3.1792
0.0966,-2.8904,-38.066,3.1389
0.0967,-2.8633,-37.854,3.0959
0.0968,-2.8323,-37.589,3.0501
0.0969,-2.7979,-37.278,3.0019
0.097,-2.7607,-36.93,2.9518
0.0971,-2.721,-36.555,2.9
0.0972,-2.6785,-36.157,2.8467
0.0973,-2.6322,-35.733,2.7917
0.0974,-2.5807,-35.281,2.7348
0.0975,-2.5225,-34.791,2.6755
0.0976,-2.4561,-34.257,2.6137
0.0977,-2.3799,-33.674,2.5492
0.0978,-2.2919,-33.043,2.4824
0.0979,-2.1884,-32.37,2.4139
0.098,-2.0634,-31.666,2.3445
0.0981,-1.9104,-30.945,2.2752
0.0982,-1.7314,-30.22,2.2069
0.0983,-1.5378,-29.497,2.1399
0.0984,-1.3446,-28.775,2.0742
0.0985,-1.1664,-28.043,2.0088
0.0986,-1.0133,-27.286,1.9425
0.0987,-0.8864,-26.491,1.8733
0.0988,-0.7791,-25.647,1.8
0.0989,-0.68117,-24.754,1.7222
0.099,-0.58298,-23.822,1.6404
0.0991,-0.47876,-22.862,1.5555
0.0992,-0.36803,-21.891,1.4686
0.0993,-0.25533,-20.919,1.3804
0.0994,-0.14903,-19.951,1.2915
0.0995,-0.059285,-18.981,1.2015
0.0996,0.0054824,-17.999,1.1094
0.0997,0.042469,-16.989,1.0139
0.0998,0.055987,-15.941,0.91426
0.0999,0.055256,-14.854,0.81036
0.1,0.049904,-13.739,0.70335
0.1001,0.045734,-12.613,0.59518
0.1002,0.043174,-11.495,0.48801
0.1003,0.038922,-10.4,0.38352
0.1004,0.028981,-9.3331,0.28252
0.1005,0.01116,-8.2921,0.18474
0.1006,-0.013536,-7.2653,0.089058
0.1007,-0.04032,-6.2387,-0.0058695
0.1008,-0.060773,-5.2022,-0.10087
0.1009,-0.065645,-4.1537,-0.19599
0.101,-0.051015,-3.1004,-0.29058
0.1011,-0.020069,-2.0566,-0.38355
0.1012,0.021498,-1.0403,-0.47359
0.1013,0.068854,-0.067042,-0.55955
0.1014,0.11875,0.85543,-0.64097
0.1015,0.16938,1.7295,-0.71825
0.1016,0.21995,2.5659,-0.79245
0.1017,0.2704,3.3791,-0.86483
0.1018,0.32102,4.1826,-0.93638
0.1019,0.37219,4.985,-1.0075
0.102,0.42404,5.7873,-1.0779
0.1021,0.47618,6.583,-1.1467
0.1022,0.52773,7.3607,-1.2127
0.1023,0.5774,8.1076,-1.2749
0.1024,0.62386,8.8144,-1.3328
0.1025,0.66616,9.4787,-1.3868
0.1026,0.70404,10.105,-1.4373
0.1027,0.73786,10.702,-1.4849
0.1028,0.76851,11.281,-1.5304
0.1029,0.79702,11.848,-1.5739
0.103,0.82425,12.405,-1.6152
0.1031,0.85058,12.947,-1.6537
0.1032,0.8759,13.463,-1.6884
0.1033,0.89961,13.941,-1.7186
0.1034,0.9208,14.371,-1.7438
0.1035,0.93857,14.748,-1.7639
0.1036,0.95243,15.07,-1.7794
0.1037,0.96243,15.344,-1.7907
0.1038,0.96923,15.578,-1.7985
0.1039,0.97385,15.784,-1.8034
0.104,0.9772,15.971,-1.8056
0.1041,0.97974,16.143,-1.8051
0.1042,0.98129,16.298,-1.8018
0.1043,0.98106,16.43,-1.7954
0.1044,0.97802,16.533,-1.7857
0.1045,0.97113,16.598,-1.7725
0.1046,0.95976,16.622,-1.7556
0.1047,0.94375,16.602,-1.7349
0.1048,0.92344,16.543,-1.7106
0.1049,0.89954,16.446,-1.6828
0.105,0.87293,16.318,-1.6519
0.1051,0.8443,16.161,-1.6179
0.1052,0.81402,15.977,-1.5811
0.1053,0.78204,15.764,-1.5415
0.1054,0.74797,15.519,-1.499
0.1055,0.71133,15.236,-1.4537
0.1056,0.67188,14.91,-1.4051
0.1057,0.62972,14.542,-1.3533
0.1058,0.58532,14.132,-1.298
0.1059,0.53925,13.686,-1.2395
0.106,0.49205,13.21,-1.1781
0.1061,0.44394,12.709,-1.1142
0.1062,0.39482,12.19,-1.0486
0.1063,0.34434,11.653,-0.98153
0.1064,0.292,11.099,-0.9132
0.1065,0.23731,10.526,-0.84349
0.1066,0.17995,9.9302,-0.7721
0.1067,0.11988,9.3073,-0.69863
0.1068,0.057308,8.6552,-0.6228
0.1069,-0.00736,7.9734,-0.5445
0.107,-0.073634,7.2635,-0.46388
0.1071,-0.14111,6.5285,-0.38126
0.1072,-0.20957,5.7712,-0.29714
0.1073,-0.27897,4.994,-0.21197
0.1074,-0.2955,4.791,-0.17305
0.1075,-0.30099,4.71,-0.14435
0.1076,-0.30559,4.6281,-0.11586
0.1077,-0.30625,4.5468,-0.089201
0.1078,-0.30081,4.4661,-0.067274
0.1079,-0.29202,4.3846,-0.047376
0.108,-0.28266,4.3014,-0.025367
0.1081,-0.27016,4.2186,-0.004616
0.1082,-0.25192,4.138,0.01066
0.1083,-0.2309,4.0597,0.023533
0.1084,-0.21068,3.9827,0.037484
0.1085,-0.19134,3.9072,0.051719
0.1086,-0.17254,3.8336,0.065979
0.1087,-0.15363,3.7616,0.079955
0.1088,-0.13375,3.6912,0.092174
0.1089,-0.11354,3.6222,0.10316
0.109,-0.095002,3.5534,0.11572
0.1091,-0.078053,3.4851,0.12949
0.1092,-0.060955,3.4183,0.14189
0.1093,-0.04378,3.353,0.15304
0.1094,-0.027406,3.2886,0.16463
0.1095,-0.011085,3.2249,0.17628
0.1096,0.006361,3.1618,0.18719
0.1097,0.02548,3.099,0.19715
0.1098,0.047256,3.0366,0.20514
0.1099,0.071957,2.9751,0.21078
0.11,0.098768,2.9146,0.21479
0.1101,0.12824,2.8561,0.21567
0.1102,0.16139,2.8008,0.2114
0.1103,0.19618,2.7483,0.20425
0.1104,0.22991,2.6977,0.19756
0.1105,0.2633,2.6492,0.19021
0.1106,0.29779,2.6034,0.18043
0.1107,0.33207,2.5595,0.16985
0.1108,0.36492,2.5172,0.15972
0.1109,0.39654,2.477,0.14915
0.111,0.42621,2.4388,0.13859
0.1111,0.45311,2.4027,0.12859
0.1112,0.47846,2.3693,0.11736
0.1113,0.50314,2.3387,0.10402
0.1114,0.52635,2.3099,0.090484
0.1115,0.54837,2.2823,0.077243
0.1116,0.57099,2.2559,0.062829
0.1117,0.59476,2.2303,0.047228
0.1118,0.61944,2.2054,0.03109
0.1119,0.64575,2.1817,0.013328
0.112,0.674,2.1597,-0.0067797
0.1121,0.70338,2.1396,-0.028652
0.1122,0.73366,2.1219,-0.052395
0.1123,0.76479,2.1067,-0.078247
0.1124,0.79597,2.0939,-0.10519
0.1125,0.82706,2.0835,-0.13319
0.1126,0.85884,2.0759,-0.16337
0.1127,0.89049,2.071,-0.19489
0.1128,0.92013,2.0684,-0.22554
0.1129,0.94732,2.0683,-0.25522
0.113,0.97235,2.071,-0.28462
0.1131,0.9946,2.0766,-0.31305
0.1132,1.0139,2.0845,-0.34016
0.1133,1.031,2.0949,-0.36656
0.1134,1.0459,2.107,-0.39183
0.1135,1.0588,2.1204,-0.41558
0.1136,1.071,2.1352,-0.4392
0.1137,1.0836,2.1515,-0.46386
0.1138,1.0964,2.1693,-0.48921
0.1139,1.1097,2.1887,-0.51555
0.114,1.1241,2.2099,-0.54361
0.1141,1.1391,2.2327,-0.5727
0.1142,1.1542,2.2569,-0.60209
0.1143,1.1702,2.2826,-0.63248
0.1144,1.187,2.3099,-0.66388
0.1145,1.2037,2.3385,-0.69535
0.1146,1.2201,2.3688,-0.72697
0.1147,1.236,2.4012,-0.75897
0.1148,1.2499,2.4357,-0.7901
0.1149,1.2611,2.4725,-0.81987
0.115,1.2702,2.5118,-0.84929
0.1151,1.2771,2.5537,-0.87817
0.1152,1.281,2.5972,-0.90495
0.1153,1.282,2.642,-0.9295
0.1154,1.2809,2.6879,-0.95248
0.1155,1.2777,2.7343,-0.97362
0.1156,1.2726,2.781,-0.99303
0.1157,1.2664,2.8285,-1.0119
0.1158,1.2593,2.8766,-1.0306
0.1159,1.2512,2.9251,-1.0486
0.116,1.2426,2.9741,-1.0666
0.1161,1.2341,3.0236,-1.0852
0.1162,1.2261,3.0735,-1.1044
0.1163,1.2188,3.1235,-1.1242
0.1164,1.2125,3.1737,-1.1451
0.1165,1.2066,3.2242,-1.1663
0.1166,1.2002,3.275,-1.1872
0.1167,1.1928,3.3262,-1.2077
0.1168,1.1838,3.3782,-1.2274
