0.0612,-0.53894,-0.22539,0.76078
0.0613,-0.46778,-0.46279,0.9298
0.0614,-0.39442,-0.69737,1.0939
0.0615,-0.31849,-0.92845,1.2519
0.0616,-0.24505,-1.1521,1.4051
0.0617,-0.175,-1.3678,1.5535
0.0618,-0.10207,-1.5823,1.6979
0.0619,-0.023907,-1.7983,1.8384
0.062,0.053208,-2.0125,1.978
0.0621,0.1276,-2.2218,2.1154
0.0622,0.20044,-2.4276,2.2506
0.0623,0.27225,-2.6296,2.3829
0.0624,0.34327,-2.8262,2.5104
0.0625,0.41351,-3.0155,2.6311
0.0626,0.48099,-3.1966,2.7461
0.0627,0.5452,-3.37,2.8563
0.0628,0.60829,-3.538,2.9619
0.0629,0.67152,-3.7022,3.0635
0.063,0.73331,-3.8624,3.1621
0.0631,0.7927,-4.017,3.2572
0.0632,0.85057,-4.1662,3.3483
0.0633,0.90751,-4.3105,3.4351
0.0634,0.96375,-4.4489,3.5164
0.0635,1.0193,-4.5782,3.5892
0.0636,1.0722,-4.6952,3.6517
0.0637,1.1218,-4.7982,3.7035
0.0638,1.17,-4.8897,3.7449
0.0639,1.2176,-4.9713,3.7768
0.064,1.2614,-5.0422,3.8016
0.0641,1.3004,-5.1028,3.8208
0.0642,1.338,-5.1573,3.8353
0.0643,1.3755,-5.2079,3.8459
0.0644,1.4109,-5.2532,3.8532
0.0645,1.444,-5.2918,3.8564
0.0646,1.475,-5.3243,3.8553
0.0647,1.5033,-5.3493,3.8496
0.0648,1.5283,-5.3649,3.8379
0.0649,1.5503,-5.3699,3.8186
0.065,1.5687,-5.3639,3.792
0.0651,1.5826,-5.3466,3.7587
0.0652,1.5936,-5.3195,3.7187
0.0653,1.603,-5.2841,3.6724
0.0654,1.6103,-5.241,3.6204
0.0655,1.6157,-5.1895,3.5623
0.0656,1.62,-5.1299,3.4974
0.0657,1.6227,-5.0621,3.4263
0.0658,1.6229,-4.9857,3.3493
0.0659,1.6207,-4.8998,3.2655
0.066,1.6153,-4.8034,3.1748
0.0661,1.6058,-4.6953,3.0769
0.0662,1.5934,-4.5769,2.9719
0.0663,1.5792,-4.4497,2.8602
0.0664,1.5622,-4.3146,2.7439
0.0665,1.5416,-4.1725,2.6243
0.0666,1.5189,-4.0258,2.5024
0.0667,1.4946,-3.8761,2.3793
0.0668,1.4678,-3.7231,2.2555
0.0669,1.4385,-3.566,2.1303
0.067,1.4069,-3.4047,2.0033
0.0671,1.3727,-3.2384,1.8739
0.0672,1.3359,-3.0655,1.7408
0.0673,1.2972,-2.8852,1.6022
0.0674,1.2563,-2.6967,1.4576
0.0675,1.2129,-2.5,1.3073
0.0676,1.1675,-2.2962,1.1519
0.0677,1.1206,-2.087,0.99265
0.0678,1.0716,-1.8738,0.83119
0.0679,1.0208,-1.6573,0.66807
0.068,0.9692,-1.4386,0.50345
0.0681,0.91649,-1.2179,0.33762
0.0682,0.86228,-0.99502,0.17084
0.0683,0.80698,-0.77009,0.0027398
0.0684,0.75006,-0.54282,-0.16647
0.0685,0.69035,-0.31228,-0.33656
0.0686,0.62808,-0.078886,-0.50738
0.0687,0.56411,0.15597,-0.67845
0.0688,0.49799,0.39136,-0.84833
0.0689,0.42945,0.62657,-1.0161
0.069,0.35966,0.85978,-1.1809
0.0691,0.28955,1.0897,-1.3425
0.0692,0.21897,1.3165,-1.5009
0.0693,0.14822,1.541,-1.6571
0.0694,0.077648,1.7637,-1.8118
0.0695,0.0067492,1.9852,-1.9653
0.0696,-0.064899,2.2068,-2.1182
0.0697,-0.13698,2.4289,-2.2713
0.0698,-0.20951,2.6516,-2.4247
0.0699,-0.28244,2.8747,-2.5781
0.07,-0.35508,3.0971,-2.7311
0.0701,-0.42687,3.317,-2.8826
0.0702,-0.49799,3.5331,-3.0308
0.0703,-0.56817,3.7439,-3.1745
0.0704,-0.63702,3.9483,-3.313
0.0705,-0.70492,4.1461,-3.4457
0.0706,-0.77225,4.3373,-3.5722
0.0707,-0.83869,4.522,-3.6927
0.0708,-0.90446,4.7004,-3.8072
0.0709,-0.97017,4.8734,-3.9162
0.071,-1.0354,5.0411,-4.0199
0.0711,-1.0994,5.2029,-4.1187
0.0712,-1.1623,5.3589,-4.2125
0.0713,-1.224,5.5086,-4.3007
0.0714,-1.2841,5.6509,-4.3829
0.0715,-1.342,5.7849,-4.4586
0.0716,-1.3982,5.9108,-4.5275
0.0717,-1.4521,6.0287,-4.5906
0.0718,-1.5035,6.1391,-4.6483
0.0719,-1.5524,6.2427,-4.7014
0.072,-1.5994,6.3402,-4.7503
0.0721,-1.6441,6.4318,-4.7954
0.0722,-1.6868,6.5174,-4.8364
0.0723,-1.7279,6.5969,-4.8726
0.0724,-1.7671,6.6691,-4.9034
0.0725,-1.8041,6.7327,-4.9277
0.0726,-1.8392,6.7865,-4.944
0.0727,-1.872,6.8292,-4.9514
0.0728,-1.9021,6.8601,-4.9496
0.0729,-1.9295,6.8792,-4.9388
0.073,-1.9545,6.8873,-4.9194
0.0731,-1.9768,6.885,-4.8925
0.0732,-1.9966,6.8734,-4.8588
0.0733,-2.0145,6.8537,-4.8191
0.0734,-2.0305,6.8264,-4.7739
0.0735,-2.0443,6.7919,-4.7238
0.0736,-2.0556,6.75,-4.669
0.0737,-2.0644,6.7008,-4.6096
0.0738,-2.0701,6.6436,-4.5454
0.0739,-2.0723,6.5776,-4.4763
0.074,-2.0714,6.5028,-4.4016
0.0741,-2.0671,6.4191,-4.3217
0.0742,-2.0597,6.3269,-4.2367
0.0743,-2.0495,6.2266,-4.1466
0.0744,-2.0369,6.1188,-4.0517
0.0745,-2.0221,6.0039,-3.9522
0.0746,-2.0052,5.8817,-3.8478
0.0747,-1.9865,5.7525,-3.7383
0.0748,-1.9656,5.6156,-3.6237
0.0749,-1.9422,5.4706,-3.5036
0.075,-1.9167,5.3171,-3.3775
0.0751,-1.8888,5.155,-3.2453
0.0752,-1.8583,4.9838,-3.1069
0.0753,-1.8255,4.8043,-2.9626
0.0754,-1.7906,4.6175,-2.8133
0.0755,-1.7533,4.4245,-2.6604
0.0756,-1.7135,4.2265,-2.5048
0.0757,-1.6717,4.0248,-2.3477
0.0758,-1.628,3.8205,-2.1899
0.0759,-1.582,3.6138,-2.0319
0.076,-1.534,3.4049,-1.8735
0.0761,-1.4841,3.1936,-1.7146
0.0762,-1.4321,2.9794,-1.5548
0.0763,-1.3778,2.7617,-1.3935
0.0764,-1.3215,2.5401,-1.2301
0.0765,-1.2633,2.3145,-1.0645
0.0766,-1.2029,2.085,-0.89679
0.0767,-1.1408,1.8522,-0.72722
0.0768,-1.0773,1.617,-0.55626
0.0769,-1.0124,1.3799,-0.38447
0.077,-0.9465,1.1417,-0.21202
0.0771,-0.88001,0.90255,-0.039005
0.0772,-0.81286,0.66278,0.13439
0.0773,-0.7449,0.42234,0.30799
0.0774,-0.67613,0.18132,0.48169
0.0775,-0.60637,-0.060166,0.65518
0.0776,-0.53538,-0.30194,0.828
0.0777,-0.46327,-0.54341,0.99962
0.0778,-0.3903,-0.78361,1.1693
0.0779,-0.31654,-1.0216,1.3362
0.078,-0.24223,-1.2562,1.4993
0.0781,-0.16783,-1.4866,1.6581
0.0782,-0.093607,-1.712,1.8122
0.0783,-0.019581,-1.9324,1.9615
0.0784,0.054037,-2.1479,2.1062
0.0785,0.12715,-2.3589,2.2469
0.0786,0.19992,-2.566,2.3839
0.0787,0.27235,-2.7699,2.5178
0.0788,0.34418,-2.9708,2.6492
0.0789,0.41528,-3.1689,2.7784
0.079,0.48553,-3.364,2.9052
0.0791,0.55457,-3.5555,3.0294
0.0792,0.62216,-3.7423,3.1503
0.0793,0.68832,-3.9238,3.267
0.0794,0.75292,-4.099,3.3787
0.0795,0.8158,-4.2671,3.4848
0.0796,0.87705,-4.4279,3.5848
0.0797,0.93684,-4.5812,3.6785
0.0798,0.99513,-4.7268,3.7657
0.0799,1.052,-4.8648,3.8464
0.08,1.1075,-4.9952,3.9204
0.0801,1.1618,-5.1178,3.9878
0.0802,1.2145,-5.2324,4.0485
0.0803,1.2656,-5.3386,4.102
0.0804,1.3149,-5.436,4.1483
0.0805,1.3622,-5.5241,4.1872
0.0806,1.4073,-5.6028,4.2188
0.0807,1.4499,-5.6722,4.2433
0.0808,1.49,-5.7328,4.2615
0.0809,1.5272,-5.7849,4.2741
0.081,1.5619,-5.8294,4.2815
0.0811,1.594,-5.8667,4.2842
0.0812,1.6235,-5.8971,4.2826
0.0813,1.6507,-5.9206,4.2766
0.0814,1.6755,-5.9369,4.2657
0.0815,1.6979,-5.9453,4.2495
0.0816,1.7177,-5.9451,4.2273
0.0817,1.7349,-5.9354,4.1982
0.0818,1.7494,-5.9154,4.1618
0.0819,1.7611,-5.8848,4.1176
0.082,1.7702,-5.8434,4.0655
0.0821,1.7768,-5.7916,4.0059
0.0822,1.7809,-5.7298,3.9389
0.0823,1.7826,-5.6585,3.8651
0.0824,1.7823,-5.5785,3.785
0.0825,1.7797,-5.4901,3.6991
0.0826,1.7748,-5.3937,3.6078
0.0827,1.7673,-5.2896,3.5116
0.0828,1.7573,-5.1778,3.4108
0.0829,1.7443,-5.0585,3.3054
0.083,1.7283,-4.9315,3.1958
0.0831,1.7095,-4.7973,3.082
0.0832,1.6877,-4.6561,2.9644
0.0833,1.6632,-4.5083,2.8433
0.0834,1.636,-4.3545,2.7189
0.0835,1.6065,-4.1951,2.5914
0.0836,1.5746,-4.0302,2.461
0.0837,1.5407,-3.8601,2.3276
0.0838,1.5047,-3.6845,2.1908
0.0839,1.4668,-3.5033,2.0505
0.084,1.4268,-3.316,1.9061
0.0841,1.385,-3.1225,1.7574
0.0842,1.3412,-2.9224,1.604
0.0843,1.2955,-2.716,1.4462
0.0844,1.248,-2.5036,1.2842
0.0845,1.1985,-2.286,1.1188
0.0846,1.1472,-2.0641,0.95069
0.0847,1.0941,-1.8389,0.78093
0.0848,1.0392,-1.6114,0.6103
0.0849,0.98269,-1.3824,0.43956
0.085,0.92442,-1.1524,0.26922
0.0851,0.86446,-0.92187,0.099602
0.0852,0.8028,-0.69086,-0.06916
0.0853,0.73933,-0.45937,-0.23703
0.0854,0.67406,-0.22732,-0.40408
0.0855,0.60711,0.0052435,-0.57039
0.0856,0.53857,0.23823,-0.73595
0.0857,0.46862,0.47139,-0.90069
0.0858,0.39758,0.70437,-1.0645
0.0859,0.32577,0.93674,-1.2273
0.086,0.25346,1.1682,-1.3889
0.0861,0.18094,1.3985,-1.5494
0.0862,0.10846,1.6276,-1.7089
0.0863,0.036082,1.8552,-1.8672
0.0864,-0.036199,2.0815,-2.0243
0.0865,-0.10833,2.3063,-2.1802
0.0866,-0.18033,2.5294,-2.3345
0.0867,-0.25223,2.7504,-2.4869
0.0868,-0.32394,2.9687,-2.6367
0.0869,-0.39531,3.1835,-2.7833
0.087,-0.46628,3.3939,-2.9257
0.0871,-0.53671,3.599,-3.0633
0.0872,-0.60643,3.7981,-3.1953
0.0873,-0.67533,3.9905,-3.3212
0.0874,-0.74337,4.176,-3.4408
0.0875,-0.81045,4.3546,-3.5541
0.0876,-0.87651,4.5264,-3.6613
0.0877,-0.94152,4.6917,-3.7628
0.0878,-1.0054,4.8509,-3.8589
0.0879,-1.068,5.0043,-3.9502
0.088,-1.1291,5.152,-4.0369
0.0881,-1.1887,5.294,-4.1191
0.0882,-1.2464,5.4299,-4.1968
0.0883,-1.3022,5.5594,-4.2697
0.0884,-1.356,5.6821,-4.3377
0.0885,-1.4075,5.7975,-4.4003
0.0886,-1.4568,5.9053,-4.4573
0.0887,-1.5039,6.0052,-4.5085
0.0888,-1.5488,6.0971,-4.5537
0.0889,-1.5915,6.1808,-4.5925
0.089,-1.6322,6.256,-4.6249
0.0891,-1.671,6.3227,-4.6506
0.0892,-1.7077,6.3805,-4.6692
0.0893,-1.7425,6.429,-4.6806
0.0894,-1.7752,6.4679,-4.6843
0.0895,-1.8057,6.4969,-4.6803
0.0896,-1.8339,6.5158,-4.6684
0.0897,-1.8596,6.5245,-4.649
0.0898,-1.8828,6.5233,-4.6224
0.0899,-1.9033,6.5127,-4.5891
0.09,-1.9211,6.4931,-4.5497
0.0901,-1.9362,6.4653,-4.5049
0.0902,-1.9486,6.4296,-4.4551
0.0903,-1.9584,6.3866,-4.4008
0.0904,-1.9654,6.3362,-4.3421
0.0905,-1.9697,6.2786,-4.279
0.0906,-1.9713,6.2134,-4.2114
0.0907,-1.97,6.1403,-4.1388
0.0908,-1.9659,6.0587,-4.0609
0.0909,-1.9591,5.9685,-3.9774
0.091,-1.9494,5.8692,-3.8878
0.0911,-1.9372,5.7609,-3.7922
0.0912,-1.9225,5.6437,-3.6903
0.0913,-1.9055,5.5178,-3.5825
0.0914,-1.8863,5.3835,-3.4687
0.0915,-1.8649,5.2412,-3.3494
0.0916,-1.8413,5.0913,-3.2248
0.0917,-1.8156,4.934,-3.0953
0.0918,-1.7877,4.7697,-2.9611
0.0919,-1.7575,4.5987,-2.8227
0.092,-1.7248,4.4212,-2.6804
0.0921,-1.6898,4.2377,-2.5347
0.0922,-1.6523,4.0487,-2.3859
0.0923,-1.6123,3.8546,-2.2345
0.0924,-1.57,3.6561,-2.0811
0.0925,-1.5254,3.4538,-1.926
0.0926,-1.4786,3.248,-1.7697
0.0927,-1.4297,3.0391,-1.6124
0.0928,-1.3788,2.8273,-1.4539
0.0929,-1.3261,2.6126,-1.2942
0.093,-1.2716,2.3948,-1.1331
0.0931,-1.2153,2.1737,-0.9702
0.0932,-1.1573,1.9491,-0.80525
0.0933,-1.0978,1.721,-0.63807
0.0934,-1.0366,1.4895,-0.46868
0.0935,-0.97397,1.2547,-0.29725
0.0936,-0.90994,1.0174,-0.12416
0.0937,-0.84463,0.77802,0.050038
0.0938,-0.77815,0.53736,0.22475
0.0939,-0.71064,0.29616,0.39934
0.094,-0.64218,0.055091,0.5732
0.0941,-0.57282,-0.18528,0.74578
0.0942,-0.5026,-0.42447,0.91661
0.0943,-0.43155,-0.6621,1.0853
0.0944,-0.35968,-0.89787,1.2515
0.0945,-0.28705,-1.1315,1.4151
0.0946,-0.21378,-1.3628,1.5757
0.0947,-0.13999,-1.5913,1.7331
0.0948,-0.065883,-1.8168,1.8874
0.0949,0.0083131,-2.039,2.0382
0.095,0.082352,-2.2575,2.1856
0.0951,0.15602,-2.4724,2.3296
0.0952,0.22911,-2.6834,2.4703
0.0953,0.30146,-2.8906,2.6078
0.0954,0.37297,-3.094,2.7422
0.0955,0.44356,-3.2937,2.8737
0.0956,0.51316,-3.4897,3.0022
0.0957,0.58173,-3.6817,3.1276
0.0958,0.64922,-3.8695,3.2497
0.0959,0.71556,-4.0526,3.3679
0.096,0.78067,-4.2303,3.4818
0.0961,0.84451,-4.402,3.5907
0.0962,0.90701,-4.5668,3.6938
0.0963,0.96809,-4.7242,3.7905
0.0964,1.0277,-4.8736,3.8804
0.0965,1.0858,-5.0147,3.9631
0.0966,1.1425,-5.1473,4.0385
0.0967,1.1975,-5.2714,4.1067
0.0968,1.2509,-5.3871,4.1678
0.0969,1.3026,-5.4945,4.2222
0.097,1.3525,-5.5939,4.2701
0.0971,1.4005,-5.6855,4.3118
0.0972,1.4464,-5.7691,4.3476
0.0973,1.4901,-5.845,4.3777
0.0974,1.5314,-5.9129,4.4021
0.0975,1.5702,-5.9728,4.421
0.0976,1.6064,-6.0248,4.4344
0.0977,1.6399,-6.0685,4.4422
0.0978,1.6708,-6.1042,4.4446
0.0979,1.699,-6.1316,4.4413
0.098,1.7247,-6.1506,4.4324
0.0981,1.7479,-6.1612,4.4174
0.0982,1.7687,-6.1631,4.3962
0.0983,1.7871,-6.1559,4.3685
0.0984,1.8032,-6.1393,4.3339
0.0985,1.8168,-6.1131,4.2921
0.0986,1.8281,-6.0768,4.2429
0.0987,1.8369,-6.0305,4.1864
0.0988,1.8431,-5.9741,4.1225
0.0989,1.8468,-5.9078,4.0517
0.099,1.8479,-5.8322,3.9743
0.0991,1.8464,-5.7475,3.8908
0.0992,1.8423,-5.6545,3.8019
0.0993,1.8356,-5.5537,3.7082
0.0994,1.8263,-5.4456,3.61
0.0995,1.8142,-5.3305,3.5078
0.0996,1.7995,-5.2086,3.4018
0.0997,1.782,-5.0802,3.2922
0.0998,1.7618,-4.9451,3.1789
0.0999,1.7389,-4.8033,3.0619
0.1,1.7134,-4.6547,2.941
0.1001,1.6853,-4.4994,2.816
0.1002,1.6548,-4.3374,2.6869
0.1003,1.622,-4.1687,2.5537
0.1004,1.5871,-3.9935,2.4162
0.1005,1.5501,-3.812,2.2746
0.1006,1.5113,-3.6244,2.1288
0.1007,1.4705,-3.4309,1.979
0.1008,1.428,-3.2317,1.8253
0.1009,1.3836,-3.027,1.668
0.101,1.3373,-2.8173,1.5074
0.1011,1.2891,-2.6028,1.3439
0.1012,1.2391,-2.3841,1.1779
0.1013,1.187,-2.1618,1.01
0.1014,1.133,-1.9364,0.84079
0.1015,1.0771,-1.7087,0.6709
0.1016,1.0192,-1.4792,0.50087
0.1017,0.95943,-1.2485,0.33118
0.1018,0.89789,-1.0171,0.16215
0.1019,0.83464,-0.78526,-0.0060223
0.102,0.7698,-0.55311,-0.17331
0.1021,0.70345,-0.32069,-0.33979
0.1022,0.63572,-0.087967,-0.50561
0.1023,0.56675,0.14512,-0.67095
0.1024,0.49668,0.37859,-0.83598
0.1025,0.4257,0.61239,-1.0008
0.1026,0.35399,0.84632,-1.1653
0.1027,0.28175,1.0801,-1.3294
0.1028,0.20918,1.3134,-1.4928
0.1029,0.13645,1.5456,-1.6553
0.103,0.06371,1.7763,-1.8163
0.1031,-0.0089313,2.0051,-1.9756
0.1032,-0.081405,2.2313,-2.1325
0.1033,-0.15366,2.4545,-2.2867
0.1034,-0.22568,2.6742,-2.4377
0.1035,-0.29744,2.8901,-2.585
0.1036,-0.3689,3.1016,-2.7281
0.1037,-0.44,3.3084,-2.8667
0.1038,-0.51064,3.51,-3.0004
0.1039,-0.58071,3.7061,-3.1289
0.104,-0.65007,3.8962,-3.2519
0.1041,-0.71855,4.0803,-3.3695
0.1042,-0.786,4.2581,-3.4815
0.1043,-0.85228,4.4295,-3.588
0.1044,-0.91724,4.5948,-3.6893
0.1045,-0.98077,4.7539,-3.7857
0.1046,-1.0428,4.9071,-3.8772
0.1047,-1.1031,5.0543,-3.9641
0.1048,-1.1617,5.1955,-4.0465
0.1049,-1.2186,5.3307,-4.1243
0.105,-1.2735,5.4595,-4.1973
0.1051,-1.3265,5.5815,-4.2652
0.1052,-1.3776,5.6963,-4.3277
0.1053,-1.4265,5.8033,-4.3842
0.1054,-1.4735,5.9021,-4.4343
0.1055,-1.5183,5.9921,-4.4776
0.1056,-1.5611,6.0731,-4.5138
0.1057,-1.6018,6.1449,-4.5426
0.1058,-1.6404,6.2072,-4.564
0.1059,-1.6769,6.2601,-4.578
0.106,-1.7113,6.3036,-4.5846
0.1061,-1.7435,6.3378,-4.5841
0.1062,-1.7735,6.3627,-4.5766
0.1063,-1.8011,6.3785,-4.5624
0.1064,-1.8262,6.3854,-4.5417
0.1065,-1.8488,6.3834,-4.5149
0.1066,-1.8687,6.3727,-4.4823
0.1067,-1.8859,6.3536,-4.444
0.1068,-1.9002,6.3261,-4.4004
0.1069,-1.9117,6.2905,-4.3516
0.107,-1.9204,6.2469,-4.2978
0.1071,-1.9263,6.1953,-4.239
0.1072,-1.9295,6.1356,-4.1752
0.1073,-1.93,6.0679,-4.1061
0.1074,-1.9278,5.9919,-4.0317
0.1075,-1.9231,5.9073,-3.9515
0.1076,-1.9159,5.814,-3.8654
0.1077,-1.9061,5.7117,-3.7731
0.1078,-1.8939,5.6005,-3.6746
0.1079,-1.8793,5.4802,-3.5699
0.108,-1.8622,5.3512,-3.4591
0.1081,-1.8428,5.2138,-3.3425
0.1082,-1.821,5.0683,-3.2206
0.1083,-1.7969,4.9154,-3.0936
0.1084,-1.7705,4.7555,-2.9623
0.1085,-1.7417,4.5892,-2.8271
0.1086,-1.7106,4.4169,-2.6884
0.1087,-1.677,4.2391,-2.5468
0.1088,-1.6411,4.0562,-2.4024
0.1089,-1.6028,3.8683,-2.2556
0.109,-1.5622,3.6759,-2.1066
0.1091,-1.5192,3.4789,-1.9554
0.1092,-1.4739,3.2778,-1.8022
0.1093,-1.4266,3.0725,-1.647
0.1094,-1.3771,2.8633,-1.4898
0.1095,-1.3258,2.6503,-1.3306
0.1096,-1.2726,2.4336,-1.1694
0.1097,-1.2177,2.2134,-1.0062
0.1098,-1.1612,1.9898,-0.84094
0.1099,-1.1031,1.7628,-0.67365
0.11,-1.0435,1.5328,-0.50445
0.1101,-0.98245,1.2999,-0.33352
0.1102,-0.91994,1.0645,-0.16113
0.1103,-0.85604,0.82703,0.01231
0.1104,-0.79078,0.58802,0.18633
0.1105,-0.72423,0.34807,0.36037
0.1106,-0.65646,0.10785,0.53384
0.1107,-0.58755,-0.13201,0.70615
0.1108,-0.51761,-0.3709,0.87676
0.1109,-0.44674,-0.6083,1.0452
0.111,-0.37505,-0.84379,1.2112
0.1111,-0.30266,-1.0771,1.3745
0.1112,-0.2297,-1.3079,1.5349
0.1113,-0.1563,-1.5362,1.6924
0.1114,-0.08261,-1.7618,1.8471
0.1115,-0.008791,-1.9847,1.9991
0.1116,0.064983,-2.2049,2.1483
0.1117,0.13853,-2.4222,2.2949
0.1118,0.21167,-2.6364,2.4388
0.1119,0.28423,-2.8474,2.58
0.112,0.35606,-3.055,2.7184
0.1121,0.42702,-3.2589,2.8538
0.1122,0.49703,-3.4587,2.9859
0.1123,0.566,-3.6541,3.1145
0.1124,0.63391,-3.8447,3.2392
0.1125,0.7007,-4.0302,3.3596
0.1126,0.76638,-4.21,3.4752
0.1127,0.8309,-4.3838,3.5857
0.1128,0.89423,-4.551,3.6905
0.1129,0.95633,-4.7112,3.7892
0.113,1.0171,-4.864,3.8814
0.1131,1.0765,-5.009,3.9669
0.1132,1.1345,-5.1459,4.0456
0.1133,1.1908,-5.2747,4.1173
0.1134,1.2455,-5.3952,4.1822
0.1135,1.2984,-5.5076,4.2405
0.1136,1.3493,-5.6119,4.2924
0.1137,1.3983,-5.7084,4.3382
0.1138,1.4452,-5.7971,4.3782
0.1139,1.4898,-5.8782,4.4127
0.114,1.5322,-5.9517,4.4418
0.1141,1.5721,-6.0177,4.4656
0.1142,1.6097,-6.0758,4.4839
0.1143,1.6447,-6.126,4.4968
0.1144,1.6771,-6.168,4.5039
0.1145,1.7071,-6.2014,4.5049
0.1146,1.7345,-6.226,4.4997
0.1147,1.7594,-6.2415,4.4879
0.1148,1.7819,-6.2478,4.4694
0.1149,1.802,-6.2445,4.4439
0.115,1.8196,-6.2317,4.4113
0.1151,1.8349,-6.2093,4.3717
0.1152,1.8478,-6.1772,4.3249
0.1153,1.8583,-6.1355,4.2712
0.1154,1.8663,-6.0844,4.2108
0.1155,1.8718,-6.024,4.1438
0.1156,1.8747,-5.9545,4.0707
0.1157,1.875,-5.8763,3.9918
0.1158,1.8725,-5.7897,3.9074
