0.0666,1.0089,-3.2804,-3.6475
0.0667,0.99057,-3.2079,-3.6662
0.0668,0.97056,-3.1304,-3.6789
0.0669,0.94835,-3.0471,-3.6847
0.067,0.92495,-2.9578,-3.6825
0.0671,0.90067,-2.8626,-3.6726
0.0672,0.87507,-2.7613,-3.6557
0.0673,0.84835,-2.6544,-3.6318
0.0674,0.82138,-2.5426,-3.6018
0.0675,0.79378,-2.4261,-3.5666
0.0676,0.76521,-2.3061,-3.5268
0.0677,0.73575,-2.1842,-3.4823
0.0678,0.70516,-2.0604,-3.434
0.0679,0.67278,-1.9341,-3.3823
0.068,0.63904,-1.8056,-3.3269
0.0681,0.60434,-1.6752,-3.2673
0.0682,0.56863,-1.542,-3.2036
0.0683,0.53216,-1.4059,-3.1356
0.0684,0.4956,-1.2671,-3.0629
0.0685,0.45859,-1.1255,-2.9858
0.0686,0.42076,-0.98124,-2.9041
0.0687,0.38247,-0.83508,-2.8168
0.0688,0.34391,-0.68739,-2.7239
0.0689,0.3046,-0.53784,-2.6256
0.069,0.26496,-0.38661,-2.5219
0.0691,0.22562,-0.23418,-2.4131
0.0692,0.18641,-0.080387,-2.3
0.0693,0.14711,0.07467,-2.1829
0.0694,0.10845,0.23026,-2.0619
0.0695,0.070325,0.38594,-1.9376
0.0696,0.031901,0.54137,-1.8107
0.0697,-0.0069783,0.69561,-1.6813
0.0698,-0.045914,0.84818,-1.5497
0.0699,-0.085331,0.99947,-1.4167
0.07,-0.12526,1.1494,-1.2822
0.0701,-0.16492,1.2973,-1.146
0.0702,-0.20399,1.4436,-1.0085
0.0703,-0.24292,1.5887,-0.87018
0.0704,-0.28148,1.7324,-0.73074
0.0705,-0.31939,1.8741,-0.58996
0.0706,-0.35705,2.0138,-0.44803
0.0707,-0.39473,2.1513,-0.30474
0.0708,-0.43188,2.286,-0.15986
0.0709,-0.46839,2.4177,-0.013785
0.071,-0.50438,2.5468,0.133
0.0711,-0.53946,2.6729,0.28064
0.0712,-0.57309,2.7958,0.42903
0.0713,-0.60548,2.9155,0.57779
0.0714,-0.63669,3.0318,0.7267
0.0715,-0.66664,3.1442,0.87558
0.0716,-0.69564,3.2523,1.0236
0.0717,-0.72416,3.3559,1.1702
0.0718,-0.75195,3.4543,1.315
0.0719,-0.77888,3.5474,1.4574
0.072,-0.80502,3.6352,1.5968
0.0721,-0.83023,3.7176,1.7332
0.0722,-0.85418,3.7947,1.8666
0.0723,-0.87713,3.8668,1.9968
0.0724,-0.89921,3.9343,2.1241
0.0725,-0.92017,3.9967,2.2492
0.0726,-0.93999,4.0543,2.3721
0.0727,-0.95897,4.1072,2.4926
0.0728,-0.97679,4.1551,2.6105
0.0729,-0.99308,4.1976,2.7255
0.073,-1.008,4.2348,2.8369
0.0731,-1.0214,4.2665,2.9445
0.0732,-1.0329,4.2923,3.0485
0.0733,-1.0426,4.3121,3.1487
0.0734,-1.051,4.3262,3.2448
0.0735,-1.0579,4.3344,3.3371
0.0736,-1.0632,4.3368,3.4255
0.0737,-1.0671,4.3335,3.5096
0.0738,-1.0698,4.3247,3.5892
0.0739,-1.0706,4.31,3.6639
0.074,-1.0697,4.2896,3.7332
0.0741,-1.0674,4.2634,3.7963
0.0742,-1.0635,4.2311,3.8533
0.0743,-1.0579,4.1927,3.9042
0.0744,-1.0509,4.1485,3.949
0.0745,-1.0427,4.0985,3.9881
0.0746,-1.0329,4.0429,4.0219
0.0747,-1.0215,3.9821,4.0506
0.0748,-1.0085,3.9167,4.0742
0.0749,-0.99376,3.8465,4.093
0.075,-0.97691,3.7717,4.1071
0.0751,-0.95817,3.6923,4.1162
0.0752,-0.93762,3.6082,4.1203
0.0753,-0.91529,3.5189,4.1193
0.0754,-0.89147,3.4246,4.1128
0.0755,-0.86643,3.3253,4.1007
0.0756,-0.84008,3.221,4.0831
0.0757,-0.81242,3.1119,4.0598
0.0758,-0.78363,2.9985,4.0307
0.0759,-0.75364,2.8812,3.996
0.076,-0.72242,2.7601,3.9557
0.0761,-0.69029,2.6357,3.9097
0.0762,-0.65744,2.5082,3.8581
0.0763,-0.62384,2.3774,3.8012
0.0764,-0.58971,2.2436,3.739
0.0765,-0.5553,2.107,3.6713
0.0766,-0.5205,1.9675,3.5984
0.0767,-0.48518,1.8255,3.5203
0.0768,-0.44943,1.6813,3.4371
0.0769,-0.41318,1.5352,3.3493
0.077,-0.37618,1.3873,3.2573
0.0771,-0.33854,1.238,3.1615
0.0772,-0.3005,1.0876,3.062
0.0773,-0.26201,0.93615,2.9594
0.0774,-0.22301,0.78369,2.8537
0.0775,-0.18374,0.63049,2.7447
0.0776,-0.14418,0.47662,2.6325
0.0777,-0.10415,0.32199,2.5169
0.0778,-0.063767,0.16689,2.3976
0.0779,-0.023296,0.011607,2.2745
0.078,0.017254,-0.14375,2.1478
0.0781,0.057792,-0.29896,2.0177
0.0782,0.098008,-0.45354,1.8845
0.0783,0.13777,-0.60719,1.7486
0.0784,0.17712,-0.75963,1.6104
0.0785,0.21597,-0.91045,1.47
0.0786,0.25424,-1.0593,1.3277
0.0787,0.29211,-1.206,1.1837
0.0788,0.32964,-1.3505,1.0383
0.0789,0.36674,-1.4925,0.89162
0.079,0.4034,-1.632,0.74395
0.0791,0.43959,-1.769,0.5956
0.0792,0.47517,-1.9032,0.44682
0.0793,0.51004,-2.0345,0.29795
0.0794,0.54434,-2.1628,0.14942
0.0795,0.57806,-2.2877,0.0014273
0.0796,0.61117,-2.409,-0.1459
0.0797,0.64376,-2.5264,-0.2924
0.0798,0.67582,-2.6399,-0.438
0.0799,0.70714,-2.7492,-0.58272
0.08,0.73761,-2.8543,-0.72647
0.0801,0.76719,-2.9552,-0.86911
0.0802,0.79564,-3.0518,-1.0107
0.0803,0.82277,-3.1439,-1.1511
0.0804,0.84863,-3.2313,-1.2903
0.0805,0.87323,-3.314,-1.428
0.0806,0.89649,-3.3915,-1.5641
0.0807,0.91847,-3.4637,-1.698
0.0808,0.93929,-3.5306,-1.8294
0.0809,0.95888,-3.5918,-1.9579
0.081,0.9771,-3.6473,-2.0832
0.0811,0.99403,-3.6972,-2.2049
0.0812,1.0097,-3.7415,-2.3228
0.0813,1.0241,-3.7801,-2.4367
0.0814,1.0371,-3.8133,-2.5465
0.0815,1.0491,-3.841,-2.6522
0.0816,1.0599,-3.8632,-2.7538
0.0817,1.0696,-3.8799,-2.8511
0.0818,1.078,-3.8911,-2.9441
0.0819,1.0852,-3.8969,-3.0326
0.082,1.0909,-3.897,-3.1164
0.0821,1.0951,-3.8915,-3.1954
0.0822,1.0978,-3.8803,-3.2697
0.0823,1.0989,-3.8633,-3.3392
0.0824,1.0982,-3.8405,-3.404
0.0825,1.0957,-3.812,-3.4641
0.0826,1.0916,-3.7777,-3.5195
0.0827,1.0856,-3.7378,-3.5703
0.0828,1.0777,-3.6923,-3.6162
0.0829,1.0679,-3.6413,-3.6571
0.083,1.0561,-3.5848,-3.6928
0.0831,1.0423,-3.5228,-3.7229
0.0832,1.0267,-3.4553,-3.7472
0.0833,1.0093,-3.3825,-3.7655
0.0834,0.99023,-3.3043,-3.7777
0.0835,0.9697,-3.2208,-3.7838
0.0836,0.94781,-3.1323,-3.7839
0.0837,0.9246,-3.039,-3.778
0.0838,0.90014,-2.9411,-3.7662
0.0839,0.87454,-2.8391,-3.7487
0.084,0.84775,-2.7329,-3.7257
0.0841,0.81978,-2.6229,-3.6974
0.0842,0.79073,-2.5091,-3.6638
0.0843,0.76069,-2.3917,-3.6252
0.0844,0.72964,-2.2706,-3.5816
0.0845,0.69769,-2.146,-3.533
0.0846,0.66493,-2.018,-3.4794
0.0847,0.63131,-1.8866,-3.421
0.0848,0.59679,-1.7522,-3.3578
0.0849,0.56148,-1.6148,-3.2898
0.085,0.5254,-1.4749,-3.217
0.0851,0.48857,-1.3326,-3.1396
0.0852,0.45112,-1.1882,-3.0575
0.0853,0.41321,-1.0419,-2.9708
0.0854,0.37491,-0.89379,-2.8797
0.0855,0.33627,-0.74416,-2.784
0.0856,0.29744,-0.5932,-2.6838
0.0857,0.25846,-0.44112,-2.5791
0.0858,0.21932,-0.2881,-2.47
0.0859,0.18007,-0.13441,-2.3567
0.086,0.14075,0.019685,-2.2394
0.0861,0.10137,0.17395,-2.1186
0.0862,0.06193,0.32813,-1.9945
0.0863,0.022528,0.48192,-1.8675
0.0864,-0.016835,0.63512,-1.7381
0.0865,-0.056177,0.78752,-1.6065
0.0866,-0.095484,0.93893,-1.4729
0.0867,-0.13474,1.0892,-1.3375
0.0868,-0.17398,1.2381,-1.2003
0.0869,-0.21311,1.3857,-1.0613
0.087,-0.25204,1.5316,-0.92076
0.0871,-0.29066,1.6758,-0.77866
0.0872,-0.32889,1.8182,-0.6352
0.0873,-0.36659,1.9583,-0.49052
0.0874,-0.40368,2.096,-0.34483
0.0875,-0.44013,2.2311,-0.19833
0.0876,-0.47586,2.3631,-0.051179
0.0877,-0.51081,2.4918,0.096467
0.0878,-0.54499,2.6171,0.24439
0.0879,-0.57838,2.7386,0.39239
0.088,-0.61088,2.8564,0.5403
0.0881,-0.64244,2.9701,0.68785
0.0882,-0.67305,3.0799,0.83479
0.0883,-0.70265,3.1854,0.98083
0.0884,-0.7312,3.2865,1.1257
0.0885,-0.75877,3.3831,1.269
0.0886,-0.7854,3.4751,1.4105
0.0887,-0.81108,3.5623,1.5498
0.0888,-0.83582,3.6445,1.6868
0.0889,-0.85964,3.7217,1.8212
0.089,-0.88246,3.7937,1.9528
0.0891,-0.9042,3.8607,2.0815
0.0892,-0.92483,3.9224,2.2073
0.0893,-0.94426,3.979,2.3301
0.0894,-0.96241,4.0304,2.4499
0.0895,-0.97922,4.0765,2.5667
0.0896,-0.99469,4.1172,2.6804
0.0897,-1.0088,4.1524,2.7908
0.0898,-1.0214,4.1821,2.8977
0.0899,-1.0326,4.2061,3.001
0.09,-1.0422,4.2242,3.1004
0.0901,-1.0503,4.2365,3.1957
0.0902,-1.0569,4.243,3.2865
0.0903,-1.0619,4.2435,3.3728
0.0904,-1.0654,4.2382,3.4544
0.0905,-1.0674,4.2271,3.5311
0.0906,-1.0679,4.2102,3.6028
0.0907,-1.0669,4.1876,3.6694
0.0908,-1.0644,4.1594,3.7309
0.0909,-1.0603,4.1257,3.787
0.091,-1.0546,4.0864,3.8376
0.0911,-1.0473,4.0415,3.8827
0.0912,-1.0382,3.9912,3.9221
0.0913,-1.0275,3.9355,3.9559
0.0914,-1.0151,3.8743,3.9842
0.0915,-1.0009,3.8078,4.007
0.0916,-0.98503,3.736,4.0244
0.0917,-0.96747,3.6591,4.0365
0.0918,-0.94823,3.5772,4.0433
0.0919,-0.92734,3.4903,4.045
0.092,-0.90485,3.3988,4.0415
0.0921,-0.8808,3.3025,4.0328
0.0922,-0.85527,3.2017,4.0187
0.0923,-0.82837,3.0964,3.9992
0.0924,-0.80025,2.9868,3.9741
0.0925,-0.77099,2.8729,3.9434
0.0926,-0.74073,2.755,3.9071
0.0927,-0.70957,2.6333,3.8651
0.0928,-0.67758,2.5079,3.8176
0.0929,-0.64483,2.3792,3.7644
0.093,-0.61138,2.2474,3.7058
0.0931,-0.57728,2.1128,3.642
0.0932,-0.54256,1.9755,3.573
0.0933,-0.50726,1.8358,3.4991
0.0934,-0.47144,1.6939,3.4203
0.0935,-0.43511,1.5498,3.337
0.0936,-0.39829,1.4038,3.2492
0.0937,-0.36099,1.256,3.1571
0.0938,-0.32322,1.1065,3.0608
0.0939,-0.28496,0.95558,2.9605
0.094,-0.24625,0.80343,2.8565
0.0941,-0.20712,0.65026,2.7487
0.0942,-0.16762,0.49629,2.6374
0.0943,-0.12782,0.34175,2.5228
0.0944,-0.087803,0.18687,2.4049
0.0945,-0.047644,0.031855,2.2839
0.0946,-0.007425,-0.12308,2.1598
0.0947,0.032764,-0.27771,2.0326
0.0948,0.07284,-0.43183,1.9024
0.0949,0.11274,-0.58521,1.7693
0.095,0.15238,-0.73761,1.6334
0.0951,0.19168,-0.88879,1.495
0.0952,0.23059,-1.0385,1.3543
0.0953,0.26905,-1.1865,1.2116
0.0954,0.30702,-1.3326,1.0673
0.0955,0.34446,-1.4764,0.92157
0.0956,0.38142,-1.6178,0.77487
0.0957,0.41789,-1.7565,0.62743
0.0958,0.45386,-1.8925,0.4795
0.0959,0.48934,-2.0255,0.3313
0.096,0.52431,-2.1554,0.18304
0.0961,0.55871,-2.2821,0.034888
0.0962,0.59248,-2.4054,-0.11297
0.0963,0.62557,-2.5252,-0.26035
0.0964,0.65792,-2.6414,-0.4071
0.0965,0.68945,-2.7536,-0.55304
0.0966,0.72012,-2.8617,-0.69804
0.0967,0.74987,-2.9656,-0.84194
0.0968,0.77865,-3.0649,-0.98462
0.0969,0.80639,-3.1597,-1.1259
0.097,0.83304,-3.2496,-1.2657
0.0971,0.85853,-3.3347,-1.4039
0.0972,0.8828,-3.4148,-1.5402
0.0973,0.90581,-3.4898,-1.6745
0.0974,0.92754,-3.5596,-1.8066
0.0975,0.94797,-3.6242,-1.9362
0.0976,0.96711,-3.6834,-2.063
0.0977,0.98499,-3.7372,-2.1868
0.0978,1.0016,-3.7855,-2.3072
0.0979,1.017,-3.8282,-2.4241
0.098,1.0312,-3.8653,-2.537
0.0981,1.0441,-3.8967,-2.6458
0.0982,1.0558,-3.9225,-2.7503
0.0983,1.0662,-3.9427,-2.8505
0.0984,1.0754,-3.9572,-2.9462
0.0985,1.0832,-3.9662,-3.0374
0.0986,1.0897,-3.9696,-3.1241
0.0987,1.0947,-3.9674,-3.2062
0.0988,1.0982,-3.9596,-3.2838
0.0989,1.1002,-3.9461,-3.3568
0.099,1.1006,-3.927,-3.4251
0.0991,1.0993,-3.9022,-3.4886
0.0992,1.0962,-3.8716,-3.5472
0.0993,1.0913,-3.8354,-3.6009
0.0994,1.0846,-3.7934,-3.6495
0.0995,1.0759,-3.7457,-3.6929
0.0996,1.0654,-3.6924,-3.7311
0.0997,1.053,-3.6336,-3.7639
0.0998,1.0389,-3.5693,-3.7913
0.0999,1.0229,-3.4997,-3.8131
0.1,1.0051,-3.4249,-3.8292
0.1001,0.98576,-3.3449,-3.8394
0.1002,0.96482,-3.26,-3.8439
0.1003,0.9424,-3.1701,-3.8424
0.1004,0.9186,-3.0756,-3.8349
0.1005,0.89352,-2.9764,-3.8217
0.1006,0.86725,-2.8728,-3.8027
0.1007,0.83985,-2.765,-3.778
0.1008,0.81138,-2.6532,-3.7479
0.1009,0.78188,-2.5375,-3.7124
0.101,0.75138,-2.4181,-3.6717
0.1011,0.71991,-2.2953,-3.626
0.1012,0.68751,-2.169,-3.5754
0.1013,0.65421,-2.0396,-3.5199
0.1014,0.62006,-1.9071,-3.4596
0.1015,0.58514,-1.7717,-3.3945
0.1016,0.54948,-1.6336,-3.3246
0.1017,0.51317,-1.4929,-3.25
0.1018,0.47627,-1.3498,-3.1707
0.1019,0.43884,-1.2045,-3.0866
0.102,0.40094,-1.0573,-2.9979
0.1021,0.36265,-0.90837,-2.9046
0.1022,0.32403,-0.75799,-2.8068
0.1023,0.28514,-0.60639,-2.7047
0.1024,0.24603,-0.45381,-2.5984
0.1025,0.20677,-0.30049,-2.488
0.1026,0.16737,-0.14664,-2.3738
0.1027,0.12789,0.0075256,-2.2559
0.1028,0.088339,0.16179,-2.1346
0.1029,0.048744,0.31594,-2.01
0.103,0.0091193,0.46977,-1.8825
0.1031,-0.030504,0.62306,-1.7522
0.1032,-0.070094,0.7756,-1.6195
0.1033,-0.10961,0.92717,-1.4846
0.1034,-0.14902,1.0776,-1.3478
0.1035,-0.18824,1.2266,-1.2092
0.1036,-0.22725,1.374,-1.069
0.1037,-0.26595,1.5196,-0.92743
0.1038,-0.3043,1.6633,-0.78455
0.1039,-0.34221,1.8049,-0.64046
0.104,-0.37963,1.944,-0.4953
0.1041,-0.41649,2.0807,-0.34917
0.1042,-0.4527,2.2146,-0.20223
0.1043,-0.4882,2.3455,-0.054649
0.1044,-0.52293,2.4733,0.093365
0.1045,-0.55685,2.5976,0.24159
0.1046,-0.5899,2.7183,0.38978
0.1047,-0.62208,2.8352,0.53767
0.1048,-0.65336,2.9479,0.685
0.1049,-0.68374,3.0565,0.83152
0.105,-0.71319,3.1607,0.97696
0.1051,-0.7417,3.2604,1.1211
0.1052,-0.76926,3.3556,1.2636
0.1053,-0.79583,3.446,1.4044
0.1054,-0.8214,3.5317,1.5431
0.1055,-0.84593,3.6125,1.6795
0.1056,-0.86939,3.6883,1.8135
0.1057,-0.89177,3.7591,1.9449
0.1058,-0.91302,3.8247,2.0735
0.1059,-0.9331,3.8851,2.1991
0.106,-0.95197,3.9401,2.3217
0.1061,-0.96957,3.9898,2.441
0.1062,-0.98586,4.0341,2.5571
0.1063,-1.0008,4.0728,2.6698
0.1064,-1.0143,4.106,2.779
0.1065,-1.0264,4.1336,2.8846
0.1066,-1.037,4.1556,2.9864
0.1067,-1.0461,4.1718,3.0842
0.1068,-1.0537,4.1824,3.178
0.1069,-1.0599,4.1871,3.2674
0.107,-1.0646,4.1861,3.3523
0.1071,-1.0677,4.1792,3.4325
0.1072,-1.0694,4.1666,3.5078
0.1073,-1.0695,4.1481,3.578
0.1074,-1.0681,4.1239,3.643
0.1075,-1.0651,4.094,3.7027
0.1076,-1.0605,4.0584,3.7571
0.1077,-1.0542,4.0173,3.806
0.1078,-1.0463,3.9707,3.8495
0.1079,-1.0367,3.9186,3.8876
0.108,-1.0253,3.8611,3.9202
0.1081,-1.0122,3.7983,3.9473
0.1082,-0.99736,3.7303,3.969
0.1083,-0.98076,3.657,3.9852
0.1084,-0.96245,3.5786,3.9959
0.1085,-0.94248,3.4952,4.0013
0.1086,-0.92091,3.4068,4.0012
0.1087,-0.89781,3.3136,3.9958
0.1088,-0.87327,3.2157,3.9849
0.1089,-0.84736,3.1133,3.9686
0.109,-0.82017,3.0066,3.9469
0.1091,-0.79179,2.8956,3.9198
0.1092,-0.76232,2.7806,3.8872
0.1093,-0.73185,2.6618,3.8491
0.1094,-0.70045,2.5392,3.8055
0.1095,-0.66823,2.4132,3.7564
0.1096,-0.63524,2.2838,3.7018
0.1097,-0.60155,2.1513,3.642
0.1098,-0.56721,2.016,3.5768
0.1099,-0.53227,1.8779,3.5065
0.11,-0.49674,1.7374,3.4313
0.1101,-0.46065,1.5947,3.3513
0.1102,-0.42402,1.4499,3.2667
0.1103,-0.38687,1.3032,3.1777
0.1104,-0.34922,1.1548,3.0844
0.1105,-0.3111,1.005,2.987
0.1106,-0.27254,0.85383,2.8857
0.1107,-0.23357,0.70152,2.7806
0.1108,-0.19426,0.54826,2.6717
0.1109,-0.15465,0.39425,2.5593
0.111,-0.1148,0.2397,2.4434
0.1111,-0.074781,0.084837,2.3242
0.1112,-0.034665,-0.070104,2.2017
0.1113,0.0054727,-0.22489,2.0761
0.1114,0.045555,-0.37927,1.9476
0.1115,0.085509,-0.533,1.8163
0.1116,0.12526,-0.68586,1.6823
0.1117,0.16475,-0.83761,1.5458
0.1118,0.20393,-0.98801,1.4071
0.1119,0.24273,-1.1369,1.2662
0.112,0.28113,-1.2839,1.1235
0.1121,0.31907,-1.429,0.97924
0.1122,0.35655,-1.5719,0.83358
0.1123,0.39355,-1.7124,0.68686
0.1124,0.43004,-1.8503,0.53934
0.1125,0.46601,-1.9853,0.39129
0.1126,0.50142,-2.1175,0.24298
0.1127,0.53626,-2.2464,0.094632
0.1128,0.57047,-2.372,-0.053534
0.1129,0.60402,-2.494,-0.20133
0.113,0.63686,-2.6124,-0.3486
0.1131,0.66892,-2.727,-0.49519
0.1132,0.70015,-2.8376,-0.64095
0.1133,0.73048,-2.944,-0.78574
0.1134,0.75985,-3.0461,-0.92942
0.1135,0.78819,-3.1437,-1.0718
0.1136,0.81546,-3.2367,-1.2128
0.1137,0.84161,-3.325,-1.3522
0.1138,0.8666,-3.4083,-1.4898
0.1139,0.8904,-3.4866,-1.6254
0.114,0.91299,-3.5598,-1.7588
0.1141,0.93435,-3.6277,-1.8897
0.1142,0.95447,-3.6903,-2.018
0.1143,0.97334,-3.7474,-2.1434
0.1144,0.99096,-3.7992,-2.2656
0.1145,1.0073,-3.8455,-2.3845
0.1146,1.0224,-3.8862,-2.4998
0.1147,1.0363,-3.9214,-2.6113
0.1148,1.0488,-3.951,-2.7189
0.1149,1.0601,-3.9749,-2.8222
0.115,1.0701,-3.9933,-2.9212
0.1151,1.0788,-4.006,-3.0158
0.1152,1.0861,-4.013,-3.1058
0.1153,1.092,-4.0143,-3.1913
0.1154,1.0964,-4.01,-3.2721
0.1155,1.0994,-4,-3.3482
0.1156,1.1007,-3.9844,-3.4195
0.1157,1.1004,-3.963,-3.4861
0.1158,1.0984,-3.936,-3.5479
0.1159,1.0946,-3.9033,-3.6047
