0.0655,3.6513,-0.081744,-0.096776
0.0656,3.6836,-0.072937,-0.09825
0.0657,3.5581,-0.059858,-0.11633
0.0658,3.6523,-0.034909,-0.12057
0.0659,3.9755,-0.01519,-0.10279
0.066,4.3642,-0.0031738,-0.075991
0.0661,4.7328,0.017541,-0.054182
0.0662,4.9398,0.041923,-0.046868
0.0663,4.9997,0.063494,-0.051051
0.0664,4.8626,0.0847,-0.070338
0.0665,4.5975,0.10462,-0.098794
0.0666,4.2423,0.1182,-0.13111
0.0667,3.9658,0.13284,-0.15849
0.0668,3.9393,0.15735,-0.17011
0.0669,4.1021,0.18376,-0.16776
0.067,4.2941,0.20589,-0.16113
0.0671,4.3636,0.2278,-0.16427
0.0672,4.121,0.24915,-0.19053
0.0673,3.5377,0.26338,-0.24069
0.0674,2.8285,0.27357,-0.29883
0.0675,2.0907,0.28278,-0.35866
0.0676,1.2333,0.28837,-0.42492
0.0677,0.3183,0.29179,-0.49455
0.0678,-0.47075,0.29833,-0.55474
0.0679,-1.1376,0.30423,-0.60476
0.068,-1.7893,0.30927,-0.65277
0.0681,-2.4508,0.32035,-0.70517
0.0682,-3.1612,0.33556,-0.7628
0.0683,-4.0013,0.34381,-0.82733
0.0684,-4.9405,0.34759,-0.89715
0.0685,-5.8769,0.35457,-0.96849
0.0686,-6.7573,0.3626,-1.0348
0.0687,-7.5474,0.36884,-1.0929
0.0688,-8.2605,0.37909,-1.1458
0.0689,-9.0426,0.39092,-1.2042
0.069,-9.9531,0.39824,-1.2693
0.0691,-10.989,0.40256,-1.3431
0.0692,-12.125,0.40691,-1.4243
0.0693,-13.397,0.40758,-1.5147
0.0694,-14.738,0.40242,-1.6072
0.0695,-16.067,0.3959,-1.6979
0.0696,-17.398,0.38984,-1.7878
0.0697,-18.705,0.38199,-1.8747
0.0698,-19.877,0.37647,-1.9517
0.0699,-20.931,0.37548,-2.0214
0.07,-22.007,0.37588,-2.0927
0.0701,-23.143,0.3757,-2.1685
0.0702,-24.293,0.37601,-2.245
0.0703,-25.469,0.37396,-2.3222
0.0704,-26.669,0.3708,-2.4001
0.0705,-27.794,0.37335,-2.4741
0.0706,-28.891,0.38013,-2.5458
0.0707,-29.976,0.39128,-2.616
0.0708,-31.08,0.41208,-2.6878
0.0709,-32.22,0.44986,-2.7639
0.071,-33.423,0.51344,-2.8445
0.0711,-34.694,0.62161,-2.9311
0.0712,-36.029,0.79232,-3.024
0.0713,-37.474,1.0005,-3.1271
0.0714,-38.957,1.2038,-3.2321
0.0715,-40.398,1.3811,-3.3345
0.0716,-41.745,1.5278,-3.431
0.0717,-42.992,1.6441,-3.5202
0.0718,-44.117,1.7445,-3.5992
0.0719,-45.135,1.8415,-3.6705
0.072,-46.136,1.9336,-3.7398
0.0721,-47.166,2.0237,-3.81
0.0722,-48.186,2.122,-3.8783
0.0723,-49.179,2.2208,-3.9448
0.0724,-50.165,2.3,-4.0094
0.0725,-51.1,2.3523,-4.069
0.0726,-51.932,2.3745,-4.1198
0.0727,-52.677,2.3594,-4.1622
0.0728,-53.363,2.3176,-4.1964
0.0729,-53.989,2.273,-4.2242
0.073,-54.592,2.2319,-4.2494
0.0731,-55.229,2.1862,-4.2764
0.0732,-55.903,2.1358,-4.3059
0.0733,-56.575,2.0767,-4.3374
0.0734,-57.201,1.9942,-4.3663
0.0735,-57.712,1.8815,-4.3867
0.0736,-58.052,1.7377,-4.3946
0.0737,-58.222,1.5527,-4.3906
0.0738,-58.247,1.3242,-4.3738
0.0739,-58.147,1.0707,-4.3463
0.074,-57.985,0.81502,-4.3138
0.0741,-57.835,0.57452,-4.2817
0.0742,-57.707,0.36665,-4.2503
0.0743,-57.59,0.19588,-4.2202
0.0744,-57.495,0.052829,-4.192
0.0745,-57.398,-0.06839,-4.162
0.0746,-57.231,-0.16858,-4.1242
0.0747,-56.978,-0.2518,-4.0773
0.0748,-56.676,-0.3222,-4.0217
0.0749,-56.338,-0.38076,-3.9569
0.075,-55.982,-0.42864,-3.8811
0.0751,-55.66,-0.46936,-3.7868
0.0752,-55.401,-0.50438,-3.6488
0.0753,-55.184,-0.53264,-3.4335
0.0754,-54.988,-0.55478,-3.1372
0.0755,-54.791,-0.57187,-2.791
0.0756,-54.532,-0.5827,-2.4604
0.0757,-54.153,-0.58755,-2.1967
0.0758,-53.635,-0.58957,-1.9999
0.0759,-52.978,-0.59101,-1.8458
0.076,-52.213,-0.59208,-1.711
0.0761,-51.415,-0.59394,-1.5723
0.0762,-50.655,-0.59741,-1.4074
0.0763,-49.962,-0.60181,-1.2137
0.0764,-49.341,-0.60704,-1.0035
0.0765,-48.766,-0.61397,-0.7895
0.0766,-48.164,-0.62178,-0.58985
0.0767,-47.453,-0.62945,-0.43453
0.0768,-46.594,-0.63772,-0.34022
0.0769,-45.572,-0.64751,-0.29669
0.077,-44.408,-0.65858,-0.27869
0.0771,-43.176,-0.67114,-0.25486
0.0772,-41.975,-0.68454,-0.19383
0.0773,-40.855,-0.69633,-0.087812
0.0774,-39.816,-0.70459,0.041999
0.0775,-38.825,-0.7092,0.16608
0.0776,-37.806,-0.70975,0.25736
0.0777,-36.67,-0.70649,0.28731
0.0778,-35.354,-0.70151,0.23961
0.0779,-33.844,-0.69622,0.11742
0.078,-32.175,-0.69032,-0.066272
0.0781,-30.439,-0.68475,-0.28442
0.0782,-28.752,-0.68121,-0.48801
0.0783,-27.198,-0.67982,-0.63834
0.0784,-25.821,-0.68022,-0.73167
0.0785,-24.601,-0.68279,-0.78147
0.0786,-23.449,-0.68648,-0.80205
0.0787,-22.248,-0.68963,-0.81241
0.0788,-20.928,-0.6926,-0.82882
0.0789,-19.477,-0.69603,-0.85291
0.079,-17.925,-0.6985,-0.87275
0.0791,-16.356,-0.69869,-0.87112
0.0792,-14.871,-0.69659,-0.8414
0.0793,-13.525,-0.69171,-0.79366
0.0794,-12.327,-0.6834,-0.73874
0.0795,-11.254,-0.67271,-0.68329
0.0796,-10.24,-0.66029,-0.62718
0.0797,-9.1858,-0.64496,-0.56649
0.0798,-8.023,-0.62592,-0.49914
0.0799,-6.7422,-0.60346,-0.42588
0.08,-5.38,-0.57757,-0.3479
0.0801,-4.0118,-0.54923,-0.26917
0.0802,-2.7303,-0.52109,-0.19499
0.0803,-1.5933,-0.49505,-0.12755
0.0804,-0.60744,-0.47164,-0.065923
0.0805,0.24939,-0.45197,-0.0098639
0.0806,1.0229,-0.43714,0.041877
0.0807,1.7735,-0.42666,0.091635
0.0808,2.5384,-0.4193,0.13998
0.0809,3.3239,-0.4136,0.18596
0.081,4.1305,-0.40696,0.23084
0.0811,4.9479,-0.39693,0.27566
0.0812,5.7405,-0.38322,0.31901
0.0813,6.4773,-0.36636,0.35965
0.0814,7.1568,-0.34655,0.39849
0.0815,7.7923,-0.32459,0.43556
0.0816,8.4012,-0.30138,0.47053
0.0817,9.0061,-0.27642,0.50412
0.0818,9.6102,-0.24926,0.53606
0.0819,10.183,-0.22076,0.56358
0.082,10.69,-0.19151,0.58508
0.0821,11.112,-0.16139,0.60081
0.0822,11.44,-0.1312,0.61112
0.0823,11.677,-0.10216,0.61672
0.0824,11.842,-0.07472,0.61963
0.0825,11.951,-0.049727,0.62019
0.0826,12.005,-0.028639,0.61712
0.0827,12.012,-0.011526,0.6101
0.0828,11.978,0.0029204,0.59983
0.0829,11.901,0.015524,0.5859
0.083,11.772,0.026839,0.56853
0.0831,11.597,0.037828,0.54891
0.0832,11.381,0.048862,0.52727
0.0833,11.134,0.059848,0.50319
0.0834,10.885,0.071665,0.47817
0.0835,10.659,0.085627,0.45343
0.0836,10.454,0.10218,0.42795
0.0837,10.247,0.12146,0.40017
0.0838,10.007,0.14346,0.36929
0.0839,9.6945,0.16718,0.3337
0.084,9.2786,0.19114,0.29214
0.0841,8.7527,0.21436,0.2452
0.0842,8.1242,0.23572,0.19384
0.0843,7.4038,0.25365,0.13765
0.0844,6.6121,0.26752,0.076844
0.0845,5.7768,0.27774,0.012426
0.0846,4.9193,0.28488,-0.054896
0.0847,4.0547,0.29005,-0.12415
0.0848,3.1924,0.2948,-0.19332
0.0849,2.3264,0.29964,-0.26152
0.085,1.4408,0.30388,-0.32913
0.0851,0.52871,0.3071,-0.39627
0.0852,-0.40738,0.30911,-0.46289
0.0853,-1.363,0.30962,-0.52993
0.0854,-2.3286,0.30902,-0.59792
0.0855,-3.2948,0.30863,-0.66685
0.0856,-4.2655,0.30929,-0.73744
0.0857,-5.2513,0.3114,-0.8106
0.0858,-6.2562,0.3157,-0.88562
0.0859,-7.2838,0.32241,-0.96154
0.086,-8.3438,0.3306,-1.0384
0.0861,-9.4437,0.33913,-1.1163
0.0862,-10.587,0.34688,-1.1954
0.0863,-11.779,0.35246,-1.2765
0.0864,-13.018,0.35491,-1.3607
0.0865,-14.291,0.35458,-1.4473
0.0866,-15.58,0.35213,-1.5347
0.0867,-16.874,0.34796,-1.622
0.0868,-18.16,0.3426,-1.7079
0.0869,-19.426,0.33653,-1.791
0.087,-20.667,0.32973,-1.8712
0.0871,-21.876,0.32242,-1.949
0.0872,-23.051,0.31551,-2.0245
0.0873,-24.196,0.31001,-2.0986
0.0874,-25.326,0.30705,-2.1728
0.0875,-26.454,0.30877,-2.2479
0.0876,-27.591,0.31855,-2.3239
0.0877,-28.746,0.34221,-2.4012
0.0878,-29.922,0.39171,-2.4799
0.0879,-31.128,0.4902,-2.561
0.088,-32.366,0.65937,-2.6456
0.0881,-33.65,0.87135,-2.736
0.0882,-34.955,1.0505,-2.8298
0.0883,-36.229,1.153,-2.9218
0.0884,-37.426,1.1854,-3.0084
0.0885,-38.535,1.1796,-3.0879
0.0886,-39.571,1.175,-3.159
0.0887,-40.574,1.2069,-3.2244
0.0888,-41.594,1.2917,-3.2902
0.0889,-42.666,1.425,-3.3603
0.089,-43.78,1.5898,-3.4337
0.0891,-44.891,1.7551,-3.5082
0.0892,-45.939,1.8767,-3.5796
0.0893,-46.862,1.9197,-3.6417
0.0894,-47.612,1.8763,-3.6894
0.0895,-48.183,1.7626,-3.7216
0.0896,-48.62,1.6165,-3.7396
0.0897,-49.002,1.489,-3.7489
0.0898,-49.418,1.4148,-3.7596
0.0899,-49.937,1.3942,-3.7797
0.09,-50.561,1.4041,-3.8106
0.0901,-51.221,1.4086,-3.8478
0.0902,-51.812,1.3647,-3.8826
0.0903,-52.232,1.2423,-3.9041
0.0904,-52.411,1.0396,-3.9044
0.0905,-52.34,0.77576,-3.8823
0.0906,-52.088,0.48854,-3.8429
0.0907,-51.77,0.23536,-3.7959
0.0908,-51.509,0.052831,-3.754
0.0909,-51.394,-0.068825,-3.726
0.091,-51.436,-0.15434,-3.7119
0.0911,-51.564,-0.221,-3.7065
0.0912,-51.662,-0.27887,-3.7015
0.0913,-51.621,-0.33344,-3.6855
0.0914,-51.368,-0.38602,-3.6493
0.0915,-50.902,-0.43474,-3.5917
0.0916,-50.301,-0.4775,-3.5181
0.0917,-49.675,-0.51358,-3.4339
0.0918,-49.119,-0.54333,-3.3401
0.0919,-48.689,-0.56719,-3.2231
0.092,-48.404,-0.5862,-3.0486
0.0921,-48.225,-0.60206,-2.8039
0.0922,-48.063,-0.61522,-2.507
0.0923,-47.817,-0.62457,-2.199
0.0924,-47.4,-0.63009,-1.942
0.0925,-46.759,-0.63241,-1.7632
0.0926,-45.908,-0.63225,-1.6443
0.0927,-44.936,-0.63154,-1.5518
0.0928,-43.953,-0.6328,-1.4559
0.0929,-43.053,-0.6369,-1.3279
0.093,-42.292,-0.64359,-1.1472
0.0931,-41.668,-0.65299,-0.91483
0.0932,-41.115,-0.66475,-0.64983
0.0933,-40.533,-0.67712,-0.38195
0.0934,-39.832,-0.6886,-0.15406
0.0935,-38.936,-0.69859,-0.0092472
0.0936,-37.806,-0.70702,0.040377
0.0937,-36.472,-0.71439,0.019898
0.0938,-35.028,-0.72192,-0.026485
0.0939,-33.588,-0.73006,-0.049411
0.094,-32.258,-0.73792,-0.011754
0.0941,-31.086,-0.74423,0.088954
0.0942,-30.037,-0.7478,0.22259
0.0943,-29.013,-0.74738,0.34818
0.0944,-27.903,-0.74286,0.42334
0.0945,-26.614,-0.73565,0.4093
0.0946,-25.091,-0.7275,0.29141
0.0947,-23.358,-0.71985,0.089715
0.0948,-21.514,-0.71434,-0.149
0.0949,-19.697,-0.71216,-0.36182
0.095,-18.039,-0.7136,-0.50582
0.0951,-16.62,-0.71868,-0.58313
0.0952,-15.434,-0.72681,-0.61203
0.0953,-14.38,-0.73547,-0.60718
0.0954,-13.316,-0.74205,-0.58191
0.0955,-12.117,-0.74589,-0.55304
0.0956,-10.718,-0.7471,-0.53343
0.0957,-9.1469,-0.74501,-0.51907
0.0958,-7.5076,-0.73949,-0.49214
0.0959,-5.9265,-0.73144,-0.44615
0.096,-4.4972,-0.72124,-0.38974
0.0961,-3.2648,-0.70871,-0.33049
0.0962,-2.2159,-0.69434,-0.27163
0.0963,-1.2738,-0.67844,-0.21366
0.0964,-0.33013,-0.6605,-0.15393
0.0965,0.70674,-0.6402,-0.089173
0.0966,1.881,-0.61774,-0.018852
0.0967,3.1729,-0.59325,0.055219
0.0968,4.4996,-0.56758,0.13045
0.0969,5.7538,-0.54262,0.20309
0.097,6.8545,-0.52012,0.26985
0.0971,7.7709,-0.50092,0.33048
0.0972,8.5243,-0.48552,0.38655
0.0973,9.1793,-0.47396,0.43907
0.0974,9.8167,-0.46555,0.48901
0.0975,10.495,-0.45915,0.53729
0.0976,11.232,-0.4533,0.58338
0.0977,12.018,-0.44583,0.62644
0.0978,12.817,-0.43484,0.66736
0.0979,13.587,-0.41955,0.70717
0.098,14.293,-0.39984,0.74557
0.0981,14.919,-0.3759,0.78254
0.0982,15.475,-0.34874,0.81879
0.0983,15.989,-0.31968,0.85387
0.0984,16.491,-0.28946,0.88657
0.0985,16.984,-0.25867,0.91603
0.0986,17.45,-0.22832,0.94084
0.0987,17.857,-0.19903,0.95909
0.0988,18.169,-0.17099,0.97053
0.0989,18.369,-0.14453,0.97649
0.099,18.461,-0.11996,0.97833
0.0991,18.475,-0.097055,0.97744
0.0992,18.444,-0.075815,0.97531
0.0993,18.394,-0.056734,0.97176
0.0994,18.34,-0.039945,0.96535
0.0995,18.281,-0.024967,0.95546
0.0996,18.198,-0.011477,0.94217
0.0997,18.069,0.00091606,0.92529
0.0998,17.88,0.012969,0.90525
0.0999,17.628,0.025355,0.88319
0.1,17.325,0.038446,0.85937
0.1001,16.998,0.053004,0.83346
0.1002,16.677,0.069934,0.80582
0.1003,16.374,0.089635,0.77641
0.1004,16.081,0.11199,0.74396
0.1005,15.766,0.13658,0.70739
0.1006,15.387,0.16223,0.66656
0.1007,14.904,0.18728,0.62117
0.1008,14.298,0.2102,0.57108
0.1009,13.568,0.22979,0.517
0.101,12.737,0.24507,0.45946
0.1011,11.84,0.2558,0.39819
0.1012,10.918,0.26256,0.33333
0.1013,10,0.26642,0.26573
0.1014,9.1037,0.26873,0.19626
0.1015,8.2318,0.27099,0.12616
0.1016,7.3704,0.27407,0.057109
0.1017,6.4984,0.27799,-0.010163
0.1018,5.5994,0.28236,-0.076085
0.1019,4.6647,0.28667,-0.14135
0.102,3.6948,0.29027,-0.20701
0.1021,2.6996,0.29305,-0.27474
0.1022,1.6904,0.29553,-0.3456
0.1023,0.67157,0.29839,-0.41962
0.1024,-0.35975,0.30212,-0.4966
0.1025,-1.4102,0.30728,-0.57599
0.1026,-2.4891,0.31406,-0.6563
0.1027,-3.6047,0.32185,-0.73628
0.1028,-4.7608,0.32966,-0.81593
0.1029,-5.9573,0.3365,-0.89573
0.103,-7.1913,0.34119,-0.97632
0.1031,-8.4548,0.34278,-1.0588
0.1032,-9.7365,0.3411,-1.1438
0.1033,-11.026,0.33663,-1.2304
0.1034,-12.313,0.32991,-1.317
0.1035,-13.589,0.32169,-1.4022
0.1036,-14.845,0.31275,-1.4845
0.1037,-16.078,0.30364,-1.5632
0.1038,-17.28,0.29473,-1.6389
0.1039,-18.45,0.28658,-1.713
0.104,-19.588,0.27985,-1.7868
0.1041,-20.706,0.27523,-1.8615
0.1042,-21.813,0.27364,-1.9378
0.1043,-22.926,0.2764,-2.0158
0.1044,-24.055,0.28549,-2.0943
0.1045,-25.208,0.30455,-2.1726
0.1046,-26.384,0.34061,-2.2504
0.1047,-27.583,0.40614,-2.3282
0.1048,-28.808,0.51524,-2.4082
0.1049,-30.053,0.65689,-2.4925
0.105,-31.295,0.78014,-2.5796
0.1051,-32.49,0.84579,-2.6656
0.1052,-33.605,0.85861,-2.747
0.1053,-34.635,0.8481,-2.8221
0.1054,-35.603,0.84767,-2.8894
0.1055,-36.545,0.88562,-2.9511
0.1056,-37.505,0.97671,-3.0125
0.1057,-38.509,1.1153,-3.0778
0.1058,-39.545,1.2759,-3.1466
0.1059,-40.56,1.4171,-3.2164
0.106,-41.49,1.4926,-3.2827
0.1061,-42.276,1.4725,-3.3392
0.1062,-42.879,1.3593,-3.381
0.1063,-43.303,1.1843,-3.4064
0.1064,-43.605,0.99629,-3.4178
0.1065,-43.872,0.84494,-3.4213
0.1066,-44.188,0.75664,-3.4264
0.1067,-44.609,0.72717,-3.4404
0.1068,-45.124,0.73343,-3.4647
0.1069,-45.658,0.7405,-3.4946
0.107,-46.106,0.70634,-3.5214
0.1071,-46.375,0.60138,-3.5348
0.1072,-46.41,0.42932,-3.5279
0.1073,-46.223,0.22552,-3.5005
0.1074,-45.893,0.038751,-3.4592
0.1075,-45.548,-0.1009,-3.4151
0.1076,-45.298,-0.19739,-3.3798
0.1077,-45.2,-0.26708,-3.3602
0.1078,-45.231,-0.32224,-3.3546
0.1079,-45.3,-0.36938,-3.3557
0.108,-45.287,-0.41146,-3.3532
0.1081,-45.09,-0.44978,-3.3358
0.1082,-44.665,-0.48451,-3.296
0.1083,-44.04,-0.51491,-3.2343
0.1084,-43.306,-0.54068,-3.1562
0.1085,-42.578,-0.56253,-3.0665
0.1086,-41.944,-0.58125,-2.9631
0.1087,-41.452,-0.59708,-2.8269
0.1088,-41.099,-0.6106,-2.633
0.1089,-40.827,-0.62313,-2.3876
0.109,-40.545,-0.63461,-2.1066
0.1091,-40.159,-0.644,-1.8247
0.1092,-39.602,-0.6512,-1.5947
0.1093,-38.842,-0.65655,-1.4384
0.1094,-37.909,-0.66042,-1.3366
0.1095,-36.887,-0.66404,-1.2549
0.1096,-35.876,-0.66902,-1.1613
0.1097,-34.952,-0.67576,-1.0287
0.1098,-34.152,-0.68383,-0.83997
0.1099,-33.459,-0.69292,-0.59833
0.11,-32.8,-0.70228,-0.32855
0.1101,-32.082,-0.71046,-0.070393
0.1102,-31.225,-0.71652,0.12756
0.1103,-30.173,-0.72063,0.2268
0.1104,-28.909,-0.72357,0.2235
0.1105,-27.482,-0.7265,0.15098
0.1106,-25.987,-0.73067,0.061732
0.1107,-24.537,-0.73633,0.0082317
0.1108,-23.221,-0.74267,0.022781
0.1109,-22.075,-0.74859,0.10465
0.111,-21.055,-0.75293,0.22498
0.1111,-20.061,-0.75452,0.34076
0.1112,-18.977,-0.75315,0.40487
0.1113,-17.708,-0.74977,0.37977
0.1114,-16.213,-0.74549,0.25852
0.1115,-14.528,-0.74137,0.073704
0.1116,-12.766,-0.73865,-0.11638
0.1117,-11.07,-0.73822,-0.2661
0.1118,-9.5565,-0.74044,-0.36681
0.1119,-8.2783,-0.74495,-0.42332
0.112,-7.1988,-0.7502,-0.44124
0.1121,-6.2093,-0.75385,-0.42921
0.1122,-5.1773,-0.75443,-0.39697
0.1123,-3.9989,-0.75167,-0.35235
0.1124,-2.6383,-0.74542,-0.29939
0.1125,-1.1448,-0.73559,-0.23863
0.1126,0.37237,-0.72302,-0.17166
0.1127,1.7967,-0.70899,-0.10287
0.1128,3.0442,-0.69431,-0.036327
0.1129,4.0852,-0.67949,0.026704
0.113,4.9558,-0.66497,0.087198
0.1131,5.7467,-0.65058,0.14722
0.1132,6.564,-0.63568,0.20941
0.1133,7.489,-0.61972,0.27579
0.1134,8.5503,-0.6023,0.34616
0.1135,9.7127,-0.58311,0.41851
0.1136,10.893,-0.5625,0.49028
0.1137,11.999,-0.5415,0.55893
0.1138,12.968,-0.52131,0.6226
0.1139,13.778,-0.50287,0.68122
0.114,14.457,-0.48674,0.73581
0.1141,15.064,-0.47292,0.78723
0.1142,15.665,-0.46092,0.83578
0.1143,16.302,-0.44986,0.88134
0.1144,16.982,-0.43837,0.92307
0.1145,17.683,-0.42494,0.96045
0.1146,18.364,-0.40861,0.99421
0.1147,18.986,-0.389,1.0259
0.1148,19.529,-0.36601,1.0566
0.1149,19.992,-0.34005,1.0873
0.115,20.396,-0.31211,1.1184
0.1151,20.772,-0.28319,1.1491
0.1152,21.138,-0.25406,1.1777
0.1153,21.492,-0.22554,1.2025
0.1154,21.816,-0.19827,1.2221
0.1155,22.083,-0.17235,1.2356
0.1156,22.267,-0.1477,1.2434
0.1157,22.357,-0.1244,1.2466
0.1158,22.366,-0.10236,1.2465
0.1159,22.32,-0.081195,1.2442
0.116,22.247,-0.060806,1.2402
0.1161,22.167,-0.041275,1.2339
0.1162,22.088,-0.022515,1.224
0.1163,21.991,-0.0044297,1.2095
