0.1205,-0.66051,1.409,-0.47087
0.1206,-0.68893,1.4095,-0.45177
0.1207,-0.71193,1.4042,-0.43306
0.1208,-0.73102,1.3967,-0.4163
0.1209,-0.74397,1.3859,-0.40337
0.121,-0.75418,1.3748,-0.39316
0.1211,-0.76507,1.3646,-0.38274
0.1212,-0.77474,1.3524,-0.37137
0.1213,-0.78321,1.3355,-0.35695
0.1214,-0.7921,1.3138,-0.33747
0.1215,-0.80011,1.2856,-0.31313
0.1216,-0.80557,1.2507,-0.28587
0.1217,-0.8115,1.2124,-0.25575
0.1218,-0.81901,1.1739,-0.22482
0.1219,-0.8266,1.1358,-0.19561
0.122,-0.83453,1.0991,-0.16879
0.1221,-0.8445,1.0647,-0.1433
0.1222,-0.85474,1.0312,-0.11962
0.1223,-0.86404,0.99586,-0.096649
0.1224,-0.87308,0.95819,-0.072714
0.1225,-0.88062,0.91686,-0.048114
0.1226,-0.88327,0.87076,-0.025586
0.1227,-0.88106,0.82091,-0.0056388
0.1228,-0.87486,0.76964,0.011273
0.1229,-0.86426,0.71752,0.024473
0.123,-0.84997,0.66524,0.034681
0.1231,-0.83461,0.61318,0.044963
0.1232,-0.81814,0.56002,0.056497
0.1233,-0.79991,0.50375,0.069938
0.1234,-0.78145,0.4449,0.086252
0.1235,-0.76438,0.3841,0.10594
0.1236,-0.74791,0.32137,0.12707
0.1237,-0.73301,0.25762,0.14861
0.1238,-0.72172,0.19466,0.16976
0.1239,-0.7148,0.13217,0.18936
0.124,-0.71417,0.069732,0.20632
0.1241,-0.7272,0.0076493,0.22236
0.1242,-0.76584,-0.053313,0.23674
0.1243,-0.84714,-0.11388,0.24776
0.1244,-0.98257,-0.17299,0.25319
0.1245,-1.1439,-0.22934,0.25243
0.1246,-1.2752,-0.28339,0.24601
0.1247,-1.3467,-0.33583,0.23659
0.1248,-1.3653,-0.38537,0.22674
0.1249,-1.354,-0.43303,0.21862
0.125,-1.3377,-0.48244,0.21313
0.1251,-1.3407,-0.53563,0.21012
0.1252,-1.3776,-0.59181,0.207
0.1253,-1.4462,-0.65113,0.20186
0.1254,-1.5341,-0.71331,0.19451
0.1255,-1.6219,-0.77598,0.18582
0.1256,-1.6802,-0.83673,0.17623
0.1257,-1.6824,-0.89543,0.16832
0.1258,-1.622,-0.95232,0.16563
0.1259,-1.5125,-1.0083,0.17062
0.126,-1.3781,-1.0658,0.18331
0.1261,-1.2493,-1.127,0.20199
0.1262,-1.1472,-1.1909,0.22149
0.1263,-1.0713,-1.2555,0.23588
0.1264,-1.0043,-1.3185,0.24187
0.1265,-0.9252,-1.3771,0.24046
0.1266,-0.81092,-1.429,0.23463
0.1267,-0.64454,-1.4748,0.22913
0.1268,-0.42783,-1.5155,0.22824
0.1269,-0.18342,-1.5527,0.23356
0.127,0.051797,-1.5886,0.24286
0.1271,0.2429,-1.6256,0.25234
0.1272,0.38341,-1.6642,0.25736
0.1273,0.49023,-1.7046,0.25464
0.1274,0.5805,-1.7466,0.24303
0.1275,0.66224,-1.7881,0.22422
0.1276,0.73745,-1.8266,0.20173
0.1277,0.80567,-1.8629,0.18099
0.1278,0.86506,-1.8984,0.16635
0.1279,0.91362,-1.9339,0.15899
0.128,0.95245,-1.9709,0.15668
0.1281,0.98508,-2.0129,0.15593
0.1282,1.0148,-2.0625,0.15181
0.1283,1.044,-2.1238,0.1402
0.1284,1.074,-2.2085,0.12041
0.1285,1.1037,-2.3357,0.096195
0.1286,1.1296,-2.5147,0.072529
0.1287,1.1493,-2.7188,0.053798
0.1288,1.1624,-2.8964,0.042222
0.1289,1.1692,-3.0136,0.037249
0.129,1.1718,-3.0691,0.035081
0.1291,1.1747,-3.0852,0.03092
0.1292,1.1827,-3.0919,0.020313
0.1293,1.1978,-3.1154,0.001212
0.1294,1.2194,-3.1726,-0.025346
0.1295,1.245,-3.2668,-0.055397
0.1296,1.2711,-3.3841,-0.084348
0.1297,1.2935,-3.4944,-0.10787
0.1298,1.3094,-3.5605,-0.12358
0.1299,1.3182,-3.5517,-0.13217
0.13,1.3225,-3.4567,-0.13821
0.1301,1.3261,-3.2914,-0.14798
0.1302,1.3334,-3.094,-0.16709
0.1303,1.3457,-2.9069,-0.19756
0.1304,1.3621,-2.758,-0.237
0.1305,1.3793,-2.6523,-0.27954
0.1306,1.3928,-2.5747,-0.319
0.1307,1.3988,-2.497,-0.35097
0.1308,1.3965,-2.3882,-0.37451
0.1309,1.3874,-2.2286,-0.39193
0.131,1.3742,-2.0206,-0.40759
0.1311,1.3605,-1.7911,-0.42546
0.1312,1.3499,-1.576,-0.44839
0.1313,1.3444,-1.4021,-0.47713
0.1314,1.3438,-1.2745,-0.50994
0.1315,1.3461,-1.1823,-0.54244
0.1316,1.3475,-1.1126,-0.56988
0.1317,1.3433,-1.0541,-0.58898
0.1318,1.3311,-0.99806,-0.59947
0.1319,1.311,-0.93871,-0.6041
0.132,1.285,-0.87263,-0.60794
0.1321,1.2557,-0.79989,-0.61541
0.1322,1.2262,-0.724,-0.62837
0.1323,1.1983,-0.64933,-0.64569
0.1324,1.1714,-0.57884,-0.66432
0.1325,1.144,-0.51413,-0.68035
0.1326,1.1149,-0.45457,-0.69161
0.1327,1.0832,-0.3966,-0.69888
0.1328,1.0489,-0.33563,-0.70517
0.1329,1.0125,-0.26894,-0.71352
0.133,0.97524,-0.19605,-0.72602
0.1331,0.93807,-0.11876,-0.74292
0.1332,0.90209,-0.041117,-0.76268
0.1333,0.86819,0.03216,-0.78221
0.1334,0.83615,0.09795,-0.79815
0.1335,0.80453,0.1553,-0.80752
0.1336,0.77168,0.20555,-0.80919
0.1337,0.73633,0.25215,-0.8046
0.1338,0.6982,0.29938,-0.79748
0.1339,0.65799,0.35029,-0.79195
0.134,0.6168,0.4061,-0.79089
0.1341,0.57519,0.46603,-0.79448
0.1342,0.53309,0.52751,-0.80018
0.1343,0.48976,0.58739,-0.80402
0.1344,0.44408,0.6438,-0.80288
0.1345,0.39534,0.69633,-0.79549
0.1346,0.34379,0.74583,-0.78307
0.1347,0.29019,0.7945,-0.76879
0.1348,0.2357,0.8446,-0.75647
0.1349,0.18207,0.89659,-0.74861
0.135,0.13118,0.94927,-0.74606
0.1351,0.084225,1.0008,-0.74796
0.1352,0.041604,1.0489,-0.75191
0.1353,0.0026976,1.0913,-0.75437
0.1354,-0.034325,1.1276,-0.75231
0.1355,-0.071885,1.159,-0.74408
0.1356,-0.11156,1.1874,-0.72992
0.1357,-0.15363,1.2146,-0.7118
0.1358,-0.19739,1.2423,-0.69281
0.1359,-0.24139,1.2709,-0.67519
0.136,-0.28391,1.2988,-0.65939
0.1361,-0.32391,1.3239,-0.64423
0.1362,-0.36133,1.3446,-0.628
0.1363,-0.39674,1.3602,-0.60911
0.1364,-0.43106,1.3713,-0.58725
0.1365,-0.46556,1.3806,-0.56354
0.1366,-0.5013,1.3909,-0.53991
0.1367,-0.53851,1.404,-0.51812
0.1368,-0.57654,1.4204,-0.49946
0.1369,-0.61396,1.4388,-0.48412
0.137,-0.64883,1.4561,-0.47126
0.1371,-0.67951,1.4693,-0.45921
0.1372,-0.70531,1.4761,-0.44621
0.1373,-0.72666,1.4756,-0.43074
0.1374,-0.74477,1.4687,-0.41227
0.1375,-0.7611,1.4576,-0.39154
0.1376,-0.7768,1.4449,-0.37022
0.1377,-0.79244,1.4325,-0.34983
0.1378,-0.80812,1.421,-0.33107
0.1379,-0.82362,1.4093,-0.31324
0.138,-0.83848,1.3952,-0.29451
0.1381,-0.85225,1.376,-0.2729
0.1382,-0.86467,1.3504,-0.24743
0.1383,-0.87561,1.3183,-0.21837
0.1384,-0.88515,1.281,-0.18725
0.1385,-0.8937,1.2411,-0.15634
0.1386,-0.90156,1.2011,-0.12791
0.1387,-0.90861,1.1625,-0.10334
0.1388,-0.91436,1.1252,-0.083005
0.1389,-0.91829,1.0886,-0.066242
0.139,-0.91991,1.0508,-0.051478
0.1391,-0.91908,1.0099,-0.036653
0.1392,-0.91614,0.96501,-0.020259
0.1393,-0.9117,0.91633,-0.0017182
0.1394,-0.90608,0.86476,0.018499
0.1395,-0.89933,0.81168,0.039153
0.1396,-0.89135,0.75859,0.058755
0.1397,-0.88192,0.70603,0.076661
0.1398,-0.87074,0.65322,0.093339
0.1399,-0.85774,0.59881,0.11001
0.14,-0.84317,0.54147,0.12793
0.1401,-0.82744,0.48038,0.14795
0.1402,-0.81121,0.41588,0.16999
0.1403,-0.79544,0.34956,0.19306
0.1404,-0.78108,0.28348,0.21574
0.1405,-0.76888,0.21923,0.23671
0.1406,-0.75943,0.15763,0.25499
0.1407,-0.75345,0.098401,0.2701
0.1408,-0.75249,0.040321,0.28221
0.1409,-0.76015,-0.018062,0.29185
0.141,-0.78379,-0.077629,0.29932
0.1411,-0.83518,-0.13829,0.30435
0.1412,-0.92395,-0.19885,0.30579
0.1413,-1.0389,-0.25762,0.30256
0.1414,-1.1459,-0.31351,0.29508
0.1415,-1.2164,-0.36627,0.28525
0.1416,-1.2449,-0.41618,0.27517
0.1417,-1.2436,-0.46483,0.26699
0.1418,-1.2329,-0.51526,0.26261
0.1419,-1.2331,-0.57001,0.26223
0.142,-1.2569,-0.62954,0.26386
0.1421,-1.3047,-0.69305,0.2654
0.1422,-1.367,-0.75892,0.26549
0.1423,-1.4255,-0.82439,0.26339
0.1424,-1.4559,-0.88673,0.25942
0.1425,-1.4364,-0.94493,0.25564
0.1426,-1.3584,-0.99945,0.25463
0.1427,-1.2291,-1.0518,0.25838
0.1428,-1.0689,-1.1047,0.26792
0.1429,-0.90478,-1.1607,0.28228
0.143,-0.75797,-1.22,0.29777
0.1431,-0.63447,-1.2811,0.30988
0.1432,-0.52723,-1.3414,0.31565
0.1433,-0.42278,-1.398,0.31432
0.1434,-0.3058,-1.4486,0.30752
0.1435,-0.16602,-1.4931,0.29913
0.1436,-0.0064775,-1.5328,0.29287
0.1437,0.15623,-1.5695,0.29028
0.1438,0.30214,-1.6052,0.29078
0.1439,0.42093,-1.6419,0.29243
0.144,0.51526,-1.68,0.29203
0.1441,0.59323,-1.7186,0.28651
0.1442,0.66167,-1.7561,0.27466
0.1443,0.72423,-1.7914,0.25734
0.1444,0.78168,-1.823,0.23677
0.1445,0.83314,-1.851,0.21637
0.1446,0.87758,-1.877,0.19946
0.1447,0.91495,-1.9032,0.18743
0.1448,0.94656,-1.9317,0.17941
0.1449,0.97479,-1.9652,0.17294
0.145,1.0022,-2.0062,0.16431
0.1451,1.0306,-2.0591,0.15012
0.1452,1.0602,-2.1343,0.12975
0.1453,1.0897,-2.251,0.10587
0.1454,1.1167,-2.4255,0.082644
0.1455,1.1391,-2.6389,0.063874
0.1456,1.1562,-2.8343,0.051377
0.1457,1.1687,-2.9647,0.04448
0.1458,1.1778,-3.0209,0.040666
0.1459,1.1859,-3.0216,0.03634
0.146,1.1964,-2.996,0.027221
0.1461,1.211,-2.9727,0.010472
0.1462,1.2287,-2.9721,-0.01323
0.1463,1.2474,-3.001,-0.040869
0.1464,1.2649,-3.0517,-0.069268
0.1465,1.2788,-3.1041,-0.095086
0.1466,1.2875,-3.1288,-0.11541
0.1467,1.2911,-3.0964,-0.13004
0.1468,1.2922,-2.9922,-0.14222
0.1469,1.2938,-2.8259,-0.15681
0.147,1.2993,-2.6286,-0.17865
0.1471,1.3108,-2.4382,-0.21048
0.1472,1.3274,-2.2811,-0.25083
0.1473,1.3461,-2.1632,-0.29454
0.1474,1.3628,-2.074,-0.33587
0.1475,1.374,-1.9939,-0.37046
0.1476,1.3775,-1.901,-0.39633
0.1477,1.3733,-1.7797,-0.41455
0.1478,1.3634,-1.6311,-0.42831
0.1479,1.3496,-1.473,-0.44093
0.148,1.3345,-1.3279,-0.45526
0.1481,1.3201,-1.2074,-0.47328
0.1482,1.3073,-1.1103,-0.49456
0.1483,1.2951,-1.0313,-0.51627
0.1484,1.2819,-0.96485,-0.53558
0.1485,1.2659,-0.90529,-0.55071
0.1486,1.2451,-0.84715,-0.56101
0.1487,1.2193,-0.78633,-0.56805
0.1488,1.1902,-0.72017,-0.57585
0.1489,1.16,-0.64817,-0.58811
0.149,1.1307,-0.57254,-0.60616
0.1491,1.1037,-0.49706,-0.62883
0.1492,1.0788,-0.4252,-0.65283
0.1493,1.0543,-0.35924,-0.67383
0.1494,1.0292,-0.29938,-0.68938
0.1495,1.0031,-0.24325,-0.70025
0.1496,0.97562,-0.18716,-0.70872
0.1497,0.94633,-0.12818,-0.71687
0.1498,0.91506,-0.064815,-0.72646
0.1499,0.88173,0.0029967,-0.73814
0.15,0.84622,0.073391,-0.75078
0.1501,0.80896,0.14315,-0.76231
0.1502,0.77022,0.20935,-0.77042
0.1503,0.72952,0.27035,-0.77277
0.1504,0.6862,0.32611,-0.76829
0.1505,0.64029,0.37837,-0.75861
0.1506,0.59249,0.42996,-0.74735
0.1507,0.54415,0.48325,-0.7385
0.1508,0.49706,0.53941,-0.73533
0.1509,0.45238,0.59841,-0.73896
0.151,0.40983,0.65878,-0.74727
0.1511,0.36827,0.71816,-0.75618
0.1512,0.32649,0.77454,-0.76202
0.1513,0.28344,0.8271,-0.76272
0.1514,0.23862,0.87612,-0.75816
0.1515,0.19225,0.92278,-0.75016
0.1516,0.14483,0.96865,-0.74121
0.1517,0.096898,1.0145,-0.733
0.1518,0.049509,1.0601,-0.72636
0.1519,0.0038615,1.1043,-0.72143
0.152,-0.039558,1.1458,-0.71703
0.1521,-0.081164,1.1833,-0.71089
0.1522,-0.12208,1.2164,-0.70093
0.1523,-0.16398,1.2457,-0.68595
0.1524,-0.20823,1.2728,-0.6661
0.1525,-0.25486,1.2992,-0.64334
0.1526,-0.30268,1.3261,-0.62078
0.1527,-0.3501,1.3539,-0.60069
0.1528,-0.39552,1.3813,-0.58365
0.1529,-0.43761,1.4065,-0.56901
0.153,-0.47588,1.428,-0.55517
0.1531,-0.51055,1.4445,-0.54034
0.1532,-0.54211,1.4562,-0.52389
0.1533,-0.5714,1.4648,-0.50655
0.1534,-0.59971,1.4728,-0.48932
0.1535,-0.62813,1.482,-0.47296
0.1536,-0.65703,1.4932,-0.45802
0.1537,-0.68608,1.5058,-0.4444
0.1538,-0.71444,1.518,-0.43107
0.1539,-0.74101,1.527,-0.41671
0.154,-0.76512,1.5308,-0.39992
0.1541,-0.787,1.5283,-0.37939
0.1542,-0.80725,1.5198,-0.35471
0.1543,-0.82638,1.5069,-0.32705
0.1544,-0.84478,1.4917,-0.29861
0.1545,-0.8625,1.4761,-0.27159
0.1546,-0.87931,1.4609,-0.24747
0.1547,-0.89503,1.4454,-0.22634
0.1548,-0.90957,1.428,-0.20676
0.1549,-0.92266,1.4066,-0.1869
0.155,-0.93391,1.3797,-0.16553
0.1551,-0.94312,1.3469,-0.14231
0.1552,-0.95026,1.3089,-0.11781
0.1553,-0.95543,1.2673,-0.093416
0.1554,-0.95888,1.2241,-0.070577
0.1555,-0.9608,1.1808,-0.050121
0.1556,-0.961,1.1377,-0.032318
0.1557,-0.95919,1.0945,-0.016794
0.1558,-0.95544,1.0504,-0.0022244
0.1559,-0.9501,1.0039,0.013237
0.156,-0.94373,0.95437,0.03107
0.1561,-0.94844,0.91348,0.064607
0.1562,-0.97352,0.89165,0.11779
0.1563,-1.0038,0.87251,0.1744
0.1564,-1.0341,0.85148,0.22903
0.1565,-1.0547,0.82384,0.27713
0.1566,-1.0665,0.7914,0.32038
0.1567,-1.0786,0.75882,0.36227
0.1568,-1.0894,0.72396,0.40234
0.1569,-1.0873,0.6795,0.43616
0.157,-1.0724,0.6258,0.46414
0.1571,-1.057,0.57169,0.49112
0.1572,-1.0476,0.52355,0.52003
0.1573,-1.0436,0.48172,0.54959
0.1574,-1.0422,0.44404,0.57839
0.1575,-1.0387,0.40757,0.60499
0.1576,-1.031,0.37075,0.62949
0.1577,-1.0237,0.3349,0.65426
0.1578,-1.0191,0.30023,0.68149
0.1579,-1.0127,0.26377,0.70997
0.158,-1.0023,0.22448,0.73894
0.1581,-0.99327,0.18619,0.76985
0.1582,-0.99035,0.15259,0.80331
0.1583,-0.99121,0.12347,0.83681
0.1584,-0.99093,0.096071,0.86817
0.1585,-0.98594,0.067222,0.89698
0.1586,-0.97508,0.034432,0.92405
0.1587,-0.9588,-0.0033287,0.94986
0.1588,-0.93543,-0.047557,0.9737
0.1589,-0.90143,-0.099917,0.99348
0.159,-0.85948,-0.15762,1.0092
0.1591,-0.81836,-0.21353,1.023
0.1592,-0.7815,-0.26385,1.035
0.1593,-0.74449,-0.31007,1.0426
0.1594,-0.70504,-0.35342,1.0452
0.1595,-0.66506,-0.39317,1.0445
0.1596,-0.62535,-0.42987,1.0419
0.1597,-0.58615,-0.46469,1.0389
0.1598,-0.54932,-0.49801,1.0375
0.1599,-0.5148,-0.53044,1.0381
0.16,-0.48144,-0.56244,1.0397
0.1601,-0.45132,-0.59199,1.0422
0.1602,-0.42661,-0.61719,1.0458
0.1603,-0.40418,-0.63938,1.0487
0.1604,-0.37954,-0.66145,1.0493
0.1605,-0.3514,-0.68504,1.0479
0.1606,-0.31928,-0.71136,1.0449
0.1607,-0.28206,-0.74116,1.0398
0.1608,-0.24035,-0.77379,1.0323
0.1609,-0.19584,-0.80782,1.0226
0.161,-0.15009,-0.8418,1.0106
0.1611,-0.1051,-0.87367,0.99629
0.1612,-0.061201,-0.90273,0.97934
0.1613,-0.014936,-0.93081,0.95833
0.1614,0.035888,-0.95927,0.93274
0.1615,0.088572,-0.98667,0.90412
0.1616,0.14025,-1.0116,0.87423
0.1617,0.19087,-1.0344,0.8434
0.1618,0.23918,-1.054,0.81217
0.1619,0.28228,-1.0686,0.78133
0.162,0.31911,-1.077,0.75091
0.1621,0.34998,-1.0793,0.72068
0.1622,0.37495,-1.0763,0.69121
0.1623,0.39651,-1.0705,0.66249
0.1624,0.41914,-1.0657,0.63387
0.1625,0.44498,-1.0641,0.60528
0.1626,0.47372,-1.0659,0.57714
0.1627,0.50552,-1.0706,0.5488
0.1628,0.53994,-1.0771,0.51945
0.1629,0.57509,-1.083,0.48872
0.163,0.6102,-1.0871,0.45599
0.1631,0.64609,-1.089,0.42018
0.1632,0.68308,-1.0888,0.38099
0.1633,0.72155,-1.0871,0.33868
0.1634,0.76201,-1.0848,0.29388
0.1635,0.80291,-1.0819,0.24806
0.1636,0.84169,-1.0772,0.20291
0.1637,0.87794,-1.0705,0.15866
0.1638,0.91162,-1.0612,0.11495
0.1639,0.94044,-1.0472,0.072057
0.164,0.96269,-1.027,0.030248
0.1641,0.97965,-1.0012,-0.011121
0.1642,0.99274,-0.97105,-0.052129
0.1643,1.0027,-0.93798,-0.092194
0.1644,1.011,-0.90393,-0.13113
0.1645,1.0191,-0.87034,-0.16896
0.1646,1.026,-0.83717,-0.20501
0.1647,1.031,-0.80408,-0.23905
0.1648,1.0352,-0.77149,-0.27198
0.1649,1.0398,-0.73961,-0.30481
0.165,1.0453,-0.70852,-0.33823
0.1651,1.0535,-0.6788,-0.37325
0.1652,1.0654,-0.65094,-0.41046
0.1653,1.0801,-0.62451,-0.44951
