0.1054,1.3322,0.65511,-1.9525
0.1055,1.3306,0.69859,-1.9856
0.1056,1.284,0.73256,-1.9645
0.1057,1.2262,0.77132,-1.9373
0.1058,1.2424,0.81581,-1.9908
0.1059,1.3118,0.86628,-2.1034
0.106,1.3954,0.91891,-2.2306
0.1061,1.5029,0.98077,-2.389
0.1062,1.6079,1.0375,-2.5379
0.1063,1.6419,1.0882,-2.6087
0.1064,1.6329,1.1347,-2.6327
0.1065,1.6146,1.1797,-2.6468
0.1066,1.5489,1.2116,-2.6006
0.1067,1.4353,1.2416,-2.5045
0.1068,1.3518,1.2734,-2.4406
0.1069,1.3007,1.3068,-2.4111
0.107,1.2574,1.3385,-2.3875
0.1071,1.2586,1.3797,-2.4179
0.1072,1.3085,1.4201,-2.4963
0.1073,1.3168,1.4528,-2.5254
0.1074,1.2684,1.4779,-2.4902
0.1075,1.2186,1.5037,-2.4548
0.1076,1.166,1.5215,-2.4086
0.1077,1.0927,1.539,-2.3411
0.1078,1.06,1.5624,-2.3193
0.1079,1.081,1.5919,-2.3562
0.108,1.0997,1.6173,-2.3857
0.1081,1.1096,1.6458,-2.41
0.1082,1.1436,1.6733,-2.4577
0.1083,1.1556,1.6935,-2.4768
0.1084,1.1055,1.7019,-2.4225
0.1085,1.0172,1.706,-2.3263
0.1086,0.90194,1.7003,-2.1936
0.1087,0.74475,1.6897,-2.0144
0.1088,0.60587,1.6819,-1.8565
0.1089,0.51537,1.6818,-1.755
0.109,0.46578,1.6817,-1.6941
0.1091,0.43267,1.6851,-1.6531
0.1092,0.42374,1.6869,-1.635
0.1093,0.40763,1.6841,-1.6053
0.1094,0.35897,1.6722,-1.5342
0.1095,0.30011,1.66,-1.4525
0.1096,0.24796,1.643,-1.3723
0.1097,0.17792,1.6238,-1.2715
0.1098,0.10895,1.605,-1.172
0.1099,0.067118,1.5904,-1.1036
0.11,0.045432,1.574,-1.0535
0.1101,0.031969,1.5588,-1.0129
0.1102,0.037278,1.5423,-0.98946
0.1103,0.029908,1.5189,-0.94612
0.1104,-0.034787,1.4831,-0.83227
0.1105,-0.14762,1.4429,-0.66453
0.1106,-0.27487,1.399,-0.47592
0.1107,-0.41632,1.3537,-0.26728
0.1108,-0.55161,1.3106,-0.059547
0.1109,-0.64347,1.2752,0.10961
0.111,-0.69445,1.2405,0.25768
0.1111,-0.73212,1.2057,0.42733
0.1112,-0.74516,1.171,0.62946
0.1113,-0.73029,1.1357,0.86303
0.1114,-0.72194,1.0933,1.1254
0.1115,-0.74012,1.0472,1.3971
0.1116,-0.76966,0.99671,1.6506
0.1117,-0.81452,0.94202,1.8804
0.1118,-0.87356,0.88533,2.0932
0.1119,-0.91604,0.83393,2.2671
0.112,-0.92495,0.78432,2.385
0.1121,-0.9255,0.73509,2.4747
0.1122,-0.93319,0.68504,2.5775
0.1123,-0.95381,0.63377,2.7128
0.1124,-1.0018,0.5774,2.8902
0.1125,-1.0867,0.51955,3.1068
0.1126,-1.1866,0.46132,3.3307
0.1127,-1.2878,0.40225,3.5219
0.1128,-1.3898,0.34441,3.663
0.1129,-1.4759,0.2942,3.7459
0.113,-1.5254,0.24986,3.7629
0.1131,-1.5442,0.21085,3.7222
0.1132,-1.5388,0.17805,3.6444
0.1133,-1.5136,0.14903,3.5477
0.1134,-1.4927,0.11574,3.4569
0.1135,-1.5027,0.078577,3.3954
0.1136,-1.5335,0.038209,3.353
0.1137,-1.5696,-0.0079051,3.2928
0.1138,-1.6112,-0.060277,3.1931
0.1139,-1.6469,-0.11283,3.0533
0.114,-1.6592,-0.16659,2.8937
0.1141,-1.6626,-0.22208,2.7633
0.1142,-1.6747,-0.27442,2.6938
0.1143,-1.6896,-0.3199,2.6671
0.1144,-1.707,-0.36464,2.6708
0.1145,-1.7455,-0.41019,2.7129
0.1146,-1.8014,-0.45473,2.7802
0.1147,-1.8548,-0.49883,2.8488
0.1148,-1.8999,-0.54443,2.9122
0.1149,-1.9275,-0.58655,2.9565
0.115,-1.9119,-0.62454,2.9554
0.1151,-1.8521,-0.66096,2.9104
0.1152,-1.7731,-0.69597,2.8473
0.1153,-1.6909,-0.72745,2.7796
0.1154,-1.6124,-0.75997,2.7184
0.1155,-1.5548,-0.79566,2.6821
0.1156,-1.5213,-0.83307,2.6713
0.1157,-1.4977,-0.87164,2.6701
0.1158,-1.4782,-0.91307,2.6741
0.1159,-1.4649,-0.95253,2.6819
0.116,-1.4456,-0.9869,2.6786
0.1161,-1.4129,-1.0171,2.6583
0.1162,-1.3747,-1.0439,2.63
0.1163,-1.3368,-1.0647,2.597
0.1164,-1.3013,-1.0827,2.5645
0.1165,-1.2818,-1.0995,2.5478
0.1166,-1.2815,-1.1122,2.5474
0.1167,-1.2826,-1.1184,2.5426
0.1168,-1.2689,-1.1215,2.5202
0.1169,-1.2346,-1.1208,2.4734
0.117,-1.1692,-1.1147,2.3897
0.1171,-1.0716,-1.106,2.2705
0.1172,-0.96048,-1.0992,2.1387
0.1173,-0.85022,-1.0931,2.0077
0.1174,-0.74244,-1.0897,1.8809
0.1175,-0.64897,-1.0924,1.7738
0.1176,-0.58267,-1.0993,1.6985
0.1177,-0.53799,-1.1047,1.6444
0.1178,-0.5041,-1.1078,1.6008
0.1179,-0.47895,-1.107,1.5639
0.118,-0.45118,-1.0987,1.5185
0.1181,-0.40615,-1.0828,1.4491
0.1182,-0.34857,-1.0637,1.3639
0.1183,-0.29333,-1.0412,1.278
0.1184,-0.24305,-1.0153,1.1936
0.1185,-0.19939,-0.98837,1.1144
0.1186,-0.16632,-0.96129,1.0453
0.1187,-0.13571,-0.9309,0.97517
0.1188,-0.092378,-0.89752,0.889
0.1189,-0.033756,-0.86184,0.78518
0.119,0.039714,-0.82246,0.66306
0.1191,0.13214,-0.77911,0.51807
0.1192,0.23993,-0.73623,0.35784
0.1193,0.34931,-0.69554,0.198
0.1194,0.45113,-0.65762,0.048504
0.1195,0.53652,-0.6242,-0.079728
0.1196,0.5947,-0.59604,-0.17469
0.1197,0.62629,-0.56912,-0.24058
0.1198,0.64526,-0.54165,-0.29334
0.1199,0.66178,-0.51324,-0.34368
0.12,0.68303,-0.48172,-0.40089
0.1201,0.71693,-0.44445,-0.47543
0.1202,0.76268,-0.40341,-0.56476
0.1203,0.81001,-0.35923,-0.658
0.1204,0.85591,-0.31099,-0.75316
0.1205,0.90132,-0.25989,-0.85034
0.1206,0.94178,-0.20902,-0.94229
0.1207,0.97618,-0.15723,-1.029
0.1208,1.0138,-0.10371,-1.1206
0.1209,1.06,-0.049853,-1.2212
0.121,1.1155,0.0038221,-1.331
0.1211,1.1849,0.0591,-1.4559
0.1212,1.2684,0.11409,-1.5939
0.1213,1.3511,0.16651,-1.7274
0.1214,1.4187,0.21667,-1.8414
0.1215,1.4658,0.26524,-1.931
0.1216,1.4885,0.31036,-1.9907
0.1217,1.4865,0.35282,-2.0212
0.1218,1.4717,0.39447,-2.0368
0.1219,1.4568,0.43553,-2.0512
0.122,1.4467,0.47572,-2.0694
0.1221,1.4455,0.51753,-2.0981
0.1222,1.4585,0.56159,-2.1433
0.1223,1.482,0.60702,-2.2007
0.1224,1.5082,0.65379,-2.2622
0.1225,1.5327,0.70266,-2.3239
0.1226,1.5511,0.75203,-2.38
0.1227,1.5593,0.80174,-2.4259
0.1228,1.5619,0.85297,-2.4676
0.1229,1.5676,0.90571,-2.5139
0.123,1.5803,0.95824,-2.5672
0.1231,1.5999,1.0106,-2.6275
0.1232,1.6244,1.0619,-2.6917
0.1233,1.6444,1.1098,-2.7479
0.1234,1.6488,1.1529,-2.7835
0.1235,1.6339,1.1919,-2.7952
0.1236,1.5994,1.2257,-2.7819
0.1237,1.5455,1.2543,-2.7432
0.1238,1.4791,1.2796,-2.6883
0.1239,1.412,1.3037,-2.6311
0.124,1.3517,1.327,-2.5796
0.1241,1.3033,1.351,-2.5408
0.1242,1.2726,1.3769,-2.5219
0.1243,1.257,1.4033,-2.519
0.1244,1.2458,1.4281,-2.5198
0.1245,1.2315,1.4518,-2.5166
0.1246,1.2113,1.4738,-2.5061
0.1247,1.1818,1.4935,-2.4844
0.1248,1.1445,1.5117,-2.4535
0.1249,1.1066,1.5301,-2.4221
0.125,1.0716,1.5479,-2.3928
0.1251,1.037,1.5645,-2.3626
0.1252,1.0015,1.5798,-2.33
0.1253,0.96292,1.5926,-2.292
0.1254,0.91459,1.6004,-2.2394
0.1255,0.85139,1.6024,-2.1667
0.1256,0.77363,1.5984,-2.0738
0.1257,0.68289,1.5882,-1.9622
0.1258,0.58376,1.5732,-1.8377
0.1259,0.48661,1.5564,-1.7133
0.126,0.40198,1.5395,-1.6013
0.1261,0.3346,1.5231,-1.5068
0.1262,0.28551,1.508,-1.4317
0.1263,0.25151,1.494,-1.3725
0.1264,0.22424,1.4793,-1.3194
0.1265,0.19549,1.4636,-1.2637
0.1266,0.16155,1.4467,-1.2017
0.1267,0.11989,1.428,-1.1304
0.1268,0.069604,1.4068,-1.0485
0.1269,0.014008,1.3844,-0.96014
0.127,-0.042873,1.3608,-0.86934
0.1271,-0.10021,1.3354,-0.77618
0.1272,-0.15717,1.3083,-0.68124
0.1273,-0.21373,1.2793,-0.58403
0.1274,-0.27462,1.2467,-0.47778
0.1275,-0.34565,1.21,-0.35533
0.1276,-0.42713,1.1698,-0.21606
0.1277,-0.51618,1.1268,-0.062012
0.1278,-0.60832,1.0814,0.10412
0.1279,-0.69484,1.0353,0.27539
0.128,-0.7658,0.98949,0.44565
0.1281,-0.81731,0.94375,0.61652
0.1282,-0.85002,0.89779,0.79075
0.1283,-0.86614,0.85219,0.96306
0.1284,-0.87183,0.8064,1.1249
0.1285,-0.87702,0.75972,1.2739
0.1286,-0.88883,0.71219,1.4144
0.1287,-0.91076,0.66403,1.555
0.1288,-0.94481,0.61506,1.7047
0.1289,-0.98927,0.56601,1.8657
0.129,-1.0378,0.51741,2.0311
0.1291,-1.0853,0.46883,2.1903
0.1292,-1.1307,0.41952,2.334
0.1293,-1.175,0.36937,2.4549
0.1294,-1.2207,0.31771,2.5507
0.1295,-1.2725,0.2642,2.6247
0.1296,-1.3319,0.20969,2.6816
0.1297,-1.3967,0.15567,2.7249
0.1298,-1.4627,0.10307,2.7575
0.1299,-1.5241,0.053076,2.7788
0.13,-1.5735,0.0064789,2.7836
0.1301,-1.6058,-0.0371,2.7665
0.1302,-1.6202,-0.078757,2.7257
0.1303,-1.6187,-0.11911,2.6634
0.1304,-1.607,-0.15926,2.59
0.1305,-1.5943,-0.20056,2.5222
0.1306,-1.5884,-0.24357,2.4746
0.1307,-1.5927,-0.28808,2.4531
0.1308,-1.6076,-0.33432,2.4579
0.1309,-1.6304,-0.3821,2.4839
0.131,-1.6547,-0.4306,2.5213
0.1311,-1.6749,-0.47929,2.5613
0.1312,-1.6897,-0.52818,2.6001
0.1313,-1.6989,-0.57689,2.6359
0.1314,-1.7028,-0.62526,2.6677
0.1315,-1.7041,-0.67349,2.698
0.1316,-1.7059,-0.72146,2.7293
0.1317,-1.7072,-0.76832,2.76
0.1318,-1.7053,-0.81366,2.7869
0.1319,-1.697,-0.85713,2.8062
0.132,-1.6777,-0.89783,2.8121
0.1321,-1.6428,-0.9348,2.799
0.1322,-1.5926,-0.96775,2.7664
0.1323,-1.5318,-0.99644,2.7189
0.1324,-1.4665,-1.0211,2.6631
0.1325,-1.4041,-1.043,2.6077
0.1326,-1.3517,-1.0637,2.5613
0.1327,-1.3124,-1.0841,2.5278
0.1328,-1.2849,-1.1047,2.5064
0.1329,-1.2659,-1.1259,2.494
0.133,-1.2504,-1.1469,2.4847
0.1331,-1.2325,-1.167,2.4718
0.1332,-1.2082,-1.1855,2.4508
0.1333,-1.1761,-1.2021,2.4202
0.1334,-1.1364,-1.2162,2.3801
0.1335,-1.0914,-1.2277,2.333
0.1336,-1.0444,-1.2368,2.2823
0.1337,-0.99662,-1.2437,2.2291
0.1338,-0.9466,-1.2482,2.1716
0.1339,-0.89211,-1.2502,2.1073
0.134,-0.83001,-1.2493,2.0323
0.1341,-0.75755,-1.2447,1.943
0.1342,-0.67543,-1.2363,1.8401
0.1343,-0.58782,-1.2246,1.7286
0.1344,-0.49982,-1.2102,1.6143
0.1345,-0.41716,-1.1942,1.5039
0.1346,-0.34584,-1.1775,1.4044
0.1347,-0.28908,-1.1605,1.3196
0.1348,-0.24591,-1.1429,1.248
0.1349,-0.21315,-1.1245,1.1862
0.135,-0.18591,-1.1048,1.1288
0.1351,-0.15738,-1.0833,1.0685
0.1352,-0.12179,-1.0598,0.99915
0.1353,-0.077138,-1.0343,0.91912
0.1354,-0.023969,-1.0073,0.82925
0.1355,0.035937,-0.97886,0.73162
0.1356,0.099408,-0.94956,0.62986
0.1357,0.16363,-0.91952,0.52693
0.1358,0.22831,-0.88823,0.42266
0.1359,0.29465,-0.85503,0.31524
0.136,0.36373,-0.81943,0.20308
0.1361,0.4366,-0.78102,0.084744
0.1362,0.51344,-0.73994,-0.03999
0.1363,0.59216,-0.697,-0.16837
0.1364,0.66878,-0.6532,-0.29559
0.1365,0.73879,-0.60929,-0.41639
0.1366,0.79775,-0.56597,-0.5256
0.1367,0.84273,-0.52358,-0.6199
0.1368,0.87408,-0.48182,-0.69977
0.1369,0.89536,-0.44012,-0.76909
0.137,0.91198,-0.39792,-0.83369
0.1371,0.9303,-0.3545,-0.90039
0.1372,0.95558,-0.30935,-0.97483
0.1373,0.99014,-0.26253,-1.0591
0.1374,1.0336,-0.21448,-1.1525
0.1375,1.0842,-0.16567,-1.2527
0.1376,1.1385,-0.11667,-1.3556
0.1377,1.193,-0.067948,-1.4573
0.1378,1.2458,-0.019468,-1.5557
0.1379,1.2965,0.029101,-1.6508
0.138,1.3452,0.077991,-1.7428
0.1381,1.3926,0.12748,-1.8327
0.1382,1.4396,0.17783,-1.9216
0.1383,1.4851,0.22892,-2.0083
0.1384,1.5259,0.28036,-2.0895
0.1385,1.5585,0.33177,-2.1613
0.1386,1.5799,0.38268,-2.2207
0.1387,1.588,0.43259,-2.2655
0.1388,1.5837,0.48129,-2.2964
0.1389,1.571,0.52898,-2.3181
0.139,1.5552,0.576,-2.3364
0.1391,1.5417,0.62274,-2.3569
0.1392,1.535,0.66966,-2.3845
0.1393,1.5375,0.71697,-2.4218
0.1394,1.5486,0.76447,-2.468
0.1395,1.5656,0.81181,-2.5196
0.1396,1.5846,0.85856,-2.5724
0.1397,1.6015,0.90422,-2.6218
0.1398,1.613,0.9484,-2.6641
0.1399,1.6181,0.99099,-2.6982
0.14,1.6172,1.032,-2.7247
0.1401,1.6115,1.0715,-2.7449
0.1402,1.602,1.1096,-2.7601
0.1403,1.5886,1.1464,-2.7701
0.1404,1.5684,1.1815,-2.7717
0.1405,1.5425,1.2154,-2.7663
0.1406,1.5068,1.2473,-2.7493
0.1407,1.4609,1.2771,-2.72
0.1408,1.4063,1.305,-2.6801
0.1409,1.346,1.3312,-2.6329
0.141,1.2845,1.3561,-2.5833
0.1411,1.2271,1.3801,-2.5371
0.1412,1.1778,1.4033,-2.4984
0.1413,1.1381,1.4255,-2.4686
0.1414,1.1076,1.4462,-2.4468
0.1415,1.0834,1.4649,-2.4295
0.1416,1.061,1.4807,-2.4112
0.1417,1.0358,1.4933,-2.3869
0.1418,1.0046,1.5023,-2.3532
0.1419,0.9658,1.508,-2.3083
0.142,0.91969,1.5106,-2.2531
0.1421,0.86793,1.5108,-2.1898
0.1422,0.81211,1.5089,-2.1204
0.1423,0.75316,1.5051,-2.0461
0.1424,0.69139,1.4995,-1.9673
0.1425,0.62607,1.4919,-1.8832
0.1426,0.55608,1.4819,-1.7924
0.1427,0.48127,1.4697,-1.6948
0.1428,0.40287,1.4557,-1.5921
0.1429,0.32296,1.4402,-1.4866
0.143,0.24489,1.4239,-1.3822
0.1431,0.17285,1.4074,-1.2837
0.1432,0.10993,1.3906,-1.1942
0.1433,0.057042,1.3732,-1.1144
0.1434,0.013385,1.3549,-1.0428
0.1435,-0.023757,1.3347,-0.97607
0.1436,-0.05895,1.3118,-0.90869
0.1437,-0.096774,1.2857,-0.83543
0.1438,-0.14013,1.2561,-0.75313
0.1439,-0.19046,1.2233,-0.66032
0.144,-0.24782,1.1876,-0.55716
0.1441,-0.31052,1.1498,-0.4458
0.1442,-0.3761,1.1105,-0.32912
0.1443,-0.44278,1.0701,-0.20899
0.1444,-0.50958,1.0288,-0.086265
0.1445,-0.576,0.98691,0.038909
0.1446,-0.64225,0.94439,0.16754
0.1447,-0.7088,0.9013,0.30127
0.1448,-0.77507,0.85781,0.44122
0.1449,-0.83927,0.81411,0.5881
0.145,-0.89877,0.77027,0.74258
0.1451,-0.95053,0.72634,0.90477
0.1452,-0.99212,0.68219,1.0724
0.1453,-1.023,0.63759,1.2388
0.1454,-1.0448,0.5922,1.3931
0.1455,-1.0614,0.54564,1.5268
0.1456,-1.0774,0.49746,1.6389
0.1457,-1.0976,0.44749,1.735
0.1458,-1.1253,0.39596,1.8231
0.1459,-1.1618,0.34327,1.9094
0.146,-1.2064,0.28977,1.9964
0.1461,-1.2564,0.23589,2.0823
0.1462,-1.3087,0.18209,2.1624
0.1463,-1.3603,0.12869,2.2317
0.1464,-1.4096,0.075882,2.2866
0.1465,-1.4556,0.02395,2.3263
0.1466,-1.4987,-0.026825,2.3537
0.1467,-1.5398,-0.076081,2.3741
0.1468,-1.579,-0.12332,2.3925
0.1469,-1.6151,-0.16817,2.4112
0.147,-1.646,-0.21078,2.43
0.1471,-1.6694,-0.25175,2.4468
0.1472,-1.6828,-0.29193,2.459
0.1473,-1.6857,-0.33232,2.4653
0.1474,-1.6795,-0.37389,2.4674
0.1475,-1.6675,-0.41735,2.4682
0.1476,-1.6534,-0.46315,2.4719
0.1477,-1.6415,-0.51152,2.4828
0.1478,-1.6348,-0.56237,2.5039
0.1479,-1.6342,-0.61519,2.5355
0.148,-1.6388,-0.66915,2.5756
0.1481,-1.6462,-0.72319,2.6202
0.1482,-1.6529,-0.77607,2.6643
0.1483,-1.6559,-0.82666,2.703
0.1484,-1.6531,-0.87416,2.7331
0.1485,-1.6442,-0.91802,2.7534
0.1486,-1.6295,-0.9579,2.764
0.1487,-1.6105,-0.99372,2.7661
0.1488,-1.5878,-1.0257,2.7608
0.1489,-1.5617,-1.0541,2.7486
0.149,-1.5314,-1.0795,2.7293
0.1491,-1.4958,-1.1024,2.7021
0.1492,-1.4542,-1.123,2.6664
0.1493,-1.4065,-1.1417,2.6227
0.1494,-1.3542,-1.1589,2.5729
0.1495,-1.2997,-1.1754,2.5201
0.1496,-1.2461,-1.1918,2.4682
0.1497,-1.1963,-1.2092,2.4213
0.1498,-1.1523,-1.2279,2.3817
0.1499,-1.1145,-1.2478,2.3496
0.15,-1.0813,-1.2684,2.3229
0.1501,-1.0498,-1.2885,2.2977
0.1502,-1.0167,-1.3067,2.2695
0.1503,-0.9789,-1.3218,2.2337
0.1504,-0.93465,-1.3324,2.1878
0.1505,-0.88381,-1.338,2.1309
0.1506,-0.82727,-1.338,2.0634
0.1507,-0.76668,-1.3329,1.987
0.1508,-0.70387,-1.3231,1.9041
0.1509,-0.64,-1.3096,1.8161
0.151,-0.57535,-1.293,1.724
0.1511,-0.50976,-1.2741,1.628
0.1512,-0.44292,-1.2532,1.5284
0.1513,-0.37471,-1.2308,1.4257
0.1514,-0.30584,-1.2077,1.3213
0.1515,-0.238,-1.1845,1.218
0.1516,-0.17341,-1.1619,1.1188
0.1517,-0.11407,-1.1402,1.0261
0.1518,-0.06124,-1.1194,0.94144
0.1519,-0.014764,-1.0993,0.86448
0.152,0.027155,-1.0792,0.7928
0.1521,0.067467,-1.0584,0.72263
0.1522,0.10951,-1.036,0.64973
0.1523,0.15623,-1.0112,0.57025
0.1524,0.20944,-0.98331,0.48166
0.1525,0.26933,-0.952,0.38329
0.1526,0.33469,-0.91729,0.27619
0.1527,0.4033,-0.87937,0.1626
0.1528,0.4726,-0.83855,0.045271
0.1529,0.54044,-0.79517,-0.073381
0.153,0.60556,-0.74951,-0.19183
0.1531,0.66762,-0.70191,-0.30935
0.1532,0.72686,-0.65289,-0.42564
0.1533,0.78379,-0.60311,-0.54043
0.1534,0.83847,-0.55335,-0.65296
0.1535,0.89026,-0.5044,-0.76171
0.1536,0.9381,-0.4569,-0.86489
0.1537,0.98096,-0.4112,-0.96096
0.1538,1.0182,-0.36735,-1.0491
0.1539,1.0502,-0.32507,-1.1296
0.154,1.0785,-0.28377,-1.2046
0.1541,1.1057,-0.24265,-1.277
0.1542,1.1347,-0.20087,-1.3502
0.1543,1.1643,-0.16076,-1.4237
0.1544,1.1551,-0.15408,-1.4564
0.1545,1.1392,-0.1527,-1.4798
0.1546,1.1214,-0.15267,-1.4994
0.1547,1.1126,-0.14025,-1.5314
0.1548,1.1091,-0.11256,-1.5824
0.1549,1.1054,-0.084733,-1.6372
0.155,1.0982,-0.062065,-1.6865
0.1551,1.096,-0.029358,-1.743
0.1552,1.1004,0.021993,-1.814
0.1553,1.1025,0.07962,-1.88
0.1554,1.0915,0.13193,-1.923
0.1555,1.0716,0.17608,-1.9406
0.1556,1.0443,0.21305,-1.9365
0.1557,1.0086,0.24696,-1.9188
0.1558,0.96857,0.28074,-1.8988
0.1559,0.93146,0.30719,-1.8768
0.156,0.89387,0.32068,-1.8463
0.1561,0.85627,0.32683,-1.811
0.1562,0.8212,0.33443,-1.7784
0.1563,0.78404,0.34182,-1.7422
0.1564,0.73866,0.34667,-1.6962
0.1565,0.68899,0.34788,-1.6428
0.1566,0.63861,0.34812,-1.5857
0.1567,0.58634,0.35323,-1.5303
0.1568,0.53258,0.36707,-1.4839
0.1569,0.48382,0.38539,-1.449
0.157,0.44353,0.40627,-1.4241
0.1571,0.41265,0.43508,-1.4141
0.1572,0.38787,0.4734,-1.4193
0.1573,0.36162,0.51225,-1.4235
0.1574,0.32692,0.54607,-1.4121
0.1575,0.28491,0.57777,-1.3884
0.1576,0.23643,0.60992,-1.3581
0.1577,0.18018,0.63934,-1.3186
0.1578,0.11849,0.66355,-1.2701
0.1579,0.057606,0.68105,-1.2173
0.158,-0.0020329,0.69089,-1.1598
0.1581,-0.061293,0.69371,-1.0972
0.1582,-0.11825,0.69192,-1.0339
0.1583,-0.17237,0.68452,-0.96898
0.1584,-0.22818,0.67071,-0.89602
0.1585,-0.28703,0.65361,-0.81545
0.1586,-0.3476,0.63871,-0.73286
0.1587,-0.409,0.62878,-0.65145
0.1588,-0.46911,0.62503,-0.57527
0.1589,-0.52186,0.6266,-0.51059
0.159,-0.56551,0.63194,-0.45796
0.1591,-0.60348,0.6405,-0.41383
0.1592,-0.63902,0.65253,-0.37605
0.1593,-0.67311,0.66459,-0.34062
0.1594,-0.70845,0.67407,-0.30184
0.1595,-0.74643,0.6831,-0.26099
0.1596,-0.78712,0.6946,-0.22165
0.1597,-0.83084,0.70589,-0.17969
0.1598,-0.87696,0.71365,-0.12942
0.1599,-0.9198,0.71712,-0.072826
0.16,-0.95462,0.71582,-0.011943
0.1601,-0.98175,0.70744,0.055955
0.1602,-1.0049,0.69157,0.13178
0.1603,-1.0277,0.66863,0.21402
0.1604,-1.0545,0.63963,0.30363
0.1605,-1.0865,0.60738,0.3985
0.1606,-1.1106,0.56825,0.4799
0.1607,-1.1092,0.51151,0.52852
0.1608,-1.1003,0.45579,0.56607
0.1609,-1.0842,0.40697,0.59283
0.161,-1.0713,0.36958,0.61653
0.1611,-1.0647,0.3385,0.64119
0.1612,-1.0548,0.31003,0.66183
0.1613,-1.039,0.28446,0.67674
0.1614,-1.0308,0.26665,0.69482
0.1615,-1.0338,0.2557,0.71978
0.1616,-1.0356,0.24711,0.74291
0.1617,-1.0274,0.23374,0.7592
0.1618,-1.0107,0.21319,0.77262
0.1619,-0.98829,0.18588,0.78645
0.162,-0.96536,0.1547,0.80285
0.1621,-0.94591,0.1182,0.82625
0.1622,-0.92722,0.073893,0.85717
0.1623,-0.90518,0.020881,0.89236
0.1624,-0.8843,-0.036385,0.93139
0.1625,-0.86805,-0.095051,0.97421
0.1626,-0.85022,-0.15434,1.0141
0.1627,-0.8225,-0.21518,1.044
0.1628,-0.78603,-0.2752,1.0636
0.1629,-0.74614,-0.33193,1.0759
0.163,-0.70717,-0.38305,1.0832
0.1631,-0.67057,-0.42855,1.0874
0.1632,-0.6362,-0.46717,1.0885
0.1633,-0.60429,-0.49734,1.0856
0.1634,-0.57861,-0.51724,1.0808
0.1635,-0.55802,-0.52961,1.0754
0.1636,-0.53402,-0.53894,1.0647
0.1637,-0.50115,-0.54911,1.0464
0.1638,-0.46451,-0.56071,1.0256
0.1639,-0.42847,-0.57483,1.0071
0.164,-0.39249,-0.59269,0.99108
0.1641,-0.35644,-0.61652,0.97934
0.1642,-0.32192,-0.64719,0.97435
0.1643,-0.28712,-0.68449,0.9742
0.1644,-0.25132,-0.72554,0.97568
0.1645,-0.21535,-0.76854,0.97829
0.1646,-0.17685,-0.81289,0.97936
0.1647,-0.13156,-0.85875,0.97489
0.1648,-0.082152,-0.90411,0.96558
0.1649,-0.034052,-0.94701,0.95499
0.165,0.011226,-0.98524,0.94258
0.1651,0.05441,-1.0174,0.92658
0.1652,0.094137,-1.0417,0.90699
0.1653,0.13106,-1.0577,0.8829
0.1654,0.1673,-1.065,0.85209
0.1655,0.20426,-1.0652,0.8149
0.1656,0.24292,-1.0603,0.77224
0.1657,0.28421,-1.0519,0.72461
0.1658,0.32437,-1.0401,0.67553
