0.1324,-1.0552,-0.38942,1.3642
0.1325,-1.0593,-0.40409,1.3674
0.1326,-1.0596,-0.41845,1.3672
0.1327,-1.0535,-0.43318,1.3619
0.1328,-1.044,-0.44909,1.3547
0.1329,-1.0339,-0.46571,1.3478
0.133,-1.0246,-0.48351,1.3429
0.1331,-1.0192,-0.50265,1.3431
0.1332,-1.0174,-0.52272,1.3477
0.1333,-1.0135,-0.54295,1.3507
0.1334,-1.0019,-0.56375,1.3464
0.1335,-0.97984,-0.58447,1.3318
0.1336,-0.94491,-0.60401,1.3036
0.1337,-0.89794,-0.62138,1.262
0.1338,-0.84407,-0.63625,1.2115
0.1339,-0.78938,-0.64755,1.1571
0.134,-0.73827,-0.65531,1.1029
0.1341,-0.69581,-0.66019,1.054
0.1342,-0.66444,-0.66298,1.0135
0.1343,-0.64219,-0.66377,0.9795
0.1344,-0.62504,-0.66361,0.94894
0.1345,-0.60937,-0.66314,0.919
0.1346,-0.59034,-0.6628,0.88562
0.1347,-0.56574,-0.66284,0.84706
0.1348,-0.53762,-0.66389,0.80629
0.1349,-0.50894,-0.66552,0.76607
0.135,-0.48049,-0.6674,0.72707
0.1351,-0.4536,-0.66934,0.69027
0.1352,-0.42781,-0.67141,0.65506
0.1353,-0.39912,-0.67322,0.61673
0.1354,-0.3633,-0.67502,0.57092
0.1355,-0.31933,-0.67673,0.51605
0.1356,-0.26615,-0.67792,0.45017
0.1357,-0.20393,-0.67786,0.37205
0.1358,-0.13717,-0.67648,0.28478
0.1359,-0.072756,-0.67305,0.19251
0.136,-0.015329,-0.66697,0.096
0.1361,0.031069,-0.65785,-0.0064579
0.1362,0.063869,-0.64571,-0.12003
0.1363,0.084985,-0.63027,-0.25452
0.1364,0.099989,-0.61227,-0.4133
0.1365,0.11331,-0.59298,-0.58256
0.1366,0.12872,-0.57366,-0.74472
0.1367,0.14906,-0.55486,-0.89536
0.1368,0.17444,-0.53738,-1.0405
0.1369,0.20245,-0.52148,-1.1895
0.137,0.2317,-0.5072,-1.3506
0.1371,0.26113,-0.49408,-1.5254
0.1372,0.2901,-0.4818,-1.7068
0.1373,0.31995,-0.46958,-1.8853
0.1374,0.35412,-0.45683,-2.0508
0.1375,0.39477,-0.44312,-2.1928
0.1376,0.44297,-0.42847,-2.3036
0.1377,0.4981,-0.4128,-2.3816
0.1378,0.55647,-0.39662,-2.4284
0.1379,0.612,-0.38042,-2.4488
0.138,0.66007,-0.36451,-2.4515
0.1381,0.69743,-0.34854,-2.4428
0.1382,0.72269,-0.33213,-2.421
0.1383,0.73797,-0.31464,-2.3802
0.1384,0.74858,-0.29576,-2.3144
0.1385,0.75903,-0.2755,-2.2175
0.1386,0.77295,-0.25459,-2.0895
0.1387,0.79332,-0.2337,-1.9417
0.1388,0.82038,-0.21353,-1.7916
0.1389,0.85088,-0.19451,-1.6556
0.139,0.88189,-0.177,-1.5472
0.1391,0.91152,-0.16072,-1.4718
0.1392,0.93832,-0.1453,-1.4248
0.1393,0.96247,-0.13004,-1.3982
0.1394,0.98691,-0.11424,-1.3867
0.1395,1.0137,-0.097054,-1.387
0.1396,1.0426,-0.078255,-1.3955
0.1397,1.0722,-0.057886,-1.4094
0.1398,1.0996,-0.036246,-1.4258
0.1399,1.1201,-0.013423,-1.4406
0.14,1.1299,0.01046,-1.4498
0.1401,1.1274,0.035713,-1.4521
0.1402,1.1135,0.062452,-1.4471
0.1403,1.0906,0.090443,-1.4361
0.1404,1.0639,0.11881,-1.4224
0.1405,1.0387,0.14669,-1.4097
0.1406,1.0189,0.17307,-1.4005
0.1407,1.0062,0.19743,-1.3961
0.1408,1.0003,0.21961,-1.3963
0.1409,0.99842,0.2399,-1.3986
0.141,0.99724,0.25836,-1.4001
0.1411,0.99477,0.27514,-1.3988
0.1412,0.99008,0.29036,-1.3936
0.1413,0.98325,0.3042,-1.3847
0.1414,0.97595,0.3166,-1.3736
0.1415,0.9693,0.32775,-1.362
0.1416,0.96269,0.33781,-1.3496
0.1417,0.95466,0.34713,-1.3357
0.1418,0.94325,0.35631,-1.319
0.1419,0.92507,0.36648,-1.2967
0.142,0.89725,0.37849,-1.2667
0.1421,0.85941,0.39283,-1.2287
0.1422,0.81305,0.40926,-1.184
0.1423,0.76088,0.42703,-1.1349
0.1424,0.70776,0.44473,-1.0854
0.1425,0.65887,0.4611,-1.0396
0.1426,0.61715,0.4752,-0.9997
0.1427,0.58314,0.4865,-0.96586
0.1428,0.55622,0.49469,-0.93691
0.1429,0.53389,0.49994,-0.9101
0.143,0.51271,0.50252,-0.88185
0.1431,0.49034,0.50288,-0.84987
0.1432,0.46601,0.50147,-0.81356
0.1433,0.4393,0.4988,-0.77302
0.1434,0.41078,0.49501,-0.72921
0.1435,0.38167,0.49016,-0.68376
0.1436,0.35242,0.48438,-0.6375
0.1437,0.32207,0.47805,-0.58995
0.1438,0.28915,0.47165,-0.54004
0.1439,0.25155,0.46589,-0.48625
0.144,0.20732,0.46132,-0.42711
0.1441,0.15605,0.45815,-0.3625
0.1442,0.099484,0.45619,-0.29407
0.1443,0.040555,0.45513,-0.22454
0.1444,-0.016784,0.45441,-0.15735
0.1445,-0.068662,0.45337,-0.095772
0.1446,-0.11282,0.45138,-0.041388
0.1447,-0.14905,0.44789,0.0061531
0.1448,-0.17832,0.44227,0.048509
0.1449,-0.20309,0.43424,0.088535
0.145,-0.22665,0.42378,0.12967
0.1451,-0.2516,0.41111,0.17431
0.1452,-0.27908,0.39644,0.22327
0.1453,-0.30957,0.3802,0.27643
0.1454,-0.34247,0.36273,0.33265
0.1455,-0.37626,0.3444,0.38994
0.1456,-0.41,0.3257,0.44694
0.1457,-0.44437,0.30734,0.5037
0.1458,-0.48037,0.2898,0.56081
0.1459,-0.51912,0.27341,0.61893
0.146,-0.56175,0.25827,0.67883
0.1461,-0.60836,0.24425,0.74031
0.1462,-0.65695,0.23089,0.80137
0.1463,-0.70472,0.21781,0.85919
0.1464,-0.74883,0.20463,0.9111
0.1465,-0.78651,0.19096,0.95469
0.1466,-0.81589,0.17639,0.98866
0.1467,-0.83724,0.16081,1.0138
0.1468,-0.85239,0.14416,1.0324
0.1469,-0.864,0.12646,1.0476
0.147,-0.87517,0.10779,1.0629
0.1471,-0.88858,0.088248,1.0809
0.1472,-0.90527,0.067653,1.1032
0.1473,-0.92484,0.045859,1.1294
0.1474,-0.94612,0.022814,1.1586
0.1475,-0.96758,-0.001345,1.1892
0.1476,-0.98804,-0.026351,1.22
0.1477,-1.0074,-0.051651,1.2506
0.1478,-1.0263,-0.076721,1.2809
0.1479,-1.0453,-0.10113,1.3112
0.148,-1.065,-0.12458,1.3415
0.1481,-1.0852,-0.1468,1.3712
0.1482,-1.1043,-0.16783,1.3987
0.1483,-1.1202,-0.18782,1.4216
0.1484,-1.1308,-0.20703,1.4378
0.1485,-1.1341,-0.22579,1.4456
0.1486,-1.1291,-0.24453,1.4445
0.1487,-1.117,-0.26342,1.4357
0.1488,-1.1001,-0.28253,1.422
0.1489,-1.0815,-0.30184,1.4066
0.149,-1.064,-0.32134,1.3926
0.1491,-1.0499,-0.34091,1.3824
0.1492,-1.0397,-0.36057,1.3766
0.1493,-1.0326,-0.38031,1.3743
0.1494,-1.0269,-0.40006,1.3741
0.1495,-1.0212,-0.41966,1.3742
0.1496,-1.0137,-0.43907,1.3727
0.1497,-1.0037,-0.45819,1.3686
0.1498,-0.99156,-0.47688,1.3621
0.1499,-0.97768,-0.49497,1.3533
0.15,-0.96233,-0.51225,1.3422
0.1501,-0.94559,-0.52835,1.3286
0.1502,-0.92683,-0.54294,1.3115
0.1503,-0.90456,-0.55583,1.2892
0.1504,-0.87728,-0.56696,1.2602
0.1505,-0.84426,-0.57631,1.2238
0.1506,-0.8057,-0.5841,1.1802
0.1507,-0.76302,-0.59061,1.1312
0.1508,-0.71879,-0.59611,1.0796
0.1509,-0.67585,-0.60092,1.0284
0.151,-0.63648,-0.6054,0.9803
0.1511,-0.6021,-0.60974,0.93691
0.1512,-0.57275,-0.61398,0.89845
0.1513,-0.54719,-0.61809,0.86385
0.1514,-0.52351,-0.622,0.83129
0.1515,-0.49967,-0.62553,0.7987
0.1516,-0.47385,-0.6286,0.76425
0.1517,-0.4451,-0.63118,0.72691
0.1518,-0.4135,-0.63314,0.68654
0.1519,-0.37956,-0.63425,0.64327
0.152,-0.34377,-0.63434,0.5972
0.1521,-0.30653,-0.63318,0.54822
0.1522,-0.26766,-0.6306,0.49569
0.1523,-0.22634,-0.62653,0.43843
0.1524,-0.18186,-0.62105,0.37547
0.1525,-0.13424,-0.61422,0.30654
0.1526,-0.084155,-0.60617,0.23193
0.1527,-0.033039,-0.5971,0.15258
0.1528,0.016785,-0.58717,0.069994
0.1529,0.062874,-0.57646,-0.014694
0.153,0.10353,-0.56511,-0.10169
0.1531,0.13794,-0.55317,-0.19302
0.1532,0.16628,-0.54066,-0.293
0.1533,0.19005,-0.52765,-0.40819
0.1534,0.21151,-0.51431,-0.54553
0.1535,0.23284,-0.5008,-0.70782
0.1536,0.25581,-0.48722,-0.88942
0.1537,0.28165,-0.47363,-1.0769
0.1538,0.31063,-0.45985,-1.2552
0.1539,0.34238,-0.44553,-1.4125
0.154,0.37637,-0.4304,-1.5428
0.1541,0.41234,-0.4144,-1.6451
0.1542,0.45013,-0.39756,-1.7224
0.1543,0.48978,-0.37999,-1.7796
0.1544,0.53137,-0.36195,-1.8219
0.1545,0.57461,-0.34369,-1.8531
0.1546,0.61868,-0.32536,-1.8742
0.1547,0.66221,-0.30707,-1.883
0.1548,0.70342,-0.28883,-1.8756
0.1549,0.74054,-0.27061,-1.8485
0.155,0.77247,-0.25245,-1.8006
0.1551,0.79901,-0.2346,-1.7351
0.1552,0.82082,-0.21732,-1.659
0.1553,0.83942,-0.20077,-1.5809
0.1554,0.85677,-0.18504,-1.5089
0.1555,0.87455,-0.16999,-1.4479
0.1556,0.89386,-0.15518,-1.4003
0.1557,0.91516,-0.14004,-1.3661
0.1558,0.93808,-0.12398,-1.3439
0.1559,0.96158,-0.1064,-1.3318
0.156,0.98465,-0.086862,-1.3281
0.1561,1.0065,-0.065206,-1.3311
0.1562,1.0268,-0.04152,-1.3398
0.1563,1.0451,-0.016096,-1.3531
0.1564,1.0618,0.01054,-1.37
0.1565,1.0766,0.037782,-1.3892
0.1566,1.089,0.065142,-1.4087
0.1567,1.0979,0.092227,-1.4265
0.1568,1.1024,0.11865,-1.4404
0.1569,1.1015,0.14407,-1.4487
0.157,1.0949,0.16824,-1.4504
0.1571,1.0832,0.19096,-1.4459
0.1572,1.0677,0.21211,-1.4363
0.1573,1.0506,0.2318,-1.4236
0.1574,1.0338,0.25014,-1.4099
0.1575,1.0191,0.26718,-1.397
0.1576,1.0076,0.28303,-1.3857
0.1577,0.99914,0.29789,-1.3763
0.1578,0.99287,0.31202,-1.3682
0.1579,0.9874,0.3258,-1.3604
0.158,0.98119,0.33971,-1.352
0.1581,0.97306,0.35418,-1.3423
0.1582,0.96232,0.36945,-1.3309
0.1583,0.94867,0.38564,-1.3178
0.1584,0.9321,0.40269,-1.3028
0.1585,0.91252,0.42034,-1.2858
0.1586,0.88962,0.43813,-1.2662
0.1587,0.86292,0.45551,-1.243
0.1588,0.83198,0.47182,-1.2154
0.1589,0.7966,0.48648,-1.1826
0.159,0.75717,0.4991,-1.1445
0.1591,0.71483,0.50957,-1.1019
0.1592,0.6713,0.51788,-1.0563
0.1593,0.62855,0.52417,-1.0093
0.1594,0.58852,0.52858,-0.9627
0.1595,0.55261,0.53125,-0.91798
0.1596,0.52122,0.53237,-0.87565
0.1597,0.49382,0.53224,-0.83554
0.1598,0.46918,0.53119,-0.79693
0.1599,0.44564,0.52955,-0.75874
0.16,0.42148,0.52765,-0.71985
0.1601,0.39544,0.52577,-0.6795
0.1602,0.36684,0.52407,-0.63731
0.1603,0.33534,0.52268,-0.59316
0.1604,0.3009,0.52162,-0.54702
0.1605,0.26365,0.52075,-0.49892
0.1606,0.2236,0.51985,-0.44863
0.1607,0.18064,0.51867,-0.39573
0.1608,0.13477,0.51698,-0.33989
0.1609,0.086294,0.51455,-0.28103
0.161,0.035919,0.51119,-0.21947
0.1611,-0.015127,0.50671,-0.15605
0.1612,-0.065141,0.50085,-0.092075
0.1613,-0.11229,0.49331,-0.028958
0.1614,-0.15507,0.48388,0.032042
0.1615,-0.19261,0.4725,0.090106
0.1616,-0.22492,0.45929,0.14507
0.1617,-0.25297,0.44457,0.19744
0.1618,-0.27834,0.42886,0.24819
0.1619,-0.30296,0.41269,0.29851
0.162,-0.32853,0.39657,0.34959
0.1621,-0.3563,0.38094,0.40221
0.1622,-0.38692,0.36605,0.45668
0.1623,-0.42047,0.35194,0.51295
0.1624,-0.45661,0.33848,0.57062
0.1625,-0.49483,0.32541,0.62908
0.1626,-0.53467,0.31244,0.6877
0.1627,-0.57579,0.29932,0.74581
0.1628,-0.58073,0.30503,0.78016
0.1629,-0.57437,0.31575,0.80439
0.163,-0.56354,0.32678,0.82348
0.1631,-0.55904,0.33064,0.84678
0.1632,-0.55866,0.32492,0.88064
0.1633,-0.55856,0.31791,0.91792
0.1634,-0.55434,0.31363,0.9502
0.1635,-0.55306,0.3041,0.9813
0.1636,-0.55829,0.28307,1.0151
0.1637,-0.56486,0.25629,1.042
0.1638,-0.56214,0.23044,1.0527
0.1639,-0.55334,0.20806,1.0478
0.164,-0.54141,0.18936,1.0324
0.1641,-0.52729,0.17287,1.0145
0.1642,-0.51282,0.15724,1.0021
0.1643,-0.50308,0.14675,0.99511
0.1644,-0.49404,0.14436,0.98719
0.1645,-0.48483,0.14651,0.97824
0.1646,-0.47694,0.14724,0.97074
0.1647,-0.46725,0.14612,0.96016
0.1648,-0.44969,0.1434,0.94172
0.1649,-0.42645,0.14021,0.91672
0.165,-0.40094,0.13588,0.88725
0.1651,-0.3732,0.12779,0.85643
0.1652,-0.34284,0.11443,0.82942
0.1653,-0.31401,0.099525,0.80818
0.1654,-0.28906,0.084638,0.79094
