0.0638,7.2555,-28.007,0.63416
0.0639,8.5643,-28.062,0.65847
0.064,9.7713,-28.032,0.6797
0.0641,10.931,-27.959,0.69904
0.0642,12.155,-27.947,0.72082
0.0643,13.469,-28.044,0.7456
0.0644,14.749,-28.136,0.76847
0.0645,15.884,-28.105,0.78565
0.0646,16.857,-27.934,0.79743
0.0647,17.623,-27.582,0.80242
0.0648,18.132,-26.978,0.79832
0.0649,18.451,-26.178,0.78702
0.065,18.714,-25.32,0.77369
0.0651,18.996,-24.473,0.76069
0.0652,19.342,-23.678,0.74853
0.0653,19.796,-23.005,0.73844
0.0654,20.331,-22.455,0.73101
0.0655,20.836,-21.915,0.72255
0.0656,21.217,-21.282,0.70943
0.0657,21.4,-20.483,0.68944
0.0658,21.363,-19.479,0.66274
0.0659,21.167,-18.307,0.63077
0.066,20.87,-17.028,0.59476
0.0661,20.513,-15.696,0.55645
0.0662,20.156,-14.38,0.51838
0.0663,19.826,-13.12,0.48106
0.0664,19.456,-11.863,0.44237
0.0665,18.976,-10.54,0.40046
0.0666,18.367,-9.1238,0.3548
0.0667,17.583,-7.5703,0.30368
0.0668,16.582,-5.8266,0.24534
0.0669,15.432,-3.9445,0.18164
0.067,14.248,-2.0389,0.11625
0.0671,13.093,-0.1759,0.050972
0.0672,12.008,1.5987,-0.013152
0.0673,11.035,3.2313,-0.074387
0.0674,10.135,4.743,-0.13302
0.0675,9.2077,6.2383,-0.19213
0.0676,8.1791,7.8027,-0.2545
0.0677,7.0069,9.4773,-0.32105
0.0678,5.6548,11.293,-0.39233
0.0679,4.1347,13.241,-0.46851
0.068,2.5042,15.263,-0.54851
0.0681,0.81738,17.291,-0.63012
0.0682,-0.87225,19.267,-0.7114
0.0683,-2.5216,21.16,-0.79166
0.0684,-4.1498,22.988,-0.87175
0.0685,-5.8107,24.803,-0.95281
0.0686,-7.5357,26.645,-1.036
0.0687,-9.3603,28.551,-1.1229
0.0688,-11.319,30.55,-1.2149
0.0689,-13.368,32.593,-1.31
0.069,-15.412,34.578,-1.4051
0.0691,-17.406,36.44,-1.498
0.0692,-19.327,38.145,-1.5868
0.0693,-21.133,39.652,-1.6691
0.0694,-22.837,40.971,-1.7442
0.0695,-24.522,42.191,-1.8145
0.0696,-26.258,43.39,-1.8828
0.0697,-28.08,44.597,-1.9503
0.0698,-30.028,45.838,-2.0184
0.0699,-32.113,47.114,-2.0878
0.07,-34.278,48.353,-2.1573
0.0701,-36.445,49.46,-2.2241
0.0702,-38.567,50.37,-2.2866
0.0703,-40.607,51.046,-2.3445
0.0704,-42.563,51.481,-2.3982
0.0705,-44.471,51.707,-2.4492
0.0706,-46.373,51.775,-2.4994
0.0707,-48.297,51.717,-2.5507
0.0708,-50.257,51.545,-2.6042
0.0709,-52.229,51.233,-2.6589
0.071,-54.152,50.718,-2.7129
0.0711,-55.978,49.958,-2.7646
0.0712,-57.679,48.936,-2.8126
0.0713,-59.222,47.647,-2.8552
0.0714,-60.618,46.133,-2.8925
0.0715,-61.943,44.502,-2.9267
0.0716,-63.269,42.856,-2.9603
0.0717,-64.633,41.26,-2.9943
0.0718,-66.063,39.762,-3.0299
0.0719,-67.562,38.386,-3.0675
0.072,-69.066,37.085,-3.1054
0.0721,-70.488,35.793,-3.1404
0.0722,-71.781,34.482,-3.1706
0.0723,-72.923,33.147,-3.1953
0.0724,-73.9,31.793,-3.2142
0.0725,-74.743,30.46,-3.2279
0.0726,-75.507,29.202,-3.2385
0.0727,-76.228,28.053,-3.2478
0.0728,-76.918,27.018,-3.2566
0.0729,-77.569,26.078,-3.2644
0.073,-78.139,25.191,-3.2701
0.0731,-78.574,24.307,-3.2722
0.0732,-78.839,23.394,-3.2689
0.0733,-78.92,22.443,-3.2591
0.0734,-78.838,21.473,-3.2436
0.0735,-78.66,20.543,-3.2243
0.0736,-78.458,19.708,-3.2034
0.0737,-78.27,18.989,-3.1822
0.0738,-78.114,18.391,-3.1617
0.0739,-77.985,17.894,-3.1419
0.074,-77.824,17.437,-3.1208
0.0741,-77.558,16.948,-3.0959
0.0742,-77.142,16.389,-3.0657
0.0743,-76.556,15.743,-3.0295
0.0744,-75.793,15.011,-2.9871
0.0745,-74.886,14.221,-2.9394
0.0746,-73.898,13.426,-2.8888
0.0747,-72.874,12.662,-2.8369
0.0748,-71.832,11.936,-2.7842
0.0749,-70.774,11.239,-2.7307
0.075,-69.675,10.543,-2.6756
0.0751,-68.487,9.7996,-2.617
0.0752,-67.179,8.9837,-2.5536
0.0753,-65.761,8.1008,-2.4852
0.0754,-64.255,7.1772,-2.4127
0.0755,-62.706,6.2558,-2.3374
0.0756,-61.169,5.3848,-2.2608
0.0757,-59.682,4.596,-2.1841
0.0758,-58.254,3.8942,-2.1073
0.0759,-56.869,3.2574,-2.029
0.076,-55.482,2.6359,-1.9463
0.0761,-54.035,1.9682,-1.8546
0.0762,-52.486,1.21,-1.7482
0.0763,-50.821,0.33987,-1.6179
0.0764,-49.047,-0.64236,-1.453
0.0765,-47.201,-1.7107,-1.252
0.0766,-45.344,-2.8088,-1.0301
0.0767,-43.519,-3.8898,-0.8032
0.0768,-41.732,-4.9391,-0.58035
0.0769,-39.974,-5.9544,-0.36911
0.077,-38.222,-6.9457,-0.17707
0.0771,-36.436,-7.9415,-0.0076011
0.0772,-34.586,-8.9707,0.14161
0.0773,-32.679,-10.041,0.27673
0.0774,-30.737,-11.14,0.40504
0.0775,-28.795,-12.238,0.53152
0.0776,-26.895,-13.297,0.65626
0.0777,-25.066,-14.284,0.77506
0.0778,-23.307,-15.183,0.88112
0.0779,-21.588,-15.999,0.96624
0.078,-19.864,-16.766,1.0239
0.0781,-18.075,-17.535,1.0533
0.0782,-16.188,-18.356,1.0592
0.0783,-14.202,-19.255,1.0493
0.0784,-12.144,-20.242,1.0319
0.0785,-10.055,-21.296,1.0133
0.0786,-7.9941,-22.369,0.99434
0.0787,-6.0023,-23.412,0.97263
0.0788,-4.0871,-24.391,0.94449
0.0789,-2.2357,-25.287,0.9068
0.079,-0.42719,-26.095,0.85908
0.0791,1.3697,-26.844,0.80707
0.0792,3.1745,-27.571,0.76308
0.0793,4.9829,-28.304,0.73983
0.0794,6.766,-29.049,0.74018
0.0795,8.4888,-29.786,0.75794
0.0796,10.117,-30.486,0.78586
0.0797,11.631,-31.115,0.81853
0.0798,13.036,-31.651,0.85248
0.0799,14.351,-32.097,0.88589
0.08,15.615,-32.48,0.9186
0.0801,16.878,-32.846,0.95119
0.0802,18.171,-33.233,0.9841
0.0803,19.496,-33.656,1.0173
0.0804,20.84,-34.109,1.0507
0.0805,22.181,-34.566,1.0836
0.0806,23.468,-34.973,1.1145
0.0807,24.654,-35.275,1.1419
0.0808,25.722,-35.444,1.1649
0.0809,26.675,-35.473,1.1833
0.081,27.52,-35.375,1.1972
0.0811,28.275,-35.183,1.2072
0.0812,28.974,-34.939,1.2145
0.0813,29.632,-34.662,1.2197
0.0814,30.243,-34.347,1.223
0.0815,30.79,-33.977,1.2239
0.0816,31.257,-33.524,1.2219
0.0817,31.623,-32.962,1.2166
0.0818,31.88,-32.282,1.2071
0.0819,32.038,-31.501,1.1939
0.082,32.121,-30.655,1.1775
0.0821,32.163,-29.786,1.1591
0.0822,32.189,-28.926,1.1393
0.0823,32.211,-28.087,1.1186
0.0824,32.222,-27.256,1.0968
0.0825,32.202,-26.398,1.0732
0.0826,32.11,-25.463,1.0466
0.0827,31.906,-24.406,1.0156
0.0828,31.569,-23.208,0.97975
0.0829,31.096,-21.873,0.93892
0.083,30.496,-20.423,0.89356
0.0831,29.794,-18.898,0.84474
0.0832,29.025,-17.341,0.79383
0.0833,28.212,-15.779,0.74168
0.0834,27.357,-14.208,0.68838
0.0835,26.454,-12.619,0.63366
0.0836,25.491,-10.993,0.57707
0.0837,24.454,-9.3048,0.51785
0.0838,23.332,-7.5426,0.45542
0.0839,22.136,-5.7209,0.39003
0.084,20.89,-3.8679,0.32255
0.0841,19.619,-2.0144,0.25393
0.0842,18.345,-0.18831,0.18494
0.0843,17.078,1.5961,0.11613
0.0844,15.806,3.3477,0.047429
0.0845,14.501,5.0945,-0.022079
0.0846,13.128,6.874,-0.093777
0.0847,11.651,8.7204,-0.16881
0.0848,10.055,10.651,-0.24778
0.0849,8.3437,12.664,-0.33075
0.085,6.5399,14.74,-0.41719
0.0851,4.6767,16.844,-0.50589
0.0852,2.7933,18.937,-0.59554
0.0853,0.91688,20.993,-0.68536
0.0854,-0.94658,23.006,-0.77522
0.0855,-2.8039,24.978,-0.86528
0.0856,-4.6691,26.921,-0.95588
0.0857,-6.5625,28.854,-1.0474
0.0858,-8.498,30.786,-1.1395
0.0859,-10.47,32.709,-1.231
0.086,-12.458,34.6,-1.3199
0.0861,-14.44,36.44,-1.4048
0.0862,-16.398,38.207,-1.4845
0.0863,-18.319,39.891,-1.5585
0.0864,-20.211,41.498,-1.6272
0.0865,-22.099,43.051,-1.6918
0.0866,-24.014,44.576,-1.7534
0.0867,-25.982,46.096,-1.8132
0.0868,-28.017,47.619,-1.8719
0.0869,-30.116,49.135,-1.93
0.087,-32.254,50.62,-1.9877
0.0871,-34.393,52.026,-2.0443
0.0872,-36.499,53.336,-2.0999
0.0873,-38.537,54.506,-2.1538
0.0874,-40.492,55.523,-2.2057
0.0875,-42.372,56.391,-2.256
0.0876,-44.191,57.118,-2.3052
0.0877,-45.967,57.711,-2.3535
0.0878,-47.712,58.173,-2.4011
0.0879,-49.431,58.492,-2.4481
0.088,-51.116,58.648,-2.4937
0.0881,-52.748,58.614,-2.5374
0.0882,-54.312,58.366,-2.5782
0.0883,-55.8,57.892,-2.6161
0.0884,-57.214,57.198,-2.651
0.0885,-58.571,56.307,-2.6836
0.0886,-59.892,55.246,-2.7146
0.0887,-61.195,54.045,-2.7447
0.0888,-62.487,52.725,-2.774
0.0889,-63.76,51.293,-2.8025
0.089,-64.989,49.747,-2.8293
0.0891,-66.145,48.077,-2.8533
0.0892,-67.193,46.276,-2.8735
0.0893,-68.111,44.353,-2.8891
0.0894,-68.891,42.333,-2.9002
0.0895,-69.544,40.255,-2.907
0.0896,-70.087,38.165,-2.9102
0.0897,-70.539,36.106,-2.9104
0.0898,-70.917,34.116,-2.9083
0.0899,-71.229,32.214,-2.904
0.09,-71.467,30.402,-2.897
0.0901,-71.619,28.674,-2.887
0.0902,-71.673,27.022,-2.8733
0.0903,-71.629,25.441,-2.8559
0.0904,-71.489,23.931,-2.8347
0.0905,-71.271,22.503,-2.8104
0.0906,-70.995,21.171,-2.7836
0.0907,-70.676,19.941,-2.7551
0.0908,-70.32,18.811,-2.7251
0.0909,-69.917,17.767,-2.6935
0.091,-69.446,16.782,-2.6595
0.0911,-68.88,15.824,-2.6225
0.0912,-68.195,14.863,-2.5815
0.0913,-67.377,13.881,-2.536
0.0914,-66.429,12.871,-2.4861
0.0915,-65.369,11.842,-2.4321
0.0916,-64.223,10.809,-2.3748
0.0917,-63.019,9.79,-2.315
0.0918,-61.779,8.7999,-2.2534
0.0919,-60.513,7.8428,-2.1901
0.092,-59.219,6.9114,-2.1251
0.0921,-57.886,5.994,-2.0577
0.0922,-56.505,5.0793,-1.9877
0.0923,-55.071,4.159,-1.9146
0.0924,-53.586,3.2317,-1.8382
0.0925,-52.061,2.3059,-1.7584
0.0926,-50.514,1.3931,-1.675
0.0927,-48.959,0.50002,-1.5874
0.0928,-47.401,-0.37423,-1.4936
0.0929,-45.835,-1.2396,-1.3894
0.093,-44.248,-2.1165,-1.2666
0.0931,-42.624,-3.0317,-1.1135
0.0932,-40.948,-4.0092,-0.92456
0.0933,-39.214,-5.062,-0.71081
0.0934,-37.423,-6.1865,-0.4875
0.0935,-35.587,-7.3634,-0.26527
0.0936,-33.722,-8.5641,-0.053232
0.0937,-31.846,-9.7573,0.13898
0.0938,-29.972,-10.918,0.30494
0.0939,-28.106,-12.035,0.44532
0.094,-26.251,-13.118,0.56684
0.0941,-24.404,-14.184,0.67816
0.0942,-22.559,-15.249,0.78629
0.0943,-20.711,-16.326,0.89422
0.0944,-18.856,-17.416,1.0001
0.0945,-16.991,-18.504,1.098
0.0946,-15.117,-19.569,1.1801
0.0947,-13.232,-20.591,1.239
0.0948,-11.334,-21.564,1.271
0.0949,-9.4256,-22.495,1.2784
0.095,-7.5068,-23.409,1.2683
0.0951,-5.5791,-24.342,1.2493
0.0952,-3.6434,-25.32,1.2287
0.0953,-1.7021,-26.354,1.2097
0.0954,0.2412,-27.436,1.1914
0.0955,2.1811,-28.537,1.1704
0.0956,4.1107,-29.616,1.1431
0.0957,6.0194,-30.633,1.1083
0.0958,7.8934,-31.565,1.0705
0.0959,9.7174,-32.41,1.0406
0.096,11.48,-33.183,1.0283
0.0961,13.176,-33.91,1.0346
0.0962,14.806,-34.616,1.0548
0.0963,16.377,-35.316,1.0839
0.0964,17.895,-36.009,1.1184
0.0965,19.367,-36.683,1.1556
0.0966,20.795,-37.315,1.1934
0.0967,22.178,-37.89,1.2304
0.0968,23.514,-38.399,1.2655
0.0969,24.801,-38.845,1.2982
0.097,26.045,-39.24,1.3284
0.0971,27.254,-39.598,1.3564
0.0972,28.436,-39.929,1.3829
0.0973,29.593,-40.234,1.408
0.0974,30.722,-40.501,1.4317
0.0975,31.809,-40.711,1.4535
0.0976,32.834,-40.839,1.4726
0.0977,33.773,-40.865,1.4882
0.0978,34.609,-40.777,1.4997
0.0979,35.334,-40.577,1.5069
0.098,35.952,-40.273,1.51
0.0981,36.478,-39.88,1.5097
0.0982,36.931,-39.415,1.5066
0.0983,37.327,-38.889,1.5014
0.0984,37.675,-38.308,1.4944
0.0985,37.975,-37.671,1.4855
0.0986,38.215,-36.974,1.4743
0.0987,38.383,-36.217,1.4604
0.0988,38.467,-35.399,1.4433
0.0989,38.467,-34.524,1.4227
0.099,38.388,-33.597,1.3986
0.0991,38.248,-32.624,1.3714
0.0992,38.06,-31.608,1.3416
0.0993,37.831,-30.544,1.3093
0.0994,37.559,-29.424,1.2747
0.0995,37.231,-28.236,1.2374
0.0996,36.824,-26.968,1.1971
0.0997,36.318,-25.608,1.1534
0.0998,35.698,-24.156,1.106
0.0999,34.961,-22.619,1.0551
0.1,34.115,-21.011,1.001
0.1001,33.181,-19.351,0.94439
0.1002,32.181,-17.657,0.88586
0.1003,31.136,-15.943,0.82599
0.1004,30.057,-14.214,0.76497
0.1005,28.947,-12.469,0.70274
0.1006,27.798,-10.704,0.639
0.1007,26.601,-8.9131,0.57337
0.1008,25.348,-7.0916,0.50558
0.1009,24.037,-5.2406,0.43555
0.101,22.672,-3.3664,0.36348
0.1011,21.259,-1.4787,0.28968
0.1012,19.862,-0.45836,0.23512
0.1013,18.644,-0.41043,0.20517
0.1014,17.47,-0.36318,0.17468
0.1015,16.314,-0.31973,0.14442
0.1016,15.18,-0.28271,0.11882
0.1017,14.013,-0.24949,0.097134
0.1018,12.704,-0.21456,0.072447
0.1019,11.286,-0.17933,0.04604
0.102,9.8953,-0.15192,0.026062
0.1021,8.5757,-0.13239,0.012601
0.1022,7.2926,-0.11351,-0.00046785
0.1023,6.0484,-0.092169,-0.014107
0.1024,4.856,-0.070489,-0.027026
0.1025,3.6645,-0.047261,-0.040377
0.1026,2.3922,-0.020482,-0.054665
0.1027,2.0742,-0.014196,-0.048188
0.1028,2.0334,-0.013278,-0.038932
0.1029,1.9928,-0.008744,-0.032928
0.103,1.9566,-0.0036021,-0.025807
0.1031,1.9246,-0.0013513,-0.016759
0.1032,1.8956,0.0014775,-0.0091825
0.1033,1.8662,0.0093142,-0.0037035
0.1034,1.8399,0.016918,0.0021982
0.1035,1.819,0.019843,0.010343
0.1036,1.8014,0.020653,0.021076
0.1037,1.7822,0.021811,0.033846
0.1038,1.7614,0.021836,0.047636
0.1039,1.7393,0.019754,0.062867
0.104,1.7166,0.013373,0.081857
0.1041,1.694,0.0021078,0.10388
0.1042,1.673,-0.010494,0.12437
0.1043,1.6513,-0.020556,0.14191
0.1044,1.6294,-0.030857,0.15942
0.1045,1.6087,-0.043295,0.17739
0.1046,1.5893,-0.055339,0.19343
0.1047,1.5688,-0.064385,0.20739
0.1048,1.5486,-0.071365,0.21953
0.1049,1.5294,-0.07555,0.22853
0.105,1.5105,-0.077021,0.23482
0.1051,1.4913,-0.0776,0.24078
0.1052,1.4737,-0.078092,0.24603
0.1053,1.4579,-0.077005,0.24958
0.1054,1.445,-0.077162,0.25352
0.1055,1.4364,-0.081665,0.25986
0.1056,1.4312,-0.088832,0.26733
0.1057,1.426,-0.095694,0.2755
0.1058,1.4216,-0.10467,0.28565
0.1059,1.4191,-0.11732,0.29765
0.106,1.4177,-0.1318,0.31008
0.1061,1.4151,-0.1462,0.32266
0.1062,1.4122,-0.16094,0.33481
0.1063,1.4086,-0.17527,0.34617
0.1064,1.4035,-0.18965,0.3581
0.1065,1.3979,-0.20527,0.37146
0.1066,1.3937,-0.22136,0.3841
0.1067,1.3899,-0.23521,0.39445
0.1068,1.3866,-0.24711,0.4029
0.1069,1.3846,-0.25773,0.40925
0.107,1.3843,-0.26637,0.41253
0.1071,1.3845,-0.27253,0.41342
0.1072,1.3863,-0.27762,0.41249
0.1073,1.39,-0.28158,0.40937
0.1074,1.3951,-0.28466,0.40501
0.1075,1.4008,-0.28826,0.40162
0.1076,1.4076,-0.29317,0.3995
0.1077,1.4152,-0.29859,0.39841
0.1078,1.4238,-0.30605,0.3993
0.1079,1.4349,-0.31699,0.40231
0.108,1.4484,-0.33015,0.40587
0.1081,1.4622,-0.34375,0.40979
0.1082,1.4763,-0.35867,0.41477
0.1083,1.4909,-0.37487,0.42047
0.1084,1.5053,-0.39094,0.42611
0.1085,1.5185,-0.40606,0.43188
0.1086,1.5313,-0.41988,0.43682
0.1087,1.5433,-0.43054,0.43948
0.1088,1.5538,-0.43781,0.44027
0.1089,1.5638,-0.44334,0.44039
0.109,1.5748,-0.44767,0.43894
0.1091,1.5868,-0.44992,0.43508
0.1092,1.6002,-0.45129,0.42964
0.1093,1.6157,-0.45284,0.42312
0.1094,1.633,-0.45391,0.41497
0.1095,1.6511,-0.45424,0.40594
0.1096,1.6703,-0.45524,0.39706
0.1097,1.6908,-0.45688,0.38822
0.1098,1.7119,-0.45855,0.37925
0.1099,1.7333,-0.46094,0.37121
0.11,1.7552,-0.46491,0.36472
0.1101,1.7766,-0.46978,0.35985
0.1102,1.7975,-0.47591,0.35701
0.1103,1.8186,-0.48429,0.35637
0.1104,1.84,-0.49418,0.35681
0.1105,1.8609,-0.50372,0.35726
0.1106,1.8811,-0.51233,0.35697
0.1107,1.901,-0.51953,0.35516
0.1108,1.9199,-0.52454,0.35136
0.1109,1.9377,-0.52722,0.34565
0.111,1.9551,-0.52787,0.33753
0.1111,1.9723,-0.52599,0.32661
0.1112,1.9886,-0.52188,0.3136
0.1113,2.0046,-0.51671,0.29944
0.1114,2.0209,-0.5111,0.28398
0.1115,2.0377,-0.50527,0.26751
0.1116,2.0553,-0.50048,0.25078
0.1117,2.0744,-0.49738,0.23381
0.1118,2.0948,-0.49556,0.2163
0.1119,2.1154,-0.49535,0.1993
0.112,2.1361,-0.49776,0.18371
0.1121,2.1567,-0.5028,0.16956
0.1122,2.1764,-0.51,0.15685
0.1123,2.1948,-0.51977,0.1461
0.1124,2.2123,-0.53182,0.13694
0.1125,2.2282,-0.54446,0.12849
0.1126,2.2423,-0.55675,0.12073
0.1127,2.2553,-0.56847,0.11388
0.1128,2.2678,-0.57819,0.10696
0.1129,2.2797,-0.5849,0.099083
0.113,2.2909,-0.59002,0.090075
0.1131,2.302,-0.59564,0.079633
0.1132,2.3123,-0.6038,0.067248
0.1133,2.3215,-0.61849,0.053226
0.1134,2.3303,-0.6452,0.038056
0.1135,2.3387,-0.68853,0.021823
0.1136,2.3468,-0.75024,0.0047674
0.1137,2.3547,-0.82595,-0.012172
0.1138,2.3628,-0.90032,-0.028253
0.1139,2.3712,-0.95012,-0.043082
0.114,2.3801,-0.95685,-0.056275
0.1141,2.3899,-0.91655,-0.067594
0.1142,2.4005,-0.84099,-0.077293
0.1143,2.4114,-0.75059,-0.085587
0.1144,2.4223,-0.66291,-0.092605
0.1145,2.4336,-0.58696,-0.098422
0.1146,2.4453,-0.52443,-0.10311
0.1147,2.4587,-0.47318,-0.10683
0.1148,2.4759,-0.42985,-0.11019
0.1149,2.4999,-0.39152,-0.1136
0.115,2.5364,-0.35658,-0.11711
0.1151,2.5958,-0.32443,-0.12091
0.1152,2.6938,-0.29465,-0.12548
0.1153,2.8463,-0.26722,-0.13083
0.1154,3.0523,-0.24239,-0.13694
0.1155,3.2872,-0.21978,-0.14414
0.1156,3.524,-0.1987,-0.15232
0.1157,3.7491,-0.17929,-0.16049
0.1158,3.9535,-0.16183,-0.16795
0.1159,4.1273,-0.14576,-0.17466
0.116,4.2628,-0.13073,-0.18029
0.1161,4.3527,-0.11716,-0.18424
0.1162,4.388,-0.10489,-0.18665
0.1163,4.3669,-0.09335,-0.18775
0.1164,4.2955,-0.082849,-0.18721
0.1165,4.1826,-0.073989,-0.18494
0.1166,4.0411,-0.066183,-0.18166
0.1167,3.8922,-0.058598,-0.17791
0.1168,3.7564,-0.050964,-0.17395
0.1169,3.6465,-0.042649,-0.17029
0.117,3.5697,-0.032627,-0.16752
0.1171,3.5265,-0.020855,-0.16575
0.1172,3.5044,-0.0078011,-0.16506
0.1173,3.483,0.0065824,-0.16573
0.1174,3.4432,0.022169,-0.16772
0.1175,3.3677,0.038027,-0.17058
0.1176,3.2424,0.053459,-0.17395
0.1177,3.0641,0.068136,-0.17746
0.1178,2.8419,0.081481,-0.18075
0.1179,2.5937,0.092998,-0.18361
0.118,2.3479,0.10277,-0.18584
0.1181,2.1364,0.1107,-0.18692
0.1182,1.9751,0.11654,-0.18642
0.1183,1.8586,0.12043,-0.18409
0.1184,1.7734,0.12268,-0.17967
0.1185,1.7079,0.12327,-0.17309
0.1186,1.6546,0.12265,-0.16477
0.1187,1.6086,0.12162,-0.15511
0.1188,1.5672,0.12057,-0.14436
0.1189,1.529,0.11969,-0.13306
0.119,1.493,0.11956,-0.12193
0.1191,1.4586,0.12045,-0.11132
0.1192,1.4258,0.12223,-0.1015
0.1193,1.3944,0.1251,-0.092837
