0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-0.63723,0.63088,-0.0048783
0.0598,-0.65119,0.61626,0.021737
0.0599,-0.6638,0.6006,0.04836
0.06,-0.67506,0.58396,0.074965
0.0601,-0.68502,0.56641,0.10153
0.0602,-0.6937,0.54805,0.12802
0.0603,-0.70119,0.52897,0.15441
0.0604,-0.70755,0.5093,0.18067
0.0605,-0.71285,0.48911,0.20678
0.0606,-0.71717,0.4685,0.23271
0.0607,-0.72056,0.44754,0.25841
0.0608,-0.72306,0.42628,0.28386
0.0609,-0.72469,0.40475,0.309
0.061,-0.72545,0.38296,0.33381
0.0611,-0.72529,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72204,0.31574,0.40572
0.0614,-0.71882,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.7089,0.24463,0.47308
0.0617,-0.70212,0.21985,0.49435
0.0618,-0.69412,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.66311,0.11516,0.57256
0.0622,-0.65066,0.087903,0.59018
0.0623,-0.63732,0.060402,0.60696
0.0624,-0.62318,0.032778,0.62285
0.0625,-0.60837,0.0051481,0.6378
0.0626,-0.59298,-0.022372,0.65178
0.0627,-0.57708,-0.049681,0.66474
0.0628,-0.56074,-0.076696,0.67664
0.0629,-0.54398,-0.10336,0.68742
0.063,-0.5268,-0.12965,0.69704
0.0631,-0.50918,-0.15555,0.70547
0.0632,-0.49107,-0.1811,0.71267
0.0633,-0.47242,-0.20634,0.71861
0.0634,-0.45314,-0.2313,0.72329
0.0635,-0.43319,-0.25606,0.72671
0.0636,-0.4125,-0.28064,0.72888
0.0637,-0.39104,-0.3051,0.72982
0.0638,-0.3688,-0.32943,0.72956
0.0639,-0.34577,-0.35363,0.72814
0.064,-0.32201,-0.37768,0.7256
0.0641,-0.29756,-0.40153,0.722
0.0642,-0.27251,-0.4251,0.71739
0.0643,-0.24697,-0.44831,0.71182
0.0644,-0.22106,-0.47105,0.70534
0.0645,-0.19489,-0.49321,0.69798
0.0646,-0.16854,-0.51467,0.68978
0.0647,-0.14211,-0.53531,0.68075
0.0648,-0.1157,-0.55503,0.6709
0.0649,-0.089372,-0.57375,0.66023
0.065,-0.063148,-0.5914,0.64875
0.0651,-0.037043,-0.60793,0.63645
0.0652,4.8631,-1.5737,-3.2689
0.0653,6.9278,-1.865,-5.0388
0.0654,8.268,-1.9244,-6.3222
0.0655,9.6794,-1.905,-7.7554
0.0656,10.726,-1.7156,-8.9985
0.0657,11.287,-1.4098,-9.872
0.0658,12.028,-1.1503,-10.872
0.0659,13.399,-0.95335,-12.44
0.066,15.371,-0.78871,-14.577
0.0661,17.606,-0.64331,-16.956
0.0662,19.778,-0.42475,-19.347
0.0663,21.553,-0.024736,-21.524
0.0664,22.944,0.53379,-23.478
0.0665,23.864,1.257,-25.124
0.0666,24.296,2.1456,-26.447
0.0667,24.608,3.0866,-27.7
0.0668,25.335,3.9399,-29.276
0.0669,26.686,4.6925,-31.374
0.067,28.692,5.3763,-34.061
0.0671,31.099,6.0496,-37.14
0.0672,33.125,6.8859,-40.006
0.0673,34.35,7.9897,-42.342
0.0674,35.19,9.2646,-44.464
0.0675,35.736,10.667,-46.42
0.0676,35.483,12.279,-47.785
0.0677,34.588,14.034,-48.651
0.0678,33.945,15.73,-49.71
0.0679,33.872,17.315,-51.228
0.068,34.085,18.847,-52.979
0.0681,34.599,20.308,-54.96
0.0682,35.477,21.72,-57.257
0.0683,36.282,23.22,-59.569
0.0684,36.541,24.891,-61.506
0.0685,36.191,26.707,-62.978
0.0686,35.441,28.622,-64.15
0.0687,34.645,30.554,-65.291
0.0688,34.098,32.411,-66.611
0.0689,33.809,34.197,-68.122
0.069,33.721,35.955,-69.812
0.0691,33.895,37.678,-71.741
0.0692,34.161,39.403,-73.786
0.0693,34.12,41.234,-75.641
0.0694,33.628,43.196,-77.151
0.0695,32.624,45.271,-78.252
0.0696,30.875,47.492,-78.739
0.0697,28.534,49.807,-78.704
0.0698,26.297,52.047,-78.712
0.0699,24.55,54.135,-79.096
0.07,23.152,56.113,-79.73
0.0701,22.111,57.978,-80.599
0.0702,21.51,59.728,-81.799
0.0703,20.967,61.461,-83.042
0.0704,20.024,63.253,-83.915
0.0705,18.693,65.061,-84.394
0.0706,17.136,66.864,-84.652
0.0707,15.332,68.686,-84.707
0.0708,13.326,70.495,-84.561
0.0709,11.344,72.229,-84.374
0.071,9.6385,73.864,-84.381
0.0711,8.3393,75.382,-84.694
0.0712,7.2922,76.787,-85.145
0.0713,6.1038,78.149,-85.397
0.0714,4.5226,79.523,-85.271
0.0715,2.4979,80.906,-84.739
0.0716,-0.062652,82.291,-83.709
0.0717,-3.0773,83.648,-82.239
0.0718,-6.0717,84.873,-80.728
0.0719,-8.693,85.89,-79.474
0.072,-10.998,86.704,-78.412
0.0721,-12.958,87.284,-77.541
0.0722,-14.381,87.568,-77.018
0.0723,-15.462,87.574,-76.695
0.0724,-16.663,87.366,-76.179
0.0725,-18.143,86.943,-75.336
0.0726,-19.89,86.295,-74.214
0.0727,-22.043,85.448,-72.731
0.0728,-24.56,84.364,-70.894
0.0729,-27.033,82.933,-69.018
0.073,-29.138,81.104,-67.393
0.0731,-30.889,78.888,-66.007
0.0732,-32.436,76.307,-64.688
0.0733,-33.939,73.418,-63.296
0.0734,-35.557,70.322,-61.735
0.0735,-37.416,67.103,-59.911
0.0736,-39.614,63.827,-57.723
0.0737,-42.132,60.567,-55.203
0.0738,-44.72,57.366,-52.6
0.0739,-47.102,54.23,-50.135
0.074,-49.168,51.168,-47.852
0.0741,-50.78,48.183,-45.841
0.0742,-51.754,45.272,-44.25
0.0743,-52.264,42.482,-42.94
0.0744,-52.779,39.908,-41.544
0.0745,-53.545,37.598,-39.887
0.0746,-54.571,35.555,-37.989
0.0747,-55.945,33.784,-35.793
0.0748,-57.646,32.251,-33.303
0.0749,-59.347,30.865,-30.765
0.075,-60.785,29.564,-28.391
0.0751,-61.976,28.333,-26.163
0.0752,-62.939,27.143,-24.044
0.0753,-63.626,25.971,-22.075
0.0754,-64.157,24.845,-20.185
0.0755,-64.773,23.8,-18.19
0.0756,-65.618,22.845,-15.966
0.0757,-66.693,21.981,-13.527
0.0758,-67.873,21.192,-10.986
0.0759,-68.929,20.409,-8.5073
0.076,-69.647,19.57,-6.2393
0.0761,-69.89,18.656,-4.3053
0.0762,-69.592,17.667,-2.7732
0.0763,-68.902,16.625,-1.5254
0.0764,-68.149,15.589,-0.30132
0.0765,-67.545,14.608,1.0511
0.0766,-67.131,13.696,2.5513
0.0767,-67.005,12.862,4.278
0.0768,-67.231,12.108,6.2889
0.0769,-67.609,11.396,8.423
0.077,-67.862,10.675,10.453
0.0771,-67.882,9.9168,12.298
0.0772,-67.604,9.097,13.922
0.0773,-66.942,8.1992,15.255
0.0774,-66.003,7.2573,16.37
0.0775,-65.061,6.3247,17.485
0.0776,-64.274,5.4224,18.735
0.0777,-63.629,4.5534,20.1
0.0778,-63.057,3.7145,21.509
0.0779,-62.43,2.8744,22.865
0.078,-61.585,1.994,24.042
0.0781,-60.408,1.064,24.937
0.0782,-58.86,0.085483,25.506
0.0783,-56.992,-0.94249,25.804
0.0784,-54.98,-1.9934,25.976
0.0785,-53.012,-3.0206,26.162
0.0786,-51.215,-3.9935,26.453
0.0787,-49.725,-4.889,26.96
0.0788,-48.627,-5.687,27.743
0.0789,-47.77,-6.4066,28.667
0.079,-46.869,-7.1009,29.501
0.0791,-45.767,-7.8079,30.125
0.0792,-44.402,-8.5469,30.497
0.0793,-42.695,-9.3353,30.559
0.0794,-40.689,-10.167,30.348
0.0795,-38.594,-11.007,30.04
0.0796,-36.558,-11.833,29.755
0.0797,-34.591,-12.635,29.493
0.0798,-32.707,-13.396,29.248
0.0799,-30.918,-14.108,29.021
0.08,-29.122,-14.787,28.727
0.0801,-27.17,-15.458,28.24
0.0802,-24.978,-16.135,27.491
0.0803,-22.551,-16.829,26.499
0.0804,-19.982,-17.533,25.348
0.0805,-17.431,-18.209,24.164
0.0806,-15.065,-18.82,23.072
0.0807,-13.013,-19.337,22.173
0.0808,-11.322,-19.744,21.497
0.0809,-9.8906,-20.047,20.947
0.081,-8.5192,-20.279,20.358
0.0811,-7.0718,-20.472,19.627
0.0812,-5.467,-20.65,18.698
0.0813,-3.5957,-20.841,17.49
0.0814,-1.4252,-21.061,15.989
0.0815,0.90899,-21.291,14.313
0.0816,3.2501,-21.501,12.588
0.0817,5.5202,-21.664,10.866
0.0818,7.6329,-21.749,9.1998
0.0819,9.5149,-21.73,7.6397
0.082,11.223,-21.599,6.121
0.0821,12.97,-21.435,4.5097
0.0822,14.813,-21.225,2.7387
0.0823,16.75,-20.979,0.82208
0.0824,18.755,-20.705,-1.2046
0.0825,20.738,-20.384,-3.2702
0.0826,22.558,-19.982,-5.2672
0.0827,24.11,-19.48,-7.1099
0.0828,25.358,-18.866,-8.7735
0.0829,26.334,-18.136,-10.293
0.083,27.138,-17.309,-11.75
0.0831,27.904,-16.421,-13.241
0.0832,28.764,-15.504,-14.866
0.0833,29.847,-14.591,-16.719
0.0834,31.202,-13.701,-18.827
0.0835,32.73,-12.819,-21.107
0.0836,34.27,-11.908,-23.432
0.0837,35.702,-10.936,-25.715
0.0838,36.925,-9.8767,-27.881
0.0839,37.86,-8.7095,-29.872
0.084,38.547,-7.4421,-31.719
0.0841,39.109,-6.0988,-33.52
0.0842,39.622,-4.6968,-35.332
0.0843,40.113,-3.2531,-37.167
0.0844,40.621,-1.7872,-39.041
0.0845,41.135,-0.29843,-40.944
0.0846,41.519,1.2466,-42.775
0.0847,41.755,2.8333,-44.5
0.0848,41.732,4.4925,-46.04
0.0849,41.441,6.2324,-47.395
0.085,40.951,8.0352,-48.618
0.0851,40.387,9.8651,-49.795
0.0852,39.886,11.688,-51.032
0.0853,39.566,13.476,-52.418
0.0854,39.467,15.214,-53.979
0.0855,39.522,16.908,-55.662
0.0856,39.605,18.589,-57.376
0.0857,39.603,20.28,-59.017
0.0858,39.405,21.998,-60.478
0.0859,38.916,23.757,-61.682
0.086,38.12,25.563,-62.622
0.0861,37.09,27.398,-63.365
0.0862,35.924,29.239,-63.993
0.0863,34.707,31.06,-64.572
0.0864,33.521,32.838,-65.163
0.0865,32.4,34.559,-65.78
0.0866,31.283,36.222,-66.363
0.0867,30.064,37.833,-66.81
0.0868,28.674,39.399,-67.062
0.0869,27.065,40.917,-67.087
0.087,25.355,42.373,-66.991
0.0871,23.572,43.742,-66.798
0.0872,21.828,45.002,-66.604
0.0873,20.227,46.133,-66.495
0.0874,18.812,47.111,-66.494
0.0875,17.555,47.925,-66.555
0.0876,16.372,48.58,-66.598
0.0877,15.135,49.077,-66.503
0.0878,13.773,49.45,-66.246
0.0879,12.16,49.706,-65.717
0.088,10.254,49.861,-64.901
0.0881,8.1138,49.915,-63.866
0.0882,5.8477,49.856,-62.709
0.0883,3.559,49.671,-61.516
0.0884,1.3303,49.352,-60.348
0.0885,-0.79061,48.893,-59.231
0.0886,-2.8209,48.301,-58.14
0.0887,-4.8265,47.595,-57.012
0.0888,-6.8629,46.787,-55.799
0.0889,-8.9573,45.89,-54.482
0.089,-11.119,44.928,-53.06
0.0891,-13.317,43.924,-51.568
0.0892,-15.474,42.889,-50.076
0.0893,-17.505,41.829,-48.652
0.0894,-19.363,40.749,-47.327
0.0895,-21.048,39.651,-46.088
0.0896,-22.604,38.544,-44.888
0.0897,-24.126,37.446,-43.648
0.0898,-25.732,36.379,-42.267
0.0899,-27.518,35.364,-40.673
0.09,-29.511,34.423,-38.861
0.0901,-31.673,33.564,-36.886
0.0902,-33.922,32.779,-34.823
0.0903,-36.161,32.05,-32.751
0.0904,-38.296,31.36,-30.747
0.0905,-40.254,30.681,-28.86
0.0906,-42.018,29.993,-27.086
0.0907,-43.621,29.285,-25.382
0.0908,-45.118,28.56,-23.698
0.0909,-46.564,27.83,-21.988
0.091,-48.004,27.108,-20.222
0.0911,-49.446,26.403,-18.403
0.0912,-50.844,25.711,-16.575
0.0913,-52.134,25.026,-14.796
0.0914,-53.27,24.337,-13.105
0.0915,-54.238,23.635,-11.506
0.0916,-55.063,22.914,-9.9704
0.0917,-55.816,22.181,-8.4364
0.0918,-56.586,21.447,-6.83
0.0919,-57.445,20.723,-5.0949
0.092,-58.429,20.022,-3.2145
0.0921,-59.526,19.352,-1.2123
0.0922,-60.678,18.705,0.8564
0.0923,-61.793,18.065,2.913
0.0924,-62.768,17.414,4.8732
0.0925,-63.517,16.73,6.6767
0.0926,-64.003,15.995,8.3102
0.0927,-64.251,15.204,9.8055
0.0928,-64.323,14.368,11.218
0.0929,-64.293,13.5,12.608
0.093,-64.224,12.615,14.024
0.0931,-64.154,11.729,15.481
0.0932,-64.073,10.853,16.956
0.0933,-63.942,9.9868,18.404
0.0934,-63.721,9.1223,19.786
0.0935,-63.387,8.2496,21.084
0.0936,-62.937,7.3621,22.298
0.0937,-62.4,6.4601,23.456
0.0938,-61.833,5.5501,24.609
0.0939,-61.3,4.6428,25.809
0.094,-60.843,3.7508,27.082
0.0941,-60.467,2.8822,28.421
0.0942,-60.128,2.0332,29.782
0.0943,-59.746,1.1909,31.095
0.0944,-59.224,0.33972,32.281
0.0945,-58.481,-0.53712,33.277
0.0946,-57.481,-1.4549,34.064
0.0947,-56.241,-2.4185,34.666
0.0948,-54.817,-3.4217,35.132
0.0949,-53.283,-4.4537,35.527
0.095,-51.717,-5.5,35.907
0.0951,-50.181,-6.5419,36.312
0.0952,-48.695,-7.5646,36.739
0.0953,-47.241,-8.5632,37.163
0.0954,-45.783,-9.5384,37.545
0.0955,-44.285,-10.494,37.852
0.0956,-42.715,-11.435,38.06
0.0957,-41.073,-12.37,38.173
0.0958,-39.395,-13.297,38.227
0.0959,-37.732,-14.209,38.264
0.096,-36.12,-15.099,38.31
0.0961,-34.568,-15.96,38.368
0.0962,-33.055,-16.788,38.412
0.0963,-31.527,-17.587,38.39
0.0964,-29.91,-18.367,38.237
0.0965,-28.138,-19.138,37.901
0.0966,-26.177,-19.916,37.36
0.0967,-24.029,-20.71,36.628
0.0968,-21.735,-21.521,35.743
0.0969,-19.366,-22.34,34.768
0.097,-17.008,-23.151,33.772
0.0971,-14.736,-23.933,32.805
0.0972,-12.585,-24.665,31.883
0.0973,-10.556,-25.333,30.993
0.0974,-8.6161,-25.932,30.098
0.0975,-6.7206,-26.465,29.156
0.0976,-4.8243,-26.94,28.132
0.0977,-2.9052,-27.367,27.015
0.0978,-0.97225,-27.752,25.821
0.0979,0.94886,-28.096,24.578
0.098,2.8319,-28.397,23.309
0.0981,4.6577,-28.648,22.029
0.0982,6.4239,-28.842,20.733
0.0983,8.1569,-28.977,19.392
0.0984,9.9047,-29.056,17.964
0.0985,11.717,-29.087,16.407
0.0986,13.628,-29.081,14.7
0.0987,15.646,-29.048,12.843
0.0988,17.74,-28.989,10.871
0.0989,19.846,-28.897,8.8411
0.099,21.883,-28.758,6.8203
0.0991,23.78,-28.551,4.8619
0.0992,25.494,-28.258,2.9914
0.0993,27.015,-27.866,1.205
0.0994,28.371,-27.372,-0.52515
0.0995,29.609,-26.779,-2.2417
0.0996,30.784,-26.1,-3.9865
0.0997,31.938,-25.351,-5.7858
0.0998,33.091,-24.545,-7.6441
0.0999,34.239,-23.69,-9.5478
0.1,35.359,-22.789,-11.473
0.1001,36.424,-21.838,-13.396
0.1002,37.416,-20.832,-15.302
0.1003,38.336,-19.766,-17.198
0.1004,39.209,-18.641,-19.107
0.1005,40.071,-17.464,-21.057
0.1006,40.948,-16.241,-23.066
0.1007,41.849,-14.982,-25.134
0.1008,42.753,-13.689,-27.238
0.1009,43.613,-12.358,-29.331
0.101,44.365,-10.982,-31.357
0.1011,44.949,-9.5467,-33.269
0.1012,45.324,-8.04,-35.038
0.1013,45.477,-6.4532,-36.661
0.1014,45.433,-4.7862,-38.162
0.1015,45.24,-3.0468,-39.582
0.1016,44.963,-1.2491,-40.972
0.1017,44.661,0.58783,-42.371
0.1018,44.369,2.4462,-43.8
0.1019,44.095,4.3153,-45.258
0.102,43.824,6.1918,-46.73
0.1021,43.526,8.0761,-48.187
0.1022,43.169,9.9698,-49.583
0.1023,42.734,11.874,-50.896
0.1024,42.224,13.79,-52.134
0.1025,41.656,15.715,-53.314
0.1026,41.049,17.644,-54.45
0.1027,40.413,19.571,-55.553
0.1028,39.748,21.494,-56.619
0.1029,39.03,23.413,-57.617
0.103,38.212,25.327,-58.501
0.1031,37.246,27.24,-59.223
0.1032,36.099,29.158,-59.758
0.1033,34.757,31.084,-60.102
0.1034,33.241,33.016,-60.28
0.1035,31.602,34.948,-60.341
0.1036,29.905,36.866,-60.344
0.1037,28.216,38.754,-60.341
0.1038,26.579,40.594,-60.356
0.1039,25.011,42.37,-60.386
0.104,23.498,44.068,-60.404
0.1041,22.008,45.679,-60.372
0.1042,20.501,47.199,-60.251
0.1043,18.943,48.631,-60.02
0.1044,17.32,49.978,-59.676
0.1045,15.633,51.24,-59.229
0.1046,13.896,52.416,-58.698
0.1047,12.128,53.503,-58.103
0.1048,10.339,54.495,-57.455
0.1049,8.5216,55.388,-56.743
0.105,6.648,56.172,-55.94
0.1051,4.69,56.827,-55.02
0.1052,2.6263,57.337,-53.963
0.1053,0.44877,57.698,-52.767
0.1054,-1.8261,57.908,-51.456
0.1055,-4.1538,57.96,-50.073
0.1056,-6.4752,57.848,-48.673
0.1057,-8.7347,57.564,-47.301
0.1058,-10.89,57.091,-45.985
0.1059,-12.917,56.414,-44.725
0.106,-14.824,55.524,-43.5
0.1061,-16.64,54.426,-42.271
0.1062,-18.41,53.138,-40.996
0.1063,-20.178,51.69,-39.64
0.1064,-21.972,50.121,-38.192
0.1065,-23.804,48.47,-36.655
0.1066,-25.666,46.774,-35.05
0.1067,-27.539,45.063,-33.405
0.1068,-29.404,43.353,-31.737
0.1069,-31.25,41.655,-30.049
0.107,-33.08,39.977,-28.328
0.1071,-34.903,38.329,-26.557
0.1072,-36.731,36.722,-24.723
0.1073,-38.571,35.171,-22.824
0.1074,-40.412,33.686,-20.875
0.1075,-42.224,32.274,-18.916
0.1076,-43.964,30.939,-16.995
0.1077,-45.587,29.672,-15.147
0.1078,-47.058,28.458,-13.384
0.1079,-48.355,27.278,-11.706
0.108,-49.488,26.119,-10.094
0.1081,-50.489,24.975,-8.5142
0.1082,-51.405,23.843,-6.9238
0.1083,-52.283,22.733,-5.2917
0.1084,-53.16,21.658,-3.6025
0.1085,-54.053,20.629,-1.8554
0.1086,-54.962,19.65,-0.062893
0.1087,-55.867,18.717,1.7532
0.1088,-56.741,17.822,3.5694
0.1089,-57.562,16.952,5.3702
0.109,-58.315,16.092,7.1505
0.1091,-58.994,15.233,8.9121
0.1092,-59.602,14.369,10.66
0.1093,-60.144,13.498,12.399
0.1094,-60.619,12.623,14.124
0.1095,-61.011,11.746,15.819
0.1096,-61.299,10.866,17.461
0.1097,-61.454,9.9785,19.026
0.1098,-61.454,9.0755,20.493
0.1099,-61.287,8.15,21.858
0.11,-60.965,7.1977,23.132
0.1101,-60.521,6.2195,24.347
0.1102,-59.999,5.2226,25.538
0.1103,-59.445,4.2204,26.736
0.1104,-58.898,3.2237,27.96
0.1105,-58.378,2.2371,29.218
0.1106,-57.883,1.2643,30.498
0.1107,-57.391,0.30826,31.772
0.1108,-56.872,-0.6319,33.01
0.1109,-56.292,-1.5622,34.183
0.111,-55.626,-2.4906,35.276
0.1111,-54.862,-3.4244,36.28
0.1112,-53.998,-4.3706,37.202
0.1113,-53.041,-5.3351,38.052
0.1114,-51.999,-6.3201,38.838
0.1115,-50.87,-7.3239,39.557
0.1116,-49.65,-8.3428,40.197
0.1117,-48.328,-9.3737,40.744
0.1118,-46.895,-10.414,41.185
0.1119,-45.349,-11.464,41.516
0.112,-43.701,-12.521,41.745
0.1121,-41.98,-13.585,41.895
0.1122,-40.222,-14.655,41.999
0.1123,-38.465,-15.726,42.086
0.1124,-36.742,-16.789,42.178
0.1125,-35.072,-17.834,42.284
0.1126,-33.454,-18.85,42.392
0.1127,-31.869,-19.83,42.475
0.1128,-30.283,-20.771,42.496
0.1129,-28.664,-21.676,42.426
0.113,-26.981,-22.554,42.241
0.1131,-25.217,-23.413,41.934
0.1132,-23.368,-24.264,41.51
0.1133,-21.445,-25.113,40.984
0.1134,-19.46,-25.962,40.372
0.1135,-17.428,-26.806,39.683
0.1136,-15.357,-27.639,38.92
0.1137,-13.254,-28.453,38.08
0.1138,-11.121,-29.241,37.157
0.1139,-8.9589,-29.996,36.149
0.114,-6.7786,-30.717,35.061
0.1141,-4.5975,-31.403,33.91
0.1142,-2.4412,-32.05,32.721
0.1143,-0.33806,-32.656,31.519
0.1144,1.6865,-33.211,30.323
0.1145,3.6175,-33.708,29.141
0.1146,5.4571,-34.137,27.963
0.1147,7.2235,-34.491,26.766
0.1148,8.9466,-34.768,25.518
0.1149,10.66,-34.973,24.192
0.115,12.396,-35.114,22.764
0.1151,14.172,-35.201,21.227
0.1152,15.995,-35.245,19.587
0.1153,17.854,-35.252,17.86
0.1154,19.731,-35.224,16.069
0.1155,21.6,-35.155,14.233
0.1156,23.441,-35.038,12.367
0.1157,25.237,-34.863,10.479
0.1158,26.98,-34.622,8.569
0.1159,28.664,-34.308,6.6363
0.116,30.287,-33.919,4.6841
0.1161,31.84,-33.456,2.7221
0.1162,33.311,-32.918,0.76475
0.1163,34.684,-32.307,-1.1718
0.1164,35.945,-31.62,-3.074
0.1165,37.085,-31.006,-3.6717
0.1166,38.065,-30.518,-3.7459
0.1167,38.845,-30.054,-3.809
0.1168,39.52,-29.553,-3.8567
0.1169,40.122,-29.055,-3.8922
0.117,40.707,-28.522,-3.9184
0.1171,41.35,-27.871,-3.9379
0.1172,42.02,-27.166,-3.9486
0.1173,42.63,-26.52,-3.9481
0.1174,43.148,-25.926,-3.9365
0.1175,43.576,-25.324,-3.917
0.1176,43.888,-24.708,-3.8886
0.1177,44.069,-24.064,-3.8495
0.1178,44.151,-23.342,-3.7988
0.1179,44.171,-22.5,-3.7366
0.118,44.143,-21.516,-3.6618
0.1181,44.068,-20.378,-3.5765
0.1182,43.933,-19.117,-3.4825
0.1183,43.683,-17.813,-3.3794
0.1184,43.253,-16.542,-3.2671
0.1185,42.661,-15.293,-3.1483
0.1186,41.959,-14.02,-3.0225
0.1187,41.153,-12.736,-2.8887
0.1188,40.252,-11.469,-2.7474
0.1189,39.342,-10.174,-2.6011
0.119,38.494,-8.7974,-2.4501
0.1191,37.695,-7.3571,-2.2939
0.1192,36.918,-5.8991,-2.1312
0.1193,36.152,-4.4329,-1.9606
0.1194,35.354,-2.9584,-1.7821
0.1195,34.473,-1.4862,-1.5965
0.1196,33.485,-0.018403,-1.4022
0.1197,32.384,1.4549,-1.1974
0.1198,31.277,1.8823,-1.071
0.1199,30.283,1.8214,-0.9891
0.12,29.309,1.7677,-0.90994
0.1201,28.279,1.7125,-0.83494
0.1202,27.219,1.6593,-0.76993
0.1203,26.126,1.6079,-0.71093
0.1204,24.929,1.5525,-0.64567
0.1205,23.656,1.4945,-0.57881
0.1206,22.421,1.4399,-0.52344
0.1207,21.261,1.3887,-0.47831
0.1208,20.141,1.3391,-0.43183
0.1209,19.082,1.2928,-0.38329
0.121,18.117,1.2499,-0.3359
0.1211,17.195,1.2033,-0.28637
0.1212,16.216,1.1456,-0.22875
0.1213,15.127,1.0744,-0.16066
0.1214,13.918,0.99205,-0.079359
0.1215,12.599,0.90056,0.015091
0.1216,11.237,0.80231,0.11704
0.1217,9.9196,0.702,0.21982
