0.1176,0.00051217,-0.22673,0.18796
0.1177,0.013453,-0.22446,0.17638
0.1178,0.027066,-0.22153,0.16338
0.1179,0.040053,-0.21824,0.15047
0.118,0.051756,-0.21451,0.13826
0.1181,0.062787,-0.21065,0.12622
0.1182,0.072625,-0.20697,0.11505
0.1183,0.080742,-0.20365,0.1053
0.1184,0.0875,-0.20066,0.096553
0.1185,0.093511,-0.19847,0.088461
0.1186,0.098787,-0.19711,0.081022
0.1187,0.10377,-0.19629,0.073491
0.1188,0.10816,-0.19579,0.066099
0.1189,0.11103,-0.19561,0.059935
0.119,0.11234,-0.19507,0.054655
0.1191,0.11334,-0.19348,0.048484
0.1192,0.11416,-0.19054,0.041156
0.1193,0.11454,-0.18631,0.033026
0.1194,0.11503,-0.1807,0.023499
0.1195,0.11632,-0.17394,0.012076
0.1196,0.11815,-0.16623,-0.00067629
0.1197,0.12077,-0.15774,-0.0149
0.1198,0.12466,-0.14872,-0.030767
0.1199,0.12925,-0.13978,-0.047204
0.12,0.13352,-0.13107,-0.063001
0.1201,0.13742,-0.12262,-0.078183
0.1202,0.14065,-0.11452,-0.092378
0.1203,0.14251,-0.10685,-0.10491
0.1204,0.14298,-0.09931,-0.11605
0.1205,0.14262,-0.091995,-0.12633
0.1206,0.1411,-0.085045,-0.13519
0.1207,0.13812,-0.078364,-0.14245
0.1208,0.13399,-0.071675,-0.14857
0.1209,0.12892,-0.065086,-0.15359
0.121,0.12297,-0.058453,-0.15749
0.1211,0.11697,-0.051436,-0.16142
0.1212,0.11139,-0.043859,-0.16583
0.1213,0.10578,-0.03585,-0.17007
0.1214,0.10001,-0.027118,-0.17419
0.1215,0.094824,-0.017358,-0.17921
0.1216,0.090251,-0.0065154,-0.18508
0.1217,0.085883,0.0052548,-0.19125
0.1218,0.081922,0.017894,-0.19788
0.1219,0.078583,0.031037,-0.20499
0.122,0.075311,0.044316,-0.21179
0.1221,0.071956,0.057482,-0.21816
0.1222,0.068905,0.070345,-0.22443
0.1223,0.065984,0.082525,-0.23024
0.1224,0.062557,0.093894,-0.23488
0.1225,0.058387,0.10442,-0.23822
