0.0565,-0.24752,0.33633,-0.036787
0.0566,-0.28597,0.35152,-0.010416
0.0567,-0.32355,0.36492,0.016595
0.0568,-0.36011,0.37643,0.044164
0.0569,-0.39557,0.38597,0.072243
0.057,-0.4298,0.39344,0.10076
0.0571,-0.4627,0.39891,0.12953
0.0572,-0.49399,0.40229,0.15835
0.0573,-0.52381,0.40362,0.18735
0.0574,-0.55226,0.40291,0.21659
0.0575,-0.57924,0.40021,0.24596
0.0576,-0.60453,0.39548,0.2753
0.0577,-0.62831,0.38882,0.30467
0.0578,-0.65068,0.38026,0.33419
0.0579,-0.67168,0.36983,0.36388
0.058,-0.6912,0.3575,0.39366
0.0581,-0.70923,0.34341,0.42344
0.0582,-0.72576,0.3276,0.45315
0.0583,-0.74103,0.31026,0.48291
0.0584,-0.75508,0.29156,0.51263
0.0585,-0.76779,0.2717,0.54204
0.0586,-0.77909,0.25077,0.57098
0.0587,-0.78926,0.22899,0.59958
0.0588,-0.79834,0.20644,0.62784
0.0589,-0.80617,0.18316,0.65558
0.059,-0.81259,0.15915,0.68271
0.0591,-0.81763,0.13448,0.70921
0.0592,-0.82106,0.10909,0.73494
0.0593,-0.82273,0.082938,0.75983
0.0594,-0.82261,0.05601,0.78388
0.0595,-0.82063,0.028376,0.80703
0.0596,-0.81662,-1.7791e-06,0.82917
0.0597,-0.81067,-0.029053,0.85037
0.0598,-0.80293,-0.05871,0.87074
0.0599,-0.79343,-0.088894,0.89026
0.06,-0.78216,-0.1196,0.90893
0.0601,-0.76927,-0.1507,0.92678
0.0602,-0.75486,-0.18209,0.9438
0.0603,-0.739,-0.21366,0.95995
0.0604,-0.72172,-0.24538,0.9752
0.0605,-0.70308,-0.27709,0.98946
0.0606,-0.68309,-0.30875,1.0026
0.0607,-0.66189,-0.34027,1.0148
0.0608,-0.63962,-0.37156,1.0259
0.0609,-0.61625,-0.40253,1.0359
0.061,-0.59171,-0.43315,1.0445
0.0611,-0.56618,-0.46333,1.0519
0.0612,-0.53968,-0.49305,1.058
0.0613,-0.51216,-0.5223,1.0628
0.0614,-0.48359,-0.55112,1.0661
0.0615,-0.45404,-0.57947,1.0681
0.0616,-0.42347,-0.60743,1.0687
0.0617,-0.39186,-0.63503,1.0679
0.0618,-0.3593,-0.66231,1.0657
0.0619,-0.32588,-0.68921,1.0621
0.062,-0.29161,-0.71572,1.0572
0.0621,-0.25669,-0.74172,1.0509
0.0622,-0.22127,-0.76709,1.0432
0.0623,-0.18551,-0.79172,1.0342
0.0624,-0.1495,-0.81553,1.0239
0.0625,-0.11344,-0.83839,1.0122
0.0626,-0.077412,-0.86024,0.99929
0.0627,-0.041454,-0.88101,0.98504
0.0628,-0.0056071,-0.90069,0.96947
0.0629,0.030137,-0.9192,0.95251
0.063,0.065895,-0.93657,0.93405
0.0631,0.10165,-0.95279,0.91409
0.0632,0.13736,-0.96784,0.89266
0.0633,0.17307,-0.98171,0.86969
0.0634,0.20882,-0.99443,0.84517
0.0635,0.24452,-1.006,0.8192
0.0636,0.28009,-1.0164,0.79188
0.0637,0.31556,-1.0257,0.76328
0.0638,0.35087,-1.034,0.73351
0.0639,0.38591,-1.0411,0.70271
0.064,0.42067,-1.0472,0.67096
0.0641,0.45511,-1.0523,0.63833
0.0642,0.48912,-1.0562,0.60497
0.0643,0.52258,-1.0591,0.57096
0.0644,0.55546,-1.0607,0.53638
0.0645,0.5876,-1.0611,0.50132
0.0646,0.6189,-1.0602,0.46586
0.0647,0.64925,-1.0579,0.43001
0.0648,0.67861,-1.0541,0.39379
0.0649,0.70691,-1.0487,0.35722
0.065,0.73415,-1.0418,0.32028
0.0651,0.76034,-1.0332,0.28297
0.0652,0.7855,-1.0229,0.24532
0.0653,0.80967,-1.011,0.20732
0.0654,0.83296,-0.99748,0.16896
0.0655,0.8554,-0.9824,0.13028
0.0656,0.87698,-0.96579,0.091391
0.0657,0.89772,-0.94768,0.052313
0.0658,0.91765,-0.92814,0.013108
0.0659,0.93668,-0.90719,-0.026116
0.066,0.95473,-0.88486,-0.065257
0.0661,0.97176,-0.86124,-0.10424
0.0662,0.98768,-0.83638,-0.14294
0.0663,1.0024,-0.81034,-0.18124
0.0664,1.0158,-0.7832,-0.21907
0.0665,1.0279,-0.75503,-0.25638
0.0666,1.0387,-0.72586,-0.29312
0.0667,1.048,-0.69571,-0.32926
0.0668,1.056,-0.66462,-0.36483
0.0669,1.0626,-0.6326,-0.3998
0.067,1.0677,-0.59965,-0.43415
0.0671,1.0713,-0.56578,-0.46793
0.0672,1.0735,-0.53103,-0.50113
0.0673,1.0742,-0.49545,-0.53371
0.0674,1.0734,-0.45913,-0.56568
0.0675,1.0713,-0.42217,-0.59701
0.0676,1.0677,-0.38469,-0.62765
0.0677,1.0629,-0.34681,-0.65756
0.0678,1.0567,-0.30864,-0.68674
0.0679,1.0493,-0.27029,-0.71513
0.068,1.0406,-0.23186,-0.74263
0.0681,1.0306,-0.1934,-0.76918
0.0682,1.0192,-0.15498,-0.79472
0.0683,1.0063,-0.11661,-0.81913
0.0684,0.99183,-0.078309,-0.84235
0.0685,0.97572,-0.040063,-0.86433
0.0686,0.95789,-0.0018764,-0.88504
0.0687,0.93829,0.036265,-0.90443
0.0688,0.91695,0.074352,-0.92251
0.0689,0.89391,0.11237,-0.93929
0.069,0.86922,0.15031,-0.95478
0.0691,0.843,0.18812,-0.969
0.0692,0.81539,0.22576,-0.982
0.0693,0.78652,0.26318,-0.99379
0.0694,0.75651,0.3003,-1.0044
0.0695,0.72551,0.33707,-1.0138
0.0696,0.69365,0.3734,-1.0221
0.0697,0.66103,0.40923,-1.0292
0.0698,0.62775,0.44447,-1.0351
0.0699,0.59392,0.47902,-1.0398
0.07,0.5596,0.5128,-1.0432
0.0701,0.52485,0.54576,-1.0454
0.0702,0.48972,0.57782,-1.0462
0.0703,0.45425,0.60892,-1.0456
0.0704,0.41843,0.63904,-1.0435
0.0705,0.38227,0.66816,-1.0399
0.0706,0.34575,0.69628,-1.0348
0.0707,0.30884,0.72343,-1.028
0.0708,0.27149,0.74965,-1.0195
0.0709,0.23372,0.77496,-1.0093
0.071,0.19554,0.79937,-0.99724
0.0711,0.15699,0.82289,-0.98343
0.0712,0.11813,0.8455,-0.96784
0.0713,0.079088,0.86716,-0.95053
0.0714,0.039969,0.88782,-0.93157
0.0715,0.00090881,0.90743,-0.91109
0.0716,-0.037953,0.92593,-0.88922
0.0717,-0.076503,0.94325,-0.86606
0.0718,-0.11466,0.95934,-0.8417
0.0719,-0.15233,0.97413,-0.81622
0.072,-0.18948,0.98757,-0.78968
0.0721,-0.22609,0.99964,-0.7621
0.0722,-0.26213,1.0103,-0.73352
0.0723,-0.29757,1.0196,-0.70397
0.0724,-0.33244,1.0274,-0.67345
0.0725,-0.36673,1.0337,-0.64197
0.0726,-0.40042,1.0387,-0.60959
0.0727,-0.43353,1.0422,-0.57633
0.0728,-0.46609,1.0443,-0.54223
0.0729,-0.49808,1.045,-0.50738
0.073,-0.5295,1.0443,-0.47183
0.0731,-0.56034,1.0423,-0.43566
0.0732,-0.59055,1.039,-0.39897
0.0733,-0.62009,1.0343,-0.36185
0.0734,-0.64888,1.0282,-0.3244
0.0735,-0.67686,1.0208,-0.28672
0.0736,-0.70392,1.012,-0.24888
0.0737,-0.72995,1.0017,-0.21097
0.0738,-0.75488,0.98997,-0.17303
0.0739,-0.77861,0.97663,-0.13513
0.074,-0.80103,0.96168,-0.097292
0.0741,-0.82211,0.94507,-0.059551
0.0742,-0.84182,0.92682,-0.021915
0.0743,-0.86014,0.90691,0.015597
0.0744,-0.87709,0.88538,0.052989
0.0745,-0.89274,0.8623,0.090266
0.0746,-0.90712,0.83776,0.12742
0.0747,-0.92029,0.81184,0.16443
0.0748,-0.9323,0.78465,0.20128
0.0749,-0.94318,0.7563,0.23793
0.075,-0.95294,0.7269,0.27431
0.0751,-0.96158,0.69655,0.31035
0.0752,-0.96909,0.66536,0.34596
0.0753,-0.97541,0.63343,0.38104
0.0754,-0.98052,0.60084,0.41551
0.0755,-0.98437,0.56768,0.44927
0.0756,-0.98692,0.53399,0.48228
0.0757,-0.98809,0.49982,0.51448
0.0758,-0.98785,0.46519,0.54582
0.0759,-0.98612,0.43011,0.57627
0.076,-0.98285,0.39459,0.60577
0.0761,-0.97796,0.35862,0.63431
0.0762,-0.9714,0.3222,0.66188
0.0763,-0.96314,0.28533,0.68845
0.0764,-0.95315,0.24803,0.71403
0.0765,-0.94142,0.21033,0.73862
0.0766,-0.928,0.17229,0.76223
0.0767,-0.91292,0.13398,0.78485
0.0768,-0.89627,0.09549,0.80649
0.0769,-0.87815,0.056924,0.82714
0.077,-0.85866,0.01839,0.84679
0.0771,-0.83788,-0.020007,0.86538
0.0772,-0.81592,-0.058166,0.8829
0.0773,-0.79284,-0.096,0.89928
0.0774,-0.76868,-0.13344,0.91447
0.0775,-0.74346,-0.17045,0.92842
0.0776,-0.7172,-0.20697,0.94108
0.0777,-0.68989,-0.24299,0.95239
0.0778,-0.66153,-0.27851,0.96231
0.0779,-0.63211,-0.3135,0.9708
0.078,-0.60166,-0.34796,0.97784
0.0781,-0.57019,-0.38189,0.98342
0.0782,-0.53776,-0.41528,0.98754
0.0783,-0.50441,-0.44813,0.99022
0.0784,-0.47021,-0.48045,0.99146
0.0785,-0.43525,-0.5122,0.99127
0.0786,-0.39962,-0.54336,0.98968
0.0787,-0.3634,-0.57388,0.98671
0.0788,-0.3267,-0.60369,0.98235
0.0789,-0.2896,-0.63274,0.97661
0.079,-0.25223,-0.66094,0.96949
0.0791,-0.21465,-0.68821,0.96096
0.0792,-0.17698,-0.71446,0.95101
0.0793,-0.13928,-0.73962,0.93963
0.0794,-0.10163,-0.7636,0.9268
0.0795,-0.064057,-0.78637,0.9125
0.0796,-0.026598,-0.80787,0.8967
0.0797,0.01075,-0.8281,0.87937
0.0798,0.047999,-0.84704,0.86051
0.0799,0.085171,-0.86471,0.8401
0.08,0.12228,-0.88115,0.81815
0.0801,0.15933,-0.89637,0.79469
0.0802,0.19634,-0.91042,0.76977
0.0803,0.23325,-0.92332,0.74349
0.0804,0.27004,-0.93508,0.71592
0.0805,0.30662,-0.94571,0.68719
0.0806,0.34292,-0.9552,0.65741
0.0807,0.37883,-0.96353,0.6267
0.0808,0.41425,-0.97067,0.59518
0.0809,0.44907,-0.97659,0.56294
0.081,0.48322,-0.98123,0.53008
0.0811,0.51662,-0.98455,0.49665
0.0812,0.54921,-0.9865,0.46271
0.0813,0.58093,-0.98702,0.42829
0.0814,0.61172,-0.98607,0.39343
0.0815,0.64156,-0.9836,0.35812
0.0816,0.67042,-0.97957,0.32237
0.0817,0.69831,-0.97394,0.2862
0.0818,0.7252,-0.96666,0.24961
0.0819,0.75112,-0.95771,0.21262
0.082,0.77607,-0.94709,0.17526
0.0821,0.80007,-0.9348,0.13756
0.0822,0.82313,-0.92085,0.099581
0.0823,0.84527,-0.9053,0.061384
0.0824,0.86648,-0.88818,0.023048
0.0825,0.88675,-0.86958,-0.01535
0.0826,0.90605,-0.84956,-0.05372
0.0827,0.92435,-0.8282,-0.091975
0.0828,0.94158,-0.80557,-0.13002
0.0829,0.95767,-0.78172,-0.16779
0.083,0.97255,-0.7567,-0.20518
0.0831,0.98613,-0.73054,-0.24214
0.0832,0.99836,-0.70328,-0.27861
0.0833,1.0092,-0.67493,-0.31454
0.0834,1.0185,-0.64552,-0.34992
0.0835,1.0264,-0.61508,-0.38472
0.0836,1.0328,-0.58365,-0.41895
0.0837,1.0378,-0.55127,-0.45259
0.0838,1.0413,-0.518,-0.48568
0.0839,1.0434,-0.4839,-0.51821
0.084,1.0442,-0.44906,-0.55018
0.0841,1.0436,-0.41354,-0.58156
0.0842,1.0416,-0.37745,-0.61231
0.0843,1.0384,-0.34087,-0.64238
0.0844,1.0338,-0.30391,-0.67172
0.0845,1.0278,-0.26664,-0.70026
0.0846,1.0204,-0.22916,-0.72793
0.0847,1.0117,-0.19154,-0.75466
0.0848,1.0014,-0.15385,-0.78038
0.0849,0.98968,-0.11614,-0.80504
0.085,0.97638,-0.078447,-0.82855
0.0851,0.96148,-0.040793,-0.85089
0.0852,0.94492,-0.0031866,-0.872
0.0853,0.92668,0.034369,-0.89186
0.0854,0.90675,0.071877,-0.91046
0.0855,0.88512,0.10934,-0.92779
0.0856,0.86184,0.14674,-0.94385
0.0857,0.83696,0.18408,-0.95867
0.0858,0.81059,0.22131,-0.97226
0.0859,0.78285,0.25838,-0.98464
0.086,0.75386,0.29522,-0.99583
0.0861,0.72379,0.33177,-1.0058
0.0862,0.69277,0.36792,-1.0147
0.0863,0.66095,0.40358,-1.0224
0.0864,0.62844,0.43867,-1.0289
0.0865,0.59534,0.47309,-1.0342
0.0866,0.56172,0.50679,-1.0382
0.0867,0.52763,0.5397,-1.041
0.0868,0.49309,0.5718,-1.0425
0.0869,0.45811,0.60303,-1.0425
0.087,0.4227,0.63337,-1.0412
0.0871,0.38686,0.66279,-1.0383
0.0872,0.35057,0.69128,-1.0339
0.0873,0.31386,0.71884,-1.0278
0.0874,0.27672,0.74546,-1.0201
0.0875,0.23919,0.77116,-1.0107
0.0876,0.20129,0.79592,-0.99962
0.0877,0.16308,0.81976,-0.98677
0.0878,0.1246,0.84266,-0.9722
0.0879,0.08594,0.86461,-0.95594
0.088,0.047173,0.88559,-0.93804
0.0881,0.0083978,0.90554,-0.91858
0.0882,-0.03029,0.92444,-0.89764
0.0883,-0.068785,0.94222,-0.87533
0.0884,-0.10699,0.95881,-0.85173
0.0885,-0.14482,0.97417,-0.82693
0.0886,-0.18219,0.98822,-0.80099
0.0887,-0.21905,1.0009,-0.77396
0.0888,-0.25535,1.0122,-0.7459
0.0889,-0.29108,1.0221,-0.71682
0.089,-0.32623,1.0306,-0.68676
0.0891,-0.36081,1.0376,-0.65573
0.0892,-0.39482,1.0432,-0.62377
0.0893,-0.42827,1.0474,-0.59092
0.0894,-0.46119,1.0502,-0.5572
0.0895,-0.49357,1.0516,-0.5227
0.0896,-0.52543,1.0518,-0.48747
0.0897,-0.55671,1.0505,-0.45159
0.0898,-0.58738,1.048,-0.41516
0.0899,-0.61735,1.0441,-0.37827
0.09,-0.64658,1.0388,-0.34101
0.0901,-0.67495,1.0322,-0.30348
0.0902,-0.70241,1.0241,-0.26575
0.0903,-0.72885,1.0145,-0.22791
0.0904,-0.75422,1.0035,-0.19
0.0905,-0.77844,0.99087,-0.15209
0.0906,-0.80145,0.97671,-0.11419
0.0907,-0.82321,0.96096,-0.076341
0.0908,-0.84368,0.94359,-0.038552
0.0909,-0.86285,0.92461,-0.0008358
0.091,-0.88072,0.90401,0.036799
0.0911,-0.89728,0.88184,0.074339
0.0912,-0.91256,0.85815,0.11177
0.0913,-0.92659,0.83302,0.14906
0.0914,-0.9394,0.80655,0.18619
0.0915,-0.95102,0.77884,0.2231
0.0916,-0.96149,0.75002,0.25975
0.0917,-0.97081,0.7202,0.29607
0.0918,-0.979,0.6895,0.33199
0.0919,-0.98603,0.65802,0.36742
0.092,-0.99188,0.62585,0.40229
0.0921,-0.99649,0.59305,0.4365
0.0922,-0.99982,0.55968,0.47
0.0923,-1.0018,0.52578,0.50273
0.0924,-1.0023,0.49136,0.53463
0.0925,-1.0014,0.45645,0.56566
0.0926,-0.99891,0.42104,0.59577
0.0927,-0.99483,0.38515,0.62495
0.0928,-0.98912,0.3488,0.65317
0.0929,-0.98174,0.31199,0.68044
0.093,-0.9727,0.27477,0.70673
0.0931,-0.96199,0.23717,0.73207
0.0932,-0.94964,0.19923,0.75644
0.0933,-0.93568,0.16102,0.77985
0.0934,-0.92016,0.12262,0.80228
0.0935,-0.90313,0.084107,0.82372
0.0936,-0.88467,0.045565,0.84414
0.0937,-0.86484,0.0070864,0.86351
0.0938,-0.84371,-0.031235,0.88179
0.0939,-0.82136,-0.069314,0.89894
0.094,-0.79783,-0.10707,0.9149
0.0941,-0.77318,-0.14444,0.92963
0.0942,-0.74744,-0.18137,0.94307
0.0943,-0.72064,-0.21781,0.95518
0.0944,-0.69279,-0.25376,0.96593
0.0945,-0.6639,-0.28919,0.97529
0.0946,-0.63399,-0.32409,0.98322
0.0947,-0.60306,-0.35848,0.98973
0.0948,-0.57115,-0.39234,0.9948
0.0949,-0.53829,-0.42568,0.99843
0.095,-0.50454,-0.4585,1.0006
0.0951,-0.46998,-0.49078,1.0014
0.0952,-0.4347,-0.52248,1.0008
0.0953,-0.39879,-0.55355,0.9988
0.0954,-0.36237,-0.58393,0.99541
0.0955,-0.32553,-0.61354,0.99064
0.0956,-0.28838,-0.64231,0.9845
0.0957,-0.25101,-0.67017,0.97696
0.0958,-0.21349,-0.69704,0.96801
0.0959,-0.1759,-0.72286,0.95762
0.096,-0.13827,-0.74756,0.94578
0.0961,-0.10065,-0.7711,0.93244
0.0962,-0.063048,-0.79344,0.91758
0.0963,-0.02549,-0.81455,0.90117
0.0964,0.012018,-0.83441,0.88321
0.0965,0.049472,-0.85303,0.86369
0.0966,0.086867,-0.87041,0.84262
0.0967,0.12419,-0.88656,0.82003
0.0968,0.16143,-0.90151,0.79599
0.0969,0.19856,-0.91527,0.77055
0.097,0.23553,-0.92787,0.74381
0.0971,0.2723,-0.93931,0.71587
0.0972,0.30881,-0.94961,0.68684
0.0973,0.34496,-0.95874,0.65682
0.0974,0.38067,-0.9667,0.62591
0.0975,0.41586,-0.97345,0.59423
0.0976,0.45043,-0.97896,0.56185
0.0977,0.48431,-0.98316,0.52884
0.0978,0.51742,-0.98602,0.49527
0.0979,0.54971,-0.98747,0.46116
0.098,0.58111,-0.98747,0.42657
0.0981,0.61158,-0.98595,0.3915
0.0982,0.6411,-0.98289,0.35597
0.0983,0.66967,-0.97825,0.31999
0.0984,0.69728,-0.972,0.28357
0.0985,0.72394,-0.96412,0.24674
0.0986,0.74966,-0.95461,0.20951
0.0987,0.77446,-0.94345,0.17193
0.0988,0.79833,-0.93066,0.13404
0.0989,0.82128,-0.91627,0.095908
0.099,0.8433,-0.90029,0.057603
0.0991,0.86434,-0.88278,0.019208
0.0992,0.88439,-0.86379,-0.019192
0.0993,0.9034,-0.84338,-0.057509
0.0994,0.92132,-0.82163,-0.095655
0.0995,0.93809,-0.79858,-0.13355
0.0996,0.95365,-0.77431,-0.17112
0.0997,0.96797,-0.74887,-0.20831
0.0998,0.98097,-0.72229,-0.24507
0.0999,0.99262,-0.6946,-0.28134
0.1,1.0029,-0.66585,-0.31711
0.1001,1.0117,-0.63605,-0.35235
0.1002,1.0191,-0.60523,-0.38705
0.1003,1.0251,-0.57344,-0.42119
0.1004,1.0296,-0.54073,-0.45477
0.1005,1.0328,-0.50715,-0.4878
0.1006,1.0345,-0.47277,-0.52026
0.1007,1.0349,-0.43768,-0.55214
0.1008,1.0339,-0.40198,-0.58341
0.1009,1.0316,-0.36575,-0.61401
0.101,1.028,-0.32909,-0.64389
0.1011,1.023,-0.29209,-0.673
0.1012,1.0166,-0.25483,-0.70127
0.1013,1.0089,-0.21739,-0.72863
0.1014,0.99965,-0.17982,-0.75501
0.1015,0.98893,-0.14217,-0.78035
0.1016,0.97665,-0.10448,-0.80458
0.1017,0.96274,-0.066779,-0.82765
0.1018,0.94717,-0.029078,-0.84953
0.1019,0.92991,0.0086073,-0.87019
0.102,0.91094,0.046265,-0.8896
0.1021,0.89029,0.083882,-0.90777
0.1022,0.86798,0.12144,-0.92469
0.1023,0.8441,0.15892,-0.94038
0.1024,0.81871,0.19629,-0.95485
0.1025,0.79193,0.23351,-0.96813
0.1026,0.76387,0.27051,-0.98021
0.1027,0.73467,0.30724,-0.99112
0.1028,0.70443,0.34362,-1.0008
0.1029,0.6733,0.37957,-1.0094
0.103,0.64138,0.415,-1.0168
0.1031,0.60877,0.44982,-1.0229
0.1032,0.57555,0.48397,-1.0278
0.1033,0.5418,0.51737,-1.0314
0.1034,0.50755,0.54999,-1.0337
0.1035,0.47283,0.58177,-1.0347
0.1036,0.43767,0.6127,-1.0342
0.1037,0.40205,0.64273,-1.0323
0.1038,0.366,0.67185,-1.0288
0.1039,0.32949,0.70007,-1.0237
0.104,0.29255,0.72737,-1.0171
0.1041,0.25519,0.75376,-1.0088
0.1042,0.21745,0.77923,-0.99874
0.1043,0.17936,0.80378,-0.98702
0.1044,0.14099,0.8274,-0.97359
0.1045,0.10242,0.85007,-0.95848
0.1046,0.063721,0.87175,-0.94172
0.1047,0.024997,0.89241,-0.92338
0.1048,-0.013663,0.91201,-0.90353
0.1049,-0.052167,0.93049,-0.88225
0.105,-0.090429,0.9478,-0.85962
0.1051,-0.12837,0.9639,-0.83572
0.1052,-0.16593,0.97872,-0.81061
0.1053,-0.20304,0.99224,-0.78434
0.1054,-0.23968,1.0044,-0.75698
0.1055,-0.27581,1.0152,-0.72855
0.1056,-0.3114,1.0246,-0.69908
0.1057,-0.34645,1.0325,-0.66862
0.1058,-0.38096,1.0391,-0.6372
0.1059,-0.41491,1.0442,-0.60485
0.106,-0.4483,1.048,-0.57164
0.1061,-0.48115,1.0504,-0.53761
0.1062,-0.51343,1.0514,-0.50284
0.1063,-0.54485,1.0509,-0.46747
0.1064,-0.57476,1.0493,-0.43268
0.1065,-0.60352,1.047,-0.39846
0.1066,-0.63077,1.0436,-0.36495
0.1067,-0.65644,1.0392,-0.33219
0.1068,-0.68049,1.0336,-0.30018
0.1069,-0.70292,1.0268,-0.26893
0.107,-0.72371,1.0188,-0.23841
0.1071,-0.74283,1.0095,-0.20862
0.1072,-0.76026,0.99884,-0.17953
0.1073,-0.77599,0.98678,-0.15113
0.1074,-0.79002,0.97327,-0.12338
0.1075,-0.8024,0.9583,-0.096211
0.1076,-0.8132,0.94187,-0.069558
0.1077,-0.82246,0.92399,-0.04338
0.1078,-0.83021,0.90469,-0.017652
0.1079,-0.83653,0.88403,0.0076682
0.108,-0.84149,0.86207,0.032604
0.1081,-0.83947,0.85506,0.035316
0.1082,-0.83674,0.84731,0.037821
0.1083,-0.83318,0.83856,0.040281
0.1084,-0.82884,0.82901,0.042588
0.1085,-0.82375,0.81877,0.04469
0.1086,-0.81784,0.8078,0.046615
0.1087,-0.81111,0.79604,0.048431
0.1088,-0.80353,0.78364,0.050011
0.1089,-0.79514,0.77066,0.051375
0.109,-0.78585,0.75696,0.052628
0.1091,-0.77559,0.7424,0.053865
0.1092,-0.76429,0.72696,0.055058
0.1093,-0.75195,0.7106,0.056303
0.1094,-0.73858,0.69329,0.057639
0.1095,-0.72417,0.67506,0.059075
0.1096,-0.70868,0.6559,0.060631
0.1097,-0.69212,0.63573,0.062404
0.1098,-0.67446,0.61465,0.064335
0.1099,-0.65575,0.59276,0.06638
0.11,-0.63602,0.57014,0.068534
0.1101,-0.61528,0.5468,0.070802
0.1102,-0.59353,0.52285,0.073079
0.1103,-0.5709,0.49842,0.075355
0.1104,-0.54748,0.47362,0.077606
0.1105,-0.52333,0.44852,0.079786
0.1106,-0.49848,0.42319,0.081842
0.1107,-0.47302,0.39765,0.083798
0.1108,-0.44697,0.37198,0.085585
0.1109,-0.42037,0.34618,0.087177
0.111,-0.3932,0.32018,0.088643
0.1111,-0.36549,0.29385,0.090072
0.1112,-0.33725,0.26725,0.091425
0.1113,-0.30856,0.24034,0.092751
0.1114,-0.27946,0.21307,0.094141
0.1115,-0.25683,0.1903,0.097569
0.1116,-0.2571,0.18391,0.10755
0.1117,-0.25712,0.17718,0.11757
0.1118,-0.25679,0.16992,0.12772
0.1119,-0.2563,0.16225,0.138
0.112,-0.25571,0.15428,0.14832
0.1121,-0.25492,0.14599,0.15859
0.1122,-0.2539,0.13743,0.16869
0.1123,-0.25288,0.12878,0.17861
0.1124,-0.25189,0.1201,0.18833
0.1125,-0.25081,0.11138,0.19769
0.1126,-0.24952,0.10271,0.20646
0.1127,-0.24802,0.094134,0.2146
0.1128,-0.24624,0.085549,0.22209
0.1129,-0.24416,0.076921,0.22894
0.113,-0.24177,0.068245,0.23515
0.1131,-0.23902,0.059456,0.24071
0.1132,-0.23579,0.050481,0.2456
0.1133,-0.23217,0.041338,0.24987
0.1134,-0.22819,0.03198,0.25364
0.1135,-0.22381,0.022328,0.25696
0.1136,-0.21899,0.012381,0.25981
0.1137,-0.2138,0.0021597,0.26228
0.1138,-0.20826,-0.0083926,0.26449
0.1139,-0.20244,-0.019257,0.26651
0.114,-0.19638,-0.030347,0.26837
0.1141,-0.19017,-0.041612,0.27012
0.1142,-0.18383,-0.053003,0.27178
0.1143,-0.1775,-0.064357,0.27335
0.1144,-0.17117,-0.075562,0.27477
0.1145,-0.16475,-0.086585,0.27595
0.1146,-0.15815,-0.097359,0.27677
0.1147,-0.15144,-0.10779,0.2772
0.1148,-0.14455,-0.11791,0.27726
0.1149,-0.13741,-0.12771,0.27692
0.115,-0.12998,-0.13713,0.27611
0.1151,-0.12225,-0.14614,0.27485
0.1152,-0.11415,-0.15479,0.27317
0.1153,-0.10568,-0.16304,0.27108
0.1154,-0.096883,-0.17084,0.26864
0.1155,-0.087757,-0.17823,0.26591
