0.0692,-0.89305,0.74615,-1.0431
0.0693,-0.92185,0.78639,-1.0146
0.0694,-0.94938,0.82548,-0.98421
0.0695,-0.97563,0.86341,-0.9521
0.0696,-1.0006,0.90011,-0.91828
0.0697,-1.0242,0.93549,-0.88283
0.0698,-1.0465,0.96954,-0.84591
0.0699,-1.0672,1.0023,-0.80768
0.07,-1.0865,1.0336,-0.7682
0.0701,-1.1043,1.0636,-0.72764
0.0702,-1.1204,1.0922,-0.68614
0.0703,-1.1349,1.1194,-0.6438
0.0704,-1.1478,1.1453,-0.60071
0.0705,-1.159,1.1698,-0.55703
0.0706,-1.1685,1.1928,-0.51285
0.0707,-1.1764,1.2144,-0.46817
0.0708,-1.1825,1.2344,-0.42306
0.0709,-1.187,1.2529,-0.37753
0.071,-1.1897,1.2697,-0.33156
0.0711,-1.1908,1.2847,-0.28513
0.0712,-1.1902,1.298,-0.23828
0.0713,-1.1879,1.3094,-0.191
0.0714,-1.184,1.3188,-0.14328
0.0715,-1.1784,1.3263,-0.095203
0.0716,-1.1712,1.3317,-0.04684
0.0717,-1.1625,1.335,0.0017474
0.0718,-1.1522,1.3363,0.050437
0.0719,-1.1405,1.3354,0.099091
0.072,-1.1273,1.3326,0.14762
0.0721,-1.1126,1.3276,0.19593
0.0722,-1.0965,1.3206,0.24386
0.0723,-1.079,1.3116,0.2913
0.0724,-1.0599,1.3006,0.33819
0.0725,-1.0394,1.2877,0.38441
0.0726,-1.0174,1.2728,0.42987
0.0727,-0.99391,1.2562,0.47455
0.0728,-0.9691,1.2378,0.51843
0.0729,-0.94297,1.2176,0.56146
0.073,-0.91561,1.1959,0.60362
0.0731,-0.88709,1.1725,0.64493
0.0732,-0.85745,1.1475,0.68539
0.0733,-0.82675,1.1211,0.72494
0.0734,-0.79505,1.093,0.76363
0.0735,-0.76238,1.0635,0.80142
0.0736,-0.72876,1.0325,0.83823
0.0737,-0.69424,1,0.87405
0.0738,-0.65887,0.96613,0.90883
0.0739,-0.62269,0.93092,0.94246
0.074,-0.58574,0.89447,0.97485
0.0741,-0.54807,0.85684,1.0059
0.0742,-0.50969,0.81811,1.0355
0.0743,-0.4706,0.77838,1.0635
0.0744,-0.43082,0.73773,1.0899
0.0745,-0.39032,0.69621,1.1146
0.0746,-0.3491,0.65392,1.1375
0.0747,-0.30715,0.6109,1.1586
0.0748,-0.2645,0.56718,1.178
0.0749,-0.22116,0.52281,1.1956
0.075,-0.17718,0.47785,1.2115
0.0751,-0.13265,0.43231,1.2256
0.0752,-0.087665,0.38622,1.2381
0.0753,-0.042345,0.33964,1.249
0.0754,0.0031801,0.29259,1.2582
0.0755,0.04878,0.24513,1.2659
0.0756,0.094344,0.1973,1.2721
0.0757,0.13976,0.14918,1.2766
0.0758,0.18491,0.10082,1.2797
0.0759,0.22973,0.052267,1.2812
0.076,0.27415,0.003622,1.281
0.0761,0.3181,-0.045036,1.2792
0.0762,0.36152,-0.093625,1.2757
0.0763,0.40436,-0.14203,1.2704
0.0764,0.44653,-0.19017,1.2633
0.0765,0.48797,-0.23797,1.2543
0.0766,0.5286,-0.28531,1.2435
0.0767,0.56837,-0.33211,1.2307
0.0768,0.60723,-0.37828,1.2162
0.0769,0.64513,-0.42379,1.1998
0.077,0.68203,-0.46857,1.1815
0.0771,0.71791,-0.5126,1.1616
0.0772,0.75271,-0.55586,1.1399
0.0773,0.78642,-0.59833,1.1166
0.0774,0.81898,-0.63998,1.0917
0.0775,0.85034,-0.68077,1.0652
0.0776,0.88043,-0.72069,1.0374
0.0777,0.90918,-0.75968,1.008
0.0778,0.93654,-0.79768,0.97736
0.0779,0.96244,-0.83465,0.94532
0.078,0.98685,-0.87054,0.91195
0.0781,1.0097,-0.90526,0.87725
0.0782,1.0311,-0.93877,0.84125
0.0783,1.0509,-0.971,0.80396
0.0784,1.0691,-1.0019,0.76541
0.0785,1.0857,-1.0314,0.72563
0.0786,1.1007,-1.0594,0.68468
0.0787,1.1142,-1.0859,0.6426
0.0788,1.1261,-1.1108,0.59946
0.0789,1.1364,-1.1341,0.55537
0.079,1.1451,-1.1558,0.51041
0.0791,1.1522,-1.1758,0.4647
0.0792,1.1577,-1.1941,0.41835
0.0793,1.1615,-1.2107,0.37148
0.0794,1.1637,-1.2255,0.32421
0.0795,1.1642,-1.2386,0.27666
0.0796,1.1631,-1.25,0.22893
0.0797,1.1604,-1.2597,0.18113
0.0798,1.1559,-1.2675,0.13333
0.0799,1.1499,-1.2736,0.085579
0.08,1.1421,-1.2778,0.037942
0.0801,1.1328,-1.28,-0.0095648
0.0802,1.1218,-1.2803,-0.056919
0.0803,1.1092,-1.2786,-0.10409
0.0804,1.095,-1.2748,-0.15109
0.0805,1.0792,-1.2689,-0.19791
0.0806,1.0619,-1.2609,-0.24453
0.0807,1.0432,-1.2509,-0.29092
0.0808,1.0231,-1.2387,-0.33706
0.0809,1.0017,-1.2245,-0.38287
0.081,0.97893,-1.2084,-0.42829
0.0811,0.95497,-1.1903,-0.47322
0.0812,0.92982,-1.1704,-0.51756
0.0813,0.9035,-1.1487,-0.56119
0.0814,0.87604,-1.1252,-0.60398
0.0815,0.84745,-1.1002,-0.64583
0.0816,0.81775,-1.0735,-0.68662
0.0817,0.78696,-1.0454,-0.72625
0.0818,0.75512,-1.0159,-0.76463
0.0819,0.72227,-0.98508,-0.80172
0.082,0.68843,-0.95298,-0.83746
0.0821,0.65365,-0.91968,-0.87184
0.0822,0.61796,-0.88522,-0.90485
0.0823,0.58141,-0.84963,-0.93649
0.0824,0.54405,-0.81295,-0.96675
0.0825,0.5059,-0.77518,-0.99565
0.0826,0.467,-0.73635,-1.0232
0.0827,0.42737,-0.69647,-1.0494
0.0828,0.38704,-0.65556,-1.0743
0.0829,0.34605,-0.61366,-1.0978
0.083,0.30441,-0.57081,-1.1199
0.0831,0.26218,-0.52706,-1.1407
0.0832,0.21938,-0.48248,-1.1599
0.0833,0.17606,-0.43715,-1.1776
0.0834,0.13228,-0.39114,-1.1936
0.0835,0.088076,-0.34455,-1.2079
0.0836,0.043523,-0.29745,-1.2205
0.0837,-0.0013192,-0.24995,-1.2312
0.0838,-0.046379,-0.20212,-1.24
0.0839,-0.091577,-0.15404,-1.247
0.084,-0.13683,-0.10579,-1.252
0.0841,-0.18206,-0.057447,-1.2551
0.0842,-0.22714,-0.0090697,-1.2563
0.0843,-0.27198,0.039279,-1.2557
0.0844,-0.31647,0.087539,-1.2534
0.0845,-0.36049,0.13566,-1.2493
0.0846,-0.40394,0.18359,-1.2435
0.0847,-0.44673,0.2313,-1.2361
0.0848,-0.48877,0.27877,-1.2272
0.0849,-0.52996,0.32596,-1.2168
0.085,-0.57026,0.37282,-1.2048
0.0851,-0.6096,0.41929,-1.1914
0.0852,-0.64793,0.46532,-1.1764
0.0853,-0.68519,0.51083,-1.1599
0.0854,-0.72136,0.55575,-1.1417
0.0855,-0.75637,0.59999,-1.122
0.0856,-0.79018,0.64347,-1.1005
0.0857,-0.82277,0.68609,-1.0773
0.0858,-0.8541,0.72778,-1.0523
0.0859,-0.88416,0.76845,-1.0255
0.086,-0.91291,0.80803,-0.99687
0.0861,-0.94035,0.84646,-0.96646
0.0862,-0.96647,0.8837,-0.93432
0.0863,-0.99125,0.9197,-0.90053
0.0864,-1.0147,0.95444,-0.86519
0.0865,-1.0367,0.98788,-0.82843
0.0866,-1.0573,1.02,-0.79036
0.0867,-1.0765,1.0508,-0.75112
0.0868,-1.0942,1.0803,-0.71083
0.0869,-1.1103,1.1084,-0.66962
0.087,-1.1248,1.1351,-0.62759
0.0871,-1.1376,1.1604,-0.58482
0.0872,-1.1487,1.1843,-0.54139
0.0873,-1.1582,1.2067,-0.49736
0.0874,-1.1658,1.2276,-0.45278
0.0875,-1.1717,1.2469,-0.40767
0.0876,-1.1759,1.2646,-0.36206
0.0877,-1.1784,1.2806,-0.31597
0.0878,-1.1792,1.2948,-0.26943
0.0879,-1.1783,1.3073,-0.22244
0.088,-1.1758,1.3179,-0.17505
0.0881,-1.1716,1.3265,-0.12731
0.0882,-1.1659,1.3332,-0.079267
0.0883,-1.1586,1.3379,-0.030997
0.0884,-1.1498,1.3405,0.01741
0.0885,-1.1394,1.341,0.065862
0.0886,-1.1275,1.3394,0.11425
0.0887,-1.1141,1.3358,0.16247
0.0888,-1.0992,1.3301,0.2104
0.0889,-1.0828,1.3223,0.25795
0.089,-1.065,1.3126,0.30502
0.0891,-1.0458,1.3009,0.35153
0.0892,-1.0251,1.2874,0.39741
0.0893,-1.003,1.2719,0.44259
0.0894,-0.97954,1.2547,0.48702
0.0895,-0.95469,1.2356,0.53068
0.0896,-0.92851,1.2149,0.57354
0.0897,-0.90106,1.1925,0.61558
0.0898,-0.87238,1.1684,0.65678
0.0899,-0.84255,1.1428,0.69713
0.09,-0.81164,1.1156,0.73659
0.0901,-0.7797,1.0868,0.77514
0.0902,-0.74681,1.0566,0.81273
0.0903,-0.71302,1.025,0.84931
0.0904,-0.67839,0.99192,0.88482
0.0905,-0.64295,0.95754,0.91921
0.0906,-0.60674,0.92187,0.95238
0.0907,-0.56977,0.88499,0.98425
0.0908,-0.53206,0.84696,1.0147
0.0909,-0.49363,0.80785,1.0437
0.091,-0.45447,0.76774,1.0711
0.0911,-0.41457,0.7267,1.0969
0.0912,-0.37392,0.68481,1.1211
0.0913,-0.33255,0.64213,1.1435
0.0914,-0.29045,0.59872,1.1642
0.0915,-0.24768,0.55463,1.1831
0.0916,-0.20426,0.50991,1.2004
0.0917,-0.16026,0.46458,1.2159
0.0918,-0.11575,0.41869,1.2297
0.0919,-0.070831,0.37226,1.2419
0.092,-0.025594,0.32533,1.2525
0.0921,0.019851,0.27794,1.2615
0.0922,0.065391,0.23014,1.2689
0.0923,0.11091,0.18199,1.2746
0.0924,0.15629,0.13356,1.2788
0.0925,0.20143,0.084915,1.2814
0.0926,0.24622,0.036147,1.2824
0.0927,0.29057,-0.012658,1.2816
0.0928,0.3344,-0.061408,1.2792
0.0929,0.37764,-0.11001,1.275
0.093,0.42023,-0.15838,1.269
0.0931,0.46211,-0.20646,1.2613
0.0932,0.50324,-0.25417,1.2517
0.0933,0.54358,-0.30143,1.2402
0.0934,0.58308,-0.34815,1.2269
0.0935,0.6217,-0.39428,1.2118
0.0936,0.65939,-0.43976,1.195
0.0937,0.6961,-0.48453,1.1763
0.0938,0.73178,-0.52856,1.156
0.0939,0.76637,-0.5718,1.134
0.094,0.79983,-0.61423,1.1104
0.0941,0.8321,-0.65581,1.0852
0.0942,0.86314,-0.69652,1.0584
0.0943,0.89287,-0.7363,1.0302
0.0944,0.92127,-0.77514,1.0005
0.0945,0.94828,-0.81296,0.96941
0.0946,0.97385,-0.84973,0.93689
0.0947,0.99794,-0.88538,0.90301
0.0948,1.0205,-0.91984,0.86778
0.0949,1.0416,-0.95305,0.83124
0.095,1.061,-0.98494,0.7934
0.0951,1.0789,-1.0155,0.75431
0.0952,1.0952,-1.0445,0.71402
0.0953,1.1099,-1.0721,0.6726
0.0954,1.123,-1.0981,0.6301
0.0955,1.1345,-1.1226,0.58661
0.0956,1.1444,-1.1454,0.54222
0.0957,1.1527,-1.1666,0.49704
0.0958,1.1594,-1.1862,0.45117
0.0959,1.1645,-1.204,0.40473
0.096,1.1681,-1.2202,0.35781
0.0961,1.17,-1.2347,0.31053
0.0962,1.1702,-1.2475,0.26298
0.0963,1.1688,-1.2585,0.21526
0.0964,1.1658,-1.2677,0.16744
0.0965,1.161,-1.2751,0.11959
0.0966,1.1546,-1.2806,0.07177
0.0967,1.1465,-1.2842,0.024019
0.0968,1.1368,-1.2858,-0.023628
0.0969,1.1254,-1.2855,-0.071148
0.097,1.1124,-1.283,-0.11852
0.0971,1.0979,-1.2786,-0.16572
0.0972,1.0818,-1.272,-0.21272
0.0973,1.0643,-1.2634,-0.25951
0.0974,1.0453,-1.2527,-0.30603
0.0975,1.025,-1.2399,-0.35223
0.0976,1.0033,-1.2251,-0.39805
0.0977,0.98029,-1.2083,-0.4434
0.0978,0.95606,-1.1896,-0.4882
0.0979,0.93062,-1.1691,-0.53235
0.098,0.90401,-1.1469,-0.57574
0.0981,0.87626,-1.1229,-0.61825
0.0982,0.84741,-1.0974,-0.65979
0.0983,0.81749,-1.0703,-0.70026
0.0984,0.78651,-1.0418,-0.73957
0.0985,0.75451,-1.0119,-0.77765
0.0986,0.7215,-0.98072,-0.81444
0.0987,0.68752,-0.94824,-0.84993
0.0988,0.6526,-0.91454,-0.88409
0.0989,0.61675,-0.87964,-0.91691
0.099,0.58003,-0.84359,-0.94839
0.0991,0.54247,-0.80642,-0.97851
0.0992,0.50411,-0.76815,-1.0073
0.0993,0.465,-0.72881,-1.0347
0.0994,0.42517,-0.68844,-1.0607
0.0995,0.38466,-0.64708,-1.0854
0.0996,0.3435,-0.60475,-1.1087
0.0997,0.30172,-0.56151,-1.1305
0.0998,0.25936,-0.51742,-1.1509
0.0999,0.21645,-0.47254,-1.1697
0.1,0.17303,-0.42694,-1.1869
0.1001,0.12913,-0.38069,-1.2024
0.1002,0.084815,-0.33387,-1.2162
0.1003,0.040144,-0.28658,-1.2282
0.1004,-0.004809,-0.23889,-1.2383
0.1005,-0.04996,-0.1909,-1.2466
0.1006,-0.095216,-0.14268,-1.253
0.1007,-0.14048,-0.0943,-1.2576
0.1008,-0.18566,-0.045839,-1.2603
0.1009,-0.23065,0.0026442,-1.2611
0.101,-0.27535,0.051095,-1.2602
0.1011,-0.31967,0.099461,-1.2575
0.1012,-0.36351,0.14769,-1.2531
0.1013,-0.40679,0.19574,-1.2471
0.1014,-0.44941,0.24359,-1.2394
0.1015,-0.49129,0.29119,-1.2302
0.1016,-0.53234,0.33849,-1.2194
0.1017,-0.57249,0.38543,-1.2071
0.1018,-0.61166,0.43194,-1.1932
0.1019,-0.6498,0.47794,-1.1778
0.102,-0.68685,0.52338,-1.1608
0.1021,-0.72276,0.56816,-1.1421
0.1022,-0.7575,0.61222,-1.1217
0.1023,-0.79103,0.65547,-1.0996
0.1024,-0.82334,0.69785,-1.0758
0.1025,-0.8544,0.73927,-1.0501
0.1026,-0.8842,0.77968,-1.0227
0.1027,-0.91271,0.81899,-0.99355
0.1028,-0.93992,0.85717,-0.96264
0.1029,-0.96582,0.89415,-0.93005
0.103,-0.99037,0.9299,-0.89589
0.1031,-1.0136,0.96438,-0.86024
0.1032,-1.0353,0.99757,-0.82321
0.1033,-1.0557,1.0294,-0.78492
0.1034,-1.0745,1.06,-0.74548
0.1035,-1.0919,1.0892,-0.70502
0.1036,-1.1077,1.117,-0.66362
0.1037,-1.1218,1.1434,-0.6214
0.1038,-1.1343,1.1684,-0.57842
0.1039,-1.1452,1.1919,-0.53475
0.104,-1.1543,1.2139,-0.49046
0.1041,-1.1616,1.2344,-0.44559
0.1042,-1.1672,1.2532,-0.40017
0.1043,-1.1711,1.2704,-0.35425
0.1044,-1.1733,1.2859,-0.30784
0.1045,-1.1737,1.2996,-0.26098
0.1046,-1.1725,1.3114,-0.2137
0.1047,-1.1697,1.3214,-0.16606
0.1048,-1.1652,1.3294,-0.1181
0.1049,-1.1592,1.3355,-0.069894
0.105,-1.1516,1.3395,-0.021521
0.1051,-1.1425,1.3415,0.026934
0.1052,-1.1318,1.3415,0.075376
0.1053,-1.1197,1.3393,0.12371
0.1054,-1.1061,1.3351,0.17183
0.1055,-1.091,1.3289,0.21965
0.1056,-1.0744,1.3206,0.26707
0.1057,-1.0563,1.3104,0.31402
0.1058,-1.0368,1.2982,0.36041
0.1059,-1.0159,1.284,0.40619
0.106,-0.99352,1.268,0.4513
0.1061,-0.96978,1.2502,0.49569
0.1062,-0.94469,1.2306,0.53933
0.1063,-0.9183,1.2094,0.58219
0.1064,-0.89065,1.1864,0.62423
0.1065,-0.86181,1.1618,0.66543
0.1066,-0.83182,1.1356,0.70576
0.1067,-0.80076,1.1078,0.74517
0.1068,-0.76867,1.0786,0.78363
0.1069,-0.73563,1.0478,0.82107
0.107,-0.70168,1.0157,0.85746
0.1071,-0.66688,0.98213,0.89274
0.1072,-0.63128,0.94729,0.92684
0.1073,-0.59491,0.9112,0.95967
0.1074,-0.55779,0.87393,0.99116
0.1075,-0.51994,0.83555,1.0212
0.1076,-0.48138,0.79613,1.0498
0.1077,-0.44209,0.75573,1.0768
0.1078,-0.40207,0.71441,1.1021
0.1079,-0.36131,0.67224,1.1259
0.108,-0.31982,0.62928,1.1479
0.1081,-0.27761,0.58557,1.1683
0.1082,-0.23471,0.54116,1.1869
0.1083,-0.19118,0.49611,1.2039
0.1084,-0.14708,0.45044,1.2191
0.1085,-0.10249,0.40421,1.2328
0.1086,-0.057522,0.35745,1.2447
0.1087,-0.012268,0.31021,1.255
0.1088,0.033158,0.26254,1.2637
0.1089,0.078644,0.21448,1.2708
0.109,0.12408,0.16611,1.2762
0.1091,0.16936,0.11749,1.2801
0.1092,0.21438,0.068693,1.2822
0.1093,0.25905,0.019809,1.2827
0.1094,0.30327,-0.029077,1.2814
0.1095,0.34697,-0.077874,1.2785
0.1096,0.39007,-0.12649,1.2737
0.1097,0.43251,-0.17485,1.2672
0.1098,0.47422,-0.22289,1.2589
0.1099,0.51517,-0.27054,1.2487
0.11,0.5553,-0.31771,1.2368
0.1101,0.59293,-0.33907,1.244
0.1102,0.62915,-0.35094,1.2578
0.1103,0.66418,-0.36222,1.2694
0.1104,0.69808,-0.37273,1.2789
0.1105,0.73076,-0.38258,1.2862
0.1106,0.76219,-0.3919,1.2914
0.1107,0.79252,-0.40077,1.2946
0.1108,0.82172,-0.40913,1.2958
0.1109,0.84971,-0.4169,1.295
0.111,0.87652,-0.42416,1.2921
0.1111,0.90214,-0.43109,1.2875
0.1112,0.92644,-0.43775,1.281
0.1113,0.94939,-0.44401,1.2726
0.1114,0.97097,-0.44978,1.2624
0.1115,0.99109,-0.45501,1.2502
0.1116,1.0098,-0.45967,1.2361
0.1117,1.0271,-0.46374,1.2204
0.1118,1.0431,-0.46721,1.203
0.1119,1.0578,-0.46998,1.1841
0.112,1.0711,-0.47203,1.1637
0.1121,1.0831,-0.47343,1.1418
0.1122,1.0936,-0.4742,1.1184
0.1123,1.1025,-0.47425,1.0936
0.1124,1.1099,-0.47357,1.067
0.1125,1.1155,-0.47222,1.0388
0.1126,1.1196,-0.47023,1.009
0.1127,1.122,-0.4676,0.97772
0.1128,1.1228,-0.46432,0.94491
0.1129,1.1221,-0.46038,0.91079
0.113,1.1198,-0.45585,0.87552
0.1131,1.116,-0.45079,0.83925
0.1132,1.1107,-0.44518,0.80205
0.1133,1.1039,-0.43888,0.76392
0.1134,1.0956,-0.43182,0.72481
0.1135,1.0858,-0.42399,0.68478
0.1136,1.0745,-0.41536,0.6439
0.1137,1.0617,-0.40585,0.60215
0.1138,1.0475,-0.39543,0.55957
0.1139,1.0319,-0.38408,0.51628
0.114,1.015,-0.37177,0.47237
0.1141,0.99682,-0.35851,0.42789
0.1142,0.97742,-0.34437,0.38293
0.1143,0.95682,-0.32936,0.3375
0.1144,0.93504,-0.31353,0.29158
0.1145,0.9121,-0.29698,0.24517
0.1146,0.88799,-0.27983,0.19835
0.1147,0.86268,-0.26216,0.15116
0.1148,0.83621,-0.24408,0.10362
0.1149,0.80861,-0.2257,0.055863
0.115,0.77992,-0.20715,0.0080334
0.1151,0.75024,-0.18847,-0.03976
0.1152,0.71962,-0.1697,-0.087433
0.1153,0.68812,-0.15085,-0.13491
0.1154,0.6558,-0.13195,-0.18212
0.1155,0.62271,-0.11306,-0.22895
0.1156,0.58887,-0.094224,-0.27535
0.1157,0.55425,-0.075399,-0.32129
