0.1176,2.8268,0.43504,0.44099
0.1177,3.0525,0.42051,0.43966
0.1178,3.2619,0.38812,0.44221
0.1179,3.4321,0.32945,0.4511
0.118,3.5468,0.2551,0.46588
0.1181,3.6009,0.18753,0.47712
0.1182,3.6234,0.1258,0.48833
0.1183,3.6614,0.075197,0.49931
0.1184,3.7348,0.048014,0.5064
0.1185,3.8365,0.041448,0.50667
0.1186,3.9498,0.038317,0.50683
0.1187,4.0422,0.040468,0.50293
0.1188,4.0742,0.040854,0.49546
0.1189,4.0289,0.02143,0.48977
0.119,3.9006,-0.018826,0.48955
0.1191,3.6753,-0.059306,0.48588
0.1192,3.3596,-0.0985,0.48006
0.1193,3.0055,-0.13479,0.47324
0.1194,2.6763,-0.15724,0.4637
0.1195,2.418,-0.16771,0.45042
0.1196,2.2577,-0.18888,0.44429
0.1197,2.1864,-0.22196,0.44448
0.1198,2.1504,-0.26077,0.4467
0.1199,2.0901,-0.31082,0.45107
0.12,1.9694,-0.37449,0.46148
0.1201,1.7709,-0.4328,0.46961
0.1202,1.5094,-0.47944,0.4737
0.1203,1.2455,-0.51461,0.47458
0.1204,1.0326,-0.52965,0.47022
0.1205,0.88613,-0.51887,0.45557
0.1206,0.79678,-0.50053,0.43902
0.1207,0.74498,-0.48636,0.42446
0.1208,0.71544,-0.47953,0.41089
0.1209,0.70342,-0.48571,0.39734
0.121,0.70335,-0.50799,0.38687
0.1211,0.70555,-0.53057,0.37233
0.1212,0.70744,-0.54623,0.352
0.1213,0.71122,-0.55736,0.32964
0.1214,0.71379,-0.56302,0.30867
0.1215,0.71479,-0.56041,0.28621
0.1216,0.72007,-0.56144,0.26778
0.1217,0.73008,-0.57015,0.25554
0.1218,0.74082,-0.58309,0.24818
0.1219,0.7539,-0.60236,0.24496
0.122,0.76811,-0.63162,0.24996
0.1221,0.77407,-0.65549,0.25601
0.1222,0.76717,-0.66294,0.25615
0.1223,0.75015,-0.65451,0.24854
0.1224,0.72229,-0.6302,0.2343
0.1225,0.68518,-0.58853,0.21049
0.1226,0.6497,-0.54621,0.18381
0.1227,0.62326,-0.51636,0.16042
0.1228,0.60382,-0.49728,0.14077
0.1229,0.59147,-0.48584,0.12223
0.123,0.58752,-0.48627,0.10912
0.1231,0.58608,-0.48956,0.099162
0.1232,0.58137,-0.48602,0.088394
0.1233,0.57459,-0.47676,0.075895
0.1234,0.56491,-0.46454,0.06373
0.1235,0.54973,-0.4437,0.047374
0.1236,0.53332,-0.42013,0.028678
0.1237,0.52131,-0.40382,0.013183
0.1238,0.51249,-0.39608,0.0041416
0.1239,0.50479,-0.39211,-0.00093936
0.124,0.49678,-0.39172,-0.00058662
0.1241,0.48218,-0.38573,0.0016287
0.1242,0.45508,-0.3638,5.4594e-05
0.1243,0.41707,-0.3258,-0.0079509
0.1244,0.37115,-0.27885,-0.01878
0.1245,0.31939,-0.22489,-0.033474
0.1246,0.26838,-0.17213,-0.050593
0.1247,0.22491,-0.12976,-0.066809
0.1248,0.18944,-0.099299,-0.079622
0.1249,0.16239,-0.077537,-0.091051
0.125,0.14553,-0.066955,-0.0985
0.1251,0.1344,-0.062045,-0.10218
0.1252,0.12155,-0.052448,-0.10552
0.1253,0.10557,-0.03423,-0.1119
0.1254,0.086471,-0.010136,-0.11909
0.1255,0.062226,0.0219,-0.12786
0.1256,0.035712,0.057029,-0.13676
0.1257,0.01269,0.085649,-0.14229
0.1258,-0.0080516,0.10602,-0.14217
0.1259,-0.030644,0.12563,-0.14084
0.126,-0.05528,0.14572,-0.1396
0.1261,-0.083664,0.16939,-0.13949
0.1262,-0.1204,0.20363,-0.14246
0.1263,-0.16471,0.25004,-0.15033
0.1264,-0.21204,0.30118,-0.15913
0.1265,-0.26076,0.35493,-0.1678
0.1266,-0.30809,0.40823,-0.17574
0.1267,-0.34746,0.45248,-0.18068
0.1268,-0.37599,0.48141,-0.17904
0.1269,-0.39577,0.49892,-0.17331
0.127,-0.40847,0.50785,-0.16538
0.1271,-0.41709,0.51268,-0.15725
0.1272,-0.42763,0.52202,-0.15172
0.1273,-0.44262,0.54205,-0.15232
0.1274,-0.46002,0.56896,-0.1563
0.1275,-0.47881,0.59987,-0.1609
0.1276,-0.49802,0.63223,-0.16427
0.1277,-0.51459,0.66152,-0.16512
0.1278,-0.52832,0.68481,-0.16114
0.1279,-0.5423,0.70656,-0.15471
0.128,-0.55774,0.72882,-0.1476
0.1281,-0.57564,0.75278,-0.14063
0.1282,-0.59979,0.78248,-0.13448
0.1283,-0.63121,0.82105,-0.13166
0.1284,-0.66604,0.86336,-0.13051
0.1285,-0.70089,0.9048,-0.12901
0.1286,-0.73256,0.9411,-0.12531
0.1287,-0.75513,0.96546,-0.11777
0.1288,-0.76581,0.97297,-0.10362
0.1289,-0.76824,0.96915,-0.08491
0.129,-0.76617,0.96038,-0.064785
0.1291,-0.76185,0.95092,-0.045696
0.1292,-0.75973,0.94634,-0.028985
0.1293,-0.76295,0.95198,-0.017258
0.1294,-0.76948,0.96455,-0.0093339
0.1295,-0.77708,0.97989,-0.0032902
0.1296,-0.78544,0.99661,0.0019178
0.1297,-0.79197,1.0119,0.0064816
0.1298,-0.79369,1.0206,0.013039
0.1299,-0.79216,1.0244,0.021791
0.13,-0.79048,1.0275,0.031867
0.1301,-0.79016,1.032,0.042598
0.1302,-0.79367,1.0397,0.054314
0.1303,-0.80284,1.0537,0.06532
0.1304,-0.81467,1.0698,0.076235
0.1305,-0.82292,1.0787,0.089875
0.1306,-0.82772,1.0811,0.10566
0.1307,-0.8243,1.0711,0.12428
0.1308,-0.8113,1.0471,0.14634
0.1309,-0.79147,1.0142,0.16969
0.131,-0.76822,0.97812,0.19232
0.1311,-0.74376,0.94362,0.21239
0.1312,-0.72167,0.91512,0.22962
0.1313,-0.70467,0.89706,0.24262
0.1314,-0.69158,0.88735,0.25215
0.1315,-0.68,0.88244,0.25915
0.1316,-0.66863,0.87922,0.26503
0.1317,-0.6546,0.87395,0.27028
0.1318,-0.63542,0.86202,0.27686
0.1319,-0.61263,0.84509,0.28464
0.132,-0.58937,0.82691,0.29301
0.1321,-0.56679,0.80972,0.30086
0.1322,-0.54596,0.79449,0.30856
0.1323,-0.52749,0.78277,0.31554
0.1324,-0.50861,0.7709,0.32308
0.1325,-0.48488,0.75357,0.3326
0.1326,-0.45388,0.72775,0.34551
0.1327,-0.41318,0.69301,0.36121
0.1328,-0.35872,0.64836,0.3796
0.1329,-0.28497,0.59735,0.39908
0.133,-0.17735,0.54613,0.41767
0.1331,0.01044,0.50061,0.4328
0.1332,0.34719,0.46525,0.4433
0.1333,0.77264,0.44382,0.44795
0.1334,1.1303,0.43319,0.44786
0.1335,1.3537,0.42677,0.44412
0.1336,1.4722,0.41916,0.43775
0.1337,1.5406,0.40685,0.43008
0.1338,1.6128,0.38646,0.42528
0.1339,1.7339,0.36043,0.42474
0.134,1.9196,0.33407,0.42708
0.1341,2.1565,0.31028,0.43087
0.1342,2.4253,0.28853,0.43624
0.1343,2.6991,0.26903,0.4408
0.1344,2.9358,0.24899,0.4433
0.1345,3.1013,0.22352,0.44443
0.1346,3.1897,0.18922,0.4457
0.1347,3.217,0.14575,0.4478
0.1348,3.2225,0.092888,0.45403
0.1349,3.2665,0.035148,0.46591
0.135,3.3883,-0.018848,0.48138
0.1351,3.5755,-0.061807,0.49627
0.1352,3.7819,-0.091732,0.5077
0.1353,3.9492,-0.10859,0.51159
0.1354,4.0149,-0.1166,0.50637
0.1355,3.9413,-0.12337,0.49432
0.1356,3.7347,-0.13545,0.47925
0.1357,3.4207,-0.15495,0.46307
0.1358,3.0333,-0.18329,0.44935
0.1359,2.6368,-0.21901,0.44064
0.136,2.3111,-0.2572,0.43658
0.1361,2.1023,-0.29288,0.43571
0.1362,2.0132,-0.32466,0.43843
0.1363,2.0172,-0.35146,0.442
0.1364,2.0543,-0.37454,0.44271
0.1365,2.0437,-0.39891,0.44061
0.1366,1.9318,-0.43017,0.43902
0.1367,1.7142,-0.46902,0.43866
0.1368,1.4307,-0.51354,0.44041
0.1369,1.1614,-0.55888,0.4449
0.137,0.97219,-0.59766,0.44967
0.1371,0.86602,-0.62342,0.45014
0.1372,0.80982,-0.63509,0.44568
0.1373,0.77567,-0.63388,0.43611
0.1374,0.75004,-0.62341,0.42015
0.1375,0.72821,-0.61018,0.39832
0.1376,0.70956,-0.60119,0.37399
0.1377,0.69667,-0.59937,0.34809
0.1378,0.6935,-0.60575,0.32195
0.1379,0.70031,-0.61932,0.29905
0.138,0.71297,-0.63614,0.28154
0.1381,0.72719,-0.65072,0.26727
0.1382,0.73991,-0.66073,0.25511
0.1383,0.74834,-0.66563,0.2448
0.1384,0.75149,-0.66662,0.23582
0.1385,0.75055,-0.6671,0.22892
0.1386,0.74649,-0.6712,0.22702
0.1387,0.7399,-0.67903,0.22934
0.1388,0.73246,-0.68845,0.23187
0.1389,0.72486,-0.69662,0.23121
0.139,0.71546,-0.69989,0.22544
0.1391,0.70253,-0.69395,0.21226
0.1392,0.68546,-0.67773,0.19251
0.1393,0.66377,-0.65263,0.16904
0.1394,0.63851,-0.62155,0.14377
0.1395,0.61349,-0.58896,0.1178
0.1396,0.59272,-0.56069,0.094456
0.1397,0.57816,-0.53979,0.075724
0.1398,0.57014,-0.52654,0.061181
0.1399,0.56693,-0.51935,0.049822
0.14,0.56456,-0.51498,0.040462
0.1401,0.55979,-0.50864,0.029579
0.1402,0.55152,-0.49787,0.015593
0.1403,0.53904,-0.48253,0.00070016
0.1404,0.52208,-0.46376,-0.012036
0.1405,0.50215,-0.44348,-0.021381
0.1406,0.48097,-0.42465,-0.025862
0.1407,0.4588,-0.40822,-0.025824
0.1408,0.43568,-0.39306,-0.024215
0.1409,0.41118,-0.37711,-0.023928
0.141,0.38286,-0.3578,-0.025569
0.1411,0.34824,-0.33157,-0.030696
0.1412,0.30765,-0.2971,-0.041005
0.1413,0.26336,-0.25601,-0.056223
0.1414,0.21842,-0.21174,-0.074451
0.1415,0.17734,-0.1684,-0.094221
0.1416,0.14439,-0.13099,-0.1126
0.1417,0.12045,-0.10217,-0.12659
0.1418,0.10373,-0.081437,-0.13563
0.1419,0.091886,-0.066178,-0.14139
0.142,0.08151,-0.05306,-0.14483
0.1421,0.068553,-0.037635,-0.14725
0.1422,0.050616,-0.016949,-0.14981
0.1423,0.02703,0.009344,-0.15248
0.1424,-0.0021376,0.039754,-0.15445
0.1425,-0.03531,0.072273,-0.15646
0.1426,-0.06953,0.10381,-0.15893
0.1427,-0.10291,0.13239,-0.16127
0.1428,-0.13538,0.15841,-0.16298
0.1429,-0.16768,0.18415,-0.1644
0.143,-0.20127,0.21209,-0.16517
0.1431,-0.23788,0.24509,-0.16572
0.1432,-0.27738,0.28436,-0.16732
0.1433,-0.31791,0.32831,-0.1705
0.1434,-0.35721,0.37323,-0.17397
0.1435,-0.39278,0.4153,-0.17709
0.1436,-0.42193,0.45065,-0.17948
0.1437,-0.44357,0.47706,-0.18058
0.1438,-0.4585,0.49511,-0.18044
0.1439,-0.46822,0.50779,-0.18029
0.144,-0.47506,0.51871,-0.18024
0.1441,-0.48257,0.532,-0.1796
0.1442,-0.49344,0.55078,-0.17825
0.1443,-0.50823,0.57567,-0.17646
0.1444,-0.52654,0.60487,-0.17353
0.1445,-0.54737,0.63594,-0.16933
0.1446,-0.56883,0.66585,-0.16406
0.1447,-0.58976,0.69242,-0.15745
0.1448,-0.61084,0.7156,-0.14909
0.1449,-0.63314,0.7373,-0.14009
0.145,-0.65703,0.75944,-0.13163
0.1451,-0.68284,0.78373,-0.12419
0.1452,-0.71012,0.81078,-0.11776
0.1453,-0.7368,0.83921,-0.11206
0.1454,-0.76038,0.86578,-0.10554
0.1455,-0.77909,0.88742,-0.096901
0.1456,-0.79134,0.90159,-0.085933
0.1457,-0.79627,0.90707,-0.073085
0.1458,-0.79498,0.90493,-0.058788
0.1459,-0.79006,0.89862,-0.044353
0.146,-0.78424,0.89206,-0.03108
0.1461,-0.78025,0.88882,-0.019721
0.1462,-0.78002,0.89118,-0.010639
0.1463,-0.78337,0.8992,-0.0040919
0.1464,-0.78861,0.91051,0.001043
0.1465,-0.79407,0.9222,0.0065976
0.1466,-0.79842,0.9316,0.014182
0.1467,-0.80101,0.93697,0.024796
0.1468,-0.80254,0.93811,0.039026
0.1469,-0.80444,0.93656,0.055981
0.147,-0.80748,0.93395,0.074052
0.1471,-0.81192,0.93142,0.091997
0.1472,-0.81735,0.92917,0.10923
0.1473,-0.82209,0.92607,0.12511
0.1474,-0.82345,0.91949,0.13984
0.1475,-0.81922,0.90692,0.15411
0.1476,-0.80795,0.88687,0.16848
0.1477,-0.78917,0.85942,0.18311
0.1478,-0.76443,0.82653,0.19841
0.1479,-0.73701,0.79211,0.21415
0.148,-0.71006,0.76016,0.22929
0.1481,-0.68582,0.73363,0.24263
0.1482,-0.6656,0.71379,0.25359
0.1483,-0.64906,0.70001,0.26181
0.1484,-0.6343,0.68958,0.26772
0.1485,-0.61942,0.67925,0.27266
0.1486,-0.60314,0.66631,0.27813
0.1487,-0.58451,0.64906,0.28492
0.1488,-0.56328,0.62705,0.29362
0.1489,-0.54033,0.60153,0.30431
0.149,-0.51654,0.57423,0.31656
0.1491,-0.49204,0.54642,0.32969
0.1492,-0.46628,0.5184,0.3433
0.1493,-0.43747,0.48955,0.35689
0.1494,-0.40191,0.45802,0.37004
0.1495,-0.35418,0.42206,0.38262
0.1496,-0.28584,0.38112,0.39476
0.1497,-0.17963,0.33629,0.40618
0.1498,-0.00040677,0.2903,0.41642
0.1499,0.27889,0.24727,0.42474
0.15,0.59795,0.21057,0.43042
0.1501,0.86415,0.18112,0.43306
0.1502,1.0469,0.15828,0.43253
0.1503,1.1734,0.1407,0.42879
0.1504,1.2859,0.12546,0.42332
0.1505,1.4215,0.1093,0.41899
0.1506,1.6053,0.090549,0.41764
0.1507,1.8371,0.068804,0.41918
0.1508,2.0936,0.043703,0.42341
0.1509,2.3489,0.015696,0.42965
0.151,2.5795,-0.014061,0.43588
0.1511,2.7611,-0.044937,0.44029
0.1512,2.8811,-0.077296,0.44275
0.1513,2.9495,-0.1117,0.44382
0.1514,2.9908,-0.14905,0.44476
0.1515,3.0379,-0.18995,0.44799
0.1516,3.126,-0.23335,0.45522
0.1517,3.268,-0.27654,0.46545
0.1518,3.4374,-0.31685,0.47624
0.1519,3.5848,-0.35227,0.48473
0.152,3.6604,-0.3816,0.48788
0.1521,3.6251,-0.40509,0.48407
0.1522,3.4678,-0.42441,0.47449
0.1523,3.2134,-0.44152,0.46146
0.1524,2.9035,-0.45868,0.44746
0.1525,2.5813,-0.47814,0.43548
0.1526,2.2961,-0.50111,0.42793
0.1527,2.0903,-0.52711,0.42494
0.1528,1.9745,-0.55512,0.42578
0.1529,1.929,-0.58383,0.42933
0.153,1.9161,-0.6117,0.43282
0.1531,1.8822,-0.63811,0.43326
0.1532,1.7748,-0.66423,0.43056
0.1533,1.5801,-0.69136,0.42654
0.1534,1.3343,-0.71983,0.42257
0.1535,1.1012,-0.74905,0.42001
0.1536,0.93274,-0.77755,0.42002
0.1537,0.837,-0.8029,0.42112
0.1538,0.78963,-0.8228,0.42026
0.1539,0.76649,-0.83571,0.41552
0.154,0.75258,-0.84093,0.4059
0.1541,0.74029,-0.83895,0.39037
0.1542,0.7273,-0.83184,0.36942
0.1543,0.71446,-0.82241,0.34504
0.1544,0.70485,-0.81354,0.3191
0.1545,0.70152,-0.80782,0.29381
0.1546,0.70492,-0.80676,0.2723
0.1547,0.7131,-0.80988,0.25605
0.1548,0.72372,-0.81546,0.24394
0.1549,0.73413,-0.82147,0.23438
0.155,0.74138,-0.82618,0.22645
0.1551,0.7436,-0.82857,0.21938
0.1552,0.74059,-0.82886,0.21338
0.1553,0.73299,-0.82781,0.2093
0.1554,0.72254,-0.82602,0.2065
0.1555,0.71179,-0.82395,0.2027
0.1556,0.70225,-0.82167,0.19626
0.1557,0.69357,-0.81804,0.18641
0.1558,0.68466,-0.81108,0.17274
0.1559,0.67388,-0.7989,0.15583
0.156,0.6594,-0.78039,0.137
0.1561,0.64091,-0.75566,0.11679
0.1562,0.62034,-0.7265,0.095527
0.1563,0.6001,-0.6959,0.074502
0.1564,0.58194,-0.66696,0.055161
0.1565,0.56709,-0.6421,0.03796
0.1566,0.55568,-0.62256,0.022926
0.1567,0.54648,-0.60778,0.0095666
0.1568,0.53795,-0.59585,-0.0032952
0.1569,0.52861,-0.58445,-0.016015
0.157,0.51659,-0.57149,-0.027217
0.1571,0.50044,-0.55556,-0.035573
0.1572,0.48015,-0.53656,-0.040943
0.1573,0.45656,-0.51555,-0.04378
0.1574,0.43067,-0.49383,-0.045099
0.1575,0.40362,-0.47228,-0.04665
0.1576,0.37599,-0.45101,-0.049574
0.1577,0.34698,-0.429,-0.054025
0.1578,0.31551,-0.40442,-0.060502
0.1579,0.2814,-0.37569,-0.070013
0.158,0.24517,-0.34224,-0.082721
0.1581,0.20804,-0.30469,-0.097931
0.1582,0.17218,-0.26492,-0.11458
0.1583,0.1397,-0.22569,-0.13088
0.1584,0.11143,-0.18971,-0.14483
0.1585,0.087431,-0.15876,-0.15567
0.1586,0.067326,-0.13328,-0.16369
0.1587,0.049617,-0.11219,-0.16912
0.1588,0.031956,-0.093221,-0.17226
0.1589,0.012201,-0.073795,-0.17377
0.159,-0.011223,-0.051985,-0.1742
0.1591,-0.039156,-0.02688,-0.17417
0.1592,-0.070973,0.0011666,-0.1747
0.1593,-0.10494,0.030812,-0.1764
0.1594,-0.13949,0.060574,-0.17868
0.1595,-0.17367,0.089626,-0.18063
0.1596,-0.20709,0.11797,-0.1817
0.1597,-0.24011,0.1465,-0.18164
0.1598,-0.27347,0.17664,-0.18089
0.1599,-0.30751,0.20964,-0.18067
0.16,-0.34197,0.24576,-0.18184
0.1601,-0.36562,0.24753,-0.19471
0.1602,-0.38415,0.24054,-0.20985
0.1603,-0.39565,0.22823,-0.22499
0.1604,-0.40417,0.22078,-0.23526
0.1605,-0.41529,0.21742,-0.23924
0.1606,-0.42525,0.21444,-0.24263
0.1607,-0.43064,0.20741,-0.24701
0.1608,-0.43645,0.2031,-0.24833
0.1609,-0.44828,0.20853,-0.2435
0.161,-0.4625,0.2204,-0.23473
0.1611,-0.47432,0.22718,-0.22523
0.1612,-0.48218,0.22858,-0.21743
0.1613,-0.48608,0.22694,-0.21168
0.1614,-0.48962,0.22292,-0.20615
0.1615,-0.49735,0.21742,-0.19992
0.1616,-0.50823,0.2138,-0.19635
0.1617,-0.51782,0.20954,-0.19708
0.1618,-0.5263,0.20496,-0.19981
0.1619,-0.5352,0.2021,-0.20113
0.162,-0.54152,0.19894,-0.19966
0.1621,-0.54098,0.18871,-0.19485
0.1622,-0.53393,0.17267,-0.18782
0.1623,-0.52174,0.1541,-0.17882
0.1624,-0.50631,0.13353,-0.16712
0.1625,-0.49106,0.11046,-0.15328
0.1626,-0.47811,0.08885,-0.14101
0.1627,-0.46668,0.071299,-0.1316
0.1628,-0.45933,0.060644,-0.12378
0.1629,-0.4585,0.05673,-0.11675
0.163,-0.45964,0.05535,-0.11143
0.1631,-0.45598,0.050618,-0.10635
0.1632,-0.44897,0.04341,-0.099614
0.1633,-0.44257,0.035314,-0.090193
0.1634,-0.43713,0.025508,-0.078174
0.1635,-0.43242,0.013321,-0.063819
0.1636,-0.42972,0.0016521,-0.049269
0.1637,-0.42711,-0.010099,-0.035488
0.1638,-0.42294,-0.023494,-0.021936
0.1639,-0.41807,-0.038305,-0.0080918
0.164,-0.41155,-0.053877,0.0049041
0.1641,-0.39902,-0.073185,0.017533
0.1642,-0.38025,-0.096331,0.031068
0.1643,-0.35808,-0.1209,0.046506
0.1644,-0.33392,-0.14512,0.063457
0.1645,-0.30877,-0.1686,0.081201
0.1646,-0.28623,-0.18794,0.097428
0.1647,-0.26756,-0.20166,0.11062
0.1648,-0.25159,-0.21148,0.12093
0.1649,-0.23742,-0.22007,0.12933
0.165,-0.22413,-0.2279,0.13546
0.1651,-0.20944,-0.23614,0.14021
0.1652,-0.19451,-0.24442,0.14556
0.1653,-0.18222,-0.25156,0.15343
0.1654,-0.17188,-0.25712,0.16406
0.1655,-0.16044,-0.26259,0.17777
0.1656,-0.14825,-0.26757,0.19404
0.1657,-0.13584,-0.27206,0.21193
