0.0662,2.6279,-2.0249,-17.726
0.0663,2.6935,-2.0679,-18.79
0.0664,2.7307,-2.0809,-19.534
0.0665,2.7599,-2.0818,-20.125
0.0666,2.8004,-2.0873,-20.521
0.0667,2.8568,-2.1151,-21.24
0.0668,2.9192,-2.1746,-22.741
0.0669,3.0015,-2.267,-24.747
0.067,3.1043,-2.3838,-26.891
0.0671,3.1851,-2.4793,-28.865
0.0672,3.2059,-2.5087,-30.091
0.0673,3.1884,-2.4841,-30.476
0.0674,3.1736,-2.46,-30.745
0.0675,3.168,-2.4461,-31.142
0.0676,3.1556,-2.4229,-31.256
0.0677,3.1401,-2.3967,-31.261
0.0678,3.1392,-2.3977,-31.687
0.0679,3.1572,-2.4215,-32.353
0.068,3.1665,-2.4374,-32.885
0.0681,3.1395,-2.4208,-33.356
0.0682,3.0861,-2.3819,-33.746
0.0683,3.0375,-2.3382,-33.81
0.0684,2.993,-2.2938,-33.699
0.0685,2.9434,-2.2468,-33.753
0.0686,2.9066,-2.2194,-34.08
0.0687,2.8964,-2.2213,-34.641
0.0688,2.8829,-2.227,-35.379
0.0689,2.8415,-2.2075,-35.965
0.069,2.7833,-2.168,-36.12
0.0691,2.7134,-2.112,-35.962
0.0692,2.6166,-2.0288,-35.583
0.0693,2.5064,-1.9261,-34.9
0.0694,2.4143,-1.8366,-34.103
0.0695,2.3378,-1.7615,-33.423
0.0696,2.2561,-1.6834,-32.741
0.0697,2.177,-1.6068,-32.019
0.0698,2.11,-1.5473,-31.534
0.0699,2.0362,-1.4873,-31.232
0.07,1.9364,-1.4024,-30.697
0.0701,1.8212,-1.2981,-29.906
0.0702,1.7095,-1.1973,-29.139
0.0703,1.6084,-1.1038,-28.381
0.0704,1.5141,-1.0141,-27.577
0.0705,1.4247,-0.93094,-26.929
0.0706,1.3396,-0.85782,-26.468
0.0707,1.2535,-0.78309,-25.934
0.0708,1.151,-0.69188,-25.213
0.0709,1.0228,-0.57675,-24.338
0.071,0.88832,-0.45289,-23.272
0.0711,0.75227,-0.32334,-22.016
0.0712,0.61157,-0.18947,-20.671
0.0713,0.47186,-0.05523,-19.215
0.0714,0.34718,0.062536,-17.676
0.0715,0.23551,0.16009,-16.23
0.0716,0.11945,0.25103,-14.9
0.0717,-0.0022662,0.34207,-13.579
0.0718,-0.12318,0.42641,-12.329
0.0719,-0.24933,0.51172,-11.183
0.072,-0.38567,0.60721,-9.9528
0.0721,-0.51838,0.70386,-8.6024
0.0722,-0.63727,0.78702,-7.354
0.0723,-0.74713,0.86196,-6.2215
0.0724,-0.85593,0.93853,-5.0117
0.0725,-0.96592,1.0187,-3.7352
0.0726,-1.0812,1.1017,-2.4831
0.0727,-1.2051,1.1941,-1.136
0.0728,-1.3384,1.2976,0.37763
0.0729,-1.4776,1.4073,1.9165
0.073,-1.6157,1.5153,3.4297
0.0731,-1.7443,1.6182,5.0025
0.0732,-1.8628,1.7145,6.6054
0.0733,-1.9734,1.8047,8.1587
0.0734,-2.0738,1.8859,9.686
0.0735,-2.1697,1.9619,11.144
0.0736,-2.2685,2.0367,12.501
0.0737,-2.3713,2.1134,13.826
0.0738,-2.4752,2.1896,15.15
0.0739,-2.5743,2.261,16.424
0.074,-2.6679,2.3267,17.639
0.0741,-2.7527,2.3861,18.833
0.0742,-2.8257,2.4353,19.974
0.0743,-2.8955,2.4815,21.062
0.0744,-2.9662,2.5287,22.185
0.0745,-3.0406,2.5811,23.383
0.0746,-3.1191,2.6363,24.578
0.0747,-3.2001,2.6935,25.758
0.0748,-3.2811,2.7518,26.976
0.0749,-3.3581,2.8086,28.184
0.075,-3.4259,2.8579,29.319
0.0751,-3.4797,2.8981,30.423
0.0752,-3.5203,2.9295,31.497
0.0753,-3.5535,2.9556,32.475
0.0754,-3.5812,2.9765,33.347
0.0755,-3.6038,2.9934,34.161
0.0756,-3.623,3.0063,34.892
0.0757,-3.6404,3.0171,35.54
0.0758,-3.652,3.023,36.147
0.0759,-3.6519,3.0203,36.705
0.076,-3.6406,3.0088,37.181
0.0761,-3.624,2.9946,37.635
0.0762,-3.6008,2.9771,38.103
0.0763,-3.5734,2.958,38.555
0.0764,-3.5474,2.9404,38.983
0.0765,-3.5222,2.9235,39.392
0.0766,-3.497,2.9057,39.756
0.0767,-3.4692,2.8841,40.025
0.0768,-3.4367,2.8572,40.223
0.0769,-3.3968,2.8248,40.381
0.077,-3.3484,2.7852,40.471
0.0771,-3.2921,2.7395,40.491
0.0772,-3.2302,2.6896,40.464
0.0773,-3.1651,2.6368,40.349
0.0774,-3.1001,2.5828,40.187
0.0775,-3.0338,2.5263,39.957
0.0776,-2.9644,2.4655,39.658
0.0777,-2.891,2.3999,39.276
0.0778,-2.812,2.328,38.827
0.0779,-2.7253,2.2494,38.334
0.078,-2.6331,2.1658,37.808
0.0781,-2.5387,2.0805,37.273
0.0782,-2.4434,1.9942,36.751
0.0783,-2.3478,1.9068,36.218
0.0784,-2.2541,1.8181,35.636
0.0785,-2.1618,1.7278,35.005
0.0786,-2.0678,1.633,34.321
0.0787,-1.9699,1.5313,33.553
0.0788,-1.8674,1.4226,32.706
0.0789,-1.7591,1.3078,31.817
0.079,-1.6457,1.1876,30.883
0.0791,-1.5301,1.0651,29.888
0.0792,-1.4145,0.94418,28.859
0.0793,-1.2992,0.82718,27.811
0.0794,-1.1848,0.71396,26.718
0.0795,-1.0703,0.60508,25.577
0.0796,-0.95349,0.49953,24.407
0.0797,-0.83239,0.39586,23.204
0.0798,-0.70771,0.29446,21.968
0.0799,-0.57977,0.19743,20.728
0.08,-0.44916,0.10483,19.498
0.0801,-0.3179,0.016663,18.26
0.0802,-0.18825,-0.067267,17.008
0.0803,-0.06005,-0.14856,15.734
0.0804,0.067228,-0.23025,14.416
0.0805,0.19403,-0.31369,13.047
0.0806,0.32122,-0.39968,11.645
0.0807,0.4502,-0.48895,10.217
0.0808,0.58077,-0.58149,8.7627
0.0809,0.71141,-0.67506,7.3026
0.081,0.84036,-0.76814,5.8508
0.0811,0.96556,-0.85943,4.3922
0.0812,1.0875,-0.94947,2.9413
0.0813,1.205,-1.0369,1.4975
0.0814,1.3185,-1.1226,0.050599
0.0815,1.4297,-1.2077,-1.406
0.0816,1.5397,-1.2924,-2.8575
0.0817,1.6488,-1.3761,-4.2858
0.0818,1.7562,-1.4579,-5.6824
0.0819,1.8616,-1.5373,-7.0403
0.082,1.9648,-1.6141,-8.3591
0.0821,2.0648,-1.6879,-9.6554
0.0822,2.1605,-1.7588,-10.947
0.0823,2.253,-1.8276,-12.24
0.0824,2.3433,-1.8952,-13.539
0.0825,2.4316,-1.9616,-14.848
0.0826,2.5183,-2.0269,-16.156
0.0827,2.6039,-2.0905,-17.444
0.0828,2.6871,-2.1517,-18.705
0.0829,2.7659,-2.2087,-19.928
0.083,2.8393,-2.2609,-21.101
0.0831,2.9071,-2.3082,-22.226
0.0832,2.9686,-2.3509,-23.316
0.0833,3.0235,-2.3888,-24.373
0.0834,3.0729,-2.4229,-25.394
0.0835,3.118,-2.454,-26.382
0.0836,3.1583,-2.482,-27.33
0.0837,3.1934,-2.5061,-28.22
0.0838,3.2233,-2.5263,-29.049
0.0839,3.2473,-2.5424,-29.824
0.084,3.2644,-2.5542,-30.549
0.0841,3.2745,-2.5613,-31.228
0.0842,3.2779,-2.5647,-31.871
0.0843,3.2756,-2.5648,-32.483
0.0844,3.2687,-2.5619,-33.061
0.0845,3.2579,-2.556,-33.599
0.0846,3.2437,-2.547,-34.093
0.0847,3.2259,-2.5343,-34.531
0.0848,3.2037,-2.5173,-34.906
0.0849,3.1764,-2.4953,-35.218
0.085,3.1435,-2.4684,-35.467
0.0851,3.1052,-2.4368,-35.658
0.0852,3.0615,-2.4008,-35.8
0.0853,3.0128,-2.3609,-35.892
0.0854,2.9603,-2.3176,-35.93
0.0855,2.9044,-2.2711,-35.909
0.0856,2.845,-2.2212,-35.829
0.0857,2.7823,-2.1678,-35.682
0.0858,2.7161,-2.1109,-35.473
0.0859,2.646,-2.0503,-35.212
0.086,2.5717,-1.9864,-34.906
0.0861,2.4937,-1.9191,-34.555
0.0862,2.4125,-1.8491,-34.166
0.0863,2.3286,-1.7766,-33.74
0.0864,2.2422,-1.7014,-33.27
0.0865,2.154,-1.6234,-32.747
0.0866,2.0634,-1.5422,-32.17
0.0867,1.97,-1.4572,-31.534
0.0868,1.8735,-1.3683,-30.838
0.0869,1.7738,-1.2755,-30.088
0.087,1.6706,-1.1789,-29.295
0.0871,1.5643,-1.0791,-28.464
0.0872,1.4555,-0.97658,-27.597
0.0873,1.3448,-0.87197,-26.697
0.0874,1.2324,-0.76566,-25.759
0.0875,1.1186,-0.65803,-24.778
0.0876,1.0036,-0.54976,-23.755
0.0877,0.88695,-0.44132,-22.69
0.0878,0.76828,-0.33337,-21.588
0.0879,0.64766,-0.22671,-20.452
0.088,0.52522,-0.12218,-19.29
0.0881,0.40132,-0.020133,-18.103
0.0882,0.27643,0.079255,-16.893
0.0883,0.15112,0.17617,-15.662
0.0884,0.025634,0.27111,-14.404
0.0885,-0.099962,0.36496,-13.114
0.0886,-0.22591,0.45845,-11.794
0.0887,-0.35234,0.55208,-10.446
0.0888,-0.47925,0.6461,-9.0713
0.0889,-0.60657,0.74066,-7.679
0.089,-0.73412,0.83556,-6.2774
0.0891,-0.86122,0.93041,-4.8699
0.0892,-0.98715,1.0248,-3.4579
0.0893,-1.1115,1.1185,-2.0437
0.0894,-1.2337,1.2112,-0.62526
0.0895,-1.3543,1.3032,0.79399
0.0896,-1.4727,1.3939,2.2154
0.0897,-1.5892,1.4835,3.6347
0.0898,-1.7042,1.5718,5.0506
0.0899,-1.8174,1.6587,6.4632
0.09,-1.9282,1.7434,7.8664
0.0901,-2.0372,1.8265,9.2586
0.0902,-2.1433,1.9072,10.641
0.0903,-2.2463,1.9853,12.016
0.0904,-2.3465,2.0613,13.383
0.0905,-2.4441,2.1351,14.742
0.0906,-2.5388,2.2064,16.091
0.0907,-2.6302,2.2746,17.417
0.0908,-2.7201,2.3411,18.727
0.0909,-2.8072,2.4048,20.011
0.091,-2.891,2.4653,21.262
0.0911,-2.9716,2.5227,22.48
0.0912,-3.0488,2.5769,23.667
0.0913,-3.1218,2.6278,24.823
0.0914,-3.1905,2.6751,25.947
0.0915,-3.255,2.7193,27.04
0.0916,-3.3152,2.7604,28.103
0.0917,-3.3706,2.7981,29.131
0.0918,-3.4209,2.8322,30.118
0.0919,-3.4654,2.8626,31.064
0.092,-3.5039,2.889,31.968
0.0921,-3.5356,2.9113,32.826
0.0922,-3.5603,2.9292,33.641
0.0923,-3.5781,2.9428,34.416
0.0924,-3.5894,2.9523,35.15
0.0925,-3.5945,2.9576,35.839
0.0926,-3.5936,2.9586,36.482
0.0927,-3.5874,2.9557,37.074
0.0928,-3.5762,2.9486,37.61
0.0929,-3.56,2.9373,38.087
0.093,-3.5387,2.9216,38.504
0.0931,-3.5127,2.9017,38.861
0.0932,-3.4821,2.8778,39.162
0.0933,-3.447,2.8501,39.41
0.0934,-3.4076,2.8186,39.606
0.0935,-3.3646,2.7839,39.752
0.0936,-3.3181,2.7461,39.849
0.0937,-3.2679,2.7051,39.896
0.0938,-3.2142,2.6606,39.887
0.0939,-3.1569,2.6129,39.825
0.094,-3.0959,2.5617,39.712
0.0941,-3.0307,2.5067,39.544
0.0942,-2.9616,2.4478,39.324
0.0943,-2.8887,2.3853,39.053
0.0944,-2.8122,2.3191,38.733
0.0945,-2.7321,2.249,38.359
0.0946,-2.649,2.1752,37.932
0.0947,-2.5628,2.0975,37.453
0.0948,-2.4736,2.0159,36.918
0.0949,-2.3814,1.9301,36.329
0.095,-2.2863,1.8401,35.689
0.0951,-2.1884,1.7459,35.001
0.0952,-2.0879,1.6475,34.268
0.0953,-1.9851,1.5448,33.493
0.0954,-1.8803,1.4381,32.678
0.0955,-1.7738,1.3276,31.825
0.0956,-1.6659,1.2136,30.934
0.0957,-1.5566,1.0969,30.007
0.0958,-1.4457,0.97839,29.041
0.0959,-1.3333,0.85981,28.039
0.096,-1.2191,0.74279,27.003
0.0961,-1.1029,0.62889,25.932
0.0962,-0.98465,0.51931,24.826
0.0963,-0.86438,0.41481,23.686
0.0964,-0.74212,0.31532,22.511
0.0965,-0.61801,0.22024,21.301
0.0966,-0.4923,0.12876,20.055
0.0967,-0.36513,0.039957,18.777
0.0968,-0.23664,-0.047236,17.468
0.0969,-0.10706,-0.13372,16.13
0.097,0.023314,-0.22016,14.769
0.0971,0.15421,-0.30702,13.39
0.0972,0.28515,-0.39462,11.995
0.0973,0.41562,-0.483,10.59
0.0974,0.54516,-0.57204,9.1767
0.0975,0.67333,-0.6615,7.7584
0.0976,0.79967,-0.75112,6.3357
0.0977,0.92397,-0.84063,4.9108
0.0978,1.0458,-0.9295,3.4855
0.0979,1.1655,-1.018,2.0593
0.098,1.2834,-1.1062,0.63526
0.0981,1.3987,-1.193,-0.78484
0.0982,1.5115,-1.2787,-2.2009
0.0983,1.6221,-1.3632,-3.6149
0.0984,1.7304,-1.4464,-5.0256
0.0985,1.8359,-1.5276,-6.4282
0.0986,1.9389,-1.6069,-7.8208
0.0987,2.0397,-1.6843,-9.2041
0.0988,2.1383,-1.7598,-10.574
0.0989,2.2346,-1.8328,-11.926
0.099,2.3286,-1.9033,-13.256
0.0991,2.42,-1.9711,-14.563
0.0992,2.5086,-2.036,-15.843
0.0993,2.5941,-2.0977,-17.096
0.0994,2.6762,-2.1563,-18.323
0.0995,2.7547,-2.2116,-19.522
0.0996,2.8292,-2.2637,-20.691
0.0997,2.8995,-2.3124,-21.829
0.0998,2.9655,-2.3579,-22.937
0.0999,3.027,-2.4003,-24.013
0.1,3.0834,-2.4391,-25.054
0.1001,3.1342,-2.4743,-26.059
0.1002,3.1794,-2.5058,-27.027
0.1003,3.2185,-2.5336,-27.957
0.1004,3.2513,-2.5574,-28.848
0.1005,3.2776,-2.5771,-29.695
0.1006,3.2977,-2.5929,-30.497
0.1007,3.3116,-2.6046,-31.253
0.1008,3.3196,-2.6122,-31.959
0.1009,3.3219,-2.6155,-32.611
0.101,3.3187,-2.6146,-33.207
0.1011,3.3105,-2.6094,-33.748
0.1012,3.2973,-2.6,-34.234
0.1013,3.2793,-2.5863,-34.665
0.1014,3.2569,-2.5686,-35.042
0.1015,3.2301,-2.5469,-35.368
0.1016,3.1991,-2.5215,-35.644
0.1017,3.1641,-2.4925,-35.868
0.1018,3.125,-2.4602,-36.044
0.1019,3.0818,-2.4244,-36.171
0.102,3.0344,-2.3851,-36.246
0.1021,2.9828,-2.3424,-36.269
0.1022,2.9268,-2.2962,-36.241
0.1023,2.8667,-2.2465,-36.16
0.1024,2.8023,-2.1932,-36.025
0.1025,2.734,-2.1363,-35.834
0.1026,2.6618,-2.0758,-35.588
0.1027,2.586,-2.0118,-35.285
0.1028,2.5069,-1.9442,-34.925
0.1029,2.4245,-1.8729,-34.508
0.103,2.339,-1.7979,-34.035
0.1031,2.2507,-1.7195,-33.509
0.1032,2.1595,-1.6375,-32.933
0.1033,2.0656,-1.5521,-32.307
0.1034,1.9691,-1.4634,-31.637
0.1035,1.8704,-1.3718,-30.923
0.1036,1.7695,-1.2773,-30.168
0.1037,1.6665,-1.18,-29.373
0.1038,1.5614,-1.0802,-28.539
0.1039,1.4541,-0.97807,-27.667
0.104,1.3448,-0.87391,-26.757
0.1041,1.2332,-0.76808,-25.809
0.1042,1.1195,-0.6611,-24.825
0.1043,1.0037,-0.55357,-23.803
0.1044,0.88581,-0.44612,-22.744
0.1045,0.76604,-0.33936,-21.648
0.1046,0.64454,-0.23388,-20.514
0.1047,0.52155,-0.13013,-19.343
0.1048,0.39719,-0.028348,-18.136
0.1049,0.27162,0.071477,-16.895
0.105,0.14508,0.16947,-15.625
0.1051,0.017899,0.26588,-14.327
0.1052,-0.10972,0.36111,-13.006
0.1053,-0.23752,0.45556,-11.665
0.1054,-0.36515,0.54949,-10.309
0.1055,-0.49233,0.64308,-8.9391
0.1056,-0.6189,0.73653,-7.5583
0.1057,-0.74473,0.82991,-6.1676
0.1058,-0.86963,0.92317,-4.7686
0.1059,-0.99349,1.0162,-3.363
0.106,-1.1163,1.1088,-1.9519
0.1061,-1.2378,1.201,-0.53669
0.1062,-1.3579,1.2923,0.88073
0.1063,-1.4763,1.3825,2.2991
0.1064,-1.5927,1.4712,3.7184
0.1065,-1.7077,1.559,5.1366
0.1066,-1.8204,1.645,6.5523
0.1067,-1.9307,1.7291,7.9638
0.1068,-2.0388,1.8115,9.37
0.1069,-2.1445,1.8919,10.77
0.107,-2.2476,1.9701,12.158
0.1071,-2.3478,2.0459,13.531
0.1072,-2.4452,2.1191,14.886
0.1073,-2.5397,2.1899,16.221
0.1074,-2.631,2.2579,17.534
0.1075,-2.7192,2.323,18.82
0.1076,-2.8041,2.3851,20.081
0.1077,-2.8856,2.4443,21.315
0.1078,-2.9638,2.5005,22.521
0.1079,-3.0385,2.5536,23.698
0.108,-3.1097,2.6036,24.847
0.1081,-3.177,2.6505,25.965
0.1082,-3.2402,2.6939,27.05
0.1083,-3.2989,2.7339,28.102
0.1084,-3.3527,2.7704,29.119
0.1085,-3.4012,2.8032,30.1
0.1086,-3.4437,2.832,31.042
0.1087,-3.48,2.8569,31.943
0.1088,-3.5098,2.8777,32.802
0.1089,-3.533,2.8944,33.615
0.109,-3.5494,2.9068,34.38
0.1091,-3.5593,2.9148,35.094
0.1092,-3.5629,2.9186,35.758
0.1093,-3.5605,2.9182,36.369
0.1094,-3.5523,2.9135,36.927
0.1095,-3.5388,2.9047,37.431
0.1096,-3.5202,2.8918,37.881
0.1097,-3.4969,2.875,38.28
0.1098,-3.4691,2.8544,38.625
0.1099,-3.437,2.83,38.916
0.11,-3.4008,2.802,39.156
0.1101,-3.3607,2.7705,39.344
0.1102,-3.3168,2.7353,39.478
0.1103,-3.2692,2.6967,39.561
0.1104,-3.2177,2.6545,39.592
0.1105,-3.1625,2.6089,39.571
0.1106,-3.1036,2.5596,39.496
0.1107,-3.041,2.5067,39.367
0.1108,-2.9746,2.4501,39.184
0.1109,-2.9046,2.3898,38.946
0.111,-2.8309,2.3258,38.653
0.1111,-2.7536,2.258,38.304
0.1112,-2.6729,2.1865,37.9
0.1113,-2.5887,2.1112,37.444
0.1114,-2.5013,2.0321,36.935
0.1115,-2.4108,1.9492,36.377
0.1116,-2.3173,1.8626,35.77
0.1117,-2.2212,1.7721,35.118
0.1118,-2.1224,1.6777,34.42
0.1119,-2.0214,1.5792,33.678
0.112,-1.9181,1.4766,32.894
0.1121,-1.813,1.3698,32.069
0.1122,-1.706,1.2589,31.204
0.1123,-1.5973,1.1444,30.301
0.1124,-1.4869,1.027,29.36
0.1125,-1.375,0.908,28.382
0.1126,-1.2616,0.78918,27.366
0.1127,-1.1464,0.67242,26.314
0.1128,-1.0295,0.55937,25.224
0.1129,-0.91077,0.45115,24.097
0.113,-0.79011,0.34814,22.933
0.1131,-0.6675,0.2501,21.733
0.1132,-0.54307,0.15631,20.501
0.1133,-0.41698,0.06588,19.237
0.1134,-0.28942,-0.022211,17.946
0.1135,-0.16065,-0.1089,16.629
0.1136,-0.030994,-0.19496,15.29
0.1137,0.099256,-0.28103,13.93
0.1138,0.22982,-0.36763,12.552
0.1139,0.36033,-0.45502,11.158
0.114,0.49035,-0.54325,9.752
0.1141,0.61948,-0.63222,8.3367
0.1142,0.74735,-0.72174,6.9153
0.1143,0.87352,-0.8115,5.4906
0.1144,0.99763,-0.90116,4.065
0.1145,1.1194,-0.99045,2.6398
0.1146,1.2388,-1.0792,1.2153
0.1147,1.3557,-1.1671,-0.20841
0.1148,1.47,-1.254,-1.6307
0.1149,1.5818,-1.3398,-3.051
0.115,1.6912,-1.4243,-4.468
0.1151,1.7982,-1.5071,-5.8787
0.1152,1.9028,-1.5881,-7.2802
0.1153,2.005,-1.6671,-8.6691
0.1154,2.1049,-1.7438,-10.042
0.1155,2.2024,-1.818,-11.398
0.1156,2.2975,-1.8896,-12.733
0.1157,2.3903,-1.9585,-14.047
0.1158,2.4805,-2.0245,-15.338
0.1159,2.568,-2.0877,-16.605
0.116,2.6526,-2.1479,-17.848
0.1161,2.7341,-2.2051,-19.065
0.1162,2.812,-2.2592,-20.253
0.1163,2.8861,-2.3102,-21.413
0.1164,2.9559,-2.358,-22.543
0.1165,3.021,-2.4026,-23.64
0.1166,3.0811,-2.4439,-24.705
0.1167,3.1359,-2.4818,-25.736
0.1168,3.1848,-2.5161,-26.731
0.1169,3.2278,-2.5467,-27.688
0.117,3.2645,-2.5735,-28.606
0.1171,3.2947,-2.5963,-29.481
0.1172,3.3185,-2.615,-30.311
0.1173,3.336,-2.6296,-31.094
0.1174,3.3472,-2.6398,-31.828
0.1175,3.3526,-2.6458,-32.511
0.1176,3.3523,-2.6474,-33.141
0.1177,3.3468,-2.6446,-33.717
0.1178,3.3364,-2.6376,-34.24
