0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.1575,-1.177,1.3517
0.0639,0.15196,-1.4584,1.3218
0.064,0.44935,-1.7277,1.2914
0.0641,0.74279,-1.9877,1.2556
0.0642,1.0316,-2.2355,1.2122
0.0643,1.3087,-2.4721,1.1692
0.0644,1.5733,-2.7003,1.1302
0.0645,1.8374,-2.9225,1.0858
0.0646,2.1061,-3.1406,1.0326
0.0647,2.3729,-3.3567,0.97947
0.0648,2.6317,-3.5689,0.93042
0.0649,2.8837,-3.7752,0.88233
0.065,3.1264,-3.9728,0.83495
0.0651,3.3634,-4.1639,0.78692
0.0652,3.5898,-4.342,0.73663
0.0653,3.803,-4.5075,0.68718
0.0654,4.004,-4.6638,0.64097
0.0655,4.1974,-4.8122,0.59478
0.0656,4.3862,-4.9532,0.54588
0.0657,4.5697,-5.0884,0.49677
0.0658,4.7442,-5.2163,0.44948
0.0659,4.9091,-5.3345,0.40242
0.066,5.0661,-5.4438,0.35451
0.0661,5.2159,-5.5443,0.30532
0.0662,5.3538,-5.63,0.25355
0.0663,5.4742,-5.6966,0.20031
0.0664,5.5757,-5.7441,0.14739
0.0665,5.6629,-5.7746,0.092046
0.0666,5.7382,-5.7891,0.032704
0.0667,5.7999,-5.7913,-0.02495
0.0668,5.8472,-5.7845,-0.077176
0.0669,5.8861,-5.7703,-0.12837
0.067,5.9207,-5.75,-0.18114
0.0671,5.9496,-5.7259,-0.23206
0.0672,5.97,-5.696,-0.2802
0.0673,5.9819,-5.6585,-0.32746
0.0674,5.9839,-5.6129,-0.37282
0.0675,5.9735,-5.5575,-0.41552
0.0676,5.9485,-5.4878,-0.45804
0.0677,5.9081,-5.4031,-0.50021
0.0678,5.8516,-5.3055,-0.53909
0.0679,5.7811,-5.1965,-0.5756
0.068,5.7002,-5.0765,-0.61285
0.0681,5.6111,-4.9481,-0.65035
0.0682,5.5129,-4.8115,-0.68721
0.0683,5.4054,-4.6648,-0.72495
0.0684,5.2885,-4.508,-0.76369
0.0685,5.1623,-4.3428,-0.80171
0.0686,5.0248,-4.1675,-0.83885
0.0687,4.8735,-3.9799,-0.87477
0.0688,4.7069,-3.7801,-0.90785
0.0689,4.5271,-3.5696,-0.93885
0.069,4.3371,-3.3494,-0.9697
0.0691,4.1386,-3.1227,-0.99874
0.0692,3.9325,-2.8931,-1.0235
0.0693,3.7219,-2.6621,-1.0453
0.0694,3.509,-2.4308,-1.0654
0.0695,3.2931,-2.1997,-1.0824
0.0696,3.0724,-1.9673,-1.0961
0.0697,2.846,-1.7315,-1.1075
0.0698,2.6123,-1.4915,-1.116
0.0699,2.3701,-1.2458,-1.1218
0.07,2.1184,-0.99136,-1.1271
0.0701,1.8572,-0.72724,-1.1328
0.0702,1.5867,-0.45485,-1.1375
0.0703,1.3071,-0.17406,-1.1416
0.0704,1.024,0.11043,-1.1458
0.0705,0.73778,0.39652,-1.1485
0.0706,0.44917,0.68259,-1.1487
0.0707,0.15935,0.96908,-1.1479
0.0708,-0.13163,1.2559,-1.1462
0.0709,-0.42375,1.5415,-1.142
0.071,-0.71712,1.8268,-1.1359
0.0711,-1.0121,2.1126,-1.1285
0.0712,-1.31,2.3986,-1.118
0.0713,-1.6106,2.6839,-1.1039
0.0714,-1.9122,2.9685,-1.0877
0.0715,-2.2133,3.2505,-1.069
0.0716,-2.5134,3.527,-1.0457
0.0717,-2.8101,3.7967,-1.0185
0.0718,-3.1014,4.0594,-0.98922
0.0719,-3.387,4.3147,-0.95804
0.072,-3.6681,4.5642,-0.92516
0.0721,-3.9456,4.8102,-0.89213
0.0722,-4.2207,5.0538,-0.85902
0.0723,-4.4947,5.2956,-0.82481
0.0724,-4.769,5.5371,-0.78991
0.0725,-5.0433,5.7786,-0.75491
0.0726,-5.317,6.0189,-0.71922
0.0727,-5.5881,6.2561,-0.68283
0.0728,-5.8543,6.4881,-0.64625
0.0729,-6.1126,6.7116,-0.60891
0.073,-6.3615,6.9243,-0.57018
0.0731,-6.5997,7.1253,-0.5305
0.0732,-6.8277,7.3149,-0.48966
0.0733,-7.0461,7.4927,-0.44678
0.0734,-7.2557,7.6597,-0.40204
0.0735,-7.4575,7.817,-0.35558
0.0736,-7.6525,7.9648,-0.30654
0.0737,-7.8408,8.1034,-0.25522
0.0738,-8.0214,8.2336,-0.20342
0.0739,-8.1931,8.3547,-0.15156
0.074,-8.3554,8.4655,-0.099034
0.0741,-8.5069,8.5654,-0.046572
0.0742,-8.6465,8.6539,0.0051036
0.0743,-8.7744,8.7305,0.056698
0.0744,-8.8916,8.7964,0.10811
0.0745,-8.9986,8.8535,0.15805
0.0746,-9.0966,8.9027,0.20658
0.0747,-9.1863,8.944,0.25456
0.0748,-9.268,8.9782,0.30152
0.0749,-9.341,9.0049,0.34708
0.075,-9.4047,9.0226,0.39226
0.0751,-9.458,9.0296,0.43752
0.0752,-9.4992,9.0248,0.48243
0.0753,-9.5267,9.0057,0.52772
0.0754,-9.5396,8.9705,0.5744
0.0755,-9.5373,8.9191,0.62201
0.0756,-9.5201,8.8524,0.66983
0.0757,-9.489,8.7716,0.71794
0.0758,-9.4456,8.6786,0.76583
0.0759,-9.3909,8.5755,0.81261
0.076,-9.3266,8.4638,0.85842
0.0761,-9.2536,8.3441,0.90361
0.0762,-9.172,8.2173,0.94739
0.0763,-9.0815,8.0835,0.98925
0.0764,-8.9816,7.9422,1.0293
0.0765,-8.8712,7.7927,1.0673
0.0766,-8.7495,7.6344,1.1028
0.0767,-8.6158,7.4666,1.1359
0.0768,-8.4705,7.2896,1.1669
0.0769,-8.3143,7.1042,1.1954
0.077,-8.1482,6.9113,1.2218
0.0771,-7.9733,6.7112,1.2468
0.0772,-7.7903,6.5044,1.2706
0.0773,-7.5994,6.2907,1.2936
0.0774,-7.4004,6.0694,1.3163
0.0775,-7.1925,5.8398,1.3386
0.0776,-6.9749,5.6017,1.3599
0.0777,-6.7468,5.3543,1.3803
0.0778,-6.508,5.097,1.4001
0.0779,-6.2587,4.8306,1.4186
0.078,-5.9998,4.5564,1.4356
0.0781,-5.7331,4.2758,1.4515
0.0782,-5.4605,3.9911,1.4656
0.0783,-5.1836,3.7049,1.477
0.0784,-4.9039,3.4186,1.4858
0.0785,-4.6222,3.1328,1.4922
0.0786,-4.3386,2.848,1.4955
0.0787,-4.0524,2.5641,1.4954
0.0788,-3.7633,2.28,1.4925
0.0789,-3.4707,1.995,1.487
0.079,-3.1738,1.7083,1.4787
0.0791,-2.8724,1.4189,1.4685
0.0792,-2.5668,1.1267,1.4569
0.0793,-2.2578,0.83207,1.444
0.0794,-1.9462,0.53618,1.4296
0.0795,-1.633,0.23973,1.414
0.0796,-1.3195,-0.056239,1.3972
0.0797,-1.0061,-0.35102,1.3791
0.0798,-0.69331,-0.64454,1.36
0.0799,-0.38117,-0.93687,1.3401
0.08,-0.069689,-1.2277,1.3189
0.0801,0.2412,-1.5168,1.2964
0.0802,0.55133,-1.8039,1.2724
0.0803,0.86039,-2.0883,1.2464
0.0804,1.1676,-2.3689,1.2181
0.0805,1.4718,-2.6442,1.1874
0.0806,1.7716,-2.9127,1.1541
0.0807,2.0656,-3.1726,1.1179
0.0808,2.3526,-3.423,1.0789
0.0809,2.632,-3.6637,1.0379
0.081,2.9037,-3.8949,0.99485
0.0811,3.1683,-4.1174,0.9503
0.0812,3.4265,-4.3327,0.90487
0.0813,3.6793,-4.5417,0.85874
0.0814,3.9274,-4.7453,0.81183
0.0815,4.1713,-4.9443,0.7646
0.0816,4.4106,-5.1386,0.7175
0.0817,4.6446,-5.3278,0.67047
0.0818,4.8722,-5.5104,0.62358
0.0819,5.0919,-5.6855,0.57717
0.082,5.3024,-5.8515,0.531
0.0821,5.5028,-6.007,0.48465
0.0822,5.6927,-6.1514,0.43811
0.0823,5.8718,-6.2848,0.39132
0.0824,6.0406,-6.4066,0.34367
0.0825,6.1994,-6.5169,0.29485
0.0826,6.3481,-6.6159,0.24497
0.0827,6.4868,-6.7034,0.19391
0.0828,6.6152,-6.7791,0.14157
0.0829,6.7327,-6.8428,0.088423
0.083,6.8386,-6.8941,0.034866
0.0831,6.9322,-6.9327,-0.019094
0.0832,7.0134,-6.9583,-0.073247
0.0833,7.082,-6.9715,-0.12708
0.0834,7.1384,-6.9729,-0.18034
0.0835,7.1835,-6.9637,-0.23278
0.0836,7.2181,-6.9452,-0.28387
0.0837,7.2428,-6.9185,-0.3333
0.0838,7.2583,-6.8841,-0.38108
0.0839,7.2647,-6.8422,-0.42715
0.084,7.2617,-6.7926,-0.47148
0.0841,7.2486,-6.7344,-0.51435
0.0842,7.2246,-6.6664,-0.55609
0.0843,7.1887,-6.5874,-0.59687
0.0844,7.1399,-6.4963,-0.63707
0.0845,7.0778,-6.392,-0.67706
0.0846,7.0021,-6.2746,-0.71684
0.0847,6.9132,-6.1443,-0.75629
0.0848,6.8117,-6.0019,-0.7955
0.0849,6.6985,-5.8484,-0.8343
0.085,6.5744,-5.6848,-0.87242
0.0851,6.4402,-5.5122,-0.90981
0.0852,6.2965,-5.3311,-0.9464
0.0853,6.1435,-5.1422,-0.98174
0.0854,5.9812,-4.9459,-1.0154
0.0855,5.8095,-4.7424,-1.0472
0.0856,5.6285,-4.5319,-1.0769
0.0857,5.438,-4.3148,-1.1039
0.0858,5.2384,-4.0916,-1.1284
0.0859,5.0305,-3.8628,-1.1502
0.086,4.8149,-3.6294,-1.1693
0.0861,4.5924,-3.392,-1.1858
0.0862,4.3637,-3.1507,-1.2001
0.0863,4.1291,-2.9056,-1.2125
0.0864,3.8885,-2.6564,-1.2231
0.0865,3.6416,-2.4025,-1.2323
0.0866,3.3879,-2.1431,-1.2404
0.0867,3.127,-1.8778,-1.2474
0.0868,2.8586,-1.606,-1.2533
0.0869,2.5826,-1.3278,-1.2583
0.087,2.2998,-1.0435,-1.2625
0.0871,2.0109,-0.7542,-1.2656
0.0872,1.7173,-0.46132,-1.2676
0.0873,1.4203,-0.16641,-1.268
0.0874,1.1211,0.12889,-1.2666
0.0875,0.82086,0.42328,-1.263
0.0876,0.52016,0.7159,-1.257
0.0877,0.21939,1.0061,-1.2483
0.0878,-0.08134,1.2936,-1.2367
0.0879,-0.38204,1.5785,-1.2221
0.088,-0.68276,1.8609,-1.2047
0.0881,-0.9835,2.1407,-1.1845
0.0882,-1.2841,2.4182,-1.1617
0.0883,-1.584,2.6932,-1.1367
0.0884,-1.8829,2.9653,-1.1096
0.0885,-2.18,3.2342,-1.0806
0.0886,-2.4748,3.4996,-1.0502
0.0887,-2.767,3.7614,-1.0185
0.0888,-3.0562,4.0195,-0.98579
0.0889,-3.3424,4.2741,-0.95243
0.089,-3.6255,4.5254,-0.91862
0.0891,-3.9057,4.7734,-0.88429
0.0892,-4.1826,5.0177,-0.84936
0.0893,-4.456,5.2579,-0.81378
0.0894,-4.7252,5.4931,-0.77729
0.0895,-4.9894,5.722,-0.73954
0.0896,-5.2473,5.9432,-0.70035
0.0897,-5.4978,6.1554,-0.65957
0.0898,-5.7398,6.3573,-0.61696
0.0899,-5.9726,6.5479,-0.57247
0.09,-6.1957,6.727,-0.5263
0.0901,-6.4091,6.8947,-0.47856
0.0902,-6.613,7.0513,-0.42938
0.0903,-6.808,7.1976,-0.37906
0.0904,-6.9944,7.3344,-0.32789
0.0905,-7.1728,7.4622,-0.27609
0.0906,-7.3432,7.5815,-0.22399
0.0907,-7.5055,7.6927,-0.172
0.0908,-7.6592,7.7955,-0.12041
0.0909,-7.8039,7.8895,-0.069413
0.091,-7.9388,7.9745,-0.019195
0.0911,-8.0635,8.0498,0.030172
0.0912,-8.1776,8.1151,0.07878
0.0913,-8.2809,8.17,0.12673
0.0914,-8.3734,8.2145,0.17415
0.0915,-8.455,8.2483,0.22131
0.0916,-8.5258,8.271,0.26845
0.0917,-8.5856,8.2823,0.31572
0.0918,-8.6339,8.2818,0.36326
0.0919,-8.6704,8.269,0.41118
0.092,-8.6945,8.2433,0.45944
0.0921,-8.7059,8.2045,0.50795
0.0922,-8.7042,8.1524,0.55665
0.0923,-8.6894,8.0872,0.60536
0.0924,-8.6619,8.0094,0.65376
0.0925,-8.6221,7.9199,0.70158
0.0926,-8.5708,7.8199,0.7485
0.0927,-8.5087,7.7105,0.79409
0.0928,-8.4366,7.5928,0.83801
0.0929,-8.355,7.4675,0.88007
0.093,-8.2642,7.3351,0.92012
0.0931,-8.164,7.1955,0.95802
0.0932,-8.0542,7.0486,0.99381
0.0933,-7.9345,6.8938,1.0277
0.0934,-7.8043,6.7305,1.0597
0.0935,-7.6633,6.5582,1.0901
0.0936,-7.5112,6.3763,1.1191
0.0937,-7.3481,6.1848,1.147
0.0938,-7.1742,5.9838,1.1738
0.0939,-6.9898,5.7735,1.1996
0.094,-6.7956,5.5544,1.2246
0.0941,-6.5918,5.3268,1.2489
0.0942,-6.3791,5.0913,1.2723
0.0943,-6.1578,4.8483,1.2948
0.0944,-5.9281,4.5982,1.3163
0.0945,-5.6903,4.3416,1.3364
0.0946,-5.4447,4.079,1.3548
0.0947,-5.1917,3.8111,1.3714
0.0948,-4.932,3.5388,1.3858
0.0949,-4.6661,3.2629,1.3977
0.095,-4.395,2.9845,1.4071
0.0951,-4.1195,2.7043,1.4137
0.0952,-3.8401,2.4233,1.4176
0.0953,-3.5576,2.1416,1.4189
0.0954,-3.2722,1.8595,1.4176
0.0955,-2.9838,1.5767,1.414
0.0956,-2.6923,1.2929,1.4084
0.0957,-2.3975,1.0075,1.4008
0.0958,-2.0992,0.72015,1.3916
0.0959,-1.7972,0.43044,1.3809
0.096,-1.4918,0.13835,1.369
0.0961,-1.1834,-0.15585,1.356
0.0962,-0.87259,-0.45152,1.3418
0.0963,-0.56034,-0.7478,1.3266
0.0964,-0.24754,-1.0437,1.31
0.0965,0.064946,-1.3381,1.292
0.0966,0.37633,-1.6301,1.2724
0.0967,0.68596,-1.9188,1.2509
0.0968,0.99334,-2.2036,1.2274
0.0969,1.2981,-2.4836,1.2016
0.097,1.5998,-2.7586,1.1735
0.0971,1.8982,-3.028,1.1429
0.0972,2.1927,-3.2915,1.1099
0.0973,2.4831,-3.5485,1.0746
0.0974,2.7688,-3.7989,1.037
0.0975,3.0493,-4.0421,0.99748
0.0976,3.3242,-4.2781,0.95616
0.0977,3.5933,-4.5068,0.9134
0.0978,3.8563,-4.7284,0.86956
0.0979,4.1134,-4.9432,0.82495
0.098,4.3644,-5.1516,0.77989
0.0981,4.6097,-5.3539,0.73464
0.0982,4.8492,-5.5503,0.68936
0.0983,5.0827,-5.7407,0.64408
0.0984,5.3099,-5.9246,0.5988
0.0985,5.5303,-6.1015,0.55345
0.0986,5.7431,-6.2703,0.50785
0.0987,5.9474,-6.4301,0.46181
0.0988,6.1423,-6.5796,0.41518
0.0989,6.3271,-6.7179,0.36775
0.099,6.501,-6.8443,0.31939
0.0991,6.6637,-6.9582,0.27003
0.0992,6.8152,-7.0595,0.21966
0.0993,6.9554,-7.1482,0.16828
0.0994,7.0845,-7.2247,0.11602
0.0995,7.2027,-7.2893,0.063053
0.0996,7.3102,-7.3425,0.0095981
0.0997,7.4071,-7.3847,-0.044047
0.0998,7.4933,-7.4161,-0.097531
0.0999,7.5688,-7.4372,-0.15053
0.1,7.6336,-7.448,-0.20277
0.1001,7.6874,-7.4488,-0.25397
0.1002,7.7302,-7.4398,-0.30395
0.1003,7.7622,-7.4211,-0.35261
0.1004,7.7834,-7.3929,-0.39991
0.1005,7.7939,-7.3552,-0.44589
0.1006,7.7936,-7.3079,-0.49065
0.1007,7.7824,-7.2507,-0.53436
0.1008,7.7602,-7.1834,-0.57721
0.1009,7.7266,-7.1053,-0.61937
0.101,7.6811,-7.0159,-0.66102
0.1011,7.6235,-6.9148,-0.70229
0.1012,7.5533,-6.8016,-0.74325
0.1013,7.4705,-6.6761,-0.78393
0.1014,7.3752,-6.5386,-0.82428
0.1015,7.2676,-6.3894,-0.86415
0.1016,7.1482,-6.2294,-0.90333
0.1017,7.0178,-6.0596,-0.94155
0.1018,6.877,-5.8808,-0.97852
0.1019,6.7265,-5.6941,-1.0139
0.102,6.5668,-5.5004,-1.0475
0.1021,6.3985,-5.3002,-1.079
0.1022,6.2217,-5.0941,-1.1083
0.1023,6.0365,-4.8823,-1.1352
0.1024,5.8431,-4.6649,-1.1597
0.1025,5.6414,-4.4418,-1.1818
0.1026,5.4315,-4.213,-1.2017
0.1027,5.2134,-3.9784,-1.2194
0.1028,4.9873,-3.738,-1.2352
0.1029,4.7534,-3.4918,-1.2492
0.103,4.5121,-3.2399,-1.2617
0.1031,4.2635,-2.9823,-1.2728
0.1032,4.0079,-2.7191,-1.2828
0.1033,3.7457,-2.4504,-1.2917
0.1034,3.4769,-2.1764,-1.2995
0.1035,3.202,-1.8973,-1.3063
0.1036,2.9213,-1.6136,-1.3119
0.1037,2.6351,-1.3258,-1.3162
0.1038,2.3441,-1.0347,-1.3189
0.1039,2.0491,-0.74131,-1.3199
0.104,1.7507,-0.44658,-1.3187
0.1041,1.45,-0.15163,-1.3153
0.1042,1.1478,0.14254,-1.3094
0.1043,0.84477,0.43504,-1.3009
0.1044,0.54155,0.72528,-1.2896
0.1045,0.23851,1.0129,-1.2756
0.1046,-0.064155,1.2977,-1.2589
0.1047,-0.36637,1.5799,-1.2397
0.1048,-0.66815,1.8596,-1.2181
0.1049,-0.96949,2.137,-1.1944
0.105,-1.2703,2.4125,-1.1688
0.1051,-1.5705,2.686,-1.1416
0.1052,-1.8697,2.9575,-1.1131
0.1053,-2.1676,3.2268,-1.0834
0.1054,-2.4635,3.4934,-1.0527
0.1055,-2.7569,3.757,-1.0211
0.1056,-3.0473,4.0169,-0.98869
0.1057,-3.3342,4.2725,-0.95535
0.1058,-3.6169,4.5231,-0.92103
0.1059,-3.8951,4.7682,-0.88562
0.106,-4.1681,5.007,-0.84895
0.1061,-4.4356,5.2389,-0.81089
0.1062,-4.6968,5.463,-0.7713
0.1063,-4.9513,5.6788,-0.73007
0.1064,-5.1984,5.8854,-0.68714
0.1065,-5.4376,6.0824,-0.64252
0.1066,-5.6685,6.2693,-0.59628
0.1067,-5.8907,6.4459,-0.54857
0.1068,-6.104,6.6123,-0.4996
0.1069,-6.3085,6.7685,-0.44965
0.107,-6.504,6.915,-0.399
0.1071,-6.6909,7.0523,-0.34797
0.1072,-6.8693,7.1807,-0.29685
0.1073,-7.0392,7.3006,-0.24587
0.1074,-7.2007,7.4122,-0.19523
0.1075,-7.3535,7.5154,-0.14504
0.1076,-7.4974,7.61,-0.095373
0.1077,-7.6319,7.6954,-0.046204
0.1078,-7.7564,7.7711,0.0025327
0.1079,-7.8704,7.8364,0.050942
0.108,-7.9734,7.8906,0.09917
0.1081,-8.0648,7.9332,0.14737
0.1082,-8.1445,7.9636,0.19569
0.1083,-8.2122,7.9816,0.24423
0.1084,-8.2677,7.9871,0.29308
0.1085,-8.3111,7.9799,0.34225
0.1086,-8.3425,7.9603,0.39169
0.1087,-8.3617,7.9283,0.44129
0.1088,-8.369,7.8842,0.49085
0.1089,-8.3644,7.8285,0.54013
0.109,-8.348,7.7615,0.58886
0.1091,-8.3199,7.6837,0.63675
0.1092,-8.2805,7.5955,0.68355
0.1093,-8.23,7.4977,0.729
0.1094,-8.1688,7.3908,0.77288
0.1095,-8.0971,7.2751,0.81506
0.1096,-8.0151,7.1511,0.85542
0.1097,-7.9231,7.019,0.89395
0.1098,-7.8212,6.8788,0.93068
0.1099,-7.7091,6.7302,0.96572
0.11,-7.5867,6.5732,0.99919
0.1101,-7.4539,6.4071,1.0313
0.1102,-7.3103,6.2318,1.0621
0.1103,-7.1558,6.0467,1.0919
0.1104,-6.9904,5.852,1.1208
0.1105,-6.8141,5.6474,1.1488
0.1106,-6.6273,5.4334,1.1759
0.1107,-6.4304,5.2104,1.2021
0.1108,-6.2238,4.9791,1.2273
0.1109,-6.0082,4.7402,1.2514
0.111,-5.7843,4.4946,1.274
0.1111,-5.5526,4.243,1.295
0.1112,-5.3137,3.9862,1.3142
0.1113,-5.068,3.7249,1.3313
0.1114,-4.8161,3.4597,1.3462
0.1115,-4.5582,3.1911,1.3587
0.1116,-4.2948,2.9196,1.3687
0.1117,-4.0262,2.6455,1.3762
0.1118,-3.7528,2.3691,1.3812
0.1119,-3.4749,2.0906,1.3838
0.112,-3.1928,1.8102,1.3842
0.1121,-2.9067,1.528,1.3824
0.1122,-2.6169,1.2438,1.3788
0.1123,-2.3236,0.95778,1.3735
0.1124,-2.0269,0.66974,1.3667
0.1125,-1.7269,0.37971,1.3585
0.1126,-1.4239,0.087767,1.3489
0.1127,-1.1182,-0.20584,1.3382
0.1128,-0.81017,-0.5007,1.3261
0.1129,-0.50035,-0.7962,1.3126
0.113,-0.18942,-1.0916,1.2976
0.1131,0.12184,-1.3859,1.2809
0.1132,0.43263,-1.6781,1.2624
0.1133,0.74214,-1.9674,1.2417
0.1134,1.0496,-2.2527,1.2189
0.1135,1.3545,-2.5333,1.1938
0.1136,1.6561,-2.8087,1.1662
0.1137,1.9542,-3.0783,1.1363
0.1138,2.2485,-3.342,1.104
0.1139,2.5387,-3.5996,1.0695
0.114,2.8247,-3.8512,1.033
0.1141,3.1062,-4.0966,0.99474
0.1142,3.3832,-4.3361,0.95493
0.1143,3.6554,-4.5696,0.91388
0.1144,3.9225,-4.7971,0.87185
0.1145,4.1844,-5.0185,0.82909
0.1146,4.4406,-5.2339,0.7858
0.1147,4.691,-5.4429,0.74214
0.1148,4.9352,-5.6455,0.69819
0.1149,5.1729,-5.8411,0.65399
0.115,5.4037,-6.0295,0.60949
0.1151,5.6272,-6.2101,0.56461
0.1152,5.843,-6.3821,0.51924
0.1153,6.0503,-6.545,0.47323
0.1154,6.2487,-6.698,0.42644
0.1155,6.4375,-6.8402,0.37875
0.1156,6.6163,-6.9712,0.33008
0.1157,6.7845,-7.0903,0.2804
0.1158,6.9419,-7.1974,0.22973
0.1159,7.0882,-7.2922,0.17818
0.116,7.2234,-7.375,0.12591
