0.0559,0.063975,-0.039815,-0.0043948
0.056,0.068559,-0.041676,-0.0027036
0.0561,0.07399,-0.043742,-0.0010247
0.0562,0.080397,-0.046061,0.00067411
0.0563,0.088029,-0.048722,0.0023693
0.0564,0.097156,-0.051851,0.0040454
0.0565,0.1081,-0.055631,0.0056948
0.0566,0.12119,-0.060318,0.0073417
0.0567,0.13683,-0.066336,0.0089468
0.0568,0.1553,-0.074383,0.010504
0.0569,0.17675,-0.085684,0.012023
0.057,0.20097,-0.10265,0.01352
0.0571,0.22715,-0.13061,0.014962
0.0572,0.25382,-0.1831,0.016369
0.0573,0.27912,-0.29797,0.017767
0.0574,0.30113,-0.54961,0.019194
0.0575,0.31849,-0.93934,0.020638
0.0576,0.33086,-1.369,0.022094
0.0577,0.3383,-1.7804,0.023513
0.0578,0.34048,-2.1573,0.024818
0.0579,0.33689,-2.4973,0.02602
0.058,0.3272,-2.8051,0.027217
0.0581,0.31176,-3.0918,0.028389
0.0582,0.29151,-3.368,0.02954
0.0583,0.26777,-3.6381,0.030754
0.0584,0.24217,-3.9059,0.03204
0.0585,0.21624,-4.1752,0.03327
0.0586,0.191,-4.4437,0.034433
0.0587,0.16706,-4.7038,0.035546
0.0588,0.1448,-4.9495,0.036568
0.0589,0.12442,-5.1778,0.037485
0.059,0.10597,-5.3891,0.038431
0.0591,0.089494,-5.5897,0.039484
0.0592,0.07499,-5.7887,0.040687
0.0593,0.06241,-5.9904,0.04212
0.0594,0.051614,-6.1923,0.043877
0.0595,0.042409,-6.3889,0.045946
0.0596,0.03457,-6.572,0.048363
0.0597,0.027871,-6.7323,0.051207
0.0598,0.022049,-6.8625,0.054528
0.0599,0.016887,-6.9572,0.058428
0.06,0.01223,-7.0112,0.063263
0.0601,0.0079699,-7.0237,0.069559
0.0602,0.0040347,-7.0008,0.078097
0.0603,0.00044831,-6.9525,0.090265
0.0604,-0.0027577,-6.8898,0.10864
0.0605,-0.0056041,-6.8234,0.13837
0.0606,-0.0081324,-6.7605,0.19154
0.0607,-0.010351,-6.701,0.29743
0.0608,-0.012344,-6.6432,0.50492
0.0609,-0.014224,-6.5873,0.81777
0.061,-0.016036,-6.5322,1.1711
0.0611,-0.017769,-6.4734,1.5146
0.0612,-0.019449,-6.4061,1.8291
0.0613,-0.02109,-6.325,2.1085
0.0614,-0.022644,-6.2234,2.3522
0.0615,-0.024022,-6.0977,2.5662
0.0616,-0.025227,-5.9505,2.7606
0.0617,-0.026283,-5.7844,2.9431
0.0618,-0.027173,-5.5987,3.1196
0.0619,-0.027888,-5.3935,3.2955
0.062,-0.028496,-5.1688,3.4716
0.0621,-0.029025,-4.9221,3.6419
0.0622,-0.029477,-4.652,3.7983
0.0623,-0.029899,-4.3605,3.9357
0.0624,-0.030357,-4.0495,4.0507
0.0625,-0.030816,-3.7192,4.1434
0.0626,-0.031225,-3.3739,4.2182
0.0627,-0.031565,-3.0216,4.2805
0.0628,-0.031825,-2.6712,4.3331
0.0629,-0.031958,-2.3308,4.3768
0.063,-0.032007,-2.0072,4.4119
0.0631,-0.032021,-1.702,4.4353
0.0632,-0.031984,-1.411,4.4409
0.0633,-0.031887,-1.1293,4.4219
0.0634,-0.0318,-0.85535,4.3714
0.0635,-0.031752,-0.59633,4.2842
0.0636,-0.03174,-0.3765,4.1609
0.0637,-0.031789,-0.22339,4.0077
0.0638,-0.03192,-0.13257,3.8341
0.0639,-0.03207,-0.08,3.651
0.064,-0.032209,-0.048012,3.4687
0.0641,-0.032371,-0.027335,3.2928
0.0642,-0.03255,-0.013363,3.1244
0.0643,-0.032695,-0.0035659,2.9618
0.0644,-0.032806,0.0036072,2.8008
0.0645,-0.032863,0.0089751,2.6333
0.0646,-0.032797,0.012955,2.4509
0.0647,-0.032601,0.015986,2.2489
0.0648,-0.032368,0.018391,2.0251
0.0649,-0.032149,0.020233,1.7799
0.065,-0.031928,0.021585,1.5193
0.0651,-0.031708,0.022591,1.252
0.0652,-0.031482,0.023213,0.98624
0.0653,-0.031184,0.023421,0.73247
0.0654,-0.030778,0.023458,0.50836
0.0655,-0.03029,0.023599,0.33389
0.0656,-0.029716,0.023906,0.2158
0.0657,-0.028996,0.024457,0.1418
0.0658,-0.028125,0.025368,0.095007
0.0659,-0.027137,0.026553,0.063994
0.066,-0.026078,0.027815,0.042635
0.0661,-0.025013,0.029102,0.027536
0.0662,-0.024017,0.030342,0.016671
0.0663,-0.023075,0.031284,0.0087957
0.0664,-0.02211,0.03176,0.0030159
0.0665,-0.021038,0.031804,-0.0014124
0.0666,-0.019789,0.03145,-0.0049731
0.0667,-0.018287,0.03076,-0.0079861
0.0668,-0.016508,0.029948,-0.010733
0.0669,-0.014466,0.029199,-0.01335
0.067,-0.012178,0.028506,-0.015756
0.0671,-0.0096965,0.027859,-0.017856
0.0672,-0.0071571,0.027312,-0.019602
0.0673,-0.0047086,0.026829,-0.020924
0.0674,-0.0024473,0.026334,-0.021816
0.0675,-0.00042257,0.025854,-0.022428
0.0676,0.0013668,0.025398,-0.022905
0.0677,0.0030086,0.024888,-0.023326
0.0678,0.004608,0.024354,-0.023824
0.0679,0.006213,0.023939,-0.024543
0.068,0.0078379,0.023703,-0.025484
0.0681,0.0095062,0.023642,-0.026592
0.0682,0.011202,0.023777,-0.027818
0.0683,0.012864,0.024034,-0.02902
0.0684,0.014439,0.024204,-0.029972
0.0685,0.015877,0.024159,-0.030579
0.0686,0.017119,0.023862,-0.030845
0.0687,0.018157,0.02321,-0.030747
0.0688,0.01907,0.022102,-0.030317
0.0689,0.019975,0.02058,-0.029718
0.069,0.020961,0.018714,-0.029078
0.0691,0.022095,0.016549,-0.028447
0.0692,0.023395,0.014242,-0.027935
0.0693,0.024813,0.012023,-0.027672
0.0694,0.02626,0.0099811,-0.027624
0.0695,0.027657,0.0081046,-0.027694
0.0696,0.028922,0.0064169,-0.027833
0.0697,0.029972,0.0049042,-0.02797
0.0698,0.030743,0.0034651,-0.027982
0.0699,0.031235,0.0020622,-0.027853
0.07,0.031489,0.00072931,-0.027652
0.0701,0.031602,-0.00057031,-0.027402
0.0702,0.031704,-0.0018999,-0.027116
0.0703,0.031901,-0.0032182,-0.026886
0.0704,0.032246,-0.0044627,-0.026773
0.0705,0.032744,-0.0056451,-0.026754
0.0706,0.033373,-0.0067769,-0.026799
0.0707,0.034079,-0.0078663,-0.026871
0.0708,0.034805,-0.0090212,-0.026843
0.0709,0.035527,-0.010378,-0.026575
0.071,0.036212,-0.01197,-0.026007
0.0711,0.03685,-0.013784,-0.025125
0.0712,0.037483,-0.015815,-0.023924
0.0713,0.038193,-0.018001,-0.022484
0.0714,0.039057,-0.020224,-0.020931
0.0715,0.040144,-0.022403,-0.019358
0.0716,0.041494,-0.024462,-0.01785
0.0717,0.043095,-0.026278,-0.016511
0.0718,0.044899,-0.027776,-0.015375
0.0719,0.046865,-0.028985,-0.01439
0.072,0.048971,-0.029964,-0.013488
0.0721,0.051205,-0.030779,-0.012583
0.0722,0.053584,-0.031554,-0.011547
0.0723,0.056178,-0.032396,-0.010297
0.0724,0.059074,-0.033336,-0.0088452
0.0725,0.062378,-0.034406,-0.0072225
0.0726,0.066219,-0.035679,-0.0054578
0.0727,0.070731,-0.037202,-0.0036379
0.0728,0.076024,-0.038974,-0.0018558
0.0729,0.082211,-0.041042,-0.00013874
0.073,0.089439,-0.043474,0.0015104
0.0731,0.097898,-0.046321,0.0030765
0.0732,0.10782,-0.049725,0.0046092
0.0733,0.11952,-0.05394,0.0062105
0.0734,0.13332,-0.059298,0.0079349
0.0735,0.14955,-0.066277,0.0097791
0.0736,0.16843,-0.075769,0.011737
0.0737,0.18995,-0.089496,0.013754
0.0738,0.21372,-0.11116,0.015701
0.0739,0.23887,-0.15022,0.017468
0.074,0.26416,-0.2349,0.01901
0.0741,0.28819,-0.4449,0.020319
0.0742,0.30988,-0.84335,0.021411
0.0743,0.32855,-1.3202,0.022302
0.0744,0.34334,-1.7744,0.023062
0.0745,0.35259,-2.1736,0.023707
0.0746,0.3539,-2.5116,0.024321
0.0747,0.34487,-2.7919,0.025119
0.0748,0.32494,-3.0302,0.026177
0.0749,0.29603,-3.2474,0.027427
0.075,0.26164,-3.4569,0.028897
0.0751,0.226,-3.6679,0.030579
0.0752,0.19285,-3.8904,0.032238
0.0753,0.16409,-4.1284,0.033726
0.0754,0.13996,-4.3747,0.035051
0.0755,0.11993,-4.6198,0.036179
0.0756,0.10316,-4.8578,0.037067
0.0757,0.088813,-5.0846,0.037895
0.0758,0.076275,-5.3019,0.038875
0.0759,0.065162,-5.5195,0.040092
0.076,0.055247,-5.7444,0.041622
0.0761,0.046451,-5.9748,0.043574
0.0762,0.038671,-6.2035,0.045897
0.0763,0.031806,-6.4203,0.048512
0.0764,0.025774,-6.6108,0.051452
0.0765,0.020446,-6.7617,0.054766
0.0766,0.015604,-6.864,0.058505
0.0767,0.011111,-6.9099,0.063012
0.0768,0.0068843,-6.895,0.06889
0.0769,0.0028486,-6.8253,0.076905
0.077,-0.0010011,-6.7157,0.088243
0.0771,-0.0045263,-6.5838,0.10498
0.0772,-0.0076594,-6.4487,0.13082
0.0773,-0.010413,-6.3281,0.17377
0.0774,-0.012753,-6.2301,0.25292
0.0775,-0.014641,-6.1544,0.40743
0.0776,-0.01621,-6.1008,0.67133
0.0777,-0.017583,-6.0674,1.0131
0.0778,-0.018788,-6.0454,1.3745
0.0779,-0.01988,-6.0237,1.7203
0.078,-0.021,-5.9923,2.0341
0.0781,-0.022165,-5.9388,2.3072
0.0782,-0.023287,-5.8518,2.5382
0.0783,-0.024349,-5.7293,2.7353
0.0784,-0.025414,-5.5748,2.9099
0.0785,-0.026433,-5.3884,3.0715
0.0786,-0.027359,-5.1701,3.2291
0.0787,-0.028238,-4.9229,3.3891
0.0788,-0.029099,-4.6474,3.5492
0.0789,-0.029865,-4.342,3.7
0.079,-0.030548,-4.0099,3.8321
0.0791,-0.031221,-3.6568,3.9383
0.0792,-0.031859,-3.2855,4.0138
0.0793,-0.032373,-2.9002,4.06
0.0794,-0.032768,-2.5121,4.085
0.0795,-0.033029,-2.1346,4.0977
0.0796,-0.033082,-1.7796,4.1061
0.0797,-0.032943,-1.4581,4.1172
0.0798,-0.032715,-1.1767,4.1344
0.0799,-0.032407,-0.93251,4.154
0.08,-0.032006,-0.71804,4.1666
0.0801,-0.031579,-0.5292,4.1606
0.0802,-0.031195,-0.36775,4.1228
0.0803,-0.03086,-0.24081,4.043
0.0804,-0.03064,-0.15142,3.9191
0.0805,-0.030619,-0.092344,3.7557
0.0806,-0.030776,-0.053541,3.562
0.0807,-0.031043,-0.027685,3.3512
0.0808,-0.031431,-0.010096,3.1367
0.0809,-0.031928,0.0020266,2.9274
0.081,-0.032455,0.010422,2.7278
0.0811,-0.032956,0.016372,2.5387
0.0812,-0.033393,0.020693,2.3546
0.0813,-0.033653,0.023747,2.1656
0.0814,-0.033661,0.025889,1.963
0.0815,-0.033465,0.027497,1.742
0.0816,-0.033144,0.028647,1.5004
0.0817,-0.032719,0.029278,1.2426
0.0818,-0.032234,0.029526,0.98107
0.0819,-0.031734,0.029469,0.73234
0.082,-0.031194,0.029055,0.5153
0.0821,-0.030574,0.028465,0.34837
0.0822,-0.029904,0.028126,0.23513
0.0823,-0.029183,0.028241,0.16189
0.0824,-0.028342,0.028844,0.1132
0.0825,-0.027347,0.030065,0.079106
0.0826,-0.026244,0.031905,0.05405
0.0827,-0.025082,0.034039,0.035204
0.0828,-0.023927,0.036202,0.020984
0.0829,-0.022884,0.038246,0.010302
0.083,-0.02201,0.039871,0.0024693
0.0831,-0.021222,0.040731,-0.0030564
0.0832,-0.020402,0.040796,-0.006928
0.0833,-0.019456,0.040199,-0.0097149
0.0834,-0.018271,0.03903,-0.011782
0.0835,-0.01674,0.037511,-0.01346
0.0836,-0.014846,0.035991,-0.015046
0.0837,-0.012609,0.034628,-0.016601
0.0838,-0.010059,0.033427,-0.018077
0.0839,-0.0073033,0.032448,-0.019473
0.084,-0.0045361,0.03172,-0.020745
0.0841,-0.0019169,0.031124,-0.021767
0.0842,0.00045902,0.030583,-0.022549
0.0843,0.0025405,0.030102,-0.023191
0.0844,0.0043538,0.029641,-0.023763
0.0845,0.0060108,0.029185,-0.024368
0.0846,0.007595,0.028891,-0.025195
0.0847,0.0091308,0.028897,-0.026309
0.0848,0.010642,0.029209,-0.027645
0.0849,0.012149,0.029814,-0.029144
0.085,0.013614,0.030652,-0.030701
0.0851,0.014988,0.031477,-0.032066
0.0852,0.016242,0.032024,-0.03303
0.0853,0.017337,0.032154,-0.033517
0.0854,0.018235,0.031727,-0.033443
0.0855,0.018996,0.030566,-0.032751
0.0856,0.019746,0.028676,-0.031594
0.0857,0.020598,0.026212,-0.030218
0.0858,0.021632,0.023308,-0.02879
0.0859,0.022907,0.02016,-0.0275
0.086,0.024395,0.01711,-0.02659
0.0861,0.025995,0.0144,-0.026143
0.0862,0.027607,0.012074,-0.02608
0.0863,0.02915,0.01016,-0.026352
0.0864,0.030514,0.0086884,-0.026901
0.0865,0.031587,0.0075309,-0.027529
0.0866,0.032326,0.0065249,-0.028059
0.0867,0.03274,0.0056311,-0.02846
0.0868,0.032877,0.0048122,-0.028713
0.0869,0.032863,0.0039487,-0.028773
0.087,0.032848,0.0030214,-0.028714
0.0871,0.032921,0.0021224,-0.028665
0.0872,0.033113,0.0012652,-0.028648
0.0873,0.033441,0.00038786,-0.028626
0.0874,0.033885,-0.00052601,-0.028596
0.0875,0.034401,-0.0015485,-0.028482
0.0876,0.034968,-0.0028484,-0.028127
0.0877,0.035576,-0.0045333,-0.027427
0.0878,0.036216,-0.0065901,-0.026351
0.0879,0.036894,-0.0090054,-0.024861
0.088,0.037676,-0.011731,-0.022987
0.0881,0.038641,-0.014605,-0.020882
0.0882,0.039851,-0.017432,-0.018734
0.0883,0.041355,-0.020058,-0.016705
0.0884,0.043161,-0.022308,-0.014981
0.0885,0.045223,-0.024027,-0.013689
0.0886,0.047475,-0.025193,-0.012821
0.0887,0.049886,-0.02589,-0.012283
0.0888,0.052447,-0.026219,-0.011954
0.0889,0.05517,-0.026342,-0.011641
0.089,0.058117,-0.026466,-0.011132
0.0891,0.061389,-0.026728,-0.010307
0.0892,0.065087,-0.027213,-0.0091191
0.0893,0.069319,-0.028027,-0.0075418
0.0894,0.074194,-0.029238,-0.0056438
0.0895,0.079781,-0.030827,-0.0035795
0.0896,0.086114,-0.032783,-0.0014673
0.0897,0.09325,-0.035141,0.00063275
0.0898,0.10128,-0.037936,0.0026517
0.0899,0.11032,-0.041235,0.0045715
0.09,0.12057,-0.04524,0.0064714
0.0901,0.13227,-0.05025,0.0084258
0.0902,0.14567,-0.056651,0.010437
0.0903,0.16109,-0.065151,0.012511
0.0904,0.17879,-0.077139,0.014635
0.0905,0.19892,-0.095544,0.016699
0.0906,0.22141,-0.12772,0.018544
0.0907,0.24585,-0.19612,0.020075
0.0908,0.27137,-0.37536,0.021254
0.0909,0.29683,-0.77204,0.022078
0.091,0.321,-1.2848,0.022547
0.0911,0.34222,-1.7733,0.022776
0.0912,0.3576,-2.189,0.022851
0.0913,0.36334,-2.5225,0.022866
0.0914,0.35568,-2.7768,0.023121
0.0915,0.33335,-2.9695,0.023828
0.0916,0.29911,-3.1291,0.024956
0.0917,0.25831,-3.2782,0.026533
0.0918,0.21697,-3.4321,0.028584
0.0919,0.17987,-3.6071,0.030834
0.092,0.1491,-3.8138,0.032976
0.0921,0.12446,-4.0475,0.034919
0.0922,0.10495,-4.2966,0.036589
0.0923,0.089344,-4.5512,0.037852
0.0924,0.076562,-4.8034,0.038836
0.0925,0.065811,-5.0499,0.039811
0.0926,0.056544,-5.297,0.040916
0.0927,0.048412,-5.5518,0.042234
0.0928,0.041247,-5.8113,0.04395
0.0929,0.03488,-6.0658,0.046085
0.093,0.02915,-6.3033,0.048557
0.0931,0.023954,-6.5077,0.051383
0.0932,0.019195,-6.6631,0.05462
0.0933,0.014676,-6.7588,0.05826
0.0934,0.010286,-6.7867,0.062563
0.0935,0.0059991,-6.7409,0.068108
0.0936,0.0017964,-6.6272,0.075599
0.0937,-0.0023034,-6.464,0.085979
0.0938,-0.0061034,-6.274,0.10085
0.0939,-0.0094554,-6.0822,0.12278
0.094,-0.012346,-5.9136,0.15689
0.0941,-0.014743,-5.783,0.21505
0.0942,-0.016567,-5.693,0.32441
0.0943,-0.017945,-5.6434,0.52915
0.0944,-0.019065,-5.6319,0.84244
0.0945,-0.019987,-5.6474,1.2167
0.0946,-0.02076,-5.6728,1.601
0.0947,-0.021552,-5.692,1.9651
0.0948,-0.022406,-5.6872,2.2894
0.0949,-0.023235,-5.6392,2.5613
0.095,-0.024016,-5.5403,2.7812
0.0951,-0.024834,-5.3928,2.9595
0.0952,-0.025677,-5.1983,3.1073
0.0953,-0.026524,-4.9574,3.2357
0.0954,-0.027442,-4.6762,3.3569
0.0955,-0.028483,-4.3604,3.4767
0.0956,-0.029553,-4.0119,3.5907
0.0957,-0.030613,-3.6361,3.6911
0.0958,-0.031682,-3.2424,3.7715
0.0959,-0.032698,-2.8368,3.8249
0.096,-0.033514,-2.4233,3.849
0.0961,-0.034095,-2.0141,3.8508
0.0962,-0.034406,-1.6258,3.8427
0.0963,-0.034376,-1.2737,3.8358
0.0964,-0.03402,-0.97224,3.8409
0.0965,-0.033484,-0.73127,3.865
0.0966,-0.032851,-0.54755,3.9062
0.0967,-0.032154,-0.40837,3.9537
0.0968,-0.031461,-0.30107,3.9925
0.0969,-0.030861,-0.21608,4.0042
0.097,-0.030363,-0.148,3.9702
0.0971,-0.030012,-0.094725,3.8791
0.0972,-0.029876,-0.054358,3.7294
0.0973,-0.029951,-0.024517,3.5267
0.0974,-0.030172,-0.0029565,3.2845
0.0975,-0.030545,0.012424,3.0219
0.0976,-0.031074,0.023262,2.7565
0.0977,-0.031721,0.030688,2.5
0.0978,-0.032434,0.035705,2.2598
0.0979,-0.033164,0.039133,2.037
0.098,-0.03378,0.041304,1.8251
0.0981,-0.034156,0.0425,1.6154
0.0982,-0.034259,0.04317,1.4024
0.0983,-0.034119,0.043518,1.1827
0.0984,-0.033748,0.04345,0.95715
0.0985,-0.033196,0.043073,0.7361
0.0986,-0.032521,0.04256,0.53731
0.0987,-0.031734,0.041845,0.37718
0.0988,-0.03083,0.040996,0.26241
0.0989,-0.029864,0.040479,0.18577
0.099,-0.028864,0.040605,0.13393
0.0991,-0.027804,0.041363,0.096789
0.0992,-0.026662,0.04283,0.068694
0.0993,-0.025472,0.045085,0.046597
0.0994,-0.024253,0.047803,0.028998
0.0995,-0.02305,0.050574,0.01516
0.0996,-0.021961,0.053206,0.004496
0.0997,-0.021049,0.055405,-0.0034252
0.0998,-0.020255,0.056691,-0.0088706
0.0999,-0.019481,0.056895,-0.012317
0.1,-0.018636,0.056167,-0.014371
0.1001,-0.01761,0.054635,-0.015467
0.1002,-0.016286,0.052503,-0.015972
0.1003,-0.014631,0.05022,-0.016332
0.1004,-0.012637,0.048113,-0.016818
0.1005,-0.010296,0.046251,-0.017467
0.1006,-0.007658,0.044727,-0.018323
0.1007,-0.004871,0.04366,-0.019416
0.1008,-0.0020906,0.042951,-0.020598
0.1009,0.00055898,0.04245,-0.021738
0.101,0.0029855,0.042136,-0.022862
0.1011,0.0051522,0.041965,-0.023993
0.1012,0.007107,0.041832,-0.025116
0.1013,0.0088972,0.041836,-0.026349
0.1014,0.010535,0.042157,-0.027812
0.1015,0.012029,0.042813,-0.029445
0.1016,0.013403,0.043749,-0.031145
0.1017,0.014659,0.044926,-0.032852
0.1018,0.0158,0.046123,-0.034365
0.1019,0.016829,0.046993,-0.035403
0.102,0.017736,0.04733,-0.035831
0.1021,0.018498,0.047006,-0.035599
0.1022,0.019154,0.045808,-0.034616
0.1023,0.019801,0.043668,-0.032963
0.1024,0.020538,0.040754,-0.03094
0.1025,0.021455,0.037272,-0.028832
0.1026,0.022615,0.033427,-0.026843
0.1027,0.024005,0.029621,-0.02527
0.1028,0.025553,0.026252,-0.024351
0.1029,0.027183,0.023466,-0.024087
0.103,0.028834,0.021301,-0.024409
0.1031,0.030397,0.019831,-0.025279
0.1032,0.031753,0.018953,-0.026511
0.1033,0.032833,0.018415,-0.027811
0.1034,0.033573,0.018076,-0.02901
0.1035,0.033971,0.01786,-0.030033
0.1036,0.034108,0.017582,-0.030752
0.1037,0.034111,0.017113,-0.031125
0.1038,0.034071,0.016522,-0.031266
0.1039,0.034041,0.015856,-0.031248
0.104,0.03407,0.015047,-0.031045
0.1041,0.03418,0.014082,-0.03068
0.1042,0.034372,0.012951,-0.030171
0.1043,0.034662,0.011507,-0.029414
0.1044,0.035077,0.0096089,-0.028298
0.1045,0.035609,0.0072706,-0.026813
0.1046,0.036268,0.0045325,-0.024944
0.1047,0.037093,0.0014264,-0.022687
0.1048,0.038141,-0.0018874,-0.020176
0.1049,0.039463,-0.0051529,-0.017642
0.105,0.041098,-0.0081668,-0.015288
0.1051,0.043057,-0.010727,-0.013321
0.1052,0.045301,-0.012611,-0.011945
0.1053,0.047769,-0.013731,-0.011216
0.1054,0.050428,-0.014175,-0.01103
0.1055,0.053275,-0.014072,-0.011236
0.1056,0.056337,-0.013609,-0.011614
0.1057,0.059681,-0.013062,-0.011865
0.1058,0.063413,-0.012673,-0.011737
0.1059,0.067643,-0.01258,-0.011103
0.106,0.072481,-0.012922,-0.0098767
0.1061,0.078006,-0.013818,-0.0080492
0.1062,0.084235,-0.015263,-0.0057584
0.1063,0.091116,-0.017197,-0.0031932
0.1064,0.098575,-0.01962,-0.00048101
0.1065,0.10656,-0.022531,0.0022514
0.1066,0.11506,-0.025928,0.0048747
0.1067,0.12416,-0.029935,0.0073639
0.1068,0.13401,-0.034837,0.0097654
0.1069,0.14486,-0.040973,0.01207
0.107,0.15704,-0.048938,0.014254
0.1071,0.17098,-0.059959,0.016329
0.1072,0.18713,-0.076605,0.018247
0.1073,0.2059,-0.10524,0.019869
0.1074,0.2275,-0.1655,0.021097
0.1075,0.25173,-0.32766,0.021927
0.1076,0.27794,-0.7222,0.022382
0.1077,0.30498,-1.2579,0.022433
0.1078,0.33079,-1.7657,0.022195
0.1079,0.35167,-2.1859,0.021799
0.108,0.36247,-2.5073,0.021345
0.1081,0.35803,-2.7337,0.021162
0.1082,0.33608,-2.8844,0.021567
0.1083,0.29966,-2.9932,0.022584
0.1084,0.25542,-3.0898,0.024243
0.1085,0.21077,-3.1945,0.026608
0.1086,0.17134,-3.3284,0.029408
0.1087,0.13932,-3.5078,0.032234
0.1088,0.11425,-3.7308,0.034898
0.1089,0.094838,-3.985,0.037264
0.109,0.079671,-4.2585,0.0391
0.1091,0.067575,-4.5399,0.040434
0.1092,0.057706,-4.821,0.041536
0.1093,0.049474,-5.1038,0.042576
0.1094,0.042464,-5.3925,0.043652
0.1095,0.03645,-5.6815,0.045002
0.1096,0.031199,-5.9578,0.046745
0.1097,0.026468,-6.2072,0.048848
0.1098,0.022097,-6.4128,0.051343
0.1099,0.017962,-6.558,0.054321
0.11,0.013848,-6.6328,0.057755
0.1101,0.0096411,-6.6306,0.061814
0.1102,0.0053586,-6.5471,0.066984
0.1103,0.0010268,-6.3894,0.073842
0.1104,-0.0032992,-6.1787,0.083064
0.1105,-0.0073623,-5.9421,0.095789
0.1106,-0.01094,-5.7082,0.11377
0.1107,-0.01399,-5.5066,0.14024
0.1108,-0.016476,-5.3561,0.18263
0.1109,-0.01829,-5.2613,0.25898
0.111,-0.019551,-5.2214,0.40964
0.1111,-0.020503,-5.2335,0.68348
0.1112,-0.021236,-5.2839,1.0644
0.1113,-0.021792,-5.3513,1.4882
0.1114,-0.02236,-5.4146,1.906
0.1115,-0.022984,-5.4511,2.2863
0.1116,-0.023548,-5.4361,2.6062
0.1117,-0.02404,-5.3558,2.8569
0.1118,-0.02457,-5.2109,3.0451
0.1119,-0.025144,-5.0035,3.1829
0.112,-0.025782,-4.735,3.2823
0.1121,-0.026613,-4.4143,3.3594
0.1122,-0.027705,-4.0526,3.4275
0.1123,-0.028954,-3.6565,3.4895
0.1124,-0.030305,-3.2349,3.5418
0.1125,-0.031742,-2.8018,3.5806
0.1126,-0.033138,-2.3669,3.6008
0.1127,-0.03429,-1.9356,3.5986
0.1128,-0.03513,-1.5207,3.5806
0.1129,-0.035581,-1.142,3.561
0.113,-0.035553,-0.81851,3.5537
0.1131,-0.035071,-0.56695,3.5698
0.1132,-0.034313,-0.39319,3.6172
0.1133,-0.033419,-0.28141,3.6935
0.1134,-0.03248,-0.20712,3.7848
0.1135,-0.031589,-0.1527,3.8718
0.1136,-0.030826,-0.1083,3.9313
0.1137,-0.03019,-0.069423,3.9384
0.1138,-0.029717,-0.035255,3.874
0.1139,-0.029452,-0.0061864,3.7317
0.114,-0.029385,0.017464,3.5152
0.1141,-0.029479,0.035747,3.2382
0.1142,-0.029757,0.049368,2.9242
0.1143,-0.030227,0.059204,2.5984
0.1144,-0.030879,0.065903,2.2796
0.1145,-0.031704,0.070184,1.9813
0.1146,-0.032648,0.072804,1.7115
0.1147,-0.033547,0.074093,1.4695
0.1148,-0.034251,0.074306,1.249
