0.1112,-0.22912,0.24117,0.022922
0.1113,-0.22703,0.23926,0.02934
0.1114,-0.22025,0.23978,0.0353
0.1115,-0.21235,0.24021,0.03607
0.1116,-0.20534,0.23821,0.037794
0.1117,-0.19815,0.23775,0.045189
0.1118,-0.18631,0.23726,0.046512
0.1119,-0.16961,0.23833,0.043921
0.112,-0.15158,0.24072,0.04303
0.1121,-0.13621,0.24142,0.042551
0.1122,-0.12184,0.24057,0.042385
0.1123,-0.10715,0.24041,0.042668
0.1124,-0.091461,0.24001,0.040725
0.1125,-0.075219,0.23966,0.037552
0.1126,-0.057763,0.23955,0.035376
0.1127,-0.040307,0.23974,0.033821
0.1128,-0.020695,0.24043,0.030339
0.1129,0.0013259,0.24243,0.024335
0.113,0.023835,0.24442,0.016357
0.1131,0.044922,0.24551,0.0084158
0.1132,0.065385,0.24553,0.0010771
0.1133,0.08641,0.24499,-0.0059634
0.1134,0.10811,0.24425,-0.012656
0.1135,0.13001,0.24312,-0.019127
0.1136,0.1521,0.2409,-0.024678
0.1137,0.17514,0.23753,-0.030497
0.1138,0.20031,0.23227,-0.03985
0.1139,0.22727,0.22485,-0.051898
0.114,0.25417,0.21344,-0.064041
0.1141,0.28016,0.19556,-0.074884
0.1142,0.30629,0.16749,-0.085171
0.1143,0.3331,0.1205,-0.095535
0.1144,0.36013,0.033711,-0.10528
0.1145,0.38789,-0.13727,-0.11515
0.1146,0.41842,-0.43145,-0.1273
0.1147,0.45249,-0.79554,-0.14256
0.1148,0.48843,-1.1263,-0.16018
0.1149,0.5245,-1.3736,-0.1787
0.115,0.56011,-1.545,-0.19724
0.1151,0.59398,-1.6641,-0.21398
0.1152,0.62477,-1.7646,-0.22806
0.1153,0.65361,-1.8799,-0.24119
0.1154,0.68292,-2.0217,-0.25501
0.1155,0.71311,-2.1876,-0.26975
0.1156,0.74374,-2.3709,-0.2855
0.1157,0.77525,-2.5528,-0.30245
0.1158,0.80731,-2.7012,-0.3201
0.1159,0.83771,-2.7934,-0.33661
0.116,0.86472,-2.8281,-0.35036
0.1161,0.88793,-2.8132,-0.36088
0.1162,0.90716,-2.775,-0.3687
0.1163,0.92316,-2.7604,-0.37477
0.1164,0.93846,-2.8027,-0.38026
0.1165,0.9556,-2.8962,-0.38685
0.1166,0.97563,-3.0096,-0.39609
0.1167,0.9981,-3.1026,-0.4079
0.1168,1.0211,-3.1303,-0.42084
0.1169,1.0418,-3.0625,-0.43322
0.117,1.0582,-2.9004,-0.44378
0.1171,1.0699,-2.662,-0.45169
0.1172,1.077,-2.3693,-0.4572
0.1173,1.0812,-2.0576,-0.46174
0.1174,1.0853,-1.7712,-0.46688
0.1175,1.091,-1.5412,-0.47371
0.1176,1.0982,-1.3752,-0.48302
0.1177,1.1065,-1.2573,-0.49481
0.1178,1.115,-1.1501,-0.50806
0.1179,1.1207,-1.0134,-0.52152
0.118,1.121,-0.83062,-0.53456
0.1181,1.1154,-0.61274,-0.54794
0.1182,1.1054,-0.38749,-0.56535
0.1183,1.0935,-0.18519,-0.59509
0.1184,1.0829,-0.024726,-0.6545
0.1185,1.0762,0.089453,-0.78908
0.1186,1.0729,0.16683,-1.0929
0.1187,1.071,0.22271,-1.5644
0.1188,1.0695,0.26653,-2.0395
0.1189,1.0669,0.30186,-2.3883
0.119,1.0608,0.33094,-2.5902
0.1191,1.0514,0.35395,-2.6774
0.1192,1.041,0.36863,-2.7047
0.1193,1.0309,0.37518,-2.7419
0.1194,1.0215,0.37749,-2.8353
0.1195,1.0144,0.37858,-2.9979
0.1196,1.0095,0.37945,-3.232
0.1197,1.0044,0.3819,-3.5212
0.1198,0.99672,0.38719,-3.8105
0.1199,0.98453,0.39438,-4.0336
0.12,0.96575,0.40247,-4.1471
0.1201,0.94078,0.41038,-4.1373
0.1202,0.91352,0.41473,-4.0376
0.1203,0.88734,0.41328,-3.9342
0.1204,0.86311,0.40864,-3.9125
0.1205,0.84135,0.40502,-4.0046
0.1206,0.82172,0.40492,-4.19
0.1207,0.80178,0.4098,-4.4094
0.1208,0.77957,0.41876,-4.5765
0.1209,0.75524,0.42733,-4.6206
0.121,0.72859,0.43152,-4.5174
0.1211,0.69929,0.42995,-4.2674
0.1212,0.66912,0.42139,-3.888
0.1213,0.64047,0.40608,-3.4393
0.1214,0.61406,0.38846,-3.0146
0.1215,0.59034,0.37293,-2.6943
0.1216,0.56942,0.36055,-2.5245
0.1217,0.54873,0.35271,-2.5041
0.1218,0.52482,0.35106,-2.5667
0.1219,0.49685,0.35254,-2.6065
0.122,0.46519,0.35135,-2.5413
0.1221,0.4301,0.3446,-2.3368
0.1222,0.3936,0.33148,-2.0005
0.1223,0.35825,0.3125,-1.5935
0.1224,0.32389,0.2931,-1.2103
0.1225,0.28961,0.28063,-0.91956
0.1226,0.25656,0.2771,-0.73591
0.1227,0.22518,0.28016,-0.63252
0.1228,0.19369,0.28768,-0.57286
0.1229,0.16137,0.29599,-0.53081
0.123,0.12875,0.29975,-0.49127
0.1231,0.095189,0.29694,-0.449
0.1232,0.060489,0.28913,-0.40609
0.1233,0.026854,0.27774,-0.36755
0.1234,-0.0041375,0.26525,-0.33721
0.1235,-0.032957,0.25613,-0.31705
0.1236,-0.059928,0.25272,-0.30651
0.1237,-0.085251,0.25417,-0.30281
0.1238,-0.11037,0.2592,-0.30208
0.1239,-0.13598,0.2648,-0.29985
0.124,-0.16124,0.26564,-0.29114
0.1241,-0.18623,0.25918,-0.27342
0.1242,-0.21207,0.24793,-0.24829
0.1243,-0.23882,0.23565,-0.22008
0.1244,-0.26621,0.22599,-0.19338
0.1245,-0.29431,0.22248,-0.17216
0.1246,-0.32191,0.2254,-0.15801
0.1247,-0.34704,0.23127,-0.14933
0.1248,-0.36974,0.23722,-0.14289
0.1249,-0.39103,0.24161,-0.13597
0.125,-0.41075,0.24206,-0.12631
0.1251,-0.42889,0.23766,-0.11313
0.1252,-0.44637,0.23068,-0.097762
0.1253,-0.46294,0.22336,-0.082714
0.1254,-0.47781,0.21682,-0.069863
0.1255,-0.49164,0.21317,-0.060732
0.1256,-0.50519,0.21366,-0.05584
0.1257,-0.51754,0.21588,-0.053732
0.1258,-0.52804,0.21659,-0.051565
0.1259,-0.53719,0.21432,-0.04699
0.126,-0.54507,0.20811,-0.038377
0.1261,-0.55176,0.19832,-0.025549
0.1262,-0.55864,0.18873,-0.01043
0.1263,-0.56654,0.18327,0.0040943
0.1264,-0.5745,0.18248,0.01663
0.1265,-0.58156,0.18517,0.027072
0.1266,-0.58747,0.19003,0.03592
0.1267,-0.59168,0.19437,0.044361
0.1268,-0.59407,0.19563,0.053954
0.1269,-0.59559,0.19375,0.064924
0.127,-0.59666,0.18985,0.076407
0.1271,-0.59668,0.18472,0.08732
0.1272,-0.59561,0.18032,0.096407
0.1273,-0.59368,0.17919,0.10212
0.1274,-0.59034,0.18182,0.10403
0.1275,-0.58509,0.18697,0.10306
0.1276,-0.57803,0.19298,0.10086
0.1277,-0.56882,0.19702,0.099402
0.1278,-0.55715,0.19615,0.10085
0.1279,-0.54411,0.1902,0.10601
0.128,-0.53121,0.18151,0.114
0.1281,-0.51904,0.17274,0.12296
0.1282,-0.50789,0.16677,0.13089
0.1283,-0.49766,0.16587,0.13601
0.1284,-0.48703,0.1695,0.13797
0.1285,-0.47459,0.17522,0.13771
0.1286,-0.4603,0.18133,0.1365
0.1287,-0.44458,0.18644,0.13539
0.1288,-0.42763,0.18895,0.1355
0.1289,-0.41016,0.18873,0.13704
0.129,-0.39309,0.18734,0.13911
0.1291,-0.37629,0.18592,0.14047
0.1292,-0.35942,0.18542,0.13999
0.1293,-0.34253,0.18731,0.13652
0.1294,-0.325,0.19168,0.12971
0.1295,-0.30549,0.19649,0.12042
0.1296,-0.28362,0.19983,0.11014
0.1297,-0.25978,0.20087,0.10007
0.1298,-0.23452,0.19905,0.091174
0.1299,-0.20887,0.19499,0.08374
0.13,-0.18434,0.19097,0.077061
0.1301,-0.16133,0.18857,0.070066
0.1302,-0.13904,0.18757,0.062293
0.1303,-0.11673,0.18738,0.053615
0.1304,-0.093905,0.18716,0.044256
0.1305,-0.069985,0.18525,0.034886
0.1306,-0.045181,0.1805,0.02624
0.1307,-0.020439,0.17263,0.018397
0.1308,0.0036457,0.16055,0.011174
0.1309,0.026921,0.14126,0.0041814
0.131,0.049131,0.10857,-0.0034277
0.1311,0.070642,0.045815,-0.012819
0.1312,0.092924,-0.089215,-0.024796
0.1313,0.11788,-0.34677,-0.039967
0.1314,0.14642,-0.66417,-0.057954
0.1315,0.17761,-0.91,-0.076778
0.1316,0.20963,-1.0413,-0.094522
0.1317,0.2412,-1.1002,-0.11069
0.1318,0.27098,-1.1487,-0.12511
0.1319,0.29749,-1.2381,-0.13816
0.132,0.32127,-1.4008,-0.15158
0.1321,0.34509,-1.6335,-0.16718
0.1322,0.37067,-1.895,-0.18512
0.1323,0.3974,-2.1327,-0.20432
0.1324,0.42414,-2.3047,-0.22304
0.1325,0.44982,-2.3836,-0.23951
0.1326,0.47252,-2.3651,-0.25247
0.1327,0.49046,-2.2776,-0.26157
0.1328,0.50306,-2.1748,-0.26708
0.1329,0.51076,-2.1199,-0.27037
0.133,0.51528,-2.1677,-0.2739
0.1331,0.52001,-2.336,-0.28028
0.1332,0.52815,-2.5843,-0.29104
0.1333,0.54044,-2.8248,-0.30614
0.1334,0.5549,-2.9607,-0.32357
0.1335,0.56808,-2.926,-0.34022
0.1336,0.5762,-2.7122,-0.3534
0.1337,0.57684,-2.3686,-0.36208
0.1338,0.57001,-1.972,-0.36682
0.1339,0.55817,-1.5959,-0.36957
0.134,0.54537,-1.2973,-0.37299
0.1341,0.53554,-1.1054,-0.37923
0.1342,0.53004,-1.0132,-0.3888
0.1343,0.52737,-0.98554,-0.40095
0.1344,0.52486,-0.96972,-0.41405
0.1345,0.51938,-0.90385,-0.42609
0.1346,0.50714,-0.74622,-0.43547
0.1347,0.4858,-0.51372,-0.44221
0.1348,0.45673,-0.2713,-0.44853
0.1349,0.42394,-0.074903,-0.4589
0.135,0.39186,0.053537,-0.48022
0.1351,0.3646,0.12711,-0.52366
0.1352,0.34431,0.16903,-0.61362
0.1353,0.32893,0.19558,-0.81192
0.1354,0.31306,0.21795,-1.1754
0.1355,0.29248,0.24116,-1.5891
0.1356,0.26568,0.26461,-1.8946
0.1357,0.23228,0.28629,-2.0452
0.1358,0.19391,0.30464,-2.0853
0.1359,0.15528,0.31682,-2.0872
0.136,0.12043,0.32101,-2.1283
0.1361,0.089994,0.31978,-2.266
0.1362,0.063129,0.31761,-2.5086
0.1363,0.038167,0.31661,-2.8269
0.1364,0.010986,0.31823,-3.1744
0.1365,-0.023189,0.32435,-3.4828
0.1366,-0.066429,0.33478,-3.6774
0.1367,-0.11787,0.34684,-3.718
0.1368,-0.17433,0.35792,-3.6125
0.1369,-0.23018,0.3648,-3.4149
0.137,-0.28011,0.3644,-3.2259
0.1371,-0.32258,0.35777,-3.156
0.1372,-0.35944,0.35023,-3.2589
0.1373,-0.3941,0.34666,-3.507
0.1374,-0.43103,0.34944,-3.8135
0.1375,-0.47353,0.35819,-4.059
0.1376,-0.52117,0.36862,-4.1352
0.1377,-0.57123,0.37463,-3.9979
0.1378,-0.62117,0.37286,-3.6712
0.1379,-0.66793,0.36254,-3.2141
0.138,-0.70843,0.34455,-2.715
0.1381,-0.74224,0.32322,-2.2853
0.1382,-0.77144,0.30487,-2.01
0.1383,-0.7984,0.29274,-1.914
0.1384,-0.82648,0.28743,-1.973
0.1385,-0.85961,0.28947,-2.1114
0.1386,-0.89852,0.29615,-2.1993
0.1387,-0.94015,0.30005,-2.1162
0.1388,-0.98127,0.29553,-1.8277
0.1389,-1.0193,0.28218,-1.3987
0.139,-1.0517,0.2627,-0.97723
0.1391,-1.0784,0.24289,-0.6944
0.1392,-1.1019,0.23065,-0.5465
0.1393,-1.1243,0.22983,-0.47325
0.1394,-1.1463,0.23817,-0.43715
0.1395,-1.1685,0.25101,-0.41761
0.1396,-1.1909,0.26244,-0.40045
0.1397,-1.2117,0.26597,-0.37705
0.1398,-1.2303,0.25951,-0.3459
0.1399,-1.2469,0.24645,-0.31131
0.14,-1.2603,0.23059,-0.27923
0.1401,-1.2697,0.21515,-0.25411
0.1402,-1.2764,0.20521,-0.23831
0.1403,-1.2827,0.20442,-0.23195
0.1404,-1.2893,0.21169,-0.23229
0.1405,-1.2966,0.22315,-0.23449
0.1406,-1.304,0.23347,-0.23305
0.1407,-1.3097,0.23619,-0.22298
0.1408,-1.3125,0.22822,-0.20224
0.1409,-1.3136,0.2132,-0.17358
0.141,-1.3143,0.19765,-0.14288
0.1411,-1.3158,0.18689,-0.11591
0.1412,-1.3185,0.18465,-0.096662
0.1413,-1.322,0.19124,-0.086215
0.1414,-1.3241,0.2022,-0.081752
0.1415,-1.3236,0.21179,-0.078307
0.1416,-1.3205,0.21648,-0.07202
0.1417,-1.3148,0.21448,-0.061402
0.1418,-1.3065,0.20606,-0.046947
0.1419,-1.2966,0.19441,-0.030735
0.142,-1.2861,0.18324,-0.015391
0.1421,-1.2752,0.17488,-0.0028948
0.1422,-1.2649,0.17158,0.0054881
0.1423,-1.2563,0.17435,0.0095089
0.1424,-1.2486,0.18004,0.011072
0.1425,-1.2398,0.18343,0.01362
0.1426,-1.2293,0.18155,0.01987
0.1427,-1.2169,0.17392,0.0308
0.1428,-1.2028,0.16215,0.045679
0.1429,-1.1887,0.15101,0.061866
0.143,-1.1765,0.14574,0.076036
0.1431,-1.1658,0.14752,0.086674
0.1432,-1.1554,0.154,0.094573
0.1433,-1.1444,0.16211,0.10136
0.1434,-1.1321,0.16822,0.10888
0.1435,-1.1178,0.16893,0.11882
0.1436,-1.102,0.16397,0.13131
0.1437,-1.0856,0.15585,0.14461
0.1438,-1.0686,0.14723,0.15664
0.1439,-1.0509,0.1407,0.16583
0.144,-1.0334,0.13907,0.17098
0.1441,-1.0159,0.1431,0.17176
0.1442,-0.99789,0.15085,0.1694
0.1443,-0.97881,0.15908,0.16625
0.1444,-0.95804,0.1639,0.165
0.1445,-0.93486,0.16186,0.16783
0.1446,-0.90996,0.15287,0.17529
0.1447,-0.88536,0.14062,0.18575
0.1448,-0.86262,0.12983,0.19653
0.1449,-0.84229,0.12429,0.20507
0.145,-0.82413,0.12615,0.20973
0.1451,-0.80659,0.13423,0.21052
0.1452,-0.78765,0.14464,0.20903
0.1453,-0.76637,0.15374,0.20708
0.1454,-0.74295,0.15948,0.20592
0.1455,-0.71778,0.16059,0.2063
0.1456,-0.69169,0.15754,0.20822
0.1457,-0.66595,0.15279,0.21046
0.1458,-0.64112,0.14885,0.21142
0.1459,-0.61715,0.14729,0.20996
0.146,-0.59407,0.14929,0.20526
0.1461,-0.57122,0.15463,0.19718
0.1462,-0.547,0.16072,0.18688
0.1463,-0.52031,0.16453,0.17616
0.1464,-0.49132,0.16463,0.16637
0.1465,-0.46079,0.16099,0.15811
0.1466,-0.43011,0.15516,0.15116
0.1467,-0.40119,0.15027,0.14443
0.1468,-0.37497,0.14878,0.13669
0.1469,-0.35058,0.15044,0.12753
0.147,-0.32667,0.1536,0.11735
0.1471,-0.30227,0.15638,0.10687
0.1472,-0.27664,0.15665,0.097029
0.1473,-0.24966,0.15288,0.088598
0.1474,-0.22232,0.14518,0.081485
0.1475,-0.19558,0.1338,0.074934
0.1476,-0.16987,0.11747,0.068101
0.1477,-0.14546,0.092791,0.060012
0.1478,-0.12225,0.051448,0.049647
0.1479,-0.099127,-0.025538,0.036568
0.148,-0.07441,-0.16441,0.02106
0.1481,-0.046818,-0.35664,0.0039321
0.1482,-0.01622,-0.53743,-0.013246
0.1483,0.016188,-0.66323,-0.028753
0.1484,0.048515,-0.74908,-0.04214
0.1485,0.079036,-0.83961,-0.054244
0.1486,0.10653,-0.97557,-0.066351
0.1487,0.13098,-1.1777,-0.08002
0.1488,0.15408,-1.4348,-0.096552
0.1489,0.17794,-1.6998,-0.11581
0.149,0.20303,-1.9121,-0.13615
0.1491,0.22831,-2.0313,-0.15548
0.1492,0.25251,-2.0503,-0.17187
0.1493,0.27413,-1.9886,-0.18416
0.1494,0.29161,-1.8865,-0.19245
0.1495,0.30433,-1.7968,-0.19794
0.1496,0.31299,-1.7681,-0.20236
0.1497,0.31899,-1.8316,-0.2078
0.1498,0.32438,-1.991,-0.2162
0.1499,0.3316,-2.2098,-0.22838
0.15,0.34182,-2.4101,-0.24357
0.1501,0.35373,-2.504,-0.25967
0.1502,0.36439,-2.4358,-0.2741
0.1503,0.37068,-2.206,-0.28477
0.1504,0.37039,-1.8691,-0.29118
0.1505,0.3634,-1.5099,-0.29468
0.1506,0.35224,-1.2023,-0.29764
0.1507,0.34074,-0.98112,-0.30236
0.1508,0.332,-0.84462,-0.31022
0.1509,0.32714,-0.77085,-0.3212
0.151,0.32492,-0.72578,-0.33391
0.1511,0.32237,-0.66869,-0.34644
0.1512,0.31624,-0.56553,-0.3572
0.1513,0.30426,-0.40839,-0.36553
0.1514,0.28573,-0.22532,-0.37216
0.1515,0.26193,-0.062806,-0.37931
0.1516,0.23595,0.047746,-0.39035
0.1517,0.21132,0.11293,-0.40981
0.1518,0.191,0.15154,-0.44422
0.1519,0.17641,0.17463,-0.50539
0.152,0.16594,0.18894,-0.62131
0.1521,0.155,0.20034,-0.84532
0.1522,0.13908,0.21328,-1.1685
0.1523,0.11679,0.22842,-1.4657
0.1524,0.089205,0.24395,-1.6519
0.1525,0.058288,0.25822,-1.7379
0.1526,0.027519,0.26966,-1.782
0.1527,0.0010144,0.27579,-1.8469
0.1528,-0.019943,0.27634,-1.9843
0.1529,-0.037367,0.2747,-2.2118
0.153,-0.054092,0.27436,-2.4994
0.1531,-0.073261,0.27654,-2.7951
0.1532,-0.098341,0.28221,-3.0465
0.1533,-0.13072,0.29164,-3.201
0.1534,-0.16859,0.30274,-3.2246
0.1535,-0.20876,0.3126,-3.1259
0.1536,-0.2475,0.31936,-2.9521
0.1537,-0.28062,0.32082,-2.7783
0.1538,-0.30602,0.31595,-2.6943
0.1539,-0.32566,0.30791,-2.762
0.154,-0.34361,0.30198,-2.9736
0.1541,-0.36368,0.30112,-3.2547
0.1542,-0.38853,0.30553,-3.4963
0.1543,-0.41832,0.31302,-3.5916
0.1544,-0.45019,0.31878,-3.4809
0.1545,-0.48062,0.31804,-3.1815
0.1546,-0.50726,0.30957,-2.7647
0.1547,-0.52844,0.29463,-2.3157
0.1548,-0.54386,0.27612,-1.9223
0.1549,-0.55582,0.25912,-1.6534
0.155,-0.56743,0.24819,-1.5257
0.1551,-0.58084,0.24402,-1.5116
0.1552,-0.5979,0.24528,-1.5582
0.1553,-0.61952,0.25015,-1.5803
0.1554,-0.6437,0.25416,-1.4826
0.1555,-0.66706,0.25173,-1.235
0.1556,-0.68757,0.24157,-0.91801
0.1557,-0.70411,0.22675,-0.65769
0.1558,-0.71587,0.21094,-0.50048
0.1559,-0.72454,0.19859,-0.41382
0.156,-0.73369,0.19504,-0.36631
0.1561,-0.74463,0.2013,-0.34135
0.1562,-0.75622,0.21219,-0.32663
0.1563,-0.7677,0.22145,-0.31277
0.1564,-0.77859,0.22514,-0.29494
0.1565,-0.78768,0.22124,-0.27225
0.1566,-0.79457,0.21058,-0.24647
0.1567,-0.79996,0.19712,-0.22139
0.1568,-0.80408,0.18518,-0.20078
0.1569,-0.80731,0.17799,-0.18689
0.157,-0.81119,0.17817,-0.18005
0.1571,-0.81657,0.18579,-0.17854
0.1572,-0.82248,0.19669,-0.17833
0.1573,-0.82785,0.20543,-0.17468
0.1574,-0.83204,0.20811,-0.16413
0.1575,-0.83407,0.20269,-0.14551
0.1576,-0.83402,0.1904,-0.12033
0.1577,-0.83376,0.17627,-0.092686
0.1578,-0.83501,0.1658,-0.067397
0.1579,-0.83806,0.16195,-0.047896
0.158,-0.84263,0.16539,-0.035242
0.1581,-0.84769,0.17381,-0.02794
0.1582,-0.85114,0.18179,-0.022294
0.1583,-0.85171,0.18477,-0.014923
0.1584,-0.84979,0.18204,-0.0047576
0.1585,-0.84597,0.17478,0.0075379
0.1586,-0.8407,0.16461,0.02101
0.1587,-0.83529,0.15464,0.034084
0.1588,-0.83095,0.14836,0.044843
0.1589,-0.82788,0.14695,0.052308
0.159,-0.82604,0.14969,0.057056
0.1591,-0.82523,0.15467,0.060496
0.1592,-0.824,0.15831,0.064739
0.1593,-0.82066,0.15702,0.07193
0.1594,-0.81507,0.15035,0.08293
0.1595,-0.8081,0.1406,0.096748
0.1596,-0.80062,0.13091,0.11154
0.1597,-0.79386,0.12476,0.12531
0.1598,-0.78872,0.12452,0.13663
0.1599,-0.7845,0.12922,0.14552
0.16,-0.7797,0.13535,0.15343
0.1601,-0.77346,0.13956,0.16201
0.1602,-0.76539,0.13951,0.17229
0.1603,-0.75533,0.13431,0.18437
0.1604,-0.74402,0.12577,0.19706
0.1605,-0.73245,0.11733,0.20842
0.1606,-0.72094,0.11158,0.21699
0.1607,-0.70958,0.11006,0.22208
0.1608,-0.69858,0.11367,0.2235
0.1609,-0.68744,0.12116,0.22213
0.161,-0.6751,0.12906,0.22013
0.1611,-0.66085,0.1339,0.21984
0.1612,-0.64444,0.13354,0.22277
0.1613,-0.62602,0.12746,0.22931
0.1614,-0.60688,0.11782,0.2386
0.1615,-0.58887,0.10884,0.24854
0.1616,-0.57279,0.10406,0.25701
0.1617,-0.55824,0.10486,0.26274
0.1618,-0.54431,0.11079,0.26554
0.1619,-0.52953,0.11935,0.2661
0.162,-0.5123,0.12682,0.26577
0.1621,-0.49222,0.13071,0.26559
0.1622,-0.47009,0.1307,0.2659
0.1623,-0.44679,0.12748,0.26657
0.1624,-0.42324,0.12268,0.26698
0.1625,-0.40065,0.11887,0.26612
0.1626,-0.38304,0.11535,0.26661
0.1627,-0.36903,0.11202,0.26823
0.1628,-0.35779,0.11,0.26927
0.1629,-0.34849,0.10747,0.26969
0.163,-0.34101,0.10052,0.27417
0.1631,-0.3347,0.089746,0.28171
0.1632,-0.32484,0.076732,0.2874
0.1633,-0.31664,0.061159,0.29374
0.1634,-0.31261,0.044757,0.30301
0.1635,-0.31171,0.031009,0.31029
0.1636,-0.31035,0.020086,0.31367
0.1637,-0.31109,0.010048,0.31805
0.1638,-0.31138,-0.00051513,0.32362
0.1639,-0.30921,-0.012705,0.32893
0.164,-0.3044,-0.028193,0.33609
0.1641,-0.29898,-0.045331,0.34517
0.1642,-0.28988,-0.06142,0.35073
0.1643,-0.2786,-0.0751,0.35202
0.1644,-0.26698,-0.086002,0.35106
0.1645,-0.25571,-0.092904,0.34702
0.1646,-0.243,-0.097121,0.33921
0.1647,-0.23132,-0.10071,0.33197
0.1648,-0.2194,-0.10504,0.32598
0.1649,-0.20514,-0.11094,0.31997
0.165,-0.18819,-0.1206,0.31563
0.1651,-0.17182,-0.13339,0.31457
0.1652,-0.15582,-0.1469,0.31323
0.1653,-0.1428,-0.15935,0.31171
0.1654,-0.13502,-0.17049,0.31217
