0.0635,-5.3046,-47.065,23.204
0.0636,-5.1886,-46.878,22.311
0.0637,-5.0592,-46.601,21.358
0.0638,-4.9155,-46.192,20.292
0.0639,-4.7568,-45.68,19.141
0.064,-4.5868,-45.116,17.954
0.0641,-4.4135,-44.528,16.753
0.0642,-4.2413,-43.961,15.579
0.0643,-4.0726,-43.462,14.485
0.0644,-3.9122,-43.031,13.476
0.0645,-3.7599,-42.635,12.525
0.0646,-3.6071,-42.258,11.617
0.0647,-3.4464,-41.866,10.721
0.0648,-3.2751,-41.401,9.774
0.0649,-3.0857,-40.827,8.7342
0.065,-2.8674,-40.131,7.579
0.0651,-2.6147,-39.307,6.2954
0.0652,-2.3249,-38.388,4.916
0.0653,-1.9982,-37.444,3.514
0.0654,-1.6476,-36.517,2.1352
0.0655,-1.2965,-35.615,0.79546
0.0656,-0.96467,-34.75,-0.48258
0.0657,-0.66389,-33.912,-1.6933
0.0658,-0.39692,-33.063,-2.8679
0.0659,-0.1548,-32.178,-4.027
0.066,0.074144,-31.257,-5.1723
0.0661,0.29588,-30.29,-6.3271
0.0662,0.5157,-29.268,-7.5134
0.0663,0.73728,-28.224,-8.7046
0.0664,0.95373,-27.192,-9.8608
0.0665,1.1522,-26.186,-10.956
0.0666,1.3254,-25.224,-11.958
0.0667,1.4692,-24.304,-12.85
0.0668,1.5799,-23.384,-13.664
0.0669,1.665,-22.416,-14.45
0.067,1.7414,-21.376,-15.244
0.0671,1.8195,-20.25,-16.082
0.0672,1.9012,-19.029,-16.997
0.0673,1.988,-17.739,-17.982
0.0674,2.0754,-16.414,-19.01
0.0675,2.1507,-15.074,-20.051
0.0676,2.2062,-13.755,-21.054
0.0677,2.2433,-12.499,-21.95
0.0678,2.2668,-11.32,-22.706
0.0679,2.2862,-10.208,-23.33
0.068,2.3144,-9.1546,-23.834
0.0681,2.358,-8.1439,-24.259
0.0682,2.4171,-7.1405,-24.665
0.0683,2.4901,-6.1331,-25.088
0.0684,2.5742,-5.1361,-25.521
0.0685,2.6636,-4.1537,-25.957
0.0686,2.7528,-3.1842,-26.389
0.0687,2.8376,-2.2418,-26.784
0.0688,2.9138,-1.3386,-27.113
0.0689,2.978,-0.47178,-27.369
0.069,3.0307,0.36425,-27.553
0.0691,3.0762,1.1734,-27.675
0.0692,3.1173,1.978,-27.769
0.0693,3.1575,2.8042,-27.879
0.0694,3.2006,3.6591,-28.019
0.0695,3.247,4.5374,-28.188
0.0696,3.2925,5.4217,-28.365
0.0697,3.3327,6.2753,-28.502
0.0698,3.3637,7.0627,-28.549
0.0699,3.3807,7.766,-28.48
0.07,3.381,8.3704,-28.281
0.0701,3.3655,8.8631,-27.944
0.0702,3.3364,9.2575,-27.491
0.0703,3.297,9.5834,-26.966
0.0704,3.2525,9.8645,-26.402
0.0705,3.2073,10.13,-25.835
0.0706,3.163,10.413,-25.303
0.0707,3.1199,10.72,-24.812
0.0708,3.0766,11.028,-24.337
0.0709,3.0286,11.317,-23.849
0.071,2.9718,11.572,-23.328
0.0711,2.9052,11.771,-22.749
0.0712,2.8281,11.907,-22.105
0.0713,2.7402,11.993,-21.41
0.0714,2.6442,12.038,-20.679
0.0715,2.5445,12.051,-19.92
0.0716,2.443,12.045,-19.149
0.0717,2.34,12.029,-18.377
0.0718,2.2368,11.993,-17.592
0.0719,2.1317,11.919,-16.778
0.072,2.02,11.784,-15.916
0.0721,1.8979,11.556,-14.974
0.0722,1.7641,11.218,-13.934
0.0723,1.6178,10.776,-12.805
0.0724,1.4602,10.252,-11.611
0.0725,1.2957,9.6735,-10.382
0.0726,1.1292,9.0764,-9.1568
0.0727,0.96455,8.4947,-7.972
0.0728,0.80472,7.9419,-6.8411
0.0729,0.6506,7.4206,-5.7659
0.073,0.50058,6.9282,-4.7447
0.0731,0.3518,6.4434,-3.7579
0.0732,0.20048,5.9316,-2.7711
0.0733,0.042395,5.3674,-1.7575
0.0734,-0.12461,4.7356,-0.70098
0.0735,-0.29964,4.0284,0.40786
0.0736,-0.48075,3.2561,1.5602
0.0737,-0.66533,2.4417,2.7328
0.0738,-0.84939,1.6011,3.909
0.0739,-1.0301,0.74314,5.0796
0.074,-1.2076,-0.12551,6.2373
0.0741,-1.3827,-1.0103,7.3865
0.0742,-1.5568,-1.926,8.5416
0.0743,-1.7325,-2.8819,9.7109
0.0744,-1.9126,-3.8832,10.896
0.0745,-2.0969,-4.9367,12.102
0.0746,-2.2841,-6.0355,13.321
0.0747,-2.4719,-7.1539,14.526
0.0748,-2.6569,-8.2654,15.691
0.0749,-2.8346,-9.3482,16.793
0.075,-3.0026,-10.381,17.81
0.0751,-3.1609,-11.357,18.735
0.0752,-3.3101,-12.291,19.585
0.0753,-3.453,-13.208,20.387
0.0754,-3.5936,-14.13,21.166
0.0755,-3.7348,-15.082,21.947
0.0756,-3.8783,-16.086,22.754
0.0757,-4.025,-17.148,23.593
0.0758,-4.1743,-18.261,24.457
0.0759,-4.3231,-19.412,25.333
0.076,-4.4682,-20.58,26.2
0.0761,-4.6072,-21.736,27.03
0.0762,-4.7379,-22.865,27.805
0.0763,-4.8595,-23.96,28.521
0.0764,-4.9729,-25.022,29.178
0.0765,-5.0803,-26.061,29.786
0.0766,-5.1832,-27.088,30.358
0.0767,-5.2828,-28.108,30.899
0.0768,-5.3798,-29.116,31.402
0.0769,-5.4729,-30.106,31.86
0.077,-5.5602,-31.068,32.262
0.0771,-5.6397,-31.983,32.588
0.0772,-5.709,-32.842,32.831
0.0773,-5.7671,-33.644,32.991
0.0774,-5.8144,-34.389,33.075
0.0775,-5.8529,-35.093,33.1
0.0776,-5.8849,-35.782,33.097
0.0777,-5.9139,-36.479,33.093
0.0778,-5.9428,-37.196,33.105
0.0779,-5.9721,-37.94,33.139
0.078,-6.0008,-38.705,33.187
0.0781,-6.0271,-39.469,33.225
0.0782,-6.0479,-40.208,33.226
0.0783,-6.0592,-40.901,33.166
0.0784,-6.0586,-41.527,33.024
0.0785,-6.0455,-42.072,32.788
0.0786,-6.0199,-42.536,32.46
0.0787,-5.9832,-42.926,32.052
0.0788,-5.9385,-43.255,31.58
0.0789,-5.8886,-43.537,31.062
0.079,-5.8347,-43.786,30.512
0.0791,-5.7772,-44.006,29.936
0.0792,-5.7155,-44.191,29.325
0.0793,-5.6477,-44.337,28.674
0.0794,-5.5718,-44.438,27.976
0.0795,-5.487,-44.49,27.228
0.0796,-5.3935,-44.497,26.435
0.0797,-5.2923,-44.467,25.612
0.0798,-5.1856,-44.412,24.775
0.0799,-5.0759,-44.34,23.938
0.08,-4.965,-44.263,23.116
0.0801,-4.8539,-44.183,22.313
0.0802,-4.742,-44.091,21.519
0.0803,-4.6274,-43.974,20.718
0.0804,-4.5071,-43.812,19.886
0.0805,-4.3786,-43.582,18.999
0.0806,-4.2396,-43.267,18.035
0.0807,-4.0893,-42.864,16.991
0.0808,-3.9286,-42.376,15.872
0.0809,-3.7595,-41.814,14.691
0.081,-3.5844,-41.199,13.475
0.0811,-3.4057,-40.55,12.245
0.0812,-3.2255,-39.883,11.021
0.0813,-3.044,-39.209,9.8148
0.0814,-2.86,-38.536,8.6329
0.0815,-2.6711,-37.859,7.4703
0.0816,-2.4732,-37.171,6.3164
0.0817,-2.2594,-36.466,5.163
0.0818,-2.0205,-35.741,4.0034
0.0819,-1.7469,-34.997,2.8346
0.082,-1.4365,-34.242,1.6604
0.0821,-1.0998,-33.486,0.48973
0.0822,-0.75693,-32.733,-0.6706
0.0823,-0.43213,-31.977,-1.816
0.0824,-0.14353,-31.206,-2.9446
0.0825,0.10458,-30.4,-4.0607
0.0826,0.32024,-29.54,-5.1735
0.0827,0.51793,-28.616,-6.2946
0.0828,0.71225,-27.624,-7.4385
0.0829,0.91295,-26.565,-8.6168
0.083,1.1227,-25.456,-9.8282
0.0831,1.3375,-24.313,-11.058
0.0832,1.5481,-23.157,-12.283
0.0833,1.7429,-22,-13.473
0.0834,1.9109,-20.855,-14.597
0.0835,2.0457,-19.721,-15.634
0.0836,2.1489,-18.592,-16.582
0.0837,2.2294,-17.467,-17.449
0.0838,2.299,-16.348,-18.254
0.0839,2.3658,-15.235,-19.024
0.084,2.4327,-14.135,-19.781
0.0841,2.4969,-13.049,-20.54
0.0842,2.5521,-11.973,-21.3
0.0843,2.5938,-10.9,-22.053
0.0844,2.624,-9.8211,-22.779
0.0845,2.6507,-8.7298,-23.461
0.0846,2.6849,-7.6198,-24.088
0.0847,2.7339,-6.4911,-24.664
0.0848,2.7987,-5.3495,-25.201
0.0849,2.8755,-4.2025,-25.722
0.085,2.9603,-3.0613,-26.245
0.0851,3.05,-1.9404,-26.776
0.0852,3.1418,-0.85106,-27.311
0.0853,3.2325,0.20068,-27.835
0.0854,3.3191,1.2099,-28.32
0.0855,3.3986,2.1723,-28.737
0.0856,3.4686,3.0862,-29.063
0.0857,3.5278,3.949,-29.287
0.0858,3.5761,4.7584,-29.406
0.0859,3.6147,5.5169,-29.437
0.086,3.6456,6.2323,-29.403
0.0861,3.6712,6.9134,-29.332
0.0862,3.6932,7.5706,-29.246
0.0863,3.7125,8.2144,-29.158
0.0864,3.7292,8.8525,-29.068
0.0865,3.7427,9.4878,-28.966
0.0866,3.7514,10.12,-28.839
0.0867,3.7539,10.743,-28.673
0.0868,3.7494,11.348,-28.459
0.0869,3.7371,11.921,-28.194
0.087,3.7171,12.454,-27.881
0.0871,3.69,12.941,-27.524
0.0872,3.6567,13.377,-27.13
0.0873,3.6177,13.764,-26.706
0.0874,3.5727,14.098,-26.252
0.0875,3.5214,14.376,-25.76
0.0876,3.4626,14.592,-25.219
0.0877,3.3951,14.743,-24.617
0.0878,3.3182,14.825,-23.943
0.0879,3.2317,14.841,-23.196
0.088,3.1361,14.798,-22.381
0.0881,3.0326,14.707,-21.514
0.0882,2.9233,14.583,-20.611
0.0883,2.8101,14.441,-19.691
0.0884,2.6948,14.296,-18.77
0.0885,2.5786,14.154,-17.86
0.0886,2.4619,14.015,-16.963
0.0887,2.3438,13.868,-16.079
0.0888,2.2231,13.699,-15.196
0.0889,2.0982,13.49,-14.301
0.089,1.9675,13.227,-13.381
0.0891,1.8301,12.903,-12.425
0.0892,1.6858,12.513,-11.429
0.0893,1.535,12.061,-10.392
0.0894,1.3788,11.553,-9.3192
0.0895,1.218,10.996,-8.2135
0.0896,1.0539,10.396,-7.08
0.0897,0.88715,9.758,-5.9235
0.0898,0.71787,9.0833,-4.7483
0.0899,0.54585,8.3698,-3.5568
0.09,0.37069,7.6163,-2.3517
0.0901,0.19221,6.8251,-1.1366
0.0902,0.010771,6.0019,0.08474
0.0903,-0.17269,5.1573,1.3055
0.0904,-0.35677,4.3053,2.5152
0.0905,-0.53975,3.4577,3.7033
0.0906,-0.72016,2.6216,4.8616
0.0907,-0.8972,1.7993,5.9852
0.0908,-1.0708,0.98644,7.0737
0.0909,-1.2414,0.17163,8.133
0.091,-1.4105,-0.66028,9.1718
0.0911,-1.5797,-1.525,10.201
0.0912,-1.7503,-2.437,11.231
0.0913,-1.9232,-3.4052,12.272
0.0914,-2.0984,-4.4295,13.33
0.0915,-2.2752,-5.5021,14.404
0.0916,-2.4521,-6.6103,15.491
0.0917,-2.6274,-7.739,16.58
0.0918,-2.7998,-8.8734,17.659
0.0919,-2.9681,-10.003,18.717
0.092,-3.1317,-11.123,19.746
0.0921,-3.2907,-12.23,20.739
0.0922,-3.4453,-13.325,21.691
0.0923,-3.5958,-14.41,22.601
0.0924,-3.7423,-15.486,23.466
0.0925,-3.8846,-16.553,24.285
0.0926,-4.0222,-17.607,25.056
0.0927,-4.1544,-18.644,25.779
0.0928,-4.2804,-19.657,26.452
0.0929,-4.3998,-20.644,27.076
0.093,-4.5125,-21.608,27.655
0.0931,-4.6192,-22.556,28.193
0.0932,-4.721,-23.497,28.702
0.0933,-4.8189,-24.444,29.189
0.0934,-4.914,-25.405,29.665
0.0935,-5.0069,-26.383,30.132
0.0936,-5.0977,-27.379,30.59
0.0937,-5.1856,-28.384,31.032
0.0938,-5.2696,-29.384,31.448
0.0939,-5.3481,-30.364,31.824
0.094,-5.4193,-31.307,32.149
0.0941,-5.4821,-32.198,32.41
0.0942,-5.5356,-33.029,32.6
0.0943,-5.5797,-33.799,32.719
0.0944,-5.6148,-34.511,32.768
0.0945,-5.6417,-35.17,32.752
0.0946,-5.6613,-35.785,32.68
0.0947,-5.6742,-36.362,32.556
0.0948,-5.6809,-36.906,32.386
0.0949,-5.6814,-37.42,32.171
0.095,-5.6755,-37.903,31.914
0.0951,-5.6629,-38.357,31.617
0.0952,-5.6435,-38.779,31.284
0.0953,-5.6173,-39.172,30.92
0.0954,-5.5847,-39.535,30.531
0.0955,-5.5463,-39.873,30.12
0.0956,-5.503,-40.186,29.692
0.0957,-5.4553,-40.475,29.245
0.0958,-5.4032,-40.737,28.777
0.0959,-5.3463,-40.965,28.278
0.096,-5.2837,-41.149,27.737
0.0961,-5.2141,-41.278,27.141
0.0962,-5.1362,-41.341,26.482
0.0963,-5.0493,-41.332,25.753
0.0964,-4.9528,-41.244,24.955
0.0965,-4.8473,-41.081,24.094
0.0966,-4.7335,-40.846,23.18
0.0967,-4.6129,-40.55,22.228
0.0968,-4.487,-40.206,21.249
0.0969,-4.3571,-39.825,20.256
0.097,-4.2239,-39.418,19.256
0.0971,-4.0879,-38.99,18.253
0.0972,-3.9487,-38.544,17.248
0.0973,-3.8059,-38.077,16.237
0.0974,-3.6591,-37.588,15.219
0.0975,-3.5078,-37.071,14.192
0.0976,-3.3512,-36.516,13.152
0.0977,-3.1912,-35.933,12.104
0.0978,-3.0266,-35.312,11.047
0.0979,-2.8575,-34.65,9.9793
0.098,-2.6836,-33.945,8.8989
0.0981,-2.5038,-33.198,7.8016
0.0982,-2.3159,-32.404,6.6814
0.0983,-2.1165,-31.562,5.5316
0.0984,-1.9,-30.671,4.3475
0.0985,-1.6579,-29.733,3.1277
0.0986,-1.3814,-28.755,1.8746
0.0987,-1.0697,-27.747,0.5942
0.0988,-0.73425,-26.721,-0.70265
0.0989,-0.39289,-25.687,-2.001
0.099,-0.067277,-24.654,-3.2835
0.0991,0.224,-23.621,-4.5337
0.0992,0.47414,-22.588,-5.7386
0.0993,0.68874,-21.549,-6.893
0.0994,0.88042,-20.503,-7.9996
0.0995,1.0631,-19.448,-9.0685
0.0996,1.2473,-18.385,-10.114
0.0997,1.4379,-17.314,-11.148
0.0998,1.6332,-16.234,-12.181
0.0999,1.8266,-15.14,-13.213
0.1,2.0082,-14.024,-14.239
0.1001,2.1677,-12.88,-15.25
0.1002,2.2987,-11.698,-16.236
0.1003,2.4017,-10.474,-17.193
0.1004,2.4839,-9.2133,-18.12
0.1005,2.5553,-7.9279,-19.025
0.1006,2.6244,-6.6364,-19.918
0.1007,2.6942,-5.3578,-20.805
0.1008,2.7625,-4.108,-21.687
0.1009,2.8249,-2.8957,-22.554
0.101,2.8783,-1.7215,-23.39
0.1011,2.924,-0.58031,-24.174
0.1012,2.9681,0.53392,-24.885
0.1013,3.0184,1.6257,-25.51
0.1014,3.0789,2.6953,-26.049
0.1015,3.1483,3.7386,-26.512
0.1016,3.2233,4.749,-26.92
0.1017,3.3011,5.7205,-27.297
0.1018,3.3798,6.6498,-27.662
0.1019,3.4583,7.5394,-28.03
0.102,3.5354,8.3981,-28.403
0.1021,3.6105,9.2382,-28.773
0.1022,3.6823,10.072,-29.128
0.1023,3.7497,10.906,-29.452
0.1024,3.8119,11.742,-29.733
0.1025,3.8681,12.573,-29.961
0.1026,3.9179,13.388,-30.135
0.1027,3.9612,14.172,-30.255
0.1028,3.9979,14.913,-30.326
0.1029,4.0279,15.6,-30.352
0.103,4.0509,16.228,-30.332
0.1031,4.0669,16.797,-30.262
0.1032,4.0753,17.311,-30.135
0.1033,4.0759,17.775,-29.941
0.1034,4.0683,18.194,-29.675
0.1035,4.0527,18.572,-29.339
0.1036,4.0293,18.91,-28.939
0.1037,3.9986,19.208,-28.486
0.1038,3.9614,19.469,-27.995
0.1039,3.9186,19.697,-27.481
0.104,3.8708,19.895,-26.956
0.1041,3.8186,20.068,-26.429
0.1042,3.7618,20.217,-25.901
0.1043,3.7004,20.344,-25.369
0.1044,3.6338,20.447,-24.821
0.1045,3.5614,20.52,-24.245
0.1046,3.4827,20.559,-23.628
0.1047,3.397,20.558,-22.963
0.1048,3.3042,20.509,-22.242
0.1049,3.2041,20.41,-21.463
0.105,3.097,20.259,-20.626
0.1051,2.9832,20.056,-19.736
0.1052,2.8633,19.803,-18.798
0.1053,2.7378,19.5,-17.818
0.1054,2.6071,19.149,-16.804
0.1055,2.4716,18.75,-15.763
0.1056,2.3316,18.306,-14.701
0.1057,2.1873,17.822,-13.625
0.1058,2.0392,17.303,-12.537
0.1059,1.8876,16.757,-11.444
0.106,1.733,16.191,-10.351
0.1061,1.576,15.611,-9.2605
0.1062,1.417,15.022,-8.1758
0.1063,1.2563,14.424,-7.0972
0.1064,1.0943,13.815,-6.0234
0.1065,0.93069,13.188,-4.9517
0.1066,0.76512,12.534,-3.8782
0.1067,0.597,11.843,-2.7977
0.1068,0.42577,11.108,-1.7035
0.1069,0.26351,10.307,-0.74819
0.107,0.16986,9.4152,-0.6483
0.1071,0.078906,8.5342,-0.55008
0.1072,-0.0088627,7.6581,-0.45387
0.1073,-0.089963,6.7824,-0.36094
0.1074,-0.16101,5.9108,-0.27101
0.1075,-0.22891,5.036,-0.18109
0.1076,-0.30013,4.1421,-0.088906
0.1077,-0.36835,3.2306,0.0029357
0.1078,-0.37288,2.9251,0.043518
0.1079,-0.35861,2.8551,0.065384
0.108,-0.34882,2.7884,0.088579
0.1081,-0.33901,2.7262,0.11096
0.1082,-0.32637,2.6684,0.12868
0.1083,-0.31287,2.6125,0.14427
0.1084,-0.29996,2.5559,0.16269
0.1085,-0.28674,2.5021,0.18121
0.1086,-0.2726,2.4549,0.19537
0.1087,-0.2579,2.4123,0.20717
0.1088,-0.24332,2.3705,0.21976
0.1089,-0.23013,2.33,0.23263
0.109,-0.21856,2.2913,0.24548
0.1091,-0.20588,2.2526,0.25735
0.1092,-0.18918,2.213,0.26558
0.1093,-0.1692,2.1716,0.27147
0.1094,-0.14688,2.1259,0.27837
0.1095,-0.12226,2.0758,0.28611
0.1096,-0.095221,2.0236,0.29255
0.1097,-0.064499,1.9689,0.29751
0.1098,-0.0304,1.9109,0.30244
0.1099,0.0029871,1.8537,0.30779
0.11,0.032935,1.8002,0.31359
0.1101,0.062348,1.7487,0.31898
0.1102,0.093653,1.6983,0.32229
0.1103,0.12435,1.6517,0.32346
0.1104,0.15248,1.61,0.32354
0.1105,0.17973,1.5733,0.32051
0.1106,0.20663,1.5431,0.31221
0.1107,0.23163,1.5186,0.30091
0.1108,0.25485,1.4964,0.28971
0.1109,0.27778,1.4761,0.27761
0.111,0.30074,1.4588,0.26329
0.1111,0.32432,1.4426,0.24783
0.1112,0.34981,1.425,0.23194
0.1113,0.37699,1.4063,0.21532
0.1114,0.40491,1.386,0.19901
0.1115,0.43431,1.3631,0.1832
0.1116,0.46597,1.339,0.16589
0.1117,0.4991,1.3153,0.14649
0.1118,0.53263,1.2912,0.12702
0.1119,0.56596,1.2669,0.10808
0.112,0.59873,1.244,0.088675
0.1121,0.63173,1.222,0.068835
0.1122,0.66569,1.2001,0.048949
0.1123,0.69886,1.1809,0.028249
0.1124,0.72883,1.1672,0.0064411
0.1125,0.75578,1.1585,-0.016292
0.1126,0.78041,1.1546,-0.040498
0.1127,0.80184,1.1568,-0.066408
0.1128,0.82001,1.1643,-0.093234
0.1129,0.83669,1.1757,-0.12142
0.113,0.85281,1.1912,-0.15207
0.1131,0.8684,1.2097,-0.18428
0.1132,0.88447,1.2282,-0.21617
0.1133,0.90188,1.2456,-0.24758
0.1134,0.92028,1.2624,-0.27877
0.1135,0.93972,1.278,-0.3093
0.1136,0.96058,1.292,-0.33919
0.1137,0.98187,1.3055,-0.36867
0.1138,1.0025,1.3188,-0.39681
0.1139,1.0232,1.3308,-0.42333
0.114,1.0444,1.3426,-0.44948
0.1141,1.0654,1.3556,-0.47597
0.1142,1.0858,1.37,-0.50232
0.1143,1.1051,1.3867,-0.52884
0.1144,1.1218,1.4075,-0.55592
0.1145,1.1353,1.4326,-0.58292
0.1146,1.1465,1.4608,-0.60964
0.1147,1.1555,1.4931,-0.63701
0.1148,1.1612,1.5303,-0.66501
0.1149,1.1639,1.5713,-0.69303
0.115,1.165,1.6154,-0.72148
0.1151,1.1645,1.6624,-0.75045
0.1152,1.1625,1.711,-0.7788
0.1153,1.16,1.7598,-0.80638
0.1154,1.158,1.8091,-0.83422
0.1155,1.1562,1.8585,-0.86201
0.1156,1.155,1.9062,-0.88836
0.1157,1.1548,1.9514,-0.91299
0.1158,1.1554,1.9941,-0.9361
0.1159,1.1567,2.0339,-0.95726
0.116,1.1586,2.0709,-0.97661
0.1161,1.1598,2.1068,-0.99496
0.1162,1.1592,2.1432,-1.0123
0.1163,1.1562,2.1802,-1.0283
0.1164,1.1504,2.2192,-1.0435
0.1165,1.1415,2.2613,-1.0586
0.1166,1.13,2.3065,-1.0738
0.1167,1.1162,2.3547,-1.0894
0.1168,1.0997,2.4066,-1.1057
0.1169,1.0806,2.4616,-1.1221
0.117,1.0596,2.5181,-1.1381
0.1171,1.037,2.5756,-1.1538
0.1172,1.0124,2.6341,-1.1688
0.1173,0.98623,2.6925,-1.1827
0.1174,0.95935,2.7501,-1.1957
0.1175,0.93185,2.8067,-1.2076
0.1176,0.90412,2.8611,-1.2175
0.1177,0.87746,2.9118,-1.2253
0.1178,0.85261,2.959,-1.2318
0.1179,0.82933,3.0029,-1.2369
0.118,0.80746,3.0434,-1.2402
0.1181,0.78671,3.0809,-1.2419
0.1182,0.76601,3.1167,-1.242
0.1183,0.7446,3.1509,-1.24
0.1184,0.72232,3.1839,-1.2361
0.1185,0.69868,3.2172,-1.2312
0.1186,0.67298,3.2516,-1.2255
0.1187,0.64511,3.2872,-1.2189
0.1188,0.61512,3.3245,-1.2122
0.1189,0.5829,3.3637,-1.2056
0.119,0.54884,3.4043,-1.199
0.1191,0.51362,3.4456,-1.1925
0.1192,0.47741,3.4878,-1.1863
0.1193,0.44048,3.53,-1.1798
