0.0666,4.6958,-70.789,-2.1797
0.0667,4.8169,-69.935,-2.177
0.0668,4.9872,-69.275,-2.1773
0.0669,5.2131,-68.777,-2.1787
0.067,5.4802,-68.359,-2.1817
0.0671,5.738,-67.913,-2.1846
0.0672,5.9331,-67.293,-2.1827
0.0673,6.0345,-66.397,-2.1737
0.0674,6.0329,-65.246,-2.1582
0.0675,5.9582,-63.927,-2.1344
0.0676,5.8795,-62.556,-2.1044
0.0677,5.8532,-61.295,-2.0758
0.0678,5.8908,-60.254,-2.0539
0.0679,5.9782,-59.395,-2.0377
0.068,6.083,-58.592,-2.0256
0.0681,6.1523,-57.713,-2.0139
0.0682,6.1395,-56.608,-1.996
0.0683,6.0226,-55.159,-1.9662
0.0684,5.7835,-53.38,-1.9249
0.0685,5.4203,-51.402,-1.8736
0.0686,4.9836,-49.366,-1.8156
0.0687,4.5581,-47.409,-1.7571
0.0688,4.212,-45.647,-1.7032
0.0689,3.9854,-44.104,-1.6537
0.069,3.8815,-42.711,-1.6099
0.0691,3.8474,-41.366,-1.572
0.0692,3.8001,-39.955,-1.5339
0.0693,3.6785,-38.371,-1.488
0.0694,3.4488,-36.588,-1.4336
0.0695,3.0982,-34.674,-1.3711
0.0696,2.6593,-32.714,-1.3021
0.0697,2.2079,-30.799,-1.2332
0.0698,1.8249,-29.04,-1.1738
0.0699,1.5572,-27.493,-1.1255
0.07,1.3858,-26.105,-1.0855
0.0701,1.2661,-24.756,-1.0517
0.0702,1.1677,-23.325,-1.0198
0.0703,1.0756,-21.697,-0.98252
0.0704,0.98443,-19.822,-0.93742
0.0705,0.89594,-17.783,-0.88636
0.0706,0.81459,-15.735,-0.8319
0.0707,0.74346,-13.816,-0.77826
0.0708,0.6834,-12.131,-0.73166
0.0709,0.63336,-10.741,-0.69443
0.071,0.59015,-9.617,-0.6655
0.0711,0.54992,-8.6668,-0.64312
0.0712,0.50912,-7.7908,-0.62339
0.0713,0.46499,-6.8917,-0.59949
0.0714,0.416,-5.8822,-0.56815
0.0715,0.36266,-4.7344,-0.53057
0.0716,0.30654,-3.4908,-0.48916
0.0717,0.24972,-2.2215,-0.44734
0.0718,0.19422,-0.99663,-0.4102
0.0719,0.14124,0.13623,-0.3791
0.072,0.090705,1.1791,-0.35173
0.0721,0.042614,2.167,-0.32659
0.0722,-0.0026871,3.1243,-0.30289
0.0723,-0.045238,4.0616,-0.27749
0.0724,-0.085264,4.9814,-0.24897
0.0725,-0.12213,5.862,-0.21952
0.0726,-0.15549,6.6708,-0.19118
0.0727,-0.18622,7.3981,-0.16446
0.0728,-0.21536,8.0406,-0.14156
0.0729,-0.24287,8.5762,-0.12395
0.073,-0.26869,8.9917,-0.10996
0.0731,-0.29314,9.3047,-0.097307
0.0732,-0.31624,9.5354,-0.085128
0.0733,-0.33763,9.6934,-0.071837
0.0734,-0.35747,9.7948,-0.056958
0.0735,-0.37642,9.8549,-0.042916
0.0736,-0.39535,9.8785,-0.031972
0.0737,-0.41525,9.8816,-0.023485
0.0738,-0.43701,9.8978,-0.01686
0.0739,-0.46066,9.9501,-0.01167
0.074,-0.48523,10.036,-0.0060465
0.0741,-0.50878,10.13,0.0013948
0.0742,-0.52891,10.186,0.0091645
0.0743,-0.54365,10.146,0.015918
0.0744,-0.55215,9.9704,0.021122
0.0745,-0.55443,9.6446,0.022807
0.0746,-0.55135,9.1665,0.018602
0.0747,-0.54464,8.5559,0.0090552
0.0748,-0.53619,7.8527,-0.0041425
0.0749,-0.52698,7.0963,-0.019603
0.075,-0.51754,6.3219,-0.03477
0.0751,-0.50823,5.5638,-0.046551
0.0752,-0.49892,4.8332,-0.054811
0.0753,-0.48885,4.1064,-0.061441
0.0754,-0.47766,3.3503,-0.068294
0.0755,-0.46559,2.5423,-0.077622
0.0756,-0.45287,1.6661,-0.091825
0.0757,-0.43941,0.71703,-0.11079
0.0758,-0.42515,-0.28961,-0.13289
0.0759,-0.40968,-1.3344,-0.15709
0.076,-0.39218,-2.4075,-0.18215
0.0761,-0.37188,-3.4995,-0.20604
0.0762,-0.34849,-4.6014,-0.22834
0.0763,-0.32209,-5.7146,-0.25002
0.0764,-0.29296,-6.8514,-0.27176
0.0765,-0.26147,-8.0284,-0.29455
0.0766,-0.22791,-9.2671,-0.32049
0.0767,-0.19233,-10.584,-0.35004
0.0768,-0.15463,-11.977,-0.38174
0.0769,-0.11455,-13.428,-0.41443
0.077,-0.072016,-14.913,-0.44739
0.0771,-0.027354,-16.405,-0.47909
0.0772,0.018608,-17.876,-0.50909
0.0773,0.064903,-19.314,-0.53862
0.0774,0.11046,-20.718,-0.56836
0.0775,0.15438,-22.089,-0.59791
0.0776,0.19639,-23.441,-0.62768
0.0777,0.23718,-24.8,-0.65795
0.0778,0.27779,-26.191,-0.68786
0.0779,0.31933,-27.627,-0.7168
0.078,0.36279,-29.113,-0.74485
0.0781,0.40877,-30.642,-0.77085
0.0782,0.45705,-32.192,-0.79254
0.0783,0.50702,-33.743,-0.80701
0.0784,0.55813,-35.281,-0.8078
0.0785,0.6102,-36.805,-0.78025
0.0786,0.66368,-38.32,-0.6994
0.0787,0.71968,-39.845,-0.54809
0.0788,0.7785,-41.381,-0.36943
0.0789,0.83872,-42.9,-0.2372
0.079,0.89899,-44.372,-0.16774
0.0791,0.95896,-45.792,-0.12501
0.0792,1.0179,-47.172,-0.068428
0.0793,1.0755,-48.534,0.027078
0.0794,1.1334,-49.923,0.17206
0.0795,1.1939,-51.366,0.35297
0.0796,1.2559,-52.848,0.53008
0.0797,1.3163,-54.305,0.66435
0.0798,1.373,-55.671,0.73486
0.0799,1.4248,-56.896,0.73252
0.08,1.4703,-57.951,0.66507
0.0801,1.5093,-58.852,0.56588
0.0802,1.5439,-59.661,0.47778
0.0803,1.5766,-60.465,0.43641
0.0804,1.6104,-61.334,0.46773
0.0805,1.648,-62.295,0.5726
0.0806,1.6901,-63.314,0.70851
0.0807,1.7339,-64.288,0.80827
0.0808,1.7748,-65.084,0.81641
0.0809,1.8094,-65.618,0.70312
0.081,1.8356,-65.878,0.47225
0.0811,1.8534,-65.913,0.16748
0.0812,1.866,-65.829,-0.15183
0.0813,1.8786,-65.775,-0.44034
0.0814,1.8949,-65.86,-0.66886
0.0815,1.9164,-66.102,-0.82631
0.0816,1.9412,-66.435,-0.92582
0.0817,1.9659,-66.743,-0.99477
0.0818,1.987,-66.885,-1.0611
0.0819,2.0026,-66.754,-1.1492
0.082,2.0121,-66.335,-1.2716
0.0821,2.0185,-65.715,-1.4165
0.0822,2.0287,-65.042,-1.5525
0.0823,2.052,-64.476,-1.6519
0.0824,2.1019,-64.114,-1.7159
0.0825,2.208,-63.946,-1.7598
0.0826,2.4372,-63.913,-1.7939
0.0827,2.8216,-63.936,-1.8255
0.0828,3.2338,-63.886,-1.8568
0.0829,3.5353,-63.599,-1.8827
0.083,3.6919,-62.996,-1.9008
0.0831,3.7412,-62.121,-1.9126
0.0832,3.7381,-61.074,-1.9163
0.0833,3.7532,-60,-1.9107
0.0834,3.8497,-59.077,-1.9036
0.0835,4.0429,-58.418,-1.903
0.0836,4.3143,-57.975,-1.9066
0.0837,4.6357,-57.596,-1.9106
0.0838,4.9473,-57.127,-1.9156
0.0839,5.1645,-56.43,-1.9186
0.084,5.2348,-55.409,-1.9136
0.0841,5.1576,-54.074,-1.8999
0.0842,4.9711,-52.537,-1.8778
0.0843,4.7631,-50.941,-1.8453
0.0844,4.6463,-49.443,-1.8073
0.0845,4.6793,-48.196,-1.7749
0.0846,4.8418,-47.242,-1.7533
0.0847,5.0704,-46.449,-1.74
0.0848,5.2737,-45.607,-1.732
0.0849,5.3495,-44.542,-1.7229
0.085,5.2412,-43.126,-1.702
0.0851,4.9514,-41.311,-1.664
0.0852,4.5055,-39.19,-1.6107
0.0853,3.9642,-36.972,-1.546
0.0854,3.4456,-34.863,-1.4774
0.0855,3.0602,-33.013,-1.4159
0.0856,2.8479,-31.496,-1.3662
0.0857,2.7965,-30.267,-1.3266
0.0858,2.8553,-29.169,-1.2966
0.0859,2.9143,-28.003,-1.2723
0.086,2.8517,-26.587,-1.2399
0.0861,2.6131,-24.815,-1.1893
0.0862,2.2175,-22.736,-1.1227
0.0863,1.756,-20.539,-1.0459
0.0864,1.3825,-18.445,-0.96759
0.0865,1.1533,-16.642,-0.9022
0.0866,1.0161,-15.225,-0.85862
0.0867,0.92626,-14.124,-0.83139
0.0868,0.85839,-13.131,-0.81218
0.0869,0.79689,-12.023,-0.79488
0.087,0.73138,-10.641,-0.76806
0.0871,0.65686,-8.9082,-0.72311
0.0872,0.5773,-6.8898,-0.66595
0.0873,0.50204,-4.8117,-0.60687
0.0874,0.43667,-2.9163,-0.55027
0.0875,0.38178,-1.3377,-0.50207
0.0876,0.33719,-0.12602,-0.46956
0.0877,0.30068,0.75144,-0.45136
0.0878,0.26627,1.4523,-0.43991
0.0879,0.22825,2.1781,-0.42831
0.088,0.18376,3.0445,-0.40768
0.0881,0.1317,4.0778,-0.37068
0.0882,0.073656,5.2565,-0.32112
0.0883,0.013939,6.4982,-0.2694
0.0884,-0.043901,7.6933,-0.22208
0.0885,-0.098465,8.7805,-0.18383
0.0886,-0.14865,9.7413,-0.1582
0.0887,-0.19451,10.576,-0.14122
0.0888,-0.23844,11.34,-0.12444
0.0889,-0.28206,12.121,-0.10405
0.089,-0.32414,12.952,-0.078848
0.0891,-0.36302,13.798,-0.047409
0.0892,-0.39793,14.616,-0.01318
0.0893,-0.42834,15.349,0.017316
0.0894,-0.45519,15.947,0.042334
0.0895,-0.48104,16.412,0.062083
0.0896,-0.50722,16.796,0.074352
0.0897,-0.53335,17.124,0.080784
0.0898,-0.55948,17.402,0.08849
0.0899,-0.58535,17.633,0.10106
0.09,-0.60909,17.797,0.11738
0.0901,-0.62941,17.859,0.13681
0.0902,-0.64723,17.826,0.15652
0.0903,-0.6638,17.739,0.17014
0.0904,-0.68017,17.614,0.17575
0.0905,-0.69828,17.474,0.17751
0.0906,-0.71965,17.366,0.1785
0.0907,-0.74351,17.318,0.18051
0.0908,-0.76774,17.315,0.18717
0.0909,-0.78965,17.323,0.19882
0.091,-0.80572,17.281,0.21046
0.0911,-0.81339,17.1,0.21823
0.0912,-0.8131,16.727,0.22077
0.0913,-0.80707,16.175,0.21531
0.0914,-0.7976,15.486,0.20081
0.0915,-0.78705,14.713,0.18106
0.0916,-0.77724,13.92,0.16027
0.0917,-0.76825,13.14,0.14117
0.0918,-0.75936,12.368,0.12778
0.0919,-0.75013,11.601,0.12207
0.092,-0.73996,10.83,0.12016
0.0921,-0.7282,10.028,0.11666
0.0922,-0.71514,9.1664,0.10859
0.0923,-0.70149,8.232,0.093296
0.0924,-0.68738,7.2172,0.070066
0.0925,-0.67276,6.1293,0.042944
0.0926,-0.65736,5.0077,0.016354
0.0927,-0.63999,3.8921,-0.0086383
0.0928,-0.61902,2.7889,-0.031072
0.0929,-0.59383,1.6893,-0.049997
0.093,-0.5647,0.58412,-0.067869
0.0931,-0.5324,-0.54694,-0.088027
0.0932,-0.4983,-1.7227,-0.11111
0.0933,-0.46358,-2.9457,-0.13804
0.0934,-0.42809,-4.223,-0.17051
0.0935,-0.39083,-5.5741,-0.20676
0.0936,-0.35096,-7.0015,-0.24282
0.0937,-0.30783,-8.4839,-0.27729
0.0938,-0.26118,-9.9932,-0.30988
0.0939,-0.21199,-11.496,-0.33965
0.094,-0.16214,-12.958,-0.36821
0.0941,-0.11319,-14.369,-0.39885
0.0942,-0.06637,-15.747,-0.43152
0.0943,-0.022632,-17.106,-0.46414
0.0944,0.018298,-18.461,-0.49623
0.0945,0.05805,-19.831,-0.52718
0.0946,0.098452,-21.23,-0.55526
0.0947,0.14107,-22.661,-0.58095
0.0948,0.18713,-24.127,-0.60589
0.0949,0.23671,-25.621,-0.62928
0.095,0.28843,-27.116,-0.6489
0.0951,0.34084,-28.585,-0.66244
0.0952,0.39326,-30.018,-0.66349
0.0953,0.44565,-31.42,-0.64071
0.0954,0.49871,-32.805,-0.58528
0.0955,0.5535,-34.193,-0.50389
0.0956,0.61026,-35.584,-0.42168
0.0957,0.66826,-36.958,-0.35806
0.0958,0.72696,-38.301,-0.30372
0.0959,0.78621,-39.622,-0.22956
0.096,0.84571,-40.94,-0.11217
0.0961,0.90557,-42.273,0.052065
0.0962,0.96644,-43.637,0.2446
0.0963,1.0279,-45.01,0.42238
0.0964,1.0876,-46.333,0.53422
0.0965,1.1432,-47.544,0.55578
0.0966,1.1935,-48.608,0.49796
0.0967,1.238,-49.519,0.38805
0.0968,1.2772,-50.304,0.26415
0.0969,1.3126,-51.019,0.17098
0.097,1.3468,-51.733,0.13938
0.0971,1.3818,-52.489,0.17822
0.0972,1.419,-53.299,0.28123
0.0973,1.4593,-54.13,0.41673
0.0974,1.5008,-54.898,0.51889
0.0975,1.5396,-55.498,0.52138
0.0976,1.5724,-55.857,0.39759
0.0977,1.5978,-55.971,0.16294
0.0978,1.6164,-55.909,-0.13238
0.0979,1.631,-55.789,-0.41743
0.098,1.6464,-55.735,-0.64474
0.0981,1.666,-55.826,-0.81096
0.0982,1.6898,-56.049,-0.92911
0.0983,1.716,-56.308,-1.0121
0.0984,1.7411,-56.476,-1.0776
0.0985,1.7616,-56.44,-1.1468
0.0986,1.7759,-56.134,-1.2323
0.0987,1.7851,-55.578,-1.3326
0.0988,1.7924,-54.882,-1.4301
0.0989,1.8027,-54.2,-1.5036
0.099,1.8218,-53.659,-1.5521
0.0991,1.8579,-53.319,-1.5858
0.0992,1.9254,-53.159,-1.6121
0.0993,2.0589,-53.084,-1.6338
0.0994,2.3159,-52.988,-1.6528
0.0995,2.6582,-52.788,-1.6719
0.0996,2.9408,-52.403,-1.6906
0.0997,3.0876,-51.776,-1.705
0.0998,3.1218,-50.934,-1.7151
0.0999,3.1038,-49.978,-1.7216
0.1,3.0979,-49.015,-1.721
0.1001,3.1692,-48.157,-1.7144
0.1002,3.3515,-47.505,-1.7101
0.1003,3.625,-47.057,-1.7115
0.1004,3.9424,-46.68,-1.7142
0.1005,4.2471,-46.212,-1.7161
0.1006,4.4632,-45.544,-1.7176
0.1007,4.5275,-44.6,-1.7136
0.1008,4.4358,-43.363,-1.6996
0.1009,4.2342,-41.922,-1.6768
0.101,4.0015,-40.427,-1.6458
0.1011,3.8441,-39.024,-1.6072
0.1012,3.8454,-37.838,-1.5694
0.1013,4.0045,-36.935,-1.5421
0.1014,4.2491,-36.233,-1.5258
0.1015,4.4783,-35.531,-1.5161
0.1016,4.5829,-34.636,-1.5078
0.1017,4.4832,-33.413,-1.4917
0.1018,4.1766,-31.79,-1.458
0.1019,3.7188,-29.822,-1.4061
0.102,3.185,-27.712,-1.3418
0.1021,2.6801,-25.695,-1.2727
0.1022,2.3126,-23.942,-1.2088
0.1023,2.1147,-22.534,-1.1589
0.1024,2.0515,-21.435,-1.1219
0.1025,2.0779,-20.482,-1.0931
0.1026,2.1239,-19.456,-1.0686
0.1027,2.0791,-18.173,-1.0391
0.1028,1.8726,-16.527,-0.99186
0.1029,1.5439,-14.553,-0.92568
0.103,1.2156,-12.453,-0.85052
0.1031,0.98175,-10.5,-0.77605
0.1032,0.83422,-8.881,-0.7117
0.1033,0.7384,-7.6479,-0.66784
0.1034,0.67279,-6.7307,-0.64532
0.1035,0.62128,-5.9349,-0.63365
0.1036,0.57005,-5.0054,-0.62079
0.1037,0.51111,-3.7658,-0.59728
0.1038,0.4433,-2.179,-0.55701
0.1039,0.37062,-0.32569,-0.50287
0.104,0.30005,1.6097,-0.44478
0.1041,0.23767,3.3942,-0.39067
0.1042,0.1855,4.8643,-0.34545
0.1043,0.14242,5.9839,-0.3143
0.1044,0.10564,6.8163,-0.29749
0.1045,0.070485,7.4997,-0.28732
0.1046,0.031362,8.2116,-0.27421
0.1047,-0.015054,9.0724,-0.25085
0.1048,-0.068384,10.086,-0.21255
0.1049,-0.12567,11.184,-0.16168
0.105,-0.18323,12.293,-0.10804
0.1051,-0.23825,13.345,-0.060522
0.1052,-0.28941,14.295,-0.023119
0.1053,-0.33628,15.131,0.0020901
0.1054,-0.37969,15.874,0.017271
0.1055,-0.42204,16.58,0.030971
0.1056,-0.46498,17.316,0.050549
0.1057,-0.5069,18.102,0.076354
0.1058,-0.54492,18.899,0.10617
0.1059,-0.57803,19.652,0.13775
0.106,-0.60681,20.308,0.16667
0.1061,-0.63224,20.827,0.18884
0.1062,-0.65623,21.215,0.20405
0.1063,-0.68126,21.535,0.21366
0.1064,-0.70828,21.837,0.21971
0.1065,-0.73631,22.119,0.22691
0.1066,-0.76375,22.348,0.23979
0.1067,-0.78886,22.489,0.25818
0.1068,-0.81011,22.513,0.27927
0.1069,-0.82729,22.419,0.29974
0.107,-0.84189,22.247,0.31498
0.1071,-0.856,22.039,0.32196
0.1072,-0.87166,21.829,0.32314
0.1073,-0.89029,21.65,0.32319
0.1074,-0.91189,21.535,0.32504
0.1075,-0.93468,21.484,0.33111
0.1076,-0.95558,21.46,0.34234
0.1077,-0.97091,21.39,0.35466
0.1078,-0.97814,21.187,0.36226
0.1079,-0.97747,20.797,0.36272
0.108,-0.97121,20.225,0.35527
0.1081,-0.96185,19.517,0.33899
0.1082,-0.95157,18.732,0.31624
0.1083,-0.94211,17.924,0.29245
0.1084,-0.93378,17.12,0.27178
0.1085,-0.92536,16.31,0.25664
0.1086,-0.91578,15.481,0.24875
0.1087,-0.90484,14.634,0.24626
0.1088,-0.89251,13.765,0.24363
0.1089,-0.87883,12.851,0.23618
0.109,-0.86452,11.876,0.22199
0.1091,-0.85026,10.837,0.20079
0.1092,-0.83589,9.7419,0.17498
0.1093,-0.82043,8.6161,0.14902
0.1094,-0.80248,7.4922,0.12556
0.1095,-0.78054,6.382,0.1046
0.1096,-0.75367,5.2717,0.085672
0.1097,-0.72211,4.142,0.06721
0.1098,-0.68727,2.9805,0.046195
0.1099,-0.67996,2.7367,0.049793
0.11,-0.6801,2.7211,0.057272
0.1101,-0.68018,2.7096,0.060651
0.1102,-0.6827,2.7049,0.064859
0.1103,-0.69089,2.702,0.07509
0.1104,-0.70011,2.6958,0.090875
0.1105,-0.70388,2.6835,0.10952
0.1106,-0.70585,2.6689,0.13213
0.1107,-0.71154,2.6568,0.15925
0.1108,-0.71841,2.6498,0.1861
0.1109,-0.72337,2.646,0.20887
0.111,-0.7283,2.6443,0.22895
0.1111,-0.73376,2.6433,0.24859
0.1112,-0.73953,2.642,0.26922
0.1113,-0.74609,2.6376,0.29287
0.1114,-0.75128,2.6293,0.31833
0.1115,-0.7506,2.6168,0.34146
0.1116,-0.74466,2.6022,0.36055
0.1117,-0.73718,2.588,0.37646
0.1118,-0.72889,2.5764,0.38784
0.1119,-0.71788,2.5666,0.39355
0.112,-0.70492,2.5577,0.39551
0.1121,-0.6914,2.5483,0.39666
0.1122,-0.67807,2.5368,0.39919
0.1123,-0.66531,2.5207,0.4061
0.1124,-0.65299,2.5,0.41792
0.1125,-0.64023,2.4771,0.43204
0.1126,-0.62946,2.457,0.44661
0.1127,-0.62334,2.4427,0.46168
0.1128,-0.61998,2.4341,0.47516
0.1129,-0.61583,2.4286,0.4857
0.113,-0.61207,2.424,0.49585
0.1131,-0.60996,2.4185,0.50829
0.1132,-0.60718,2.4098,0.52177
0.1133,-0.60138,2.3961,0.53512
0.1134,-0.59298,2.378,0.54779
0.1135,-0.58147,2.3573,0.55777
0.1136,-0.56692,2.3362,0.5632
0.1137,-0.55139,2.3165,0.56499
0.1138,-0.53595,2.2998,0.56318
0.1139,-0.51849,2.2849,0.55682
0.114,-0.4987,2.2699,0.54749
0.1141,-0.478,2.2528,0.53861
0.1142,-0.45646,2.2327,0.53099
0.1143,-0.43337,2.209,0.52438
0.1144,-0.41031,2.1835,0.51899
0.1145,-0.38862,2.1586,0.51384
0.1146,-0.36877,2.1368,0.50721
0.1147,-0.35155,2.1182,0.50014
0.1148,-0.33747,2.1019,0.4944
0.1149,-0.32506,2.086,0.49033
0.115,-0.31408,2.0698,0.48843
0.1151,-0.30514,2.0525,0.48992
0.1152,-0.29678,2.034,0.49322
0.1153,-0.28614,2.014,0.49527
0.1154,-0.27326,1.9935,0.49476
0.1155,-0.25903,1.9738,0.49132
0.1156,-0.24297,1.9555,0.4836
0.1157,-0.22458,1.9383,0.47169
0.1158,-0.20451,1.9211,0.45715
0.1159,-0.18213,1.9022,0.44118
0.116,-0.15705,1.8802,0.42479
0.1161,-0.13061,1.8547,0.40978
0.1162,-0.10423,1.8272,0.3961
0.1163,-0.077906,1.7997,0.38187
0.1164,-0.052687,1.7744,0.36594
0.1165,-0.02992,1.7528,0.34837
0.1166,-0.009576,1.7351,0.32908
0.1167,0.0088097,1.7198,0.30941
0.1168,0.024624,1.7051,0.29193
0.1169,0.038336,1.6896,0.27787
0.117,0.051028,1.6726,0.26681
