0.0666,1.697,0.039122,-1.0269
0.0667,1.6711,0.084686,-1.0618
0.0668,1.6433,0.13024,-1.0955
0.0669,1.6131,0.17613,-1.1279
0.067,1.5807,0.22213,-1.1587
0.0671,1.5462,0.26801,-1.1884
0.0672,1.5094,0.31368,-1.2165
0.0673,1.4702,0.35887,-1.2429
0.0674,1.4288,0.40319,-1.2675
0.0675,1.3852,0.44678,-1.2904
0.0676,1.3393,0.4898,-1.3112
0.0677,1.2914,0.53209,-1.33
0.0678,1.2417,0.57361,-1.3472
0.0679,1.1901,0.61469,-1.3626
0.068,1.1367,0.65515,-1.3761
0.0681,1.082,0.69468,-1.3877
0.0682,1.0258,0.73323,-1.3974
0.0683,0.96809,0.77066,-1.4048
0.0684,0.90898,0.80648,-1.41
0.0685,0.84875,0.84054,-1.4132
0.0686,0.7873,0.87302,-1.4144
0.0687,0.72466,0.90402,-1.4134
0.0688,0.66121,0.93358,-1.4104
0.0689,0.59706,0.96207,-1.4056
0.069,0.53219,0.98966,-1.3986
0.0691,0.46689,1.0162,-1.3896
0.0692,0.40137,1.0415,-1.3785
0.0693,0.3355,1.0659,-1.3651
0.0694,0.2692,1.089,-1.3494
0.0695,0.20251,1.1107,-1.3316
0.0696,0.13534,1.131,-1.3117
0.0697,0.067628,1.1499,-1.2897
0.0698,-0.00046326,1.1671,-1.2659
0.0699,-0.068806,1.1826,-1.2405
0.07,-0.1373,1.1967,-1.2131
0.0701,-0.20564,1.2091,-1.184
0.0702,-0.27352,1.2197,-1.1531
0.0703,-0.34092,1.2287,-1.1205
0.0704,-0.40767,1.2359,-1.0861
0.0705,-0.4735,1.2412,-1.0502
0.0706,-0.53845,1.2447,-1.013
0.0707,-0.60265,1.2465,-0.97453
0.0708,-0.66596,1.2465,-0.93484
0.0709,-0.7282,1.2446,-0.89417
0.071,-0.78943,1.2409,-0.85243
0.0711,-0.84956,1.2353,-0.80956
0.0712,-0.90831,1.2278,-0.76566
0.0713,-0.96563,1.2185,-0.72077
0.0714,-1.0216,1.2078,-0.67478
0.0715,-1.0761,1.1955,-0.62783
0.0716,-1.129,1.1817,-0.58018
0.0717,-1.1804,1.1666,-0.5318
0.0718,-1.2303,1.1499,-0.48268
0.0719,-1.2786,1.1316,-0.43298
0.072,-1.3254,1.1116,-0.38269
0.0721,-1.3706,1.0898,-0.33171
0.0722,-1.4142,1.0659,-0.28015
0.0723,-1.4559,1.0399,-0.22822
0.0724,-1.4957,1.0121,-0.17595
0.0725,-1.5335,0.98251,-0.12343
0.0726,-1.5691,0.95129,-0.070898
0.0727,-1.6024,0.9187,-0.018468
0.0728,-1.6333,0.88485,0.033893
0.0729,-1.6618,0.84969,0.086079
0.073,-1.6877,0.81327,0.138
0.0731,-1.7112,0.77573,0.18972
0.0732,-1.7323,0.73704,0.24121
0.0733,-1.751,0.69724,0.29233
0.0734,-1.7673,0.65649,0.34298
0.0735,-1.7812,0.61493,0.39312
0.0736,-1.7928,0.57262,0.44259
0.0737,-1.802,0.52976,0.49132
0.0738,-1.8087,0.48654,0.53938
0.0739,-1.8129,0.44295,0.58677
0.074,-1.8144,0.39895,0.63341
0.0741,-1.8135,0.35461,0.67934
0.0742,-1.8099,0.30986,0.72451
0.0743,-1.8037,0.26462,0.76876
0.0744,-1.795,0.21897,0.81198
0.0745,-1.7838,0.17298,0.85412
0.0746,-1.77,0.12655,0.89505
0.0747,-1.7535,0.079738,0.93464
0.0748,-1.7345,0.032662,0.97291
0.0749,-1.7127,-0.014624,1.0099
0.075,-1.6882,-0.062048,1.0454
0.0751,-1.6609,-0.10937,1.0795
0.0752,-1.6311,-0.15641,1.1123
0.0753,-1.5986,-0.20312,1.1435
0.0754,-1.5636,-0.24934,1.1731
0.0755,-1.5262,-0.29491,1.201
0.0756,-1.4867,-0.3398,1.2272
0.0757,-1.4451,-0.38402,1.2517
0.0758,-1.4016,-0.42751,1.2746
0.0759,-1.3563,-0.47026,1.2957
0.076,-1.3093,-0.51234,1.3152
0.0761,-1.2605,-0.55369,1.333
0.0762,-1.2101,-0.59417,1.3489
0.0763,-1.1582,-0.63373,1.3631
0.0764,-1.1046,-0.67233,1.3754
0.0765,-1.0496,-0.70987,1.3857
0.0766,-0.99314,-0.74638,1.394
0.0767,-0.93526,-0.78195,1.4002
0.0768,-0.87602,-0.8166,1.4045
0.0769,-0.81557,-0.8503,1.4066
0.077,-0.75395,-0.8831,1.4067
0.0771,-0.69124,-0.91495,1.4047
0.0772,-0.62757,-0.94569,1.4005
0.0773,-0.563,-0.97522,1.394
0.0774,-0.49755,-1.0034,1.3853
0.0775,-0.43134,-1.0301,1.3743
0.0776,-0.36448,-1.0551,1.3612
0.0777,-0.29706,-1.0784,1.3459
0.0778,-0.22917,-1.1001,1.3286
0.0779,-0.16101,-1.1201,1.3093
0.078,-0.092744,-1.1385,1.2881
0.0781,-0.024485,-1.1552,1.265
0.0782,0.043583,-1.1704,1.2401
0.0783,0.1113,-1.1841,1.2134
0.0784,0.17864,-1.1962,1.185
0.0785,0.24557,-1.2068,1.1548
0.0786,0.312,-1.2158,1.1231
0.0787,0.37795,-1.2234,1.0898
0.0788,0.44343,-1.2294,1.055
0.0789,0.50836,-1.2339,1.0188
0.079,0.57266,-1.2368,0.98135
0.0791,0.63628,-1.2381,0.94253
0.0792,0.69911,-1.2377,0.90235
0.0793,0.76099,-1.2357,0.86091
0.0794,0.82183,-1.2319,0.81827
0.0795,0.88154,-1.2264,0.77445
0.0796,0.94,-1.2192,0.72955
0.0797,0.9971,-1.21,0.68371
0.0798,1.0528,-1.1991,0.63699
0.0799,1.1071,-1.1862,0.58942
0.08,1.1597,-1.1712,0.54112
0.0801,1.2108,-1.1542,0.49214
0.0802,1.2601,-1.1353,0.44252
0.0803,1.3075,-1.1143,0.3923
0.0804,1.353,-1.0914,0.34161
0.0805,1.3966,-1.0668,0.29048
0.0806,1.4382,-1.0406,0.23899
0.0807,1.4777,-1.013,0.18725
0.0808,1.5152,-0.98393,0.13533
0.0809,1.5505,-0.95364,0.083243
0.081,1.5838,-0.92208,0.031058
0.0811,1.615,-0.88927,-0.021176
0.0812,1.6442,-0.85524,-0.073425
0.0813,1.6712,-0.81996,-0.12561
0.0814,1.6962,-0.78343,-0.17762
0.0815,1.7189,-0.74576,-0.22936
0.0816,1.7395,-0.70701,-0.28077
0.0817,1.7577,-0.66723,-0.33174
0.0818,1.7734,-0.62652,-0.38221
0.0819,1.7867,-0.58494,-0.43213
0.082,1.7974,-0.54251,-0.48145
0.0821,1.8054,-0.49926,-0.53009
0.0822,1.8108,-0.45527,-0.57802
0.0823,1.8134,-0.41059,-0.62517
0.0824,1.8133,-0.36525,-0.67144
0.0825,1.8106,-0.31938,-0.71675
0.0826,1.8051,-0.27308,-0.76105
0.0827,1.7969,-0.22644,-0.80426
0.0828,1.786,-0.17957,-0.84633
0.0829,1.7724,-0.13263,-0.88726
0.083,1.7561,-0.085692,-0.92704
0.0831,1.7371,-0.038818,-0.96562
0.0832,1.7155,0.0079018,-1.003
0.0833,1.6913,0.054417,-1.0391
0.0834,1.6647,0.10071,-1.0738
0.0835,1.6357,0.14675,-1.1072
0.0836,1.6043,0.19251,-1.1391
0.0837,1.5707,0.238,-1.1694
0.0838,1.5349,0.28324,-1.1983
0.0839,1.4969,0.32817,-1.2255
0.084,1.4568,0.37276,-1.2511
0.0841,1.4146,0.41695,-1.275
0.0842,1.3703,0.46062,-1.2972
0.0843,1.3239,0.50366,-1.3176
0.0844,1.2756,0.54598,-1.3362
0.0845,1.2253,0.58749,-1.3529
0.0846,1.1732,0.6281,-1.3677
0.0847,1.1194,0.66774,-1.3805
0.0848,1.064,0.70637,-1.3913
0.0849,1.0072,0.74395,-1.4001
0.085,0.94902,0.78042,-1.407
0.0851,0.8896,0.81575,-1.4118
0.0852,0.82903,0.84988,-1.4146
0.0853,0.76744,0.88272,-1.4153
0.0854,0.7049,0.91423,-1.4138
0.0855,0.64148,0.94438,-1.4102
0.0856,0.57726,0.97312,-1.4045
0.0857,0.51233,1.0005,-1.3966
0.0858,0.44673,1.0265,-1.3865
0.0859,0.38054,1.0512,-1.3744
0.086,0.31388,1.0746,-1.3601
0.0861,0.24681,1.0967,-1.3438
0.0862,0.1794,1.1175,-1.3254
0.0863,0.11175,1.137,-1.3049
0.0864,0.043927,1.1552,-1.2825
0.0865,-0.02401,1.1719,-1.2581
0.0866,-0.091984,1.187,-1.2318
0.0867,-0.15989,1.2006,-1.2036
0.0868,-0.22764,1.2125,-1.1738
0.0869,-0.29513,1.2226,-1.1423
0.087,-0.36221,1.231,-1.1092
0.0871,-0.42874,1.2376,-1.0746
0.0872,-0.49458,1.2424,-1.0385
0.0873,-0.55962,1.2454,-1.0011
0.0874,-0.62371,1.2466,-0.96228
0.0875,-0.68676,1.246,-0.92224
0.0876,-0.74871,1.2436,-0.881
0.0877,-0.80948,1.2395,-0.83864
0.0878,-0.86901,1.2336,-0.79523
0.0879,-0.92729,1.2261,-0.75081
0.088,-0.98425,1.2167,-0.70544
0.0881,-1.0399,1.2057,-0.65918
0.0882,-1.094,1.1929,-0.61205
0.0883,-1.1468,1.1784,-0.56409
0.0884,-1.198,1.1622,-0.51537
0.0885,-1.2476,1.1443,-0.46593
0.0886,-1.2956,1.1247,-0.41585
0.0887,-1.3419,1.1035,-0.3652
0.0888,-1.3864,1.0806,-0.31407
0.0889,-1.429,1.056,-0.26251
0.089,-1.4697,1.0298,-0.21061
0.0891,-1.5085,1.0019,-0.15843
0.0892,-1.5453,0.9723,-0.10607
0.0893,-1.5799,0.94106,-0.053599
0.0894,-1.6123,0.90823,-0.0011006
0.0895,-1.6425,0.8739,0.051325
0.0896,-1.6704,0.83819,0.1036
0.0897,-1.6959,0.80123,0.15564
0.0898,-1.7189,0.76313,0.20736
0.0899,-1.7395,0.72402,0.25869
0.09,-1.7577,0.684,0.30961
0.0901,-1.7733,0.64315,0.36007
0.0902,-1.7864,0.60154,0.41001
0.0903,-1.7971,0.55925,0.45939
0.0904,-1.8053,0.51632,0.50815
0.0905,-1.8111,0.47281,0.55622
0.0906,-1.8143,0.42877,0.60353
0.0907,-1.8151,0.38427,0.65004
0.0908,-1.8134,0.33934,0.69566
0.0909,-1.809,0.29404,0.74035
0.091,-1.8021,0.2484,0.78406
0.0911,-1.7925,0.20245,0.82674
0.0912,-1.7803,0.15622,0.86833
0.0913,-1.7653,0.10973,0.90876
0.0914,-1.7477,0.063044,0.94798
0.0915,-1.7275,0.016188,0.98591
0.0916,-1.7046,-0.030772,1.0225
0.0917,-1.6791,-0.077759,1.0576
0.0918,-1.651,-0.12469,1.0913
0.0919,-1.6204,-0.17147,1.1235
0.092,-1.5874,-0.21797,1.1542
0.0921,-1.552,-0.26408,1.1832
0.0922,-1.5142,-0.3097,1.2107
0.0923,-1.4742,-0.35472,1.2365
0.0924,-1.4321,-0.39903,1.2607
0.0925,-1.388,-0.44256,1.2831
0.0926,-1.342,-0.48527,1.3038
0.0927,-1.2942,-0.5271,1.3227
0.0928,-1.2447,-0.56806,1.3398
0.0929,-1.1935,-0.60816,1.3551
0.093,-1.1408,-0.64738,1.3685
0.0931,-1.0866,-0.68571,1.3801
0.0932,-1.031,-0.72314,1.3897
0.0933,-0.97403,-0.75962,1.3973
0.0934,-0.91571,-0.79512,1.4028
0.0935,-0.8561,-0.82959,1.4064
0.0936,-0.79526,-0.86299,1.4078
0.0937,-0.73327,-0.89528,1.4071
0.0938,-0.67019,-0.92641,1.4042
0.0939,-0.60613,-0.95633,1.3992
0.094,-0.54117,-0.985,1.3919
0.0941,-0.47544,-1.0124,1.3826
0.0942,-0.40903,-1.0383,1.371
0.0943,-0.34205,-1.0629,1.3573
0.0944,-0.27463,-1.0859,1.3415
0.0945,-0.20686,-1.1074,1.3237
0.0946,-0.13887,-1.1272,1.3038
0.0947,-0.070745,-1.1454,1.2819
0.0948,-0.0026134,-1.1619,1.2581
0.0949,0.065421,-1.1768,1.2325
0.095,0.13325,-1.19,1.2052
0.0951,0.20078,-1.2016,1.1761
0.0952,0.26789,-1.2117,1.1454
0.0953,0.33451,-1.2202,1.1132
0.0954,0.40056,-1.2271,1.0793
0.0955,0.46598,-1.2325,1.044
0.0956,0.53072,-1.2363,1.0073
0.0957,0.59472,-1.2386,0.9692
0.0958,0.65792,-1.2393,0.92979
0.0959,0.72026,-1.2383,0.88912
0.096,0.78166,-1.2357,0.84726
0.0961,0.84204,-1.2313,0.80426
0.0962,0.90129,-1.2251,0.76018
0.0963,0.95931,-1.2171,0.71508
0.0964,1.016,-1.2072,0.66901
0.0965,1.0713,-1.1954,0.62205
0.0966,1.125,-1.1818,0.57426
0.0967,1.1771,-1.1662,0.52571
0.0968,1.2275,-1.1487,0.47647
0.0969,1.2762,-1.1293,0.42663
0.097,1.323,-1.1081,0.37623
0.0971,1.3679,-1.085,0.32536
0.0972,1.4109,-1.0602,0.27408
0.0973,1.4519,-1.0337,0.22245
0.0974,1.4909,-1.0057,0.17053
0.0975,1.5279,-0.97606,0.1184
0.0976,1.5628,-0.94504,0.066136
0.0977,1.5956,-0.9127,0.013802
0.0978,1.6262,-0.87912,-0.038524
0.0979,1.6547,-0.84436,-0.090769
0.098,1.681,-0.80848,-0.14286
0.0981,1.7051,-0.77153,-0.19473
0.0982,1.7269,-0.73351,-0.2463
0.0983,1.7464,-0.69448,-0.29752
0.0984,1.7636,-0.65445,-0.34833
0.0985,1.7784,-0.61346,-0.39864
0.0986,1.7907,-0.57157,-0.44838
0.0987,1.8005,-0.52883,-0.49749
0.0988,1.8077,-0.48531,-0.5459
0.0989,1.8123,-0.44108,-0.59354
0.099,1.8142,-0.39622,-0.64034
0.0991,1.8133,-0.35082,-0.68627
0.0992,1.8098,-0.30496,-0.73126
0.0993,1.8034,-0.25872,-0.77526
0.0994,1.7944,-0.21217,-0.81821
0.0995,1.7826,-0.16541,-0.86008
0.0996,1.7681,-0.1185,-0.90079
0.0997,1.7509,-0.071536,-0.94031
0.0998,1.7311,-0.024586,-0.97857
0.0999,1.7088,0.022281,-1.0155
0.1,1.6839,0.068999,-1.0512
0.1001,1.6565,0.11551,-1.0854
0.1002,1.6267,0.16176,-1.1183
0.1003,1.5946,0.20771,-1.1496
0.1004,1.5601,0.25331,-1.1795
0.1005,1.5234,0.29852,-1.2078
0.1006,1.4844,0.3433,-1.2344
0.1007,1.4434,0.38762,-1.2594
0.1008,1.4003,0.43142,-1.2827
0.1009,1.3552,0.47466,-1.3043
0.101,1.3081,0.51728,-1.324
0.1011,1.2592,0.55919,-1.342
0.1012,1.2084,0.60035,-1.358
0.1013,1.1559,0.64066,-1.3722
0.1014,1.1018,0.68004,-1.3844
0.1015,1.0461,0.71841,-1.3947
0.1016,0.9889,0.75569,-1.403
0.1017,0.93035,0.79183,-1.4092
0.1018,0.87055,0.82676,-1.4134
0.1019,0.8096,0.86046,-1.4155
0.102,0.7476,0.89289,-1.4155
0.1021,0.68466,0.92403,-1.4134
0.1022,0.62087,0.95387,-1.4091
0.1023,0.55631,0.98239,-1.4027
0.1024,0.49108,1.0096,-1.3941
0.1025,0.42523,1.0354,-1.3833
0.1026,0.35883,1.0598,-1.3704
0.1027,0.29197,1.0829,-1.3553
0.1028,0.2247,1.1046,-1.3382
0.1029,0.1571,1.1249,-1.319
0.103,0.089264,1.1437,-1.2978
0.1031,0.021274,1.1611,-1.2747
0.1032,-0.046768,1.177,-1.2496
0.1033,-0.11476,1.1915,-1.2227
0.1034,-0.1826,1.2043,-1.1941
0.1035,-0.25018,1.2156,-1.1637
0.1036,-0.3174,1.2252,-1.1317
0.1037,-0.38413,1.233,-1.0981
0.1038,-0.45029,1.2392,-1.0631
0.1039,-0.51575,1.2436,-1.0265
0.104,-0.58044,1.2461,-0.98866
0.1041,-0.64423,1.2469,-0.94948
0.1042,-0.70704,1.2459,-0.90906
0.1043,-0.76877,1.243,-0.86746
0.1044,-0.82933,1.2384,-0.82474
0.1045,-0.88865,1.232,-0.78095
0.1046,-0.94666,1.2239,-0.73615
0.1047,-1.0033,1.214,-0.69039
0.1048,-1.0585,1.2024,-0.64372
0.1049,-1.1123,1.189,-0.59621
0.105,-1.1645,1.174,-0.54792
0.1051,-1.2152,1.1572,-0.49889
0.1052,-1.2643,1.1387,-0.4492
0.1053,-1.3117,1.1184,-0.39891
0.1054,-1.3574,1.0965,-0.34808
0.1055,-1.4013,1.0728,-0.29679
0.1056,-1.4433,1.0475,-0.24511
0.1057,-1.4833,1.0205,-0.19312
0.1058,-1.5214,0.99191,-0.14089
0.1059,-1.5573,0.96175,-0.088502
0.106,-1.5912,0.93007,-0.036042
0.1061,-1.6228,0.89692,0.016414
0.1062,-1.6522,0.86237,0.068787
0.1063,-1.6793,0.82648,0.121
0.1064,-1.704,0.78935,0.17298
0.1065,-1.7263,0.75106,0.22465
0.1066,-1.7463,0.7117,0.27595
0.1067,-1.7637,0.67138,0.32683
0.1068,-1.7787,0.6302,0.37722
0.1069,-1.7912,0.58825,0.42706
0.107,-1.8012,0.54561,0.4763
0.1071,-1.8087,0.50236,0.52489
0.1072,-1.8137,0.45856,0.57276
0.1073,-1.8161,0.41427,0.61985
0.1074,-1.8159,0.36952,0.6661
0.1075,-1.8132,0.32437,0.71147
0.1076,-1.8079,0.27884,0.75588
0.1077,-1.8,0.23297,0.79927
0.1078,-1.7894,0.18681,0.84159
0.1079,-1.7762,0.14039,0.88277
0.108,-1.7604,0.093766,0.92276
0.1081,-1.7419,0.046985,0.96151
0.1082,-1.7207,0.00010863,0.99896
0.1083,-1.697,-0.046798,1.0351
0.1084,-1.6706,-0.093665,1.0698
0.1085,-1.6417,-0.14041,1.103
0.1086,-1.6103,-0.18696,1.1348
0.1087,-1.5765,-0.23321,1.165
0.1088,-1.5404,-0.27907,1.1936
0.1089,-1.502,-0.32446,1.2206
0.109,-1.4614,-0.36928,1.2459
0.1091,-1.4187,-0.41346,1.2696
0.1092,-1.374,-0.45691,1.2915
0.1093,-1.3275,-0.49956,1.3117
0.1094,-1.2791,-0.54136,1.33
0.1095,-1.229,-0.58228,1.3466
0.1096,-1.1772,-0.62228,1.3613
0.1097,-1.1239,-0.66134,1.3741
0.1098,-1.0691,-0.69944,1.3849
0.1099,-1.0128,-0.73657,1.3938
0.11,-0.95524,-0.77271,1.4007
0.1101,-0.89635,-0.80783,1.4056
0.1102,-0.83624,-0.84191,1.4084
0.1103,-0.77497,-0.87491,1.409
0.1104,-0.71261,-0.90679,1.4076
0.1105,-0.64924,-0.9375,1.404
0.1106,-0.58493,-0.96698,1.3982
0.1107,-0.51977,-0.99518,1.3903
0.1108,-0.45385,-1.022,1.3802
0.1109,-0.38728,-1.0475,1.368
0.111,-0.32017,-1.0715,1.3537
0.1111,-0.25262,-1.094,1.3372
0.1112,-0.18475,-1.1149,1.3187
0.1113,-0.13022,-1.1457,1.2962
0.1114,-0.076952,-1.1766,1.2723
0.1115,-0.023653,-1.2058,1.2465
0.1116,0.029469,-1.2333,1.2186
0.1117,0.082285,-1.259,1.1891
0.1118,0.13487,-1.283,1.158
0.1119,0.18724,-1.3052,1.1251
0.112,0.23924,-1.3255,1.0906
0.1121,0.2907,-1.344,1.0547
0.1122,0.34173,-1.3606,1.0171
0.1123,0.39237,-1.3754,0.97827
0.1124,0.44255,-1.3886,0.93824
0.1125,0.49222,-1.3999,0.89697
0.1126,0.5413,-1.4092,0.85441
0.1127,0.58967,-1.4165,0.81071
0.1128,0.63729,-1.4218,0.76595
0.1129,0.68417,-1.425,0.72005
0.113,0.73021,-1.4262,0.67312
0.1131,0.77526,-1.4251,0.62529
0.1132,0.81924,-1.4219,0.57662
0.1133,0.86213,-1.4165,0.52724
0.1134,0.90382,-1.4091,0.47734
0.1135,0.94425,-1.3994,0.42683
0.1136,0.98335,-1.3874,0.37567
0.1137,1.021,-1.3732,0.32405
0.1138,1.0572,-1.3568,0.27206
0.1139,1.092,-1.3381,0.21963
0.114,1.1251,-1.3173,0.16685
0.1141,1.1567,-1.2944,0.11395
0.1142,1.1867,-1.2695,0.060936
0.1143,1.2151,-1.2429,0.0078422
0.1144,1.242,-1.2145,-0.045134
0.1145,1.2672,-1.1845,-0.097953
0.1146,1.2908,-1.1528,-0.15071
0.1147,1.3128,-1.1194,-0.2033
0.1148,1.333,-1.0846,-0.25554
0.1149,1.3516,-1.0483,-0.30746
0.115,1.3684,-1.0106,-0.35907
0.1151,1.3834,-0.97149,-0.41012
0.1152,1.3964,-0.9312,-0.46049
0.1153,1.4074,-0.88967,-0.51023
0.1154,1.4165,-0.84698,-0.55925
0.1155,1.4235,-0.80316,-0.60743
0.1156,1.4283,-0.75819,-0.6548
0.1157,1.431,-0.71208,-0.70138
0.1158,1.4315,-0.66498,-0.74695
