0.0602,-0.0047746,2.962,-20.402
0.0603,-0.0011503,2.8754,-19.648
0.0604,0.00291,2.7826,-18.855
0.0605,0.008036,2.6855,-18.042
0.0606,0.013583,2.5857,-17.218
0.0607,0.018475,2.483,-16.368
0.0608,0.022647,2.3764,-15.481
0.0609,0.026928,2.265,-14.56
0.061,0.030904,2.1494,-13.602
0.0611,0.034675,2.0316,-12.625
0.0612,0.039235,1.9121,-11.645
0.0613,0.045112,1.79,-10.657
0.0614,0.051222,1.6661,-9.6625
0.0615,0.057113,1.5427,-8.6738
0.0616,0.062678,1.4193,-7.6884
0.0617,0.067685,1.295,-6.6932
0.0618,0.071784,1.1706,-5.6969
0.0619,0.075468,1.0463,-4.706
0.062,0.078983,0.91898,-3.6985
0.0621,0.082697,0.787,-2.6643
0.0622,0.086827,0.65208,-1.623
0.0623,0.091365,0.51553,-0.5834
0.0624,0.095841,0.37709,0.4604
0.0625,0.10036,0.23778,1.5002
0.0626,0.10458,0.098699,2.529
0.0627,0.10793,-0.040579,3.5606
0.0628,0.11046,-0.18086,4.6009
0.0629,0.11319,-0.32162,5.637
0.063,0.11617,-0.46221,6.6627
0.0631,0.11923,-0.60216,7.6784
0.0632,0.12275,-0.74138,8.6769
0.0633,0.12695,-0.87974,9.6559
0.0634,0.13074,-1.0164,10.619
0.0635,0.13356,-1.1496,11.561
0.0636,0.13577,-1.2796,12.475
0.0637,0.13748,-1.4074,13.371
0.0638,0.13819,-1.5333,14.255
0.0639,0.13826,-1.6574,15.123
0.064,0.13822,-1.7807,15.978
0.0641,0.13804,-1.9037,16.823
0.0642,0.13728,-2.0242,17.642
0.0643,0.136,-2.1406,18.424
0.0644,0.1339,-2.254,19.178
0.0645,0.13067,-2.3643,19.909
0.0646,0.1261,-2.4707,20.611
0.0647,0.1204,-2.5733,21.286
0.0648,0.11378,-2.6732,21.941
0.0649,0.10672,-2.7699,22.566
0.065,0.099292,-2.8626,23.155
0.0651,0.09138,-2.9513,23.71
0.0652,0.082849,-3.036,24.23
0.0653,0.073737,-3.1156,24.708
0.0654,0.063651,-3.1892,25.142
0.0655,0.052617,-3.2569,25.537
0.0656,0.041202,-3.3191,25.892
0.0657,0.030276,-3.3773,26.215
0.0658,0.020099,-3.4317,26.511
0.0659,0.01153,-3.4826,26.779
0.066,0.0051777,-3.5288,27.007
0.0661,0.0014441,-3.5703,27.196
0.0662,4.7968e-05,-3.6062,27.342
0.0663,0.00084242,-3.6357,27.437
0.0664,0.0033417,-3.6589,27.487
0.0665,0.0069084,-3.6764,27.5
0.0666,0.011058,-3.6881,27.472
0.0667,0.015767,-3.6942,27.401
0.0668,0.020685,-3.6955,27.292
0.0669,0.025597,-3.6922,27.148
0.067,0.030344,-3.6838,26.962
0.0671,0.034719,-3.6701,26.734
0.0672,0.038282,-3.6511,26.468
0.0673,0.041066,-3.6247,26.148
0.0674,0.043042,-3.5944,25.801
0.0675,0.044157,-3.5584,25.415
0.0676,0.044514,-3.5179,24.998
0.0677,0.044542,-3.4738,24.553
0.0678,0.044295,-3.4262,24.08
0.0679,0.043702,-3.3743,23.574
0.068,0.042713,-3.318,23.032
0.0681,0.041405,-3.2572,22.456
0.0682,0.039467,-3.1919,21.847
0.0683,0.036706,-3.1216,21.205
0.0684,0.033166,-3.0465,20.531
0.0685,0.029191,-2.9673,19.83
0.0686,0.024948,-2.8842,19.101
0.0687,0.020673,-2.7972,18.345
0.0688,0.016489,-2.7068,17.562
0.0689,0.012506,-2.6132,16.758
0.069,0.0086062,-2.5162,15.929
0.0691,0.0047167,-2.4152,15.075
0.0692,0.00069619,-2.3105,14.198
0.0693,-0.0034039,-2.2026,13.303
0.0694,-0.0075514,-2.0916,12.389
0.0695,-0.011626,-1.9781,11.463
0.0696,-0.015571,-1.8628,10.527
0.0697,-0.019217,-1.7458,9.5805
0.0698,-0.022625,-1.6269,8.6203
0.0699,-0.025969,-1.5057,7.6464
0.07,-0.029462,-1.3822,6.6591
0.0701,-0.033138,-1.2565,5.6596
0.0702,-0.0372,-1.1288,4.6508
0.0703,-0.041729,-0.99897,3.6349
0.0704,-0.046537,-0.86753,2.6127
0.0705,-0.051265,-0.73504,1.5876
0.0706,-0.055881,-0.60181,0.56237
0.0707,-0.060372,-0.46775,-0.46308
0.0708,-0.064674,-0.33296,-1.4884
0.0709,-0.068712,-0.19755,-2.5112
0.071,-0.072666,-0.061217,-3.532
0.0711,-0.076578,0.076242,-4.5517
0.0712,-0.080374,0.21426,-5.566
0.0713,-0.083899,0.35213,-6.5697
0.0714,-0.087133,0.48953,-7.5615
0.0715,-0.089941,0.62621,-8.5408
0.0716,-0.092227,0.76172,-9.5062
0.0717,-0.093962,0.89601,-10.458
0.0718,-0.09532,1.0292,-11.399
0.0719,-0.096416,1.1614,-12.327
0.072,-0.097357,1.2922,-13.24
0.0721,-0.098158,1.4215,-14.137
0.0722,-0.098868,1.5489,-15.017
0.0723,-0.099363,1.6742,-15.876
0.0724,-0.099476,1.7968,-16.714
0.0725,-0.099024,1.9162,-17.527
0.0726,-0.098008,2.0323,-18.314
0.0727,-0.096383,2.1452,-19.074
0.0728,-0.094099,2.2548,-19.809
0.0729,-0.09109,2.3611,-20.516
0.073,-0.08739,2.4643,-21.195
0.0731,-0.082889,2.5641,-21.845
0.0732,-0.077431,2.66,-22.462
0.0733,-0.070867,2.7519,-23.045
0.0734,-0.063191,2.8395,-23.593
0.0735,-0.054377,2.923,-24.109
0.0736,-0.044552,3.0022,-24.591
0.0737,-0.033994,3.0773,-25.04
0.0738,-0.023162,3.1482,-25.456
0.0739,-0.012474,3.2149,-25.838
0.074,-0.0024076,3.2772,-26.185
0.0741,0.0065988,3.3348,-26.494
0.0742,0.014166,3.3875,-26.766
0.0743,0.020099,3.4348,-26.998
0.0744,0.024234,3.4765,-27.188
0.0745,0.026528,3.5124,-27.336
0.0746,0.027014,3.5426,-27.443
0.0747,0.025871,3.5672,-27.508
0.0748,0.023318,3.5863,-27.533
0.0749,0.019702,3.6,-27.516
0.075,0.015379,3.6081,-27.457
0.0751,0.010753,3.6107,-27.355
0.0752,0.0061888,3.6076,-27.21
0.0753,0.0020375,3.5991,-27.025
0.0754,-0.0014889,3.5852,-26.8
0.0755,-0.0042554,3.5664,-26.538
0.0756,-0.0062508,3.5428,-26.239
0.0757,-0.007488,3.5147,-25.906
0.0758,-0.0080497,3.4821,-25.539
0.0759,-0.0079871,3.4453,-25.139
0.076,-0.007359,3.404,-24.705
0.0761,-0.0061705,3.3581,-24.236
0.0762,-0.0044798,3.3076,-23.734
0.0763,-0.0023483,3.2522,-23.197
0.0764,0.00011983,3.1921,-22.626
0.0765,0.0028458,3.1273,-22.022
0.0766,0.0056976,3.058,-21.387
0.0767,0.0085832,2.9845,-20.723
0.0768,0.011445,2.9069,-20.028
0.0769,0.014312,2.825,-19.305
0.077,0.017199,2.7391,-18.554
0.0771,0.020173,2.6492,-17.776
0.0772,0.023299,2.5555,-16.973
0.0773,0.026649,2.4582,-16.146
0.0774,0.030208,2.3575,-15.298
0.0775,0.033958,2.2538,-14.431
0.0776,0.037867,2.1472,-13.545
0.0777,0.041939,2.038,-12.641
0.0778,0.04614,1.9264,-11.722
0.0779,0.050479,1.8124,-10.788
0.078,0.054962,1.696,-9.8388
0.0781,0.059603,1.5771,-8.8753
0.0782,0.064345,1.4559,-7.8986
0.0783,0.069121,1.3326,-6.9107
0.0784,0.073855,1.2072,-5.9126
0.0785,0.078485,1.08,-4.9062
0.0786,0.082912,0.95119,-3.8931
0.0787,0.087062,0.82085,-2.8745
0.0788,0.09093,0.68901,-1.8509
0.0789,0.094573,0.55578,-0.82403
0.079,0.098016,0.42134,0.20437
0.0791,0.10132,0.28584,1.2326
0.0792,0.10455,0.14949,2.2589
0.0793,0.10772,0.012561,3.2811
0.0794,0.11081,-0.12465,4.2979
0.0795,0.11383,-0.26188,5.3079
0.0796,0.11679,-0.39891,6.3097
0.0797,0.1197,-0.53555,7.3027
0.0798,0.12255,-0.67169,8.2863
0.0799,0.12535,-0.80719,9.2596
0.08,0.1281,-0.94192,10.222
0.0801,0.13074,-1.0757,11.172
0.0802,0.13315,-1.2082,12.108
0.0803,0.13527,-1.3391,13.027
0.0804,0.13696,-1.4682,13.929
0.0805,0.13811,-1.5952,14.812
0.0806,0.13864,-1.7199,15.675
0.0807,0.13848,-1.8422,16.516
0.0808,0.13762,-1.962,17.334
0.0809,0.13602,-2.079,18.129
0.081,0.13366,-2.1931,18.899
0.0811,0.13052,-2.3042,19.642
0.0812,0.12656,-2.4121,20.358
0.0813,0.12175,-2.5164,21.045
0.0814,0.11604,-2.6172,21.702
0.0815,0.10943,-2.7141,22.328
0.0816,0.1019,-2.8071,22.923
0.0817,0.093481,-2.8962,23.486
0.0818,0.08419,-2.9813,24.017
0.0819,0.074109,-3.0623,24.515
0.082,0.063339,-3.1392,24.98
0.0821,0.052053,-3.2117,25.411
0.0822,0.040524,-3.2797,25.805
0.0823,0.029158,-3.343,26.163
0.0824,0.018446,-3.4014,26.483
0.0825,0.0089647,-3.4548,26.764
0.0826,0.0012754,-3.503,27.006
0.0827,-0.0041709,-3.5459,27.207
0.0828,-0.0071504,-3.5835,27.368
0.0829,-0.007679,-3.6157,27.488
0.083,-0.0060291,-3.6423,27.566
0.0831,-0.0026553,-3.6633,27.603
0.0832,0.0018939,-3.6788,27.598
0.0833,0.007097,-3.6886,27.551
0.0834,0.012497,-3.6929,27.464
0.0835,0.017748,-3.6918,27.336
0.0836,0.022615,-3.6853,27.169
0.0837,0.026968,-3.6736,26.963
0.0838,0.030727,-3.6568,26.719
0.0839,0.033865,-3.635,26.438
0.084,0.036379,-3.6083,26.119
0.0841,0.03828,-3.5768,25.764
0.0842,0.03957,-3.5405,25.373
0.0843,0.040271,-3.4995,24.947
0.0844,0.040404,-3.454,24.487
0.0845,0.039994,-3.4039,23.993
0.0846,0.039061,-3.3494,23.465
0.0847,0.037633,-3.2905,22.905
0.0848,0.035722,-3.2272,22.312
0.0849,0.033348,-3.1595,21.688
0.085,0.030528,-3.0876,21.032
0.0851,0.027296,-3.0114,20.347
0.0852,0.023693,-2.931,19.634
0.0853,0.019796,-2.8467,18.893
0.0854,0.015682,-2.7585,18.127
0.0855,0.011436,-2.6667,17.337
0.0856,0.0071418,-2.5713,16.524
0.0857,0.0028801,-2.4725,15.688
0.0858,-0.0013086,-2.3704,14.831
0.0859,-0.0054011,-2.2651,13.954
0.086,-0.0093874,-2.1567,13.058
0.0861,-0.013274,-2.0455,12.143
0.0862,-0.017093,-1.9315,11.211
0.0863,-0.020865,-1.815,10.263
0.0864,-0.024608,-1.6961,9.3017
0.0865,-0.028349,-1.5751,8.3274
0.0866,-0.032132,-1.4522,7.3418
0.0867,-0.035981,-1.3273,6.3463
0.0868,-0.039931,-1.2008,5.342
0.0869,-0.044019,-1.0726,4.3303
0.087,-0.048264,-0.94293,3.3127
0.0871,-0.052615,-0.81181,2.2904
0.0872,-0.057051,-0.67941,1.2652
0.0873,-0.061536,-0.54586,0.23882
0.0874,-0.066018,-0.41132,-0.78727
0.0875,-0.070428,-0.27593,-1.8116
0.0876,-0.074707,-0.13985,-2.8327
0.0877,-0.078795,-0.0032051,-3.8496
0.0878,-0.082643,0.13387,-4.8611
0.0879,-0.086212,0.27119,-5.8663
0.088,-0.089478,0.40856,-6.8641
0.0881,-0.092416,0.54579,-7.8533
0.0882,-0.095019,0.68261,-8.8329
0.0883,-0.097278,0.81875,-9.8015
0.0884,-0.099195,0.95391,-10.758
0.0885,-0.10078,1.0878,-11.7
0.0886,-0.10205,1.2202,-12.628
0.0887,-0.10303,1.3507,-13.539
0.0888,-0.10371,1.4792,-14.431
0.0889,-0.10411,1.6054,-15.303
0.089,-0.10421,1.7292,-16.154
0.0891,-0.10395,1.8502,-16.982
0.0892,-0.10328,1.9683,-17.786
0.0893,-0.10213,2.0833,-18.563
0.0894,-0.1004,2.1952,-19.314
0.0895,-0.097996,2.3037,-20.037
0.0896,-0.094824,2.4089,-20.732
0.0897,-0.090802,2.5106,-21.398
0.0898,-0.085848,2.6087,-22.033
0.0899,-0.079906,2.7031,-22.638
0.09,-0.072952,2.7938,-23.212
0.0901,-0.064993,2.8805,-23.753
0.0902,-0.056095,2.9633,-24.263
0.0903,-0.046403,3.042,-24.739
0.0904,-0.036147,3.1163,-25.18
0.0905,-0.025641,3.1863,-25.588
0.0906,-0.015279,3.2516,-25.959
0.0907,-0.0055041,3.3121,-26.293
0.0908,0.0032401,3.3677,-26.59
0.0909,0.01056,3.4181,-26.848
0.091,0.016154,3.4631,-27.065
0.0911,0.01985,3.5027,-27.241
0.0912,0.021626,3.5367,-27.376
0.0913,0.021598,3.565,-27.467
0.0914,0.019996,3.5877,-27.516
0.0915,0.017139,3.6047,-27.523
0.0916,0.013392,3.6161,-27.488
0.0917,0.009129,3.622,-27.412
0.0918,0.0047039,3.6225,-27.296
0.0919,0.00042923,3.6179,-27.139
0.092,-0.0034453,3.6081,-26.944
0.0921,-0.0067322,3.5932,-26.711
0.0922,-0.0093096,3.5735,-26.44
0.0923,-0.011121,3.5489,-26.133
0.0924,-0.012161,3.5196,-25.79
0.0925,-0.012461,3.4856,-25.413
0.0926,-0.012085,3.447,-25
0.0927,-0.011118,3.4038,-24.553
0.0928,-0.009647,3.3559,-24.072
0.0929,-0.0077575,3.3035,-23.557
0.093,-0.0055348,3.2464,-23.009
0.0931,-0.003055,3.1846,-22.427
0.0932,-0.00037894,3.1184,-21.813
0.0933,0.0024409,3.0476,-21.166
0.0934,0.0053591,2.9724,-20.489
0.0935,0.0083493,2.893,-19.783
0.0936,0.011402,2.8095,-19.048
0.0937,0.014517,2.7221,-18.288
0.0938,0.017706,2.631,-17.502
0.0939,0.020999,2.5363,-16.692
0.094,0.024425,2.4383,-15.86
0.0941,0.028009,2.3371,-15.007
0.0942,0.031775,2.2328,-14.135
0.0943,0.035734,2.1256,-13.244
0.0944,0.039883,2.0156,-12.336
0.0945,0.044204,1.903,-11.411
0.0946,0.04867,1.7879,-10.471
0.0947,0.053242,1.6704,-9.5162
0.0948,0.057877,1.5506,-8.5481
0.0949,0.06253,1.4286,-7.5676
0.095,0.067157,1.3045,-6.5759
0.0951,0.071715,1.1784,-5.5743
0.0952,0.076169,1.0505,-4.5643
0.0953,0.080482,0.92092,-3.5475
0.0954,0.084593,0.7898,-2.5254
0.0955,0.08849,0.6573,-1.4997
0.0956,0.092184,0.52359,-0.47202
0.0957,0.095693,0.38884,0.5559
0.0958,0.099044,0.25324,1.5825
0.0959,0.10227,0.11697,2.6064
0.096,0.10541,-0.019771,3.6261
0.0961,0.10848,-0.1568,4.6403
0.0962,0.1115,-0.2939,5.6479
0.0963,0.11449,-0.43088,6.6477
0.0964,0.11743,-0.56754,7.6386
0.0965,0.1203,-0.70367,8.6197
0.0966,0.12308,-0.83907,9.5898
0.0967,0.12571,-0.97354,10.548
0.0968,0.12813,-1.1069,11.493
0.0969,0.13028,-1.2388,12.423
0.097,0.13208,-1.3692,13.337
0.0971,0.13345,-1.4977,14.233
0.0972,0.1343,-1.6241,15.11
0.0973,0.13457,-1.7483,15.967
0.0974,0.13418,-1.87,16.802
0.0975,0.13308,-1.989,17.613
0.0976,0.13122,-2.1051,18.399
0.0977,0.12858,-2.2181,19.16
0.0978,0.12511,-2.3279,19.893
0.0979,0.12081,-2.4344,20.599
0.098,0.11564,-2.5374,21.275
0.0981,0.10958,-2.6368,21.922
0.0982,0.10261,-2.7325,22.539
0.0983,0.094702,-2.8243,23.124
0.0984,0.085855,-2.9122,23.677
0.0985,0.076089,-2.996,24.197
0.0986,0.065474,-3.0757,24.684
0.0987,0.054154,-3.1511,25.137
0.0988,0.042375,-3.2221,25.555
0.0989,0.030496,-3.2885,25.937
0.099,0.018995,-3.3502,26.283
0.0991,0.0084366,-3.407,26.59
0.0992,-0.00059828,-3.4589,26.858
0.0993,-0.0075957,-3.5055,27.087
0.0994,-0.012204,-3.5468,27.275
0.0995,-0.014304,-3.5826,27.422
0.0996,-0.014024,-3.6128,27.528
0.0997,-0.011701,-3.6375,27.592
0.0998,-0.0078143,-3.6566,27.614
0.0999,-0.002893,-3.6701,27.595
0.1,0.0025588,-3.678,27.535
0.1001,0.008114,-3.6805,27.434
0.1002,0.013445,-3.6775,27.293
0.1003,0.018324,-3.6693,27.113
0.1004,0.022616,-3.6558,26.894
0.1005,0.026251,-3.6372,26.636
0.1006,0.029208,-3.6136,26.34
0.1007,0.031499,-3.5851,26.008
0.1008,0.033148,-3.552,25.641
0.1009,0.034184,-3.5141,25.238
0.101,0.034633,-3.4717,24.8
0.1011,0.034521,-3.4248,24.328
0.1012,0.033865,-3.3734,23.823
0.1013,0.032683,-3.3175,23.284
0.1014,0.030994,-3.2571,22.712
0.1015,0.028825,-3.1923,22.108
0.1016,0.026208,-3.1232,21.472
0.1017,0.023185,-3.0498,20.807
0.1018,0.019807,-2.9722,20.112
0.1019,0.016134,-2.8906,19.389
0.102,0.01223,-2.805,18.64
0.1021,0.0081618,-2.7156,17.866
0.1022,0.0039969,-2.6226,17.067
0.1023,-0.00020555,-2.526,16.246
0.1024,-0.004394,-2.426,15.402
0.1025,-0.0085294,-2.3227,14.537
0.1026,-0.012588,-2.2162,13.652
0.1027,-0.016562,-2.1068,12.749
0.1028,-0.020456,-1.9946,11.827
0.1029,-0.024289,-1.8799,10.889
0.103,-0.028087,-1.7627,9.9364
0.1031,-0.031882,-1.6432,8.9699
0.1032,-0.035707,-1.5216,7.9912
0.1033,-0.039593,-1.3981,7.0015
0.1034,-0.043567,-1.2728,6.0022
0.1035,-0.047648,-1.1457,4.9947
0.1036,-0.051849,-1.0171,3.9804
0.1037,-0.056151,-0.88699,2.9608
0.1038,-0.060504,-0.75552,1.9373
0.1039,-0.064888,-0.6228,0.91144
0.104,-0.050692,-0.59527,0.62402
0.1041,-0.031789,-0.60492,0.60624
0.1042,-0.014397,-0.61149,0.58704
0.1043,0.0060883,-0.61869,0.56918
0.1044,0.032345,-0.6311,0.55238
0.1045,0.060694,-0.64511,0.53579
0.1046,0.087377,-0.65471,0.51806
0.1047,0.11548,-0.66402,0.50111
0.1048,0.14914,-0.67901,0.48613
0.1049,0.18554,-0.69582,0.47231
0.105,0.21999,-0.70851,0.45684
0.1051,0.25144,-0.71711,0.43963
0.1052,0.28069,-0.7222,0.42084
0.1053,0.30873,-0.72472,0.40085
0.1054,0.33722,-0.72723,0.3798
0.1055,0.36518,-0.72934,0.3584
0.1056,0.38986,-0.727,0.33569
0.1057,0.41123,-0.7204,0.3118
0.1058,0.4317,-0.71315,0.28749
0.1059,0.45109,-0.70537,0.26303
0.106,0.46792,-0.6942,0.23708
0.1061,0.48214,-0.6798,0.21003
0.1062,0.49498,-0.66391,0.18261
0.1063,0.50752,-0.6479,0.15508
0.1064,0.52145,-0.63305,0.127
0.1065,0.53697,-0.61964,0.098899
0.1066,0.55339,-0.60659,0.070955
0.1067,0.57192,-0.59579,0.04405
0.1068,0.59426,-0.58948,0.018742
0.1069,0.61771,-0.58466,-0.0054471
0.107,0.63872,-0.57653,-0.030059
0.1071,0.65767,-0.56623,-0.054704
0.1072,0.67632,-0.55646,-0.078732
0.1073,0.69348,-0.54602,-0.10254
0.1074,0.708,-0.53314,-0.12707
0.1075,0.71993,-0.51843,-0.15196
0.1076,0.72866,-0.50096,-0.17759
0.1077,0.73369,-0.47973,-0.20439
0.1078,0.73664,-0.45654,-0.23195
0.1079,0.73813,-0.4327,-0.2593
0.108,0.73683,-0.40624,-0.28689
0.1081,0.73259,-0.37705,-0.31464
0.1082,0.72718,-0.3477,-0.34167
0.1083,0.72112,-0.31923,-0.36747
0.1084,0.71452,-0.29109,-0.39257
0.1085,0.70825,-0.26441,-0.41663
0.1086,0.70279,-0.23989,-0.43929
0.1087,0.69764,-0.21672,-0.46078
0.1088,0.69312,-0.19452,-0.48165
0.1089,0.68921,-0.17325,-0.50188
0.109,0.685,-0.15161,-0.52176
0.1091,0.6806,-0.12995,-0.54113
0.1092,0.67737,-0.11025,-0.55943
0.1093,0.6744,-0.091989,-0.57652
0.1094,0.66951,-0.072332,-0.5932
0.1095,0.66211,-0.050808,-0.60946
0.1096,0.65257,-0.028028,-0.62499
0.1097,0.64013,-0.0030233,-0.6399
0.1098,0.6245,0.024971,-0.65445
0.1099,0.60617,0.055153,-0.66819
0.11,0.58519,0.087697,-0.68117
0.1101,0.56171,0.12271,-0.69363
0.1102,0.53751,0.15815,-0.70525
0.1103,0.51387,0.19197,-0.71539
0.1104,0.49079,0.22421,-0.72421
0.1105,0.46842,0.25456,-0.73162
0.1106,0.4472,0.2822,-0.73726
0.1107,0.42643,0.30778,-0.7411
0.1108,0.40573,0.33226,-0.74359
0.1109,0.3857,0.35489,-0.74454
0.111,0.36648,0.37544,-0.7438
0.1111,0.34749,0.39466,-0.74156
0.1112,0.32907,0.41246,-0.73803
0.1113,0.31116,0.42876,-0.73316
0.1114,0.29246,0.44534,-0.72748
0.1115,0.27227,0.46306,-0.72132
0.1116,0.25131,0.48086,-0.71437
0.1117,0.22911,0.49886,-0.70649
0.1118,0.20436,0.51881,-0.69815
0.1119,0.17698,0.54071,-0.68939
0.112,0.14778,0.56351,-0.67994
0.1121,0.11682,0.58719,-0.66993
0.1122,0.084638,0.61147,-0.65958
0.1123,0.052375,0.6348,-0.64854
0.1124,0.020407,0.65676,-0.63673
0.1125,-0.01151,0.67791,-0.62446
0.1126,-0.042702,0.69761,-0.61174
0.1127,-0.072421,0.71472,-0.59814
0.1128,-0.1005,0.72905,-0.58356
0.1129,-0.12666,0.74014,-0.56784
0.113,-0.15048,0.74723,-0.55057
0.1131,-0.17255,0.75073,-0.53162
0.1132,-0.1936,0.75169,-0.51134
0.1133,-0.21393,0.7505,-0.48992
0.1134,-0.23407,0.74781,-0.46753
0.1135,-0.25488,0.74481,-0.44455
0.1136,-0.27644,0.74182,-0.42126
0.1137,-0.29878,0.73893,-0.39775
0.1138,-0.32255,0.73716,-0.37435
0.1139,-0.34781,0.73682,-0.35131
0.114,-0.37361,0.73676,-0.32837
0.1141,-0.39958,0.7364,-0.30527
0.1142,-0.42595,0.73615,-0.28212
0.1143,-0.45248,0.7357,-0.25878
0.1144,-0.47885,0.73456,-0.23505
0.1145,-0.50528,0.73316,-0.21107
0.1146,-0.53141,0.73134,-0.18694
0.1147,-0.55589,0.72736,-0.16225
0.1148,-0.57889,0.72163,-0.13715
0.1149,-0.59966,0.71325,-0.11145
0.115,-0.61771,0.70192,-0.085254
0.1151,-0.63295,0.68738,-0.058367
0.1152,-0.64568,0.67026,-0.031048
0.1153,-0.65616,0.65094,-0.0033359
0.1154,-0.66441,0.62945,0.02475
0.1155,-0.67119,0.60654,0.05327
0.1156,-0.67746,0.58359,0.081766
0.1157,-0.68364,0.56107,0.11015
0.1158,-0.68995,0.53932,0.13821
0.1159,-0.69678,0.51887,0.16579
0.116,-0.70392,0.49973,0.19265
0.1161,-0.71104,0.48142,0.21889
0.1162,-0.71817,0.46421,0.24433
0.1163,-0.72549,0.44839,0.26889
0.1164,-0.7324,0.43332,0.29258
0.1165,-0.73826,0.41804,0.3158
0.1166,-0.74278,0.40221,0.33858
0.1167,-0.74557,0.38511,0.36124
0.1168,-0.74602,0.36582,0.38404
0.1169,-0.74406,0.34405,0.40715
0.117,-0.73982,0.32016,0.43029
0.1171,-0.73334,0.29414,0.45345
0.1172,-0.7246,0.26608,0.47649
