0.0547,-0.3823,0.51221,-0.072997
0.0548,-0.39331,0.50693,-0.053915
0.0549,-0.40369,0.50059,-0.034658
0.055,-0.41345,0.49316,-0.01524
0.0551,-0.42261,0.48467,0.0043067
0.0552,-0.43118,0.47514,0.023933
0.0553,-0.43918,0.46462,0.043586
0.0554,-0.44666,0.45319,0.063198
0.0555,-0.45362,0.44092,0.082697
0.0556,-0.46011,0.42792,0.10201
0.0557,-0.46615,0.41428,0.12105
0.0558,-0.47173,0.40009,0.13975
0.0559,-0.47686,0.38544,0.15804
0.056,-0.48151,0.37038,0.17586
0.0561,-0.48566,0.35496,0.19319
0.0562,-0.48925,0.3392,0.21001
0.0563,-0.49226,0.32309,0.22634
0.0564,-0.49465,0.3066,0.24221
0.0565,-0.49638,0.28971,0.25765
0.0566,-0.49742,0.2724,0.27272
0.0567,-0.49776,0.25462,0.28746
0.0568,-0.49739,0.23637,0.30189
0.0569,-0.49628,0.21764,0.31605
0.057,-0.49445,0.19846,0.32994
0.0571,-0.49188,0.17886,0.34357
0.0572,-0.48859,0.1589,0.35692
0.0573,-0.48459,0.13867,0.36994
0.0574,-0.47991,0.11827,0.38259
0.0575,-0.47458,0.097819,0.39481
0.0576,-0.46859,0.077433,0.40652
0.0577,-0.46195,0.057227,0.41767
0.0578,-0.45465,0.037299,0.42817
0.0579,-0.44663,0.017725,0.43799
0.058,-0.43787,-0.0014515,0.44707
0.0581,-0.42833,-0.020218,0.4554
0.0582,-0.41796,-0.038588,0.46297
0.0583,-0.29157,-0.054355,0.47747
0.0584,-0.1113,-0.068855,0.49499
0.0585,0.12456,-0.081898,0.51542
0.0586,0.40053,-0.09405,0.53809
0.0587,0.6995,-0.10621,0.56223
0.0588,1.0115,-0.11843,0.58702
0.0589,1.3451,-0.13007,0.61285
0.059,1.7141,-0.14123,0.64085
0.0591,2.1303,-0.15207,0.67203
0.0592,2.6007,-0.16209,0.70672
0.0593,3.1238,-0.17098,0.74467
0.0594,3.6906,-0.1789,0.78523
0.0595,4.2937,-0.18575,0.82778
0.0596,4.9252,-0.19154,0.87171
0.0597,5.5775,-0.19666,0.91662
0.0598,6.2559,-0.20099,0.96275
0.0599,6.9778,-0.20377,1.011
0.06,7.7582,-0.20464,1.0622
0.0601,8.6063,-0.20352,1.1171
0.0602,9.5226,-0.20033,1.1755
0.0603,10.492,-0.19526,1.2365
0.0604,11.492,-0.18896,1.2986
0.0605,12.509,-0.1818,1.361
0.0606,13.536,-0.17408,1.4233
0.0607,14.564,-0.16622,1.4852
0.0608,15.589,-0.15844,1.5464
0.0609,16.618,-0.15055,1.6073
0.061,17.658,-0.14259,1.6687
0.0611,18.717,-0.13456,1.7311
0.0612,19.796,-0.12602,1.7944
0.0613,20.895,-0.11668,1.8585
0.0614,22.009,-0.10688,1.9232
0.0615,23.134,-0.096863,1.9882
0.0616,24.268,-0.086575,2.0533
0.0617,25.411,-0.076101,2.1186
0.0618,26.572,-0.06564,2.1848
0.0619,27.758,-0.055152,2.2521
0.062,28.968,-0.045053,2.3204
0.0621,30.194,-0.03652,2.3896
0.0622,31.431,-0.031382,2.4592
0.0623,32.67,-0.03273,2.5286
0.0624,33.901,-0.047097,2.5976
0.0625,35.121,-0.088275,2.6664
0.0626,36.342,-0.18578,2.7365
0.0627,37.582,-0.38362,2.8106
0.0628,38.867,-0.67868,2.8914
0.0629,40.203,-0.98671,2.9783
0.063,41.554,-1.2318,3.0668
0.0631,42.869,-1.3975,3.1529
0.0632,44.113,-1.5011,3.2343
0.0633,45.278,-1.569,3.3084
0.0634,46.373,-1.6316,3.3753
0.0635,47.436,-1.7102,3.4393
0.0636,48.515,-1.8092,3.5052
0.0637,49.631,-1.9253,3.5739
0.0638,50.767,-2.0524,3.6439
0.0639,51.889,-2.1723,3.7137
0.064,52.948,-2.2603,3.7793
0.0641,53.887,-2.3024,3.8359
0.0642,54.668,-2.2979,3.8807
0.0643,55.295,-2.2599,3.9129
0.0644,55.806,-2.2178,3.9345
0.0645,56.263,-2.202,3.9517
0.0646,56.738,-2.2191,3.9728
0.0647,57.267,-2.2528,4.0018
0.0648,57.818,-2.278,4.0375
0.0649,58.321,-2.2659,4.0752
0.065,58.696,-2.1922,4.1078
0.0651,58.865,-2.0507,4.1283
0.0652,58.776,-1.8455,4.1327
0.0653,58.433,-1.5808,4.1213
0.0654,57.887,-1.2727,4.0976
0.0655,57.216,-0.95662,4.0682
0.0656,56.497,-0.66796,4.0406
0.0657,55.788,-0.42693,4.0184
0.0658,55.09,-0.2381,4.0013
0.0659,54.351,-0.086902,3.987
0.066,53.494,0.054655,3.9695
0.0661,52.445,0.20734,3.9406
0.0662,51.159,0.37493,3.8954
0.0663,49.658,0.54964,3.8345
0.0664,48.017,0.71323,3.761
0.0665,46.326,0.84628,3.6781
0.0666,44.665,0.94438,3.5831
0.0667,43.097,1.0151,3.4514
0.0668,41.646,1.0671,3.2245
0.0669,40.297,1.1062,2.8668
0.067,38.991,1.1353,2.4425
0.0671,37.636,1.1555,2.0712
0.0672,36.135,1.1666,1.8063
0.0673,34.449,1.168,1.6301
0.0674,32.626,1.1618,1.5063
0.0675,30.763,1.1532,1.4018
0.0676,28.979,1.1449,1.2808
0.0677,27.381,1.1381,1.1168
0.0678,26.021,1.1345,0.90752
0.0679,24.865,1.1356,0.66304
0.068,23.83,1.1397,0.39775
0.0681,22.828,1.1449,0.14403
0.0682,21.77,1.1498,-0.055062
0.0683,20.582,1.153,-0.17684
0.0684,19.255,1.1539,-0.22942
0.0685,17.861,1.1541,-0.24451
0.0686,16.517,1.1556,-0.2724
0.0687,15.346,1.1586,-0.35707
0.0688,14.432,1.163,-0.50339
0.0689,13.755,1.1675,-0.68124
0.069,13.198,1.1688,-0.85265
0.0691,12.623,1.1639,-0.97842
0.0692,11.917,1.1522,-1.0218
0.0693,10.997,1.134,-0.96487
0.0694,9.8485,1.11,-0.80907
0.0695,8.5536,1.0831,-0.56673
0.0696,7.2395,1.0568,-0.27796
0.0697,6.0349,1.0333,-0.012515
0.0698,5.0528,1.0151,0.17312
0.0699,4.3489,1.0043,0.26455
0.07,3.8756,0.9994,0.27556
0.0701,3.5037,0.99621,0.24
0.0702,3.0806,0.99227,0.21225
0.0703,2.4808,0.98678,0.2404
0.0704,1.6565,0.97848,0.33918
0.0705,0.6677,0.96748,0.49544
0.0706,-0.35944,0.95575,0.67307
0.0707,-1.2959,0.94414,0.82474
0.0708,-2.041,0.93225,0.91872
0.0709,-2.5537,0.92046,0.95078
0.071,-2.886,0.90843,0.9451
0.0711,-3.1582,0.89319,0.92119
0.0712,-3.5019,0.87201,0.8852
0.0713,-4.0274,0.84372,0.83844
0.0714,-4.7874,0.80726,0.78073
0.0715,-5.7288,0.76313,0.71332
0.0716,-6.7088,0.71532,0.64186
0.0717,-7.5797,0.66888,0.57367
0.0718,-8.2428,0.62729,0.51265
0.0719,-8.6592,0.59288,0.45983
0.072,-8.8644,0.56623,0.415
0.0721,-8.9602,0.54579,0.37573
0.0722,-9.0597,0.52963,0.33826
0.0723,-9.2421,0.51647,0.30091
0.0724,-9.5474,0.50387,0.26281
0.0725,-9.972,0.48884,0.22167
0.0726,-10.468,0.47013,0.1763
0.0727,-10.969,0.44799,0.12882
0.0728,-11.417,0.42308,0.081967
0.0729,-11.78,0.397,0.037594
0.073,-12.06,0.37124,-0.0024906
0.0731,-12.304,0.34524,-0.037862
0.0732,-12.568,0.31746,-0.070309
0.0733,-12.877,0.28751,-0.1006
0.0734,-13.222,0.25531,-0.12735
0.0735,-13.561,0.22078,-0.14949
0.0736,-13.838,0.18503,-0.16695
0.0737,-14.016,0.14976,-0.17957
0.0738,-14.091,0.11543,-0.18822
0.0739,-14.075,0.082555,-0.19469
0.074,-13.985,0.052864,-0.19906
0.0741,-13.844,0.027659,-0.19996
0.0742,-13.678,0.0069744,-0.19729
0.0743,-13.492,-0.009317,-0.19168
0.0744,-13.287,-0.021876,-0.18349
0.0745,-13.062,-0.032443,-0.17388
0.0746,-12.813,-0.042231,-0.16435
0.0747,-12.533,-0.051251,-0.15436
0.0748,-12.233,-0.060116,-0.14254
0.0749,-11.94,-0.070338,-0.12934
0.075,-11.68,-0.082989,-0.11575
0.0751,-11.466,-0.098697,-0.10121
0.0752,-11.282,-0.11787,-0.084793
0.0753,-11.085,-0.13958,-0.065485
0.0754,-10.816,-0.16174,-0.041328
0.0755,-10.432,-0.18273,-0.010819
0.0756,-9.914,-0.20154,0.025474
0.0757,-9.2686,-0.21712,0.066595
0.0758,-8.5258,-0.22896,0.11241
0.0759,-7.7252,-0.23736,0.16252
0.076,-6.9023,-0.24264,0.21601
0.0761,-6.0876,-0.24547,0.27215
0.0762,-5.3026,-0.24733,0.32935
0.0763,-4.5455,-0.24925,0.38517
0.0764,-3.7939,-0.25094,0.43835
0.0765,-3.021,-0.25154,0.48939
0.0766,-2.2053,-0.25004,0.53924
0.0767,-1.3364,-0.24519,0.58924
0.0768,-0.42663,-0.23686,0.64107
0.0769,0.4945,-0.22651,0.69523
0.077,1.4023,-0.21578,0.75117
0.0771,2.2874,-0.20586,0.80909
0.0772,3.1523,-0.19808,0.86942
0.0773,4.0105,-0.1933,0.93149
0.0774,4.8824,-0.19116,0.99434
0.0775,5.7844,-0.19079,1.0579
0.0776,6.7279,-0.19124,1.1222
0.0777,7.7232,-0.19072,1.1877
0.0778,8.7724,-0.18725,1.256
0.0779,9.8637,-0.18007,1.3283
0.078,10.977,-0.16957,1.4039
0.0781,12.089,-0.15643,1.4808
0.0782,13.176,-0.1418,1.5572
0.0783,14.223,-0.12688,1.6308
0.0784,15.228,-0.11193,1.7003
0.0785,16.191,-0.0966,1.7662
0.0786,17.112,-0.080945,1.8294
0.0787,17.992,-0.065317,1.8909
0.0788,18.837,-0.05021,1.952
0.0789,19.653,-0.036829,2.0139
0.079,20.45,-0.027343,2.0775
0.0791,21.239,-0.025357,2.1427
0.0792,22.025,-0.038514,2.2098
0.0793,22.805,-0.084245,2.2787
0.0794,23.581,-0.19973,2.3501
0.0795,24.369,-0.42295,2.4269
0.0796,25.168,-0.69415,2.511
0.0797,25.935,-0.89113,2.5982
0.0798,26.599,-0.96929,2.6824
0.0799,27.116,-0.96395,2.7614
0.08,27.487,-0.93089,2.8334
0.0801,27.747,-0.92413,2.8965
0.0802,27.958,-0.98722,2.9548
0.0803,28.195,-1.1328,3.0169
0.0804,28.496,-1.3398,3.0862
0.0805,28.831,-1.5721,3.16
0.0806,29.121,-1.7832,3.2349
0.0807,29.285,-1.9184,3.3062
0.0808,29.252,-1.9455,3.3663
0.0809,28.98,-1.872,3.4105
0.081,28.495,-1.7327,3.4384
0.0811,27.889,-1.5834,3.4528
0.0812,27.284,-1.4915,3.4613
0.0813,26.791,-1.4942,3.4761
0.0814,26.478,-1.5745,3.5057
0.0815,26.314,-1.6833,3.5492
0.0816,26.177,-1.7593,3.5992
0.0817,25.925,-1.7394,3.6447
0.0818,25.451,-1.5899,3.6727
0.0819,24.704,-1.3237,3.6746
0.082,23.717,-0.97584,3.6509
0.0821,22.623,-0.59184,3.6089
0.0822,21.593,-0.23884,3.5611
0.0823,20.768,0.026183,3.5226
0.0824,20.226,0.19748,3.5024
0.0825,19.944,0.3002,3.4985
0.0826,19.797,0.36163,3.5034
0.0827,19.624,0.41396,3.5073
0.0828,19.291,0.49209,3.496
0.0829,18.729,0.60747,3.4585
0.083,17.965,0.73895,3.3958
0.0831,17.136,0.85456,3.3174
0.0832,16.406,0.93949,3.2332
0.0833,15.883,0.99863,3.1483
0.0834,15.609,1.0411,3.0525
0.0835,15.567,1.0734,2.8984
0.0836,15.664,1.0994,2.6357
0.0837,15.762,1.1199,2.2773
0.0838,15.733,1.1332,1.9066
0.0839,15.485,1.1384,1.6222
0.084,14.98,1.1351,1.4453
0.0841,14.282,1.1245,1.3364
0.0842,13.539,1.1118,1.2483
0.0843,12.9,1.1028,1.1438
0.0844,12.468,1.099,0.98819
0.0845,12.287,1.1002,0.76336
0.0846,12.31,1.1067,0.48356
0.0847,12.398,1.117,0.1798
0.0848,12.408,1.1273,-0.11147
0.0849,12.238,1.135,-0.33927
0.085,11.82,1.139,-0.4576
0.0851,11.14,1.1384,-0.46521
0.0852,10.276,1.1347,-0.40569
0.0853,9.3758,1.1313,-0.3431
0.0854,8.5908,1.1299,-0.34521
0.0855,8.0345,1.1302,-0.45461
0.0856,7.7295,1.1312,-0.65756
0.0857,7.5738,1.13,-0.89552
0.0858,7.4001,1.1228,-1.1013
0.0859,7.0632,1.1079,-1.2127
0.086,6.466,1.0868,-1.1836
0.0861,5.5755,1.0617,-1.0082
0.0862,4.4617,1.0352,-0.72036
0.0863,3.2803,1.0112,-0.37646
0.0864,2.1984,0.99258,-0.055929
0.0865,1.3507,0.98021,0.16289
0.0866,0.81199,0.97489,0.25601
0.0867,0.54742,0.97579,0.24712
0.0868,0.40665,0.97827,0.17199
0.0869,0.19532,0.97703,0.081595
0.087,-0.2509,0.97049,0.046385
0.0871,-1.0154,0.95894,0.10978
0.0872,-2.0523,0.94272,0.25076
0.0873,-3.1914,0.92413,0.41379
0.0874,-4.2306,0.90666,0.54691
0.0875,-5.0289,0.89062,0.60601
0.0876,-5.5392,0.87492,0.60447
0.0877,-5.8082,0.85896,0.57947
0.0878,-5.9682,0.84122,0.54703
0.0879,-6.1916,0.81905,0.50872
0.088,-6.62,0.7906,0.46117
0.0881,-7.3136,0.75517,0.40385
0.0882,-8.2285,0.71283,0.33895
0.0883,-9.2258,0.66631,0.26975
0.0884,-10.13,0.62132,0.20203
0.0885,-10.81,0.58266,0.14151
0.0886,-11.215,0.55204,0.088894
0.0887,-11.387,0.52923,0.041736
0.0888,-11.444,0.51268,-0.0017268
0.0889,-11.534,0.49969,-0.04364
0.089,-11.763,0.48801,-0.086222
0.0891,-12.16,0.47599,-0.12883
0.0892,-12.692,0.46124,-0.17022
0.0893,-13.291,0.44157,-0.21201
0.0894,-13.877,0.41693,-0.25533
0.0895,-14.384,0.38862,-0.29812
0.0896,-14.772,0.35801,-0.3384
0.0897,-15.046,0.32683,-0.37573
0.0898,-15.259,0.29639,-0.40905
0.0899,-15.484,0.26612,-0.43789
0.09,-15.766,0.23485,-0.46363
0.0901,-16.095,0.2024,-0.48632
0.0902,-16.425,0.16926,-0.5039
0.0903,-16.695,0.13607,-0.51599
0.0904,-16.854,0.10394,-0.52419
0.0905,-16.891,0.073506,-0.52973
0.0906,-16.838,0.044321,-0.53425
0.0907,-16.737,0.016507,-0.53972
0.0908,-16.622,-0.0084143,-0.5452
0.0909,-16.511,-0.029268,-0.54754
0.091,-16.402,-0.046027,-0.54547
0.0911,-16.277,-0.059132,-0.5397
0.0912,-16.117,-0.069632,-0.53083
0.0913,-15.911,-0.079217,-0.52
0.0914,-15.651,-0.088854,-0.50849
0.0915,-15.344,-0.098787,-0.49544
0.0916,-15.019,-0.11,-0.47935
0.0917,-14.715,-0.12407,-0.46084
0.0918,-14.463,-0.1418,-0.44082
0.0919,-14.258,-0.16318,-0.41829
0.092,-14.058,-0.18735,-0.39218
0.0921,-13.792,-0.21208,-0.36215
0.0922,-13.399,-0.23457,-0.32732
0.0923,-12.853,-0.25319,-0.28751
0.0924,-12.164,-0.26739,-0.24443
0.0925,-11.37,-0.27697,-0.19934
0.0926,-10.524,-0.28235,-0.15162
0.0927,-9.6758,-0.2845,-0.10085
0.0928,-8.854,-0.28436,-0.047332
0.0929,-8.0726,-0.28317,0.0085302
0.093,-7.3281,-0.28255,0.065063
0.0931,-6.5955,-0.28314,0.11942
0.0932,-5.837,-0.28392,0.17066
0.0933,-5.0208,-0.28337,0.22028
0.0934,-4.133,-0.28016,0.26998
0.0935,-3.1843,-0.27351,0.3213
0.0936,-2.2083,-0.26401,0.37603
0.0937,-1.2426,-0.25365,0.43467
0.0938,-0.30701,-0.24428,0.49637
0.0939,0.60245,-0.23694,0.5609
0.094,1.5049,-0.23238,0.62811
0.0941,2.4249,-0.23071,0.69625
0.0942,3.3824,-0.23104,0.7635
0.0943,4.387,-0.23202,0.82975
0.0944,5.4429,-0.23213,0.89569
0.0945,6.5511,-0.2294,0.96235
0.0946,7.7035,-0.22216,1.0318
0.0947,8.8815,-0.21026,1.1052
0.0948,10.063,-0.19476,1.181
0.0949,11.228,-0.17709,1.2565
0.095,12.36,-0.15869,1.3295
0.0951,13.455,-0.14058,1.3982
0.0952,14.517,-0.12278,1.4622
0.0953,15.547,-0.10495,1.5233
0.0954,16.542,-0.087334,1.5835
0.0955,17.5,-0.070486,1.6442
0.0956,18.427,-0.055037,1.7066
0.0957,19.333,-0.042093,1.7719
0.0958,20.232,-0.033385,1.8396
0.0959,21.136,-0.031755,1.9088
0.096,22.045,-0.043058,1.9784
0.0961,22.95,-0.079143,2.0477
0.0962,23.847,-0.16031,2.1172
0.0963,24.737,-0.30106,2.1894
0.0964,25.612,-0.46054,2.2663
0.0965,26.437,-0.56198,2.3453
0.0966,27.162,-0.58435,2.4222
0.0967,27.766,-0.5649,2.4952
0.0968,28.264,-0.55198,2.5627
0.0969,28.699,-0.58705,2.6234
0.097,29.123,-0.70181,2.6813
0.0971,29.587,-0.90083,2.7434
0.0972,30.093,-1.1479,2.8117
0.0973,30.585,-1.384,2.883
0.0974,30.969,-1.5489,2.9533
0.0975,31.161,-1.5957,3.0172
0.0976,31.109,-1.5146,3.0683
0.0977,30.806,-1.3401,3.1032
0.0978,30.307,-1.1301,3.1235
0.0979,29.723,-0.94991,3.1338
0.098,29.171,-0.85547,3.142
0.0981,28.737,-0.86548,3.1583
0.0982,28.448,-0.95248,3.188
0.0983,28.243,-1.0591,3.2284
0.0984,27.992,-1.116,3.2709
0.0985,27.563,-1.0609,3.3042
0.0986,26.878,-0.87067,3.3169
0.0987,25.928,-0.57616,3.3035
0.0988,24.799,-0.23857,3.2681
0.0989,23.652,0.072272,3.2217
0.099,22.657,0.3026,3.1786
0.0991,21.918,0.44978,3.1516
0.0992,21.442,0.54406,3.1442
0.0993,21.14,0.61137,3.1501
0.0994,20.856,0.66704,3.1587
0.0995,20.438,0.72312,3.1579
0.0996,19.795,0.78692,3.1361
0.0997,18.929,0.85368,3.0884
0.0998,17.936,0.91247,3.0205
0.0999,16.977,0.95811,2.943
0.1,16.199,0.99278,2.8635
0.1001,15.676,1.0205,2.7816
0.1002,15.41,1.0437,2.672
0.1003,15.335,1.0638,2.4786
0.1004,15.331,1.0814,2.1854
0.1005,15.267,1.0954,1.825
0.1006,15.044,1.1033,1.4906
0.1007,14.606,1.1051,1.2636
0.1008,13.959,1.1012,1.1413
0.1009,13.193,1.0931,1.0716
0.101,12.447,1.0851,1.0015
0.1011,11.84,1.0811,0.88991
0.1012,11.442,1.0813,0.7058
0.1013,11.26,1.085,0.44328
0.1014,11.217,1.0917,0.13052
0.1015,11.174,1.0994,-0.18658
0.1016,11.001,1.1043,-0.45648
0.1017,10.619,1.1049,-0.62413
0.1018,9.9903,1.1012,-0.65925
0.1019,9.1402,1.0943,-0.58425
0.102,8.1791,1.0867,-0.46333
0.1021,7.2588,1.0814,-0.37453
0.1022,6.5129,1.0794,-0.3856
0.1023,6.0208,1.0791,-0.5233
0.1024,5.7681,1.0788,-0.75464
0.1025,5.6292,1.0757,-1.0044
0.1026,5.4278,1.0666,-1.1912
0.1027,5.016,1.0512,-1.2485
0.1028,4.3058,1.0311,-1.1439
0.1029,3.2927,1.0081,-0.89489
0.103,2.0837,0.98487,-0.55941
0.1031,0.86293,0.96508,-0.21813
0.1032,-0.18812,0.95077,0.044287
0.1033,-0.94852,0.94233,0.18996
0.1034,-1.396,0.93966,0.23557
0.1035,-1.6295,0.94025,0.20997
0.1036,-1.833,0.93866,0.14277
0.1037,-2.1942,0.93122,0.078154
0.1038,-2.8384,0.9181,0.066727
0.1039,-3.7837,0.90015,0.12585
0.104,-4.9138,0.87851,0.22852
0.1041,-6.0259,0.85592,0.31953
0.1042,-6.9394,0.83472,0.34706
0.1043,-7.5649,0.81552,0.33084
0.1044,-7.9053,0.79759,0.30011
0.1045,-8.0552,0.78018,0.26498
0.1046,-8.1867,0.76135,0.22668
0.1047,-8.4744,0.73819,0.18165
0.1048,-9.0191,0.70894,0.1272
0.1049,-9.8252,0.67313,0.064305
0.105,-10.804,0.63158,-0.0042182
0.1051,-11.796,0.58786,-0.074472
0.1052,-12.643,0.54698,-0.14105
0.1053,-13.252,0.51212,-0.20057
0.1054,-13.619,0.48419,-0.25364
0.1055,-13.813,0.46302,-0.3021
0.1056,-13.958,0.44706,-0.34704
0.1057,-14.18,0.43389,-0.38992
0.1058,-14.54,0.42155,-0.43107
0.1059,-15.028,0.40799,-0.46894
0.106,-15.592,0.39069,-0.50319
0.1061,-16.162,0.36847,-0.53602
0.1062,-16.669,0.34205,-0.56881
0.1063,-17.072,0.31235,-0.60133
0.1064,-17.369,0.28039,-0.63348
0.1065,-17.596,0.24791,-0.66511
0.1066,-17.816,0.21591,-0.69491
0.1067,-18.08,0.1838,-0.72206
0.1068,-18.393,0.15128,-0.74636
0.1069,-18.721,0.11891,-0.76673
0.107,-19.017,0.086975,-0.78194
0.1071,-19.228,0.055758,-0.79268
0.1072,-19.325,0.026037,-0.80022
0.1073,-19.321,-0.0021237,-0.80574
0.1074,-19.257,-0.029296,-0.81082
0.1075,-19.172,-0.054898,-0.81611
0.1076,-19.087,-0.077505,-0.81933
0.1077,-19.005,-0.096634,-0.81771
0.1078,-18.909,-0.11248,-0.81049
0.1079,-18.765,-0.1252,-0.79814
0.108,-18.554,-0.13565,-0.78148
0.1081,-18.271,-0.14522,-0.76249
0.1082,-17.926,-0.15467,-0.74273
0.1083,-17.548,-0.16465,-0.72186
0.1084,-17.182,-0.17667,-0.69925
0.1085,-16.868,-0.1921,-0.6755
0.1086,-16.617,-0.21129,-0.65049
0.1087,-16.401,-0.23386,-0.62318
0.1088,-16.162,-0.25846,-0.59305
0.1089,-15.831,-0.28248,-0.56007
0.109,-15.36,-0.30337,-0.52365
0.1091,-14.735,-0.31964,-0.48382
0.1092,-13.975,-0.33056,-0.44135
0.1093,-13.125,-0.33604,-0.39627
0.1094,-12.242,-0.337,-0.3477
0.1095,-11.37,-0.33486,-0.29532
0.1096,-10.53,-0.33107,-0.23922
0.1097,-9.7288,-0.32747,-0.18027
0.1098,-8.9526,-0.3255,-0.12066
0.1099,-8.1688,-0.32503,-0.062812
0.11,-7.3437,-0.32476,-0.0072417
0.1101,-6.4593,-0.32335,0.046951
0.1102,-5.5155,-0.31949,0.10108
0.1103,-4.5303,-0.31253,0.15698
0.1104,-3.5353,-0.30339,0.21632
0.1105,-2.5569,-0.29394,0.27912
0.1106,-1.6016,-0.28553,0.34451
0.1107,-1.5532,-0.29666,0.3512
0.1108,-1.5422,-0.31091,0.35604
0.1109,-1.527,-0.32942,0.35847
0.111,-1.5094,-0.34891,0.35408
0.1111,-1.489,-0.36439,0.34162
0.1112,-1.4673,-0.37801,0.32479
0.1113,-1.4462,-0.39201,0.30689
0.1114,-1.432,-0.4006,0.28772
0.1115,-1.426,-0.40021,0.26679
0.1116,-1.4255,-0.3962,0.24594
0.1117,-1.425,-0.39244,0.22584
0.1118,-1.4233,-0.38821,0.20507
0.1119,-1.4183,-0.3843,0.1821
0.112,-1.4108,-0.38059,0.15703
0.1121,-1.403,-0.37481,0.13139
0.1122,-1.3969,-0.36849,0.10813
0.1123,-1.3921,-0.36555,0.090054
0.1124,-1.3895,-0.36489,0.0769
0.1125,-1.3885,-0.36448,0.066429
0.1126,-1.3867,-0.36554,0.057006
0.1127,-1.381,-0.36992,0.046755
0.1128,-1.3718,-0.37583,0.034213
0.1129,-1.36,-0.3818,0.018757
0.113,-1.3465,-0.38672,0.00040213
0.1131,-1.3334,-0.38886,-0.019996
0.1132,-1.3241,-0.38758,-0.039711
0.1133,-1.3195,-0.384,-0.057082
0.1134,-1.3198,-0.37657,-0.073454
0.1135,-1.3233,-0.36475,-0.091148
0.1136,-1.3264,-0.35195,-0.11048
0.1137,-1.3257,-0.34077,-0.13219
0.1138,-1.3222,-0.32814,-0.15814
0.1139,-1.3175,-0.31196,-0.18827
0.114,-1.3133,-0.29325,-0.21914
0.1141,-1.3115,-0.27254,-0.24764
0.1142,-1.314,-0.24945,-0.27161
0.1143,-1.3196,-0.22646,-0.28962
0.1144,-1.3266,-0.20511,-0.30196
0.1145,-1.3334,-0.185,-0.31123
0.1146,-1.338,-0.16705,-0.31941
0.1147,-1.3376,-0.15382,-0.32763
0.1148,-1.3327,-0.14412,-0.33714
0.1149,-1.3249,-0.13528,-0.3489
0.115,-1.3162,-0.12629,-0.36201
0.1151,-1.3082,-0.11655,-0.37539
0.1152,-1.3034,-0.10387,-0.38841
0.1153,-1.3021,-0.08805,-0.40082
0.1154,-1.3028,-0.070096,-0.41305
0.1155,-1.3037,-0.05028,-0.42671
0.1156,-1.3037,-0.028856,-0.44249
0.1157,-1.3022,-0.0071164,-0.46009
0.1158,-1.3002,0.015884,-0.47913
0.1159,-1.2995,0.041506,-0.49896
0.116,-1.301,0.068605,-0.51723
0.1161,-1.3043,0.095063,-0.53217
0.1162,-1.3094,0.12122,-0.54377
0.1163,-1.3154,0.14696,-0.55293
0.1164,-1.3206,0.17097,-0.56014
0.1165,-1.3238,0.19281,-0.56639
0.1166,-1.3251,0.21288,-0.57216
0.1167,-1.3242,0.23002,-0.57702
0.1168,-1.3219,0.2441,-0.58029
0.1169,-1.3202,0.25663,-0.58182
0.117,-1.3203,0.26833,-0.58099
0.1171,-1.3216,0.27859,-0.57781
0.1172,-1.3237,0.28835,-0.57355
0.1173,-1.3255,0.29849,-0.57012
0.1174,-1.3252,0.30886,-0.56884
0.1175,-1.3221,0.32001,-0.57115
0.1176,-1.3174,0.33397,-0.57747
