0.1112,-1.0844,0.53784,0.54337
0.1113,-1.146,0.53957,0.60433
0.1114,-1.1901,0.52961,0.65926
0.1115,-1.168,0.48545,0.68205
0.1116,-1.1399,0.43084,0.7088
0.1117,-1.1776,0.41691,0.76079
0.1118,-1.2199,0.40696,0.81358
0.1119,-1.2455,0.38733,0.85943
0.112,-1.3203,0.38906,0.933
0.1121,-1.4248,0.41088,1.0165
0.1122,-1.4831,0.40196,1.0846
0.1123,-1.5159,0.37577,1.1443
0.1124,-1.5362,0.34053,1.2002
0.1125,-1.5066,0.28073,1.2309
0.1126,-1.4721,0.21237,1.2649
0.1127,-1.5177,0.18998,1.333
0.1128,-1.6201,0.19871,1.4272
0.1129,-1.7397,0.21568,1.5306
0.113,-1.8874,0.24092,1.6539
0.1131,-2.0232,0.26018,1.7715
0.1132,-2.0804,0.2303,1.8595
0.1133,-2.0949,0.17303,1.9318
0.1134,-2.1008,0.10944,2.0016
0.1135,-2.0545,0.022134,2.0429
0.1136,-1.9685,-0.089768,2.0688
0.1137,-1.9215,-0.17705,2.1089
0.1138,-1.907,-0.24369,2.161
0.1139,-1.8991,-0.30476,2.2143
0.114,-1.9413,-0.34288,2.2948
0.1141,-2.0238,-0.35554,2.3902
0.1142,-2.0512,-0.39955,2.462
0.1143,-2.0186,-0.47879,2.5088
0.1144,-1.987,-0.5599,2.5583
0.1145,-1.9485,-0.63981,2.5997
0.1146,-1.897,-0.72897,2.6373
0.1147,-1.8999,-0.78785,2.6989
0.1148,-1.9593,-0.8146,2.7851
0.1149,-2.0096,-0.84404,2.8651
0.115,-2.0514,-0.88327,2.9463
0.1151,-2.1098,-0.91233,3.0339
0.1152,-2.1316,-0.96084,3.1044
0.1153,-2.0843,-1.0464,3.1427
0.1154,-2.0016,-1.153,3.1665
0.1155,-1.8894,-1.2704,3.1715
0.1156,-1.7407,-1.4071,3.1594
0.1157,-1.6167,-1.5288,3.1567
0.1158,-1.5588,-1.6123,3.1822
0.1159,-1.5353,-1.6715,3.2178
0.116,-1.5257,-1.7238,3.2604
0.1161,-1.5321,-1.7641,3.3072
0.1162,-1.5136,-1.816,3.3407
0.1163,-1.4518,-1.8898,3.3526
0.1164,-1.3855,-1.9675,3.3639
0.1165,-1.3257,-2.0374,3.3739
0.1166,-1.2505,-2.115,3.3762
0.1167,-1.1888,-2.1845,3.384
0.1168,-1.1678,-2.231,3.4093
0.1169,-1.1579,-2.2662,3.4346
0.117,-1.1461,-2.3026,3.4591
0.1171,-1.1475,-2.3283,3.4863
0.1172,-1.1195,-2.3661,3.4962
0.1173,-1.0156,-2.4417,3.4678
0.1174,-0.86661,-2.5431,3.4202
0.1175,-0.71175,-2.6438,3.3658
0.1176,-0.5469,-2.7476,3.3047
0.1177,-0.40218,-2.8385,3.2507
0.1178,-0.31921,-2.894,3.2231
0.1179,-0.27279,-2.9229,3.2056
0.118,-0.22618,-2.9501,3.1861
0.1181,-0.19604,-2.9658,3.1716
0.1182,-0.17703,-2.9727,3.1594
0.1183,-0.12869,-2.9917,3.13
0.1184,-0.052331,-3.0271,3.089
0.1185,0.025808,-3.0612,3.0448
0.1186,0.11482,-3.0994,2.9939
0.1187,0.20673,-3.1372,2.9395
0.1188,0.26162,-3.1541,2.9013
0.1189,0.28032,-3.1457,2.8741
0.119,0.3017,-3.1361,2.8429
0.1191,0.33671,-3.1313,2.8028
0.1192,0.39465,-3.1368,2.7501
0.1193,0.50082,-3.1648,2.6717
0.1194,0.64488,-3.2139,2.5763
0.1195,0.78732,-3.2594,2.4789
0.1196,0.92108,-3.2972,2.3824
0.1197,1.0426,-3.3249,2.2881
0.1198,1.1233,-3.3291,2.2111
0.1199,1.1578,-3.3035,2.1503
0.12,1.1716,-3.2648,2.0973
0.1201,1.1677,-3.2156,2.0514
0.1202,1.1532,-3.1605,2.0101
0.1203,1.1667,-3.1185,1.9539
0.1204,1.2219,-3.101,1.8804
0.1205,1.2878,-3.0888,1.8015
0.1206,1.3517,-3.0741,1.722
0.1207,1.4131,-3.0555,1.641
0.1208,1.4482,-3.0225,1.5718
0.1209,1.4513,-2.9685,1.5139
0.121,1.4589,-2.9156,1.4522
0.1211,1.4863,-2.8728,1.3808
0.1212,1.5224,-2.8352,1.306
0.1213,1.5793,-2.8065,1.2192
0.1214,1.6692,-2.7959,1.1174
0.1215,1.7648,-2.7872,1.0118
0.1216,1.8447,-2.7683,0.91152
0.1217,1.9086,-2.7379,0.81573
0.1218,1.9375,-2.6887,0.73614
0.1219,1.9107,-2.6078,0.68046
0.122,1.8511,-2.5086,0.63942
0.1221,1.7899,-2.4091,0.59964
0.1222,1.7367,-2.3164,0.5587
0.1223,1.7058,-2.2361,0.5077
0.1224,1.7116,-2.1775,0.44177
0.1225,1.7346,-2.1294,0.36902
0.1226,1.7517,-2.0786,0.29952
0.1227,1.7636,-2.0238,0.23125
0.1228,1.7662,-1.9652,0.16837
0.1229,1.7474,-1.8946,0.11505
0.123,1.7192,-1.8191,0.066092
0.1231,1.6989,-1.7479,0.013623
0.1232,1.6856,-1.6821,-0.040456
0.1233,1.6856,-1.6229,-0.10118
0.1234,1.7127,-1.5794,-0.17339
0.1235,1.7503,-1.5427,-0.24923
0.1236,1.7686,-1.4972,-0.31472
0.1237,1.7587,-1.4361,-0.36746
0.1238,1.7149,-1.3586,-0.40266
0.1239,1.6265,-1.2577,-0.41654
0.124,1.5125,-1.1435,-0.41786
0.1241,1.4059,-1.0339,-0.42189
0.1242,1.3148,-0.93542,-0.43027
0.1243,1.24,-0.84673,-0.44498
0.1244,1.1954,-0.77634,-0.47165
0.1245,1.177,-0.72259,-0.50792
0.1246,1.1619,-0.67384,-0.54248
0.1247,1.1425,-0.62395,-0.57389
0.1248,1.1184,-0.57389,-0.60059
0.1249,1.0739,-0.51444,-0.61623
0.125,1.0076,-0.44411,-0.62086
0.1251,0.94238,-0.3741,-0.62605
0.1252,0.891,-0.31353,-0.6356
0.1253,0.85123,-0.26062,-0.64908
0.1254,0.82675,-0.21824,-0.66732
0.1255,0.81069,-0.18322,-0.68662
0.1256,0.77794,-0.14309,-0.69429
0.1257,0.71492,-0.088445,-0.68603
0.1258,0.62639,-0.022275,-0.66358
0.1259,0.51263,0.0559,-0.62771
0.126,0.37909,0.1434,-0.58117
0.1261,0.24711,0.22984,-0.53491
0.1262,0.13254,0.30472,-0.49442
0.1263,0.038896,0.36637,-0.46161
0.1264,-0.024856,0.40922,-0.43995
0.1265,-0.056875,0.43186,-0.42992
0.1266,-0.076535,0.44361,-0.42144
0.1267,-0.1026,0.45654,-0.40773
0.1268,-0.14004,0.47342,-0.38655
0.1269,-0.19601,0.49879,-0.35522
0.127,-0.27174,0.53357,-0.3134
0.1271,-0.34964,0.56929,-0.27024
0.1272,-0.41524,0.59618,-0.23052
0.1273,-0.47256,0.61615,-0.1922
0.1274,-0.52326,0.62975,-0.15412
0.1275,-0.56677,0.63673,-0.11666
0.1276,-0.61697,0.64353,-0.072333
0.1277,-0.68821,0.65957,-0.016137
0.1278,-0.77795,0.68376,0.050521
0.1279,-0.88377,0.71507,0.12627
0.128,-1.006,0.75339,0.21155
0.1281,-1.1287,0.79116,0.29791
0.1282,-1.2284,0.81432,0.3759
0.1283,-1.2979,0.8186,0.44251
0.1284,-1.3378,0.80403,0.4981
0.1285,-1.3491,0.77183,0.54249
0.1286,-1.3465,0.72935,0.58314
0.1287,-1.3522,0.69005,0.62889
0.1288,-1.3736,0.65843,0.68257
0.1289,-1.4092,0.6341,0.7433
0.129,-1.4602,0.61695,0.81224
0.1291,-1.52,0.60408,0.8857
0.1292,-1.5747,0.58698,0.95836
0.1293,-1.6204,0.56314,1.0287
0.1294,-1.6586,0.53316,1.0976
0.1295,-1.688,0.49702,1.1638
0.1296,-1.715,0.45743,1.2309
0.1297,-1.754,0.42317,1.3047
0.1298,-1.81,0.39719,1.3872
0.1299,-1.8782,0.37728,1.4759
0.13,-1.9532,0.35994,1.569
0.1301,-2.0221,0.33885,1.6596
0.1302,-2.0652,0.30279,1.7394
0.1303,-2.0758,0.24787,1.8054
0.1304,-2.0594,0.17715,1.86
0.1305,-2.0217,0.094569,1.9049
0.1306,-1.9727,0.0052662,1.9451
0.1307,-1.9308,-0.080154,1.9885
0.1308,-1.9059,-0.15588,2.0392
0.1309,-1.8972,-0.22198,2.0964
0.131,-1.9049,-0.27891,2.161
0.1311,-1.9256,-0.32785,2.2306
0.1312,-1.9444,-0.3771,2.2986
0.1313,-1.9504,-0.43294,2.3603
0.1314,-1.9445,-0.49536,2.4166
0.1315,-1.9292,-0.56246,2.4682
0.1316,-1.9085,-0.6326,2.5173
0.1317,-1.8942,-0.69908,2.569
0.1318,-1.8934,-0.75763,2.6264
0.1319,-1.8995,-0.811,2.6855
0.132,-1.9033,-0.86452,2.7424
0.1321,-1.8977,-0.92148,2.7932
0.1322,-1.8715,-0.98795,2.8329
0.1323,-1.8172,-1.0681,2.8582
0.1324,-1.7394,-1.1604,2.8716
0.1325,-1.6461,-1.2599,2.8769
0.1326,-1.5457,-1.3626,2.878
0.1327,-1.4523,-1.4608,2.8814
0.1328,-1.3791,-1.5468,2.8929
0.1329,-1.3284,-1.6184,2.9123
0.133,-1.2958,-1.6777,2.9375
0.1331,-1.2749,-1.7276,2.9651
0.1332,-1.2531,-1.7748,2.989
0.1333,-1.2188,-1.8261,3.0042
0.1334,-1.1711,-1.8829,3.0115
0.1335,-1.1146,-1.9428,3.0128
0.1336,-1.0523,-2.0044,3.0099
0.1337,-0.99107,-2.0641,3.0059
0.1338,-0.93724,-2.1178,3.0034
0.1339,-0.88804,-2.1662,2.9998
0.134,-0.83665,-2.2127,2.9921
0.1341,-0.779,-2.2592,2.978
0.1342,-0.70821,-2.3097,2.9544
0.1343,-0.61623,-2.3688,2.9179
0.1344,-0.50459,-2.4369,2.8704
0.1345,-0.38277,-2.5091,2.8165
0.1346,-0.26003,-2.5808,2.7607
0.1347,-0.1479,-2.6453,2.7081
0.1348,-0.058848,-2.6955,2.6639
0.1349,0.0045567,-2.7287,2.6282
0.135,0.049711,-2.7485,2.597
0.1351,0.084569,-2.7591,2.5667
0.1352,0.11787,-2.7655,2.5335
0.1353,0.16015,-2.7737,2.4927
0.1354,0.21587,-2.7872,2.4433
0.1355,0.28187,-2.8046,2.3872
0.1356,0.35463,-2.8242,2.326
0.1357,0.43002,-2.8435,2.2615
0.1358,0.50112,-2.8585,2.1965
0.1359,0.56501,-2.8669,2.1317
0.136,0.626,-2.8707,2.0647
0.1361,0.68957,-2.8731,1.9932
0.1362,0.76103,-2.8772,1.9151
0.1363,0.84614,-2.8865,1.828
0.1364,0.94464,-2.9019,1.7328
0.1365,1.0476,-2.9186,1.6339
0.1366,1.1448,-2.9311,1.5359
0.1367,1.2274,-2.9343,1.4426
0.1368,1.2872,-2.9235,1.3576
0.1369,1.3221,-2.8969,1.2815
0.137,1.3383,-2.8578,1.2112
0.1371,1.3446,-2.8112,1.143
0.1372,1.3493,-2.7621,1.0736
0.1373,1.3623,-2.716,0.99862
0.1374,1.3904,-2.6774,0.91558
0.1375,1.4318,-2.6456,0.82557
0.1376,1.4809,-2.6175,0.73107
0.1377,1.5323,-2.5899,0.63434
0.1378,1.5789,-2.5589,0.53869
0.1379,1.6159,-2.5215,0.44593
0.138,1.6464,-2.4792,0.35449
0.1381,1.6767,-2.4355,0.26173
0.1382,1.7106,-2.3931,0.16633
0.1383,1.7509,-2.3535,0.067138
0.1384,1.7977,-2.3172,-0.035508
0.1385,1.8445,-2.281,-0.13834
0.1386,1.8821,-2.2399,-0.23696
0.1387,1.9039,-2.19,-0.32845
0.1388,1.9052,-2.1289,-0.41042
0.1389,1.8839,-2.0552,-0.48198
0.139,1.8453,-1.9715,-0.5455
0.1391,1.7995,-1.8835,-0.60557
0.1392,1.7565,-1.797,-0.66634
0.1393,1.7248,-1.7167,-0.73158
0.1394,1.71,-1.6462,-0.80351
0.1395,1.7104,-1.5851,-0.88094
0.1396,1.7186,-1.5294,-0.96028
0.1397,1.7274,-1.4752,-1.0383
0.1398,1.7307,-1.4191,-1.1121
0.1399,1.7245,-1.3587,-1.18
0.14,1.7096,-1.2942,-1.2427
0.1401,1.6909,-1.228,-1.3024
0.1402,1.6717,-1.1622,-1.3604
0.1403,1.6541,-1.098,-1.4176
0.1404,1.6387,-1.0362,-1.4739
0.1405,1.6223,-0.97541,-1.5274
0.1406,1.5974,-0.91193,-1.5741
0.1407,1.5583,-0.84245,-1.6116
0.1408,1.5019,-0.76513,-1.6384
0.1409,1.4277,-0.67922,-1.6546
0.141,1.3406,-0.58695,-1.663
0.1411,1.2513,-0.49374,-1.6686
0.1412,1.1696,-0.40522,-1.6759
0.1413,1.1017,-0.32524,-1.6875
0.1414,1.0512,-0.2563,-1.7045
0.1415,1.0164,-0.1983,-1.7255
0.1416,0.98995,-0.14785,-1.7469
0.1417,0.96407,-0.10069,-1.7648
0.1418,0.93315,-0.053582,-1.777
0.1419,0.89286,-0.0037506,-1.7818
0.142,0.84191,0.050107,-1.7792
0.1421,0.78369,0.10661,-1.7712
0.1422,0.72274,0.16324,-1.7598
0.1423,0.66182,0.21819,-1.7461
0.1424,0.60221,0.27034,-1.7304
0.1425,0.54263,0.31987,-1.7115
0.1426,0.47795,0.36924,-1.6868
0.1427,0.40287,0.42156,-1.654
0.1428,0.3154,0.47842,-1.6126
0.1429,0.21673,0.53973,-1.5639
0.143,0.11137,0.60362,-1.5103
0.1431,0.0076659,0.66587,-1.4562
0.1432,-0.085877,0.7215,-1.4052
0.1433,-0.16401,0.76707,-1.3595
0.1434,-0.2247,0.80077,-1.3193
0.1435,-0.26947,0.82273,-1.2834
0.1436,-0.30465,0.83597,-1.2486
0.1437,-0.33862,0.84511,-1.2112
0.1438,-0.37808,0.85428,-1.1684
0.1439,-0.42759,0.8665,-1.1187
0.144,-0.48877,0.88325,-1.0618
0.1441,-0.55855,0.90327,-0.9995
0.1442,-0.63151,0.92355,-0.93433
0.1443,-0.70381,0.94166,-0.86772
0.1444,-0.77373,0.95632,-0.80017
0.1445,-0.84135,0.96726,-0.73139
0.1446,-0.90969,0.976,-0.65986
0.1447,-0.98389,0.98518,-0.58308
0.1448,-1.0628,0.9956,-0.50288
0.1449,-1.1468,1.0073,-0.41902
0.145,-1.2323,1.0186,-0.33334
0.1451,-1.313,1.0264,-0.24919
0.1452,-1.382,1.0264,-0.16929
0.1453,-1.4346,1.0159,-0.095598
0.1454,-1.4694,0.99357,-0.028521
0.1455,-1.4888,0.96069,0.033188
0.1456,-1.4996,0.9204,0.092954
0.1457,-1.5101,0.87795,0.15423
0.1458,-1.5276,0.83753,0.21993
0.1459,-1.5561,0.80194,0.29151
0.146,-1.596,0.77161,0.369
0.1461,-1.6441,0.74526,0.45042
0.1462,-1.6949,0.71965,0.53359
0.1463,-1.7437,0.69216,0.61641
0.1464,-1.7877,0.66096,0.69769
0.1465,-1.826,0.62577,0.77699
0.1466,-1.8603,0.58715,0.85533
0.1467,-1.8936,0.54711,0.93367
0.1468,-1.9275,0.5068,1.0126
0.1469,-1.9619,0.46641,1.0919
0.147,-1.994,0.42456,1.17
0.1471,-2.019,0.37906,1.2443
0.1472,-2.0314,0.32657,1.3125
0.1473,-2.0277,0.2651,1.3731
0.1474,-2.0081,0.1944,1.4265
0.1475,-1.9762,0.11651,1.4741
0.1476,-1.9387,0.034744,1.5195
0.1477,-1.9038,-0.046134,1.566
0.1478,-1.8775,-0.12235,1.616
0.1479,-1.8629,-0.1917,1.6705
0.148,-1.8596,-0.25421,1.7292
0.1481,-1.8639,-0.31117,1.7897
0.1482,-1.87,-0.36573,1.8493
0.1483,-1.8722,-0.42091,1.9053
0.1484,-1.8671,-0.47894,1.9564
0.1485,-1.8534,-0.54045,2.0019
0.1486,-1.8323,-0.60524,2.0429
0.1487,-1.8068,-0.67166,2.0806
0.1488,-1.7792,-0.73823,2.1159
0.1489,-1.7499,-0.80431,2.1485
0.149,-1.717,-0.87079,2.1775
0.1491,-1.6775,-0.93902,2.2009
0.1492,-1.6274,-1.0111,2.2171
0.1493,-1.5649,-1.0884,2.2253
0.1494,-1.4911,-1.1708,2.2264
0.1495,-1.4098,-1.2563,2.2224
0.1496,-1.3269,-1.3421,2.2162
0.1497,-1.2493,-1.4242,2.2107
0.1498,-1.1821,-1.4994,2.208
0.1499,-1.1277,-1.5656,2.2085
0.15,-1.0851,-1.6228,2.2111
0.1501,-1.05,-1.6726,2.2133
0.1502,-1.0164,-1.7182,2.2119
0.1503,-0.97832,-1.7627,2.2044
0.1504,-0.93187,-1.809,2.1894
0.1505,-0.87595,-1.858,2.1667
0.1506,-0.81176,-1.9095,2.1374
0.1507,-0.74224,-1.9622,2.1027
0.1508,-0.67022,-2.0144,2.064
0.1509,-0.597,-2.0649,2.0213
0.151,-0.52211,-2.1139,1.9743
0.1511,-0.44399,-2.1619,1.9219
0.1512,-0.36045,-2.2103,1.8631
0.1513,-0.27025,-2.2601,1.7976
0.1514,-0.1743,-2.3113,1.7263
0.1515,-0.075907,-2.3623,1.6509
0.1516,0.020131,-2.4108,1.5737
0.1517,0.1083,-2.4537,1.4973
0.1518,0.18418,-2.4881,1.4232
0.1519,0.24614,-2.5122,1.3516
0.152,0.29602,-2.5265,1.2812
0.1521,0.33826,-2.5332,1.2096
0.1522,0.37892,-2.5354,1.1342
0.1523,0.42388,-2.5368,1.0524
0.1524,0.47702,-2.54,0.96316
0.1525,0.53932,-2.5463,0.86636
0.1526,0.60942,-2.5552,0.763
0.1527,0.68425,-2.5652,0.6546
0.1528,0.76032,-2.5745,0.54279
0.1529,0.83506,-2.5812,0.42845
0.153,0.90771,-2.5849,0.31189
0.1531,0.97888,-2.5858,0.19279
0.1532,1.05,-2.5848,0.070674
0.1533,1.1222,-2.5828,-0.054766
0.1534,1.1951,-2.5799,-0.18285
0.1535,1.2662,-2.5751,-0.31215
0.1536,1.3317,-2.5664,-0.44063
0.1537,1.3873,-2.5511,-0.5663
0.1538,1.43,-2.5275,-0.68766
0.1539,1.459,-2.4946,-0.80459
0.154,1.477,-2.4536,-0.9181
0.1541,1.4885,-2.407,-1.0302
0.1542,1.4997,-2.3583,-1.1432
0.1543,1.5158,-2.3106,-1.2593
0.1544,1.5404,-2.2666,-1.3795
0.1545,1.574,-2.2269,-1.5038
0.1546,1.6147,-2.1908,-1.6307
0.1547,1.6587,-2.1564,-1.7585
0.1548,1.7017,-2.1214,-1.8849
0.1549,1.7404,-2.0838,-2.0083
0.155,1.7732,-2.0426,-2.1281
0.1551,1.8007,-1.998,-2.2443
0.1552,1.8241,-1.9508,-2.3571
0.1553,1.8447,-1.9018,-2.467
0.1554,1.8627,-1.8513,-2.5736
0.1555,1.8766,-1.7988,-2.6757
0.1556,1.8835,-1.7428,-2.7719
0.1557,1.8808,-1.6816,-2.8607
0.1558,1.8669,-1.6144,-2.941
0.1559,1.8419,-1.541,-3.0131
0.156,1.8088,-1.4628,-3.0781
0.1561,1.7724,-1.3822,-3.1383
0.1562,1.738,-1.3026,-3.196
0.1563,1.7103,-1.2265,-3.2531
0.1564,1.6919,-1.1561,-3.3108
0.1565,1.6827,-1.0917,-3.3684
0.1566,1.6796,-1.0323,-3.4246
0.1567,1.6782,-0.97558,-3.477
0.1568,1.674,-0.91917,-3.5236
0.1569,1.6633,-0.8609,-3.5628
0.157,1.6446,-0.79966,-3.5942
0.1571,1.6183,-0.73538,-3.6183
0.1572,1.5859,-0.6688,-3.6357
0.1573,1.5491,-0.60074,-3.6474
0.1574,1.5087,-0.53193,-3.6536
0.1575,1.4644,-0.46236,-3.654
0.1576,1.4149,-0.39147,-3.648
0.1577,1.3586,-0.31838,-3.6348
0.1578,1.2947,-0.24259,-3.6142
0.1579,1.2241,-0.16419,-3.5871
0.158,1.1494,-0.084368,-3.5549
0.1581,1.0748,-0.0052501,-3.5201
0.1582,1.0049,0.070477,-3.4847
0.1583,0.9433,0.14049,-3.4504
0.1584,0.89163,0.20323,-3.4177
0.1585,0.8489,0.25854,-3.3858
0.1586,0.81175,0.3077,-3.3529
0.1587,0.77556,0.35303,-3.3168
0.1588,0.73577,0.39706,-3.2757
0.1589,0.68893,0.44205,-3.2282
0.159,0.63352,0.48935,-3.1743
0.1591,0.57002,0.53917,-3.1146
0.1592,0.50027,0.59076,-3.0502
0.1593,0.42647,0.643,-2.9823
0.1594,0.35046,0.69474,-2.9117
0.1595,0.27303,0.74532,-2.8386
0.1596,0.19389,0.79467,-2.7627
0.1597,0.11227,0.84327,-2.6838
0.1598,0.027814,0.89146,-2.602
0.1599,-0.058772,0.93915,-2.5179
0.16,-0.14537,0.98545,-2.4329
0.1601,-0.22873,1.0287,-2.3485
0.1602,-0.30533,1.0666,-2.2665
0.1603,-0.37262,1.0976,-2.1876
0.1604,-0.42979,1.1205,-2.1119
0.1605,-0.47827,1.1357,-2.0384
0.1606,-0.52148,1.1446,-1.9651
0.1607,-0.56398,1.1497,-1.8901
0.1608,-0.61016,1.1537,-1.8116
0.1609,-0.66327,1.1588,-1.7283
0.161,-0.72458,1.1663,-1.6404
0.1611,-0.79323,1.1763,-1.5484
0.1612,-0.86681,1.1876,-1.4538
0.1613,-0.94237,1.1987,-1.3579
0.1614,-1.0173,1.208,-1.2617
0.1615,-1.09,1.2144,-1.166
0.1616,-1.1601,1.2177,-1.0706
0.1617,-1.2282,1.2181,-0.97538
0.1618,-1.2944,1.216,-0.88036
0.1619,-1.3586,1.2113,-0.78587
0.162,-1.4184,1.2027,-0.69279
0.1621,-1.4739,1.1911,-0.60198
0.1622,-1.5211,1.1735,-0.51459
0.1623,-1.5586,1.1491,-0.43109
0.1624,-1.5867,1.1177,-0.35118
0.1625,-1.6069,1.0799,-0.27394
0.1626,-1.6225,1.0373,-0.19756
0.1627,-1.6384,0.99284,-0.12014
0.1628,-1.6586,0.9491,-0.040101
0.1629,-1.6854,0.90771,0.043282
0.163,-1.706,0.88301,0.10344
0.1631,-1.705,0.88934,0.11116
0.1632,-1.7001,0.90323,0.10756
0.1633,-1.6943,0.91866,0.10153
0.1634,-1.6931,0.92182,0.11212
0.1635,-1.6933,0.91096,0.1376
0.1636,-1.6867,0.89842,0.15752
0.1637,-1.6736,0.88462,0.17173
0.1638,-1.6663,0.85703,0.20469
0.1639,-1.6655,0.81388,0.25874
0.164,-1.6593,0.7681,0.30917
0.1641,-1.6387,0.72649,0.34036
0.1642,-1.6044,0.68808,0.354
0.1643,-1.5575,0.64921,0.35506
0.1644,-1.5025,0.60511,0.35251
0.1645,-1.4435,0.55517,0.35121
0.1646,-1.3819,0.50797,0.34391
0.1647,-1.318,0.46901,0.32577
0.1648,-1.2593,0.43569,0.30673
0.1649,-1.2099,0.40621,0.29277
0.165,-1.1652,0.38528,0.27479
0.1651,-1.1185,0.37529,0.24389
0.1652,-1.0704,0.37303,0.20377
0.1653,-1.0216,0.37137,0.16225
0.1654,-0.97091,0.36249,0.12597
0.1655,-0.91655,0.34157,0.097723
0.1656,-0.85869,0.31015,0.076072
