0.1189,2.0071,-1.2589,-1.1978
0.119,2.036,-1.2348,-1.2708
0.1191,2.0652,-1.2109,-1.3447
0.1192,2.0926,-1.1859,-1.4181
0.1193,2.1201,-1.1606,-1.4922
0.1194,2.1486,-1.1353,-1.5674
0.1195,2.1753,-1.1093,-1.6422
0.1196,2.1989,-1.082,-1.7166
0.1197,2.2199,-1.0537,-1.791
0.1198,2.2362,-1.0233,-1.8645
0.1199,2.2465,-0.99028,-1.9372
0.12,2.2528,-0.95537,-2.013
0.1201,2.2573,-0.91957,-2.0963
0.1202,2.2597,-0.88255,-2.194
0.1203,2.2602,-0.84451,-2.3209
0.1204,2.2584,-0.80526,-2.4992
0.1205,2.2516,-0.76359,-2.7419
0.1206,2.2378,-0.71837,-3.0286
0.1207,2.2184,-0.67005,-3.3081
0.1208,2.1943,-0.61912,-3.5377
0.1209,2.1657,-0.56619,-3.7066
0.121,2.1353,-0.51293,-3.8267
0.1211,2.1063,-0.46166,-3.9203
0.1212,2.0787,-0.41278,-4.0109
0.1213,2.052,-0.36595,-4.1135
0.1214,2.0274,-0.32193,-4.2331
0.1215,2.0021,-0.27934,-4.3645
0.1216,1.9738,-0.2374,-4.494
0.1217,1.9412,-0.1946,-4.6018
0.1218,1.904,-0.15001,-4.6699
0.1219,1.8625,-0.10433,-4.6873
0.122,1.8201,-0.060576,-4.6556
0.1221,1.7808,-0.020879,-4.5955
0.1222,1.7466,0.012315,-4.5347
0.1223,1.716,0.039854,-4.4955
0.1224,1.6879,0.063624,-4.4821
0.1225,1.6594,0.085718,-4.4809
0.1226,1.6259,0.10943,-4.4665
0.1227,1.5857,0.1366,-4.4094
0.1228,1.5401,0.16641,-4.2879
0.1229,1.4895,0.19727,-4.0968
0.123,1.4347,0.22829,-3.8456
0.1231,1.3791,0.2573,-3.5603
0.1232,1.3251,0.28242,-3.2815
0.1233,1.2724,0.30392,-3.0461
0.1234,1.2208,0.32285,-2.8671
0.1235,1.1698,0.3393,-2.7356
0.1236,1.1157,0.35516,-2.6328
0.1237,1.0536,0.37337,-2.5426
0.1238,0.9815,0.39403,-2.4553
0.1239,0.8984,0.41418,-2.3671
0.124,0.8005,0.43155,-2.2777
0.1241,0.68035,0.44421,-2.1904
0.1242,0.52111,0.4498,-2.1079
0.1243,0.29417,0.44699,-2.0304
0.1244,-0.008808,0.43652,-1.9574
0.1245,-0.33883,0.42053,-1.8875
0.1246,-0.63898,0.40275,-1.8175
0.1247,-0.8891,0.38706,-1.743
0.1248,-1.0939,0.37587,-1.6613
0.1249,-1.2659,0.37043,-1.5726
0.125,-1.4211,0.37097,-1.4786
0.1251,-1.5753,0.37435,-1.382
0.1252,-1.7375,0.37629,-1.2858
0.1253,-1.9111,0.37514,-1.1937
0.1254,-2.0964,0.37097,-1.1079
0.1255,-2.2864,0.36245,-1.0279
0.1256,-2.4652,0.34908,-0.95067
0.1257,-2.6141,0.33296,-0.87388
0.1258,-2.7192,0.31674,-0.7964
0.1259,-2.7766,0.30251,-0.71844
0.126,-2.7967,0.29287,-0.64105
0.1261,-2.8003,0.28845,-0.56586
0.1262,-2.8042,0.28625,-0.4937
0.1263,-2.8141,0.28289,-0.42441
0.1264,-2.8282,0.27741,-0.35702
0.1265,-2.8383,0.26941,-0.28994
0.1266,-2.8316,0.25943,-0.22082
0.1267,-2.7949,0.25038,-0.14771
0.1268,-2.7174,0.2459,-0.069715
0.1269,-2.5893,0.24771,0.012717
0.127,-2.4102,0.25679,0.098001
0.1271,-2.1988,0.27302,0.18351
0.1272,-1.9875,0.29342,0.26605
0.1273,-1.8055,0.31325,0.34227
0.1274,-1.6672,0.3285,0.41036
0.1275,-1.5681,0.33548,0.47114
0.1276,-1.4929,0.33198,0.52717
0.1277,-1.4287,0.31987,0.58019
0.1278,-1.3717,0.30369,0.63123
0.1279,-1.3224,0.28629,0.68145
0.128,-1.2823,0.26856,0.73199
0.1281,-1.2523,0.2501,0.7835
0.1282,-1.2314,0.22866,0.83697
0.1283,-1.2165,0.2014,0.89301
0.1284,-1.2052,0.16791,0.95108
0.1285,-1.196,0.12922,1.0107
0.1286,-1.1895,0.086372,1.0732
0.1287,-1.1876,0.041984,1.1397
0.1288,-1.1934,0.00065003,1.2102
0.1289,-1.208,-0.034464,1.2835
0.129,-1.2299,-0.062709,1.3578
0.1291,-1.2553,-0.08419,1.429
0.1292,-1.278,-0.10422,1.4951
0.1293,-1.292,-0.12643,1.5528
0.1294,-1.2934,-0.15449,1.6011
0.1295,-1.2811,-0.18861,1.6391
0.1296,-1.2561,-0.22736,1.6665
0.1297,-1.221,-0.26812,1.6841
0.1298,-1.1806,-0.3065,1.6931
0.1299,-1.1388,-0.33952,1.6954
0.13,-1.0981,-0.3678,1.6947
0.1301,-1.0593,-0.39381,1.6947
0.1302,-1.0221,-0.42,1.6968
0.1303,-0.98441,-0.44913,1.7015
0.1304,-0.94509,-0.48323,1.7086
0.1305,-0.90477,-0.52235,1.7182
0.1306,-0.86552,-0.56487,1.7305
0.1307,-0.82952,-0.60842,1.7456
0.1308,-0.7988,-0.64951,1.7621
0.1309,-0.77378,-0.6851,1.7776
0.131,-0.75258,-0.71477,1.7899
0.1311,-0.73163,-0.74047,1.7975
0.1312,-0.70715,-0.76445,1.7985
0.1313,-0.67553,-0.78922,1.7916
0.1314,-0.63424,-0.81686,1.7757
0.1315,-0.58243,-0.84741,1.75
0.1316,-0.52125,-0.87883,1.7138
0.1317,-0.45322,-0.90909,1.668
0.1318,-0.38168,-0.93638,1.6151
0.1319,-0.30958,-0.9594,1.5577
0.132,-0.23862,-0.97833,1.4987
0.1321,-0.1691,-0.99481,1.4401
0.1322,-0.10076,-1.0101,1.3832
0.1323,-0.033278,-1.0252,1.3281
0.1324,0.033016,-1.0409,1.2757
0.1325,0.096972,-1.0575,1.2267
0.1326,0.15716,-1.0742,1.1812
0.1327,0.21286,-1.0899,1.1381
0.1328,0.26404,-1.104,1.0966
0.1329,0.31159,-1.1162,1.0551
0.133,0.35751,-1.1274,1.0122
0.1331,0.40445,-1.1391,0.96712
0.1332,0.45465,-1.1524,0.91847
0.1333,0.50976,-1.1667,0.86422
0.1334,0.57042,-1.1807,0.80266
0.1335,0.63583,-1.1925,0.73307
0.1336,0.70372,-1.1994,0.6557
0.1337,0.77179,-1.2001,0.5719
0.1338,0.83837,-1.1947,0.48411
0.1339,0.90277,-1.1847,0.39467
0.134,0.96529,-1.1718,0.30514
0.1341,1.0271,-1.1584,0.21678
0.1342,1.0888,-1.1467,0.13071
0.1343,1.1502,-1.1374,0.047587
0.1344,1.2103,-1.13,-0.032238
0.1345,1.2676,-1.1237,-0.10847
0.1346,1.3203,-1.117,-0.18132
0.1347,1.3671,-1.108,-0.25142
0.1348,1.4075,-1.0963,-0.31908
0.1349,1.4425,-1.083,-0.38438
0.135,1.4737,-1.0692,-0.44785
0.1351,1.5036,-1.0567,-0.51054
0.1352,1.5344,-1.0464,-0.57388
0.1353,1.5675,-1.0377,-0.63966
0.1354,1.6029,-1.0286,-0.70928
0.1355,1.6394,-1.0174,-0.78298
0.1356,1.6753,-1.002,-0.86006
0.1357,1.7089,-0.98115,-0.93963
0.1358,1.7394,-0.95449,-1.0206
0.1359,1.767,-0.92303,-1.1019
0.136,1.7923,-0.88808,-1.1829
0.1361,1.8166,-0.85137,-1.2635
0.1362,1.8408,-0.81484,-1.3429
0.1363,1.865,-0.77977,-1.4207
0.1364,1.8889,-0.74644,-1.4967
0.1365,1.9114,-0.71472,-1.5704
0.1366,1.9309,-0.68422,-1.6408
0.1367,1.946,-0.65441,-1.7074
0.1368,1.9556,-0.62523,-1.7695
0.1369,1.96,-0.59724,-1.8271
0.137,1.9595,-0.57063,-1.881
0.1371,1.9554,-0.54492,-1.9336
0.1372,1.9487,-0.51922,-1.9874
0.1373,1.94,-0.49231,-2.0449
0.1374,1.9293,-0.4627,-2.1078
0.1375,1.9166,-0.42948,-2.1773
0.1376,1.9016,-0.39249,-2.254
0.1377,1.8841,-0.35191,-2.3393
0.1378,1.8642,-0.30814,-2.4357
0.1379,1.8422,-0.26214,-2.5458
0.138,1.8186,-0.21481,-2.6697
0.1381,1.7936,-0.16662,-2.8022
0.1382,1.7676,-0.11794,-2.9307
0.1383,1.7407,-0.06917,-3.0389
0.1384,1.7126,-0.020385,-3.1145
0.1385,1.6828,0.028089,-3.1527
0.1386,1.6511,0.07511,-3.157
0.1387,1.6173,0.11908,-3.1368
0.1388,1.5816,0.15867,-3.1033
0.1389,1.544,0.19285,-3.0647
0.139,1.5051,0.22129,-3.025
0.1391,1.4648,0.2449,-2.9842
0.1392,1.4229,0.26548,-2.9382
0.1393,1.3791,0.28485,-2.8811
0.1394,1.3328,0.30457,-2.8087
0.1395,1.2843,0.32578,-2.7214
0.1396,1.2338,0.34873,-2.6256
0.1397,1.1824,0.37295,-2.5307
0.1398,1.1309,0.39792,-2.4446
0.1399,1.0799,0.42321,-2.3707
0.14,1.0295,0.44863,-2.3083
0.1401,0.97898,0.47456,-2.2548
0.1402,0.92706,0.50177,-2.2074
0.1403,0.87238,0.53074,-2.163
0.1404,0.81348,0.56154,-2.1188
0.1405,0.7492,0.59375,-2.0725
0.1406,0.67916,0.62615,-2.0226
0.1407,0.60384,0.65688,-1.9681
0.1408,0.52417,0.68424,-1.909
0.1409,0.44121,0.7071,-1.8462
0.141,0.35556,0.72475,-1.7804
0.1411,0.26673,0.73704,-1.7121
0.1412,0.17283,0.7444,-1.6414
0.1413,0.070896,0.74722,-1.5682
0.1414,-0.042439,0.74564,-1.4919
0.1415,-0.16923,0.74002,-1.4126
0.1416,-0.3075,0.73104,-1.3308
0.1417,-0.45023,0.71956,-1.2474
0.1418,-0.58953,0.70685,-1.1638
0.1419,-0.72253,0.69438,-1.0816
0.142,-0.8529,0.68319,-1.002
0.1421,-0.98726,0.67361,-0.92579
0.1422,-1.1309,0.66556,-0.85304
0.1423,-1.2842,0.65841,-0.78265
0.1424,-1.44,0.65127,-0.71268
0.1425,-1.5837,0.64382,-0.64112
0.1426,-1.6994,0.63657,-0.5666
0.1427,-1.775,0.63033,-0.48846
0.1428,-1.8069,0.62602,-0.40692
0.1429,-1.8007,0.62444,-0.32319
0.143,-1.7692,0.62569,-0.23898
0.1431,-1.7275,0.62863,-0.15579
0.1432,-1.6869,0.63136,-0.074787
0.1433,-1.6524,0.63174,0.0034433
0.1434,-1.6226,0.62784,0.079146
0.1435,-1.5919,0.61878,0.15311
0.1436,-1.5552,0.60539,0.22603
0.1437,-1.5111,0.58953,0.29826
0.1438,-1.4637,0.57321,0.3698
0.1439,-1.4205,0.55802,0.44012
0.144,-1.3877,0.54464,0.50836
0.1441,-1.3673,0.53241,0.57414
0.1442,-1.3577,0.51987,0.63778
0.1443,-1.356,0.50545,0.70015
0.1444,-1.3596,0.48793,0.76245
0.1445,-1.3664,0.46687,0.82584
0.1446,-1.3758,0.44295,0.89104
0.1447,-1.3877,0.41744,0.95831
0.1448,-1.4022,0.39155,1.0276
0.1449,-1.4193,0.36608,1.0982
0.145,-1.4381,0.34106,1.1694
0.1451,-1.4571,0.3153,1.2401
0.1452,-1.474,0.287,1.3097
0.1453,-1.4868,0.25483,1.3772
0.1454,-1.4939,0.21843,1.4417
0.1455,-1.4947,0.17851,1.5026
0.1456,-1.4897,0.13691,1.5587
0.1457,-1.4798,0.095868,1.6092
0.1458,-1.4662,0.057058,1.6536
0.1459,-1.45,0.021161,1.6926
0.146,-1.4321,-0.011959,1.7269
0.1461,-1.4128,-0.043289,1.758
0.1462,-1.3924,-0.074332,1.7874
0.1463,-1.3708,-0.10629,1.8162
0.1464,-1.3479,-0.13954,1.8446
0.1465,-1.3242,-0.17377,1.8725
0.1466,-1.3004,-0.20801,1.8995
0.1467,-1.2771,-0.24104,1.9246
0.1468,-1.2548,-0.27211,1.9475
0.1469,-1.233,-0.30144,1.9678
0.147,-1.2109,-0.33013,1.9855
0.1471,-1.1868,-0.35984,2.0006
0.1472,-1.1593,-0.39229,2.0132
0.1473,-1.1273,-0.42846,2.0229
0.1474,-1.0901,-0.46812,2.0289
0.1475,-1.0479,-0.51007,2.0299
0.1476,-1.0013,-0.55255,2.0249
0.1477,-0.95119,-0.59358,2.0132
0.1478,-0.89858,-0.6316,1.9946
0.1479,-0.84421,-0.66596,1.9699
0.148,-0.78854,-0.69675,1.9402
0.1481,-0.73167,-0.72458,1.9068
0.1482,-0.67361,-0.75039,1.8707
0.1483,-0.6145,-0.77494,1.8329
0.1484,-0.55487,-0.79836,1.7936
0.1485,-0.49556,-0.82032,1.7533
0.1486,-0.43744,-0.84036,1.7119
0.1487,-0.38109,-0.85815,1.6695
0.1488,-0.32658,-0.8738,1.626
0.1489,-0.27329,-0.88813,1.5815
0.149,-0.22015,-0.90238,1.5362
0.1491,-0.16596,-0.91766,1.49
0.1492,-0.10963,-0.93467,1.4425
0.1493,-0.050443,-0.95351,1.3931
0.1494,0.011781,-0.97346,1.3411
0.1495,0.076716,-0.99327,1.2856
0.1496,0.1437,-1.0118,1.2264
0.1497,0.21195,-1.028,1.1636
0.1498,0.28078,-1.0415,1.0979
0.1499,0.3498,-1.0523,1.0297
0.15,0.41893,-1.0609,0.9599
0.1501,0.48811,-1.0677,0.88872
0.1502,0.55716,-1.0727,0.8162
0.1503,0.62554,-1.0757,0.74226
0.1504,0.6924,-1.076,0.66677
0.1505,0.75672,-1.073,0.58968
0.1506,0.81769,-1.0663,0.51123
0.1507,0.87491,-1.0564,0.43207
0.1508,0.92854,-1.0442,0.35305
0.1509,0.97926,-1.0314,0.27505
0.151,1.028,-1.0194,0.19874
0.1511,1.0757,-1.0093,0.12429
0.1512,1.1231,-1.0014,0.051288
0.1513,1.1705,-0.99525,-0.021089
0.1514,1.2177,-0.98982,-0.093676
0.1515,1.264,-0.98382,-0.16715
0.1516,1.3089,-0.97613,-0.2418
0.1517,1.3518,-0.96621,-0.31752
0.1518,1.3926,-0.95399,-0.39393
0.1519,1.4314,-0.93976,-0.47066
0.152,1.4688,-0.92402,-0.5474
0.1521,1.5051,-0.90706,-0.62397
0.1522,1.5403,-0.88878,-0.70047
0.1523,1.5743,-0.86872,-0.77709
0.1524,1.6065,-0.84637,-0.85392
0.1525,1.6364,-0.82129,-0.93089
0.1526,1.6633,-0.79342,-1.0077
0.1527,1.6872,-0.76327,-1.0836
0.1528,1.7079,-0.73174,-1.1579
0.1529,1.7259,-0.69979,-1.2299
0.153,1.7415,-0.66828,-1.2993
0.1531,1.7551,-0.63774,-1.366
0.1532,1.767,-0.60822,-1.4304
0.1533,1.7774,-0.57941,-1.4927
0.1534,1.7862,-0.55089,-1.5532
0.1535,1.7931,-0.52232,-1.6122
0.1536,1.7982,-0.49347,-1.6696
0.1537,1.8012,-0.46432,-1.7255
0.1538,1.8024,-0.43495,-1.7803
0.1539,1.8018,-0.4053,-1.8343
0.154,1.7996,-0.37505,-1.8884
0.1541,1.7956,-0.34366,-1.9436
0.1542,1.7897,-0.31043,-2.0009
0.1543,1.7816,-0.27466,-2.0612
0.1544,1.7707,-0.23602,-2.1249
0.1545,1.7567,-0.19465,-2.1917
0.1546,1.7393,-0.15117,-2.2604
0.1547,1.7185,-0.10653,-2.3291
0.1548,1.6944,-0.061796,-2.3953
0.1549,1.6671,-0.017853,-2.4563
0.155,1.6372,0.024816,-2.5094
0.1551,1.6049,0.066063,-2.5521
0.1552,1.5705,0.106,-2.5823
0.1553,1.5342,0.14483,-2.599
0.1554,1.4962,0.18262,-2.6022
0.1555,1.4567,0.21917,-2.5929
0.1556,1.416,0.25413,-2.5732
0.1557,1.3744,0.28704,-2.5456
0.1558,1.3322,0.31759,-2.5124
0.1559,1.2896,0.34575,-2.4756
0.156,1.2467,0.37195,-2.4366
0.1561,1.2035,0.39692,-2.3965
0.1562,1.1595,0.42154,-2.3558
0.1563,1.1144,0.44665,-2.315
0.1564,1.0677,0.47285,-2.2741
0.1565,1.0189,0.50026,-2.2329
0.1566,0.9676,0.52868,-2.1912
0.1567,0.91358,0.55772,-2.1488
0.1568,0.8567,0.58688,-2.1052
0.1569,0.79697,0.61574,-2.0602
0.157,0.73444,0.64402,-2.0135
0.1571,0.66919,0.67157,-1.9649
0.1572,0.60139,0.69815,-1.9143
0.1573,0.53123,0.72349,-1.8614
0.1574,0.45906,0.74717,-1.8059
0.1575,0.38528,0.76866,-1.7476
0.1576,0.31043,0.7874,-1.6865
0.1577,0.23497,0.803,-1.6227
0.1578,0.15928,0.81531,-1.5567
0.1579,0.083471,0.82441,-1.489
0.158,0.0072563,0.83066,-1.4203
0.1581,-0.070125,0.83455,-1.351
0.1582,-0.14998,0.83654,-1.2817
0.1583,-0.23412,0.83693,-1.2121
0.1584,-0.32471,0.83586,-1.142
0.1585,-0.42373,0.83331,-1.071
0.1586,-0.53207,0.82921,-0.99866
0.1587,-0.64836,0.82367,-0.92466
0.1588,-0.7684,0.81706,-0.84903
0.1589,-0.88631,0.80997,-0.77198
0.159,-0.99671,0.80311,-0.69376
0.1591,-1.0961,0.79706,-0.61466
0.1592,-1.1827,0.79204,-0.53487
0.1593,-1.2557,0.78789,-0.45446
0.1594,-1.3143,0.7841,-0.37343
0.1595,-1.3579,0.78004,-0.29182
0.1596,-1.3864,0.7751,-0.20979
0.1597,-1.4011,0.76894,-0.12774
0.1598,-1.4045,0.76146,-0.046265
0.1599,-1.4006,0.75272,0.034011
0.16,-1.3933,0.7429,0.11246
0.1601,-1.3862,0.73219,0.18862
0.1602,-1.3814,0.72071,0.26228
0.1603,-1.3794,0.70837,0.33359
0.1604,-1.3804,0.69493,0.40297
0.1605,-1.3837,0.68009,0.47103
0.1606,-1.3888,0.66359,0.53844
0.1607,-1.3957,0.64539,0.60576
0.1608,-1.4043,0.62566,0.6734
0.1609,-1.4149,0.60474,0.74159
0.161,-1.4276,0.58291,0.81048
0.1611,-1.4425,0.5603,0.88019
0.1612,-1.4596,0.53684,0.95081
0.1613,-1.4784,0.51228,1.0224
0.1614,-1.4982,0.48631,1.0947
0.1615,-1.5182,0.45874,1.1675
0.1616,-1.5373,0.42954,1.2399
0.1617,-1.5546,0.39884,1.311
0.1618,-1.5689,0.36691,1.3797
0.1619,-1.5797,0.33407,1.4452
0.162,-1.5863,0.30059,1.5067
0.1621,-1.5885,0.26667,1.5639
0.1622,-1.5863,0.23238,1.6168
0.1623,-1.5798,0.19772,1.6656
0.1624,-1.5694,0.16266,1.7108
0.1625,-1.5556,0.12725,1.753
0.1626,-1.5391,0.091717,1.7925
0.1627,-1.5205,0.056354,1.8297
0.1628,-1.5006,0.02149,1.865
0.1629,-1.48,-0.012668,1.8987
0.163,-1.4591,-0.046154,1.9312
0.1631,-1.4382,-0.07924,1.9627
0.1632,-1.4174,-0.11234,1.9938
0.1633,-1.3965,-0.14592,2.0243
0.1634,-1.3751,-0.18036,2.054
0.1635,-1.3527,-0.21582,2.0822
0.1636,-1.3285,-0.25225,2.1077
0.1637,-1.3021,-0.28941,2.1293
0.1638,-1.2728,-0.32696,2.1457
0.1639,-1.2401,-0.36452,2.156
0.164,-1.2037,-0.40176,2.1595
0.1641,-1.1633,-0.43849,2.1561
0.1642,-1.119,-0.47458,2.1459
0.1643,-1.0709,-0.50995,2.1296
0.1644,-1.0196,-0.54445,2.108
0.1645,-0.9655,-0.57786,2.0818
0.1646,-0.90937,-0.60981,2.0519
0.1647,-0.85195,-0.63995,2.0189
0.1648,-0.79395,-0.66801,1.9834
0.1649,-0.73599,-0.69394,1.9461
0.165,-0.67855,-0.71788,1.9076
0.1651,-0.62189,-0.74021,1.8683
0.1652,-0.56604,-0.76138,1.8286
0.1653,-0.5108,-0.78189,1.7887
0.1654,-0.4558,-0.80212,1.7483
0.1655,-0.40056,-0.82229,1.7069
