0.1163,11.816,0.2475,-0.29844
0.1164,12.15,0.25622,-0.309
0.1165,12.466,0.26485,-0.3191
0.1166,12.762,0.27335,-0.32876
0.1167,13.039,0.28166,-0.33798
0.1168,13.296,0.2897,-0.34676
0.1169,13.533,0.29742,-0.35508
0.117,13.75,0.30474,-0.36295
0.1171,13.946,0.3116,-0.37035
0.1172,14.122,0.31794,-0.37727
0.1173,14.278,0.32374,-0.38368
0.1174,14.414,0.32897,-0.38954
0.1175,14.529,0.3336,-0.39484
0.1176,14.625,0.33763,-0.39956
0.1177,14.699,0.34106,-0.40368
0.1178,14.752,0.34389,-0.40722
0.1179,14.785,0.3461,-0.41017
0.118,14.795,0.34771,-0.41255
0.1181,14.784,0.34871,-0.41437
0.1182,14.751,0.34909,-0.41566
0.1183,14.695,0.34886,-0.41643
0.1184,14.618,0.34803,-0.41673
0.1185,14.519,0.3466,-0.41656
0.1186,14.398,0.34457,-0.41597
0.1187,14.256,0.34194,-0.41495
0.1188,14.093,0.33871,-0.41352
0.1189,13.91,0.3349,-0.41169
0.119,13.706,0.33049,-0.40945
0.1191,13.482,0.32549,-0.40679
0.1192,13.24,0.3199,-0.40369
0.1193,12.978,0.31375,-0.40016
0.1194,12.698,0.30704,-0.39617
0.1195,12.4,0.2998,-0.39173
0.1196,12.084,0.29207,-0.38682
0.1197,11.752,0.28386,-0.38145
0.1198,11.403,0.27521,-0.37561
0.1199,11.038,0.26615,-0.3693
0.12,10.657,0.25669,-0.36253
0.1201,10.261,0.24685,-0.35528
0.1202,9.8503,0.23665,-0.34756
0.1203,9.4245,0.22609,-0.33936
0.1204,8.9844,0.21518,-0.33065
0.1205,8.5306,0.20396,-0.32141
0.1206,8.0635,0.19244,-0.31161
0.1207,7.584,0.18061,-0.30118
0.1208,7.0928,0.16848,-0.29008
0.1209,6.5907,0.15605,-0.27826
0.121,6.0786,0.14333,-0.26567
0.1211,5.5575,0.13034,-0.25228
0.1212,5.0281,0.1171,-0.23808
0.1213,4.4913,0.10363,-0.22309
0.1214,3.9479,0.089949,-0.20732
0.1215,3.3986,0.076106,-0.19084
0.1216,2.8443,0.062133,-0.1737
0.1217,2.2855,0.048069,-0.156
0.1218,1.7232,0.033958,-0.13783
0.1219,1.1579,0.019846,-0.11927
0.122,0.59051,0.0057783,-0.10042
0.1221,0.060803,-0.0070049,-0.082494
0.1222,0.054572,-0.0045002,-0.07874
0.1223,0.048394,-0.0033477,-0.074332
0.1224,0.04262,-0.0030003,-0.069
0.1225,0.03925,-0.0011702,-0.065226
