0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.9397,-1.1187,0.12541
0.1139,1.0071,-1.144,0.07772
0.114,1.0517,-1.1493,0.031096
0.1141,1.1013,-1.1676,-0.022659
0.1142,1.1758,-1.2021,-0.072602
0.1143,1.2367,-1.2178,-0.12096
0.1144,1.2692,-1.2215,-0.17041
0.1145,1.3271,-1.2415,-0.22291
0.1146,1.4091,-1.2851,-0.28184
0.1147,1.4855,-1.3305,-0.34177
0.1148,1.5489,-1.3572,-0.39505
0.1149,1.5988,-1.3665,-0.44522
0.115,1.6448,-1.375,-0.49536
0.1151,1.699,-1.3877,-0.54428
0.1152,1.7561,-1.4015,-0.59225
0.1153,1.805,-1.409,-0.64145
0.1154,1.8462,-1.4124,-0.69077
0.1155,1.8939,-1.4182,-0.74039
0.1156,1.9544,-1.4339,-0.79108
0.1157,2.0295,-1.4561,-0.83996
0.1158,2.1099,-1.4728,-0.88408
0.1159,2.189,-1.4776,-0.92463
0.116,2.2754,-1.4756,-0.96359
0.1161,2.3909,-1.476,-1.0003
0.1162,2.5467,-1.4804,-1.0324
0.1163,2.7075,-1.4805,-1.0598
0.1164,2.8331,-1.4802,-1.0849
0.1165,2.9165,-1.4903,-1.1111
0.1166,2.9594,-1.5104,-1.1391
0.1167,2.97,-1.5248,-1.1677
0.1168,2.9549,-1.5231,-1.1972
0.1169,2.9374,-1.5116,-1.228
0.117,2.9341,-1.498,-1.2582
0.1171,2.9449,-1.4795,-1.2853
0.1172,2.9716,-1.4561,-1.3085
0.1173,3.0021,-1.4335,-1.3292
0.1174,3.0125,-1.4161,-1.3486
0.1175,2.9841,-1.4006,-1.3682
0.1176,2.9148,-1.3828,-1.389
0.1177,2.8189,-1.3596,-1.4112
0.1178,2.7074,-1.3255,-1.435
0.1179,2.5955,-1.279,-1.4584
0.118,2.4966,-1.2291,-1.4784
0.1181,2.4103,-1.1851,-1.4932
0.1182,2.3281,-1.1482,-1.5019
0.1183,2.2424,-1.1153,-1.5046
0.1184,2.1563,-1.0885,-1.5032
0.1185,2.0792,-1.0688,-1.5009
0.1186,2.0101,-1.049,-1.4981
0.1187,1.9422,-1.0207,-1.4933
0.1188,1.874,-0.98266,-1.4864
0.1189,1.8088,-0.94038,-1.4779
0.119,1.7473,-0.8973,-1.466
0.1191,1.6865,-0.85327,-1.4495
0.1192,1.6269,-0.80917,-1.43
0.1193,1.5717,-0.7678,-1.4092
0.1194,1.5211,-0.72893,-1.388
0.1195,1.4721,-0.68699,-1.3674
0.1196,1.4213,-0.63532,-1.3488
0.1197,1.3662,-0.56962,-1.3314
0.1198,1.306,-0.48613,-1.3135
0.1199,1.2425,-0.3797,-1.2935
0.12,1.1797,-0.24454,-1.2703
0.1201,1.1214,-0.077002,-1.2439
0.1202,1.0698,0.11638,-1.2165
0.1203,1.0245,0.31105,-1.1899
0.1204,0.98416,0.47717,-1.1648
0.1205,0.94604,0.60296,-1.1409
0.1206,0.90537,0.69698,-1.1173
0.1207,0.85659,0.77203,-1.0912
0.1208,0.7981,0.839,-1.0603
0.1209,0.73355,0.90898,-1.0247
0.121,0.66727,0.98762,-0.98495
0.1211,0.60041,1.0698,-0.94065
0.1212,0.53422,1.1452,-0.89286
0.1213,0.47151,1.205,-0.84432
0.1214,0.41304,1.2436,-0.79702
0.1215,0.35338,1.2575,-0.75002
0.1216,0.28745,1.2471,-0.7027
0.1217,0.214,1.2166,-0.65376
0.1218,0.13448,1.1737,-0.60095
0.1219,0.050475,1.1276,-0.54355
0.122,-0.035368,1.0825,-0.48279
0.1221,-0.11797,1.0349,-0.421
0.1222,-0.19365,0.97878,-0.36029
0.1223,-0.26319,0.91249,-0.30242
0.1224,-0.32933,0.83951,-0.24735
0.1225,-0.39376,0.76623,-0.194
0.1226,-0.45846,0.70002,-0.14114
0.1227,-0.52592,0.64875,-0.087872
0.1228,-0.59594,0.61597,-0.033289
0.1229,-0.66435,0.59838,0.022215
0.123,-0.72778,0.58983,0.077758
0.1231,-0.78596,0.58641,0.13283
0.1232,-0.83857,0.58522,0.18679
0.1233,-0.88431,0.58454,0.23798
0.1234,-0.92518,0.58489,0.28632
0.1235,-0.96642,0.5887,0.33385
0.1236,-1.0112,0.59676,0.38248
0.1237,-1.0588,0.60751,0.43252
0.1238,-1.1075,0.61861,0.48413
0.1239,-1.1561,0.62899,0.53662
0.124,-1.2016,0.63772,0.58761
0.1241,-1.2407,0.64367,0.63465
0.1242,-1.2731,0.64642,0.67751
0.1243,-1.3011,0.64746,0.71711
0.1244,-1.3271,0.64824,0.75465
0.1245,-1.3529,0.64925,0.79168
0.1246,-1.38,0.65048,0.82973
0.1247,-1.4084,0.65204,0.86904
0.1248,-1.4362,0.65252,0.90908
0.1249,-1.4604,0.64971,0.94892
0.125,-1.4787,0.64241,0.98708
0.1251,-1.4899,0.63132,1.0218
0.1252,-1.4941,0.61743,1.0521
0.1253,-1.4926,0.60202,1.0781
0.1254,-1.488,0.58663,1.1008
0.1255,-1.4837,0.57255,1.1225
0.1256,-1.4812,0.55968,1.145
0.1257,-1.4803,0.54712,1.1684
0.1258,-1.4789,0.53354,1.1918
0.1259,-1.4748,0.518,1.2138
0.126,-1.4661,0.49999,1.233
0.1261,-1.4515,0.47943,1.2479
0.1262,-1.4309,0.45625,1.2586
0.1263,-1.4059,0.43129,1.2663
0.1264,-1.3786,0.40604,1.2715
0.1265,-1.3507,0.38141,1.2751
0.1266,-1.3226,0.35695,1.2779
0.1267,-1.294,0.33214,1.2801
0.1268,-1.2642,0.30645,1.2813
0.1269,-1.2316,0.27882,1.2808
0.127,-1.1948,0.24825,1.2779
0.1271,-1.1533,0.21531,1.2716
0.1272,-1.1083,0.18115,1.2619
0.1273,-1.0615,0.14633,1.2501
0.1274,-1.014,0.11104,1.2371
0.1275,-0.96734,0.076052,1.2236
0.1276,-0.92212,0.041671,1.21
0.1277,-0.87716,0.0073363,1.1956
0.1278,-0.83036,-0.027729,1.1789
0.1279,-0.7807,-0.063712,1.1589
0.128,-0.72809,-0.10087,1.1359
0.1281,-0.67234,-0.13957,1.11
0.1282,-0.61389,-0.17984,1.0819
0.1283,-0.55456,-0.22087,1.0527
0.1284,-0.49596,-0.26182,1.0234
0.1285,-0.43823,-0.30241,0.99404
0.1286,-0.38081,-0.34296,0.96428
0.1287,-0.32322,-0.38358,0.93373
0.1288,-0.26449,-0.42437,0.90142
0.1289,-0.20321,-0.46566,0.86618
0.129,-0.13891,-0.5077,0.82769
0.1291,-0.072576,-0.55,0.78645
0.1292,-0.0056517,-0.59193,0.7435
0.1293,0.060648,-0.63331,0.70029
0.1294,0.12539,-0.67392,0.65796
0.1295,0.18819,-0.71298,0.61669
0.1296,0.24973,-0.75011,0.57581
0.1297,0.3115,-0.78564,0.53428
0.1298,0.37482,-0.81998,0.49095
0.1299,0.44018,-0.85321,0.44517
0.13,0.50742,-0.88562,0.39707
0.1301,0.57594,-0.91734,0.34713
0.1302,0.64457,-0.94796,0.29591
0.1303,0.71178,-0.97682,0.24428
0.1304,0.7766,-1.0037,0.19305
0.1305,0.83897,-1.0286,0.14238
0.1306,0.89944,-1.0519,0.091927
0.1307,0.95888,-1.0739,0.041308
0.1308,1.0184,-1.0952,-0.010102
0.1309,1.0787,-1.1161,-0.062916
0.131,1.1398,-1.1369,-0.11698
0.1311,1.2009,-1.1574,-0.17139
0.1312,1.2611,-1.1776,-0.22533
0.1313,1.3194,-1.197,-0.27827
0.1314,1.3754,-1.2152,-0.32995
0.1315,1.4293,-1.232,-0.38062
0.1316,1.4816,-1.2471,-0.43101
0.1317,1.5329,-1.2604,-0.48157
0.1318,1.584,-1.273,-0.53214
0.1319,1.6351,-1.2849,-0.58264
0.132,1.6858,-1.296,-0.63262
0.1321,1.7355,-1.3063,-0.68139
0.1322,1.7841,-1.3154,-0.72874
0.1323,1.8318,-1.3231,-0.77448
0.1324,1.8787,-1.3291,-0.81844
0.1325,1.9264,-1.3331,-0.86108
0.1326,1.9778,-1.3356,-0.90297
0.1327,2.0364,-1.3371,-0.94441
0.1328,2.1058,-1.3381,-0.98503
0.1329,2.1892,-1.3389,-1.0242
0.133,2.2866,-1.3403,-1.061
0.1331,2.3891,-1.3425,-1.0944
0.1332,2.4807,-1.3447,-1.1243
0.1333,2.5486,-1.3456,-1.1513
0.1334,2.589,-1.3442,-1.1767
0.1335,2.6059,-1.3398,-1.2016
0.1336,2.6076,-1.3318,-1.2268
0.1337,2.6024,-1.3207,-1.2526
0.1338,2.5953,-1.3073,-1.2782
0.1339,2.5871,-1.2922,-1.3031
0.134,2.5756,-1.2755,-1.3267
0.1341,2.5564,-1.2569,-1.3482
0.1342,2.5244,-1.2362,-1.3675
0.1343,2.4753,-1.2125,-1.385
0.1344,2.4093,-1.1853,-1.4013
0.1345,2.3314,-1.1545,-1.4169
0.1346,2.2497,-1.1206,-1.4324
0.1347,2.1712,-1.0846,-1.4479
0.1348,2.0992,-1.0479,-1.4621
0.1349,2.0338,-1.0121,-1.4735
0.135,1.9737,-0.97813,-1.4812
0.1351,1.9167,-0.94596,-1.4845
0.1352,1.8611,-0.91474,-1.4833
0.1353,1.8058,-0.8832,-1.4785
0.1354,1.7505,-0.85031,-1.471
0.1355,1.6952,-0.81574,-1.4613
0.1356,1.6403,-0.77978,-1.4494
0.1357,1.5861,-0.74301,-1.4353
0.1358,1.5329,-0.70616,-1.4189
0.1359,1.4807,-0.66954,-1.3998
0.136,1.429,-0.63259,-1.3783
0.1361,1.3769,-0.59405,-1.3549
0.1362,1.3239,-0.55224,-1.3302
0.1363,1.2694,-0.50509,-1.3053
0.1364,1.2133,-0.45047,-1.2811
0.1365,1.1559,-0.38662,-1.258
0.1366,1.0978,-0.31181,-1.2357
0.1367,1.0397,-0.22339,-1.2137
0.1368,0.98232,-0.1169,-1.1909
0.1369,0.92617,0.013822,-1.1665
0.137,0.8719,0.17224,-1.1408
0.1371,0.81969,0.35009,-1.1144
0.1372,0.76887,0.52561,-1.0876
0.1373,0.71826,0.67572,-1.0603
0.1374,0.66667,0.78761,-1.0321
0.1375,0.61294,0.86055,-1.0019
0.1376,0.55617,0.90268,-0.96803
0.1377,0.49628,0.92664,-0.92981
0.1378,0.43407,0.94461,-0.8872
0.1379,0.37038,0.96517,-0.84048
0.138,0.30558,0.99256,-0.79019
0.1381,0.23986,1.0262,-0.73751
0.1382,0.17327,1.0602,-0.68384
0.1383,0.10553,1.085,-0.63027
0.1384,0.035878,1.0907,-0.57724
0.1385,-0.036551,1.0715,-0.52429
0.1386,-0.11222,1.0292,-0.47024
0.1387,-0.19065,0.97314,-0.41434
0.1388,-0.27038,0.91465,-0.35681
0.1389,-0.34935,0.86128,-0.29862
0.139,-0.42548,0.81593,-0.24113
0.1391,-0.49736,0.77869,-0.18566
0.1392,-0.56477,0.74876,-0.13283
0.1393,-0.62842,0.72552,-0.082157
0.1394,-0.68932,0.7088,-0.032655
0.1395,-0.74838,0.69848,0.016706
0.1396,-0.80611,0.69391,0.066877
0.1397,-0.86243,0.69384,0.11837
0.1398,-0.91669,0.69677,0.17098
0.1399,-0.96828,0.7013,0.22421
0.14,-1.0169,0.70638,0.27748
0.1401,-1.0627,0.71162,0.32997
0.1402,-1.1059,0.71713,0.38098
0.1403,-1.1477,0.72312,0.4307
0.1404,-1.1895,0.72958,0.48005
0.1405,-1.2324,0.73633,0.52995
0.1406,-1.2764,0.74294,0.58074
0.1407,-1.3205,0.74896,0.63193
0.1408,-1.3631,0.75429,0.68204
0.1409,-1.4026,0.75902,0.72931
0.141,-1.4377,0.7632,0.77268
0.1411,-1.4682,0.76679,0.81197
0.1412,-1.4948,0.7697,0.84785
0.1413,-1.5184,0.77158,0.88165
0.1414,-1.5399,0.77192,0.91482
0.1415,-1.5598,0.77026,0.94831
0.1416,-1.578,0.76622,0.98243
0.1417,-1.5938,0.75942,1.017
0.1418,-1.6064,0.74976,1.051
0.1419,-1.6148,0.73754,1.0834
0.142,-1.6184,0.72336,1.1128
0.1421,-1.6173,0.70787,1.139
0.1422,-1.6124,0.69166,1.1621
0.1423,-1.6047,0.67498,1.1831
0.1424,-1.5957,0.65766,1.2035
0.1425,-1.5862,0.6394,1.2241
0.1426,-1.5762,0.62001,1.2448
0.1427,-1.565,0.59945,1.2647
0.1428,-1.5516,0.57786,1.2824
0.1429,-1.5349,0.55547,1.2967
0.143,-1.5145,0.53248,1.3069
0.1431,-1.4902,0.5089,1.3131
0.1432,-1.4625,0.48475,1.3158
0.1433,-1.432,0.46008,1.3157
0.1434,-1.3992,0.43474,1.3135
0.1435,-1.3646,0.40841,1.31
0.1436,-1.3282,0.38082,1.3052
0.1437,-1.2899,0.35168,1.2992
0.1438,-1.2493,0.32078,1.2916
0.1439,-1.2059,0.28813,1.282
0.144,-1.1598,0.25394,1.2702
0.1441,-1.1115,0.21839,1.2565
0.1442,-1.0618,0.18155,1.2416
0.1443,-1.0113,0.14356,1.2262
0.1444,-0.96059,0.10461,1.2106
0.1445,-0.90973,0.064952,1.1943
0.1446,-0.85831,0.024973,1.1767
0.1447,-0.80585,-0.014994,1.1567
0.1448,-0.75202,-0.054823,1.1337
0.1449,-0.69678,-0.094567,1.1077
0.145,-0.64029,-0.13437,1.079
0.1451,-0.58289,-0.17442,1.0483
0.1452,-0.52495,-0.21481,1.0164
0.1453,-0.46666,-0.25556,0.98358
0.1454,-0.40791,-0.29667,0.94998
0.1455,-0.34838,-0.33819,0.9154
0.1456,-0.28753,-0.38006,0.87931
0.1457,-0.22486,-0.42219,0.84104
0.1458,-0.16013,-0.46448,0.80024
0.1459,-0.093538,-0.50675,0.75694
0.146,-0.025794,-0.54904,0.71208
0.1461,0.042092,-0.5911,0.66675
0.1462,0.10933,-0.6325,0.62195
0.1463,0.1754,-0.67272,0.57835
0.1464,0.24032,-0.71108,0.5358
0.1465,0.30442,-0.74702,0.4935
0.1466,0.36825,-0.78049,0.45059
0.1467,0.43235,-0.81163,0.4062
0.1468,0.49705,-0.84077,0.35972
0.1469,0.56217,-0.86826,0.31118
0.147,0.62731,-0.89434,0.26095
0.1471,0.69195,-0.91905,0.2094
0.1472,0.75568,-0.94246,0.15698
0.1473,0.81809,-0.96476,0.10435
0.1474,0.87919,-0.98609,0.051756
0.1475,0.93935,-1.0064,-0.0012093
0.1476,0.99908,-1.0257,-0.054851
0.1477,1.0587,-1.0444,-0.10917
0.1478,1.1183,-1.0625,-0.16426
0.1479,1.1779,-1.0799,-0.21983
0.148,1.2367,-1.0972,-0.27495
0.1481,1.2941,-1.1143,-0.32874
0.1482,1.3498,-1.131,-0.38103
0.1483,1.4036,-1.1469,-0.43196
0.1484,1.4554,-1.1619,-0.48161
0.1485,1.5055,-1.1756,-0.53028
0.1486,1.5541,-1.1879,-0.57842
0.1487,1.6014,-1.1987,-0.62605
0.1488,1.6477,-1.2083,-0.67291
0.1489,1.6928,-1.2168,-0.71881
0.149,1.737,-1.224,-0.7636
0.1491,1.7805,-1.2299,-0.80719
0.1492,1.8238,-1.2345,-0.84959
0.1493,1.8678,-1.2375,-0.89103
0.1494,1.9141,-1.2389,-0.93189
0.1495,1.9647,-1.2386,-0.97248
0.1496,2.0222,-1.2369,-1.0127
0.1497,2.0887,-1.2342,-1.0521
0.1498,2.1646,-1.2311,-1.0895
0.1499,2.245,-1.228,-1.1242
0.15,2.3194,-1.225,-1.1556
0.1501,2.3754,-1.2216,-1.1838
0.1502,2.4057,-1.2169,-1.2095
0.1503,2.4113,-1.2098,-1.2337
0.1504,2.3985,-1.2,-1.2571
0.1505,2.375,-1.1872,-1.2801
0.1506,2.3472,-1.1718,-1.3028
0.1507,2.3181,-1.1541,-1.3245
0.1508,2.2878,-1.1347,-1.3448
0.1509,2.2545,-1.1138,-1.3632
0.151,2.2155,-1.0911,-1.3796
0.1511,2.169,-1.0664,-1.3939
0.1512,2.1147,-1.0393,-1.4064
0.1513,2.055,-1.0096,-1.4178
0.1514,1.9935,-0.97716,-1.4286
0.1515,1.9333,-0.94255,-1.4388
0.1516,1.8763,-0.90665,-1.4482
0.1517,1.823,-0.87063,-1.4558
0.1518,1.7726,-0.83563,-1.4605
0.1519,1.7241,-0.80215,-1.4614
0.152,1.6766,-0.76991,-1.4583
0.1521,1.6289,-0.73813,-1.4517
0.1522,1.5803,-0.70594,-1.4418
0.1523,1.5306,-0.6726,-1.4292
0.1524,1.4798,-0.63781,-1.4143
0.1525,1.428,-0.60177,-1.397
0.1526,1.3755,-0.56481,-1.3773
0.1527,1.3227,-0.52705,-1.3552
0.1528,1.2694,-0.4882,-1.331
0.1529,1.2155,-0.44745,-1.3052
0.153,1.1606,-0.40334,-1.2782
0.1531,1.1045,-0.35405,-1.2511
0.1532,1.0472,-0.29749,-1.2244
0.1533,0.98869,-0.23145,-1.1988
0.1534,0.92956,-0.1536,-1.1742
0.1535,0.87034,-0.061374,-1.1502
0.1536,0.81174,0.047941,-1.126
0.1537,0.75439,0.1756,-1.101
0.1538,0.69867,0.31774,-1.0745
0.1539,0.64453,0.46329,-1.0465
0.154,0.59151,0.59767,-1.017
0.1541,0.53868,0.70912,-0.98619
0.1542,0.48492,0.79245,-0.95353
0.1543,0.42925,0.849,-0.91851
0.1544,0.37108,0.88432,-0.88054
0.1545,0.3103,0.90563,-0.83908
0.1546,0.24717,0.91971,-0.79387
0.1547,0.18209,0.93147,-0.74505
0.1548,0.11533,0.9432,-0.69299
0.1549,0.047068,0.95477,-0.63832
0.155,-0.022576,0.96412,-0.58219
0.1551,-0.093583,0.9677,-0.5257
0.1552,-0.16609,0.96186,-0.46953
0.1553,-0.24019,0.94482,-0.41381
0.1554,-0.31562,0.91781,-0.3585
0.1555,-0.39165,0.88459,-0.30343
0.1556,-0.4671,0.84996,-0.24855
0.1557,-0.54059,0.81829,-0.19412
0.1558,-0.61096,0.79258,-0.14063
0.1559,-0.67757,0.77417,-0.088493
0.156,-0.74035,0.76296,-0.037821
0.1561,-0.79975,0.75811,0.0116
0.1562,-0.85645,0.75843,0.060317
0.1563,-0.91109,0.7626,0.10903
0.1564,-0.964,0.76932,0.15831
0.1565,-1.0152,0.77734,0.20848
0.1566,-1.0647,0.78553,0.25967
0.1567,-1.1123,0.79308,0.31177
0.1568,-1.158,0.79961,0.36444
0.1569,-1.2022,0.80518,0.41719
0.157,-1.2453,0.81023,0.46952
0.1571,-1.2878,0.81528,0.52115
0.1572,-1.3303,0.82063,0.57211
0.1573,-1.373,0.82629,0.62251
0.1574,-1.4155,0.83199,0.67225
0.1575,-1.4571,0.83733,0.72089
0.1576,-1.4964,0.84194,0.76771
0.1577,-1.5325,0.8456,0.81189
0.1578,-1.5645,0.84826,0.85281
0.1579,-1.5922,0.84992,0.89037
0.158,-1.6159,0.85052,0.92498
0.1581,-1.6361,0.84993,0.95731
0.1582,-1.6533,0.84793,0.9882
0.1583,-1.6679,0.84412,1.0184
0.1584,-1.68,0.83808,1.0485
0.1585,-1.6894,0.82947,1.0784
0.1586,-1.6958,0.8181,1.1079
0.1587,-1.6988,0.80405,1.1366
0.1588,-1.6983,0.78774,1.164
0.1589,-1.6943,0.7698,1.1894
0.159,-1.6873,0.75083,1.2129
0.1591,-1.6779,0.73123,1.2346
0.1592,-1.6667,0.71117,1.255
0.1593,-1.6542,0.69059,1.2743
0.1594,-1.6403,0.66935,1.2923
0.1595,-1.6246,0.64735,1.3086
0.1596,-1.6066,0.62458,1.3225
0.1597,-1.5857,0.60109,1.3332
0.1598,-1.5615,0.57693,1.3403
0.1599,-1.5338,0.5522,1.3438
0.16,-1.5028,0.52694,1.3437
0.1601,-1.4688,0.50109,1.3406
0.1602,-1.4321,0.47446,1.335
0.1603,-1.3931,0.44677,1.3274
0.1604,-1.3518,0.41767,1.3182
0.1605,-1.3085,0.38684,1.3078
0.1606,-1.263,0.35413,1.2962
0.1607,-1.2156,0.31956,1.2833
0.1608,-1.1664,0.28334,1.2693
0.1609,-1.1158,0.24575,1.2542
0.161,-1.0644,0.20706,1.2381
0.1611,-1.0126,0.16747,1.2215
0.1612,-0.96071,0.12718,1.2041
0.1613,-0.90862,0.086353,1.1859
0.1614,-0.85613,0.045155,1.1662
0.1615,-0.80287,0.0037587,1.1444
0.1616,-0.74854,-0.037692,1.1202
0.1617,-0.69297,-0.079145,1.0932
0.1618,-0.63616,-0.1206,1.0635
0.1619,-0.57818,-0.16208,1.0315
0.162,-0.51914,-0.20364,0.99726
0.1621,-0.45911,-0.24541,0.96134
0.1622,-0.39805,-0.28755,0.92395
0.1623,-0.3358,-0.33018,0.88518
0.1624,-0.2722,-0.37341,0.84503
0.1625,-0.20715,-0.41719,0.80345
0.1626,-0.14071,-0.46129,0.76045
0.1627,-0.073216,-0.50534,0.7162
0.1628,-0.0052251,-0.54879,0.67112
0.1629,0.062625,-0.59102,0.62579
0.163,0.12976,-0.63134,0.58076
0.1631,0.19582,-0.66914,0.53635
0.1632,0.26076,-0.70407,0.49252
0.1633,0.32481,-0.7361,0.44888
0.1634,0.38835,-0.76553,0.4048
0.1635,0.45174,-0.79281,0.35968
0.1636,0.5152,-0.81839,0.31304
0.1637,0.57878,-0.84261,0.26463
0.1638,0.64236,-0.86564,0.21443
0.1639,0.70568,-0.88756,0.16261
0.164,0.76851,-0.90841,0.10947
0.1641,0.83067,-0.92828,0.055329
0.1642,0.88717,-0.94162,0.00039555
0.1643,0.92714,-0.93687,-0.0523
0.1644,0.96022,-0.92533,-0.10358
0.1645,0.98793,-0.90735,-0.15306
0.1646,1.0067,-0.87901,-0.20041
0.1647,1.0143,-0.84006,-0.24491
0.1648,1.0215,-0.80193,-0.28734
0.1649,1.0319,-0.76681,-0.32821
0.165,1.0354,-0.7257,-0.36546
0.1651,1.0318,-0.67974,-0.39854
0.1652,1.0304,-0.63662,-0.42919
0.1653,1.0284,-0.59384,-0.45877
0.1654,1.0201,-0.54706,-0.48692
0.1655,1.0091,-0.49933,-0.5148
0.1656,0.99714,-0.45137,-0.54332
0.1657,0.98217,-0.40219,-0.57196
