0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.92963,-0.19857,1.0496
0.1126,-0.93754,-0.27579,1.1057
0.1127,-0.93065,-0.33663,1.1507
0.1128,-0.91643,-0.38968,1.1796
0.1129,-0.88576,-0.41607,1.1672
0.113,-0.85306,-0.44782,1.1698
0.1131,-0.84408,-0.50957,1.2134
0.1132,-0.83433,-0.56981,1.2351
0.1133,-0.81719,-0.61818,1.2348
0.1134,-0.80599,-0.68072,1.2675
0.1135,-0.80252,-0.74865,1.3082
0.1136,-0.78596,-0.80203,1.3271
0.1137,-0.76617,-0.85168,1.3509
0.1138,-0.74477,-0.89916,1.3686
0.1139,-0.71577,-0.93291,1.3615
0.114,-0.68834,-0.97575,1.3594
0.1141,-0.68448,-1.0484,1.3957
0.1142,-0.69101,-1.1355,1.4426
0.1143,-0.69644,-1.2216,1.4834
0.1144,-0.69918,-1.3101,1.5309
0.1145,-0.69508,-1.3868,1.5732
0.1146,-0.6715,-1.4441,1.5881
0.1147,-0.64242,-1.4989,1.5908
0.1148,-0.61537,-1.5609,1.5909
0.1149,-0.58262,-1.618,1.5752
0.115,-0.54093,-1.6796,1.5477
0.1151,-0.50528,-1.7608,1.5253
0.1152,-0.47126,-1.8655,1.5025
0.1153,-0.43552,-1.9952,1.4818
0.1154,-0.40558,-2.1491,1.4822
0.1155,-0.38175,-2.3105,1.4874
0.1156,-0.35051,-2.4721,1.475
0.1157,-0.31183,-2.6037,1.4457
0.1158,-0.27923,-2.7001,1.4251
0.1159,-0.25429,-2.7757,1.4069
0.116,-0.22841,-2.8364,1.3835
0.1161,-0.21034,-2.891,1.3773
0.1162,-0.19763,-2.9613,1.3857
0.1163,-0.17433,-3.0269,1.3755
0.1164,-0.14862,-3.0697,1.3646
0.1165,-0.12599,-3.0858,1.3579
0.1166,-0.099177,-3.088,1.3381
0.1167,-0.064092,-3.0563,1.2965
0.1168,-0.028975,-2.9915,1.251
0.1169,0.0065641,-2.914,1.2011
0.117,0.045327,-2.8229,1.1446
0.1171,0.076937,-2.7116,1.0997
0.1172,0.094274,-2.608,1.0782
0.1173,0.10542,-2.5197,1.0643
0.1174,0.11858,-2.4261,1.0458
0.1175,0.12873,-2.3215,1.0256
0.1176,0.14086,-2.2164,0.99417
0.1177,0.16012,-2.112,0.9471
0.1178,0.1798,-2.0208,0.89989
0.1179,0.1932,-1.9472,0.85979
0.118,0.20945,-1.8863,0.8173
0.1181,0.22859,-1.833,0.77438
0.1182,0.24351,-1.7911,0.73965
0.1183,0.25647,-1.7521,0.70307
0.1184,0.27547,-1.7112,0.65373
0.1185,0.29506,-1.6693,0.59792
0.1186,0.31557,-1.6211,0.53057
0.1187,0.34374,-1.5586,0.43908
0.1188,0.37657,-1.4905,0.33127
0.1189,0.40131,-1.4258,0.22048
0.119,0.41856,-1.3645,0.096596
0.1191,0.42891,-1.3079,-0.050946
0.1192,0.4273,-1.2606,-0.22132
0.1193,0.41499,-1.2145,-0.4137
0.1194,0.4035,-1.1624,-0.61767
0.1195,0.3923,-1.1068,-0.80368
0.1196,0.37859,-1.0493,-0.95781
0.1197,0.36716,-0.9841,-1.0912
0.1198,0.36186,-0.91497,-1.2108
0.1199,0.35564,-0.84798,-1.3131
0.12,0.34891,-0.78196,-1.4059
0.1201,0.34508,-0.71571,-1.4939
0.1202,0.34129,-0.65537,-1.5712
0.1203,0.33461,-0.59748,-1.6437
0.1204,0.33187,-0.53619,-1.7246
0.1205,0.33638,-0.46897,-1.8104
0.1206,0.34423,-0.39988,-1.8829
0.1207,0.3546,-0.32756,-1.9327
0.1208,0.3701,-0.25634,-1.9526
0.1209,0.38365,-0.19452,-1.9302
0.121,0.3912,-0.14279,-1.8716
0.1211,0.39562,-0.094575,-1.794
0.1212,0.39854,-0.049937,-1.7032
0.1213,0.39647,-0.0074435,-1.6008
0.1214,0.39328,0.038551,-1.4997
0.1215,0.39205,0.090085,-1.4062
0.1216,0.39088,0.14325,-1.3174
0.1217,0.38824,0.20044,-1.2359
0.1218,0.38774,0.26288,-1.1688
0.1219,0.38627,0.32553,-1.1145
0.122,0.38024,0.38443,-1.0717
0.1221,0.37084,0.44278,-1.0441
0.1222,0.3607,0.49993,-1.0301
0.1223,0.34749,0.55534,-1.023
0.1224,0.33392,0.61316,-1.0249
0.1225,0.32337,0.67576,-1.0381
0.1226,0.31416,0.73699,-1.0553
0.1227,0.30226,0.79413,-1.0701
0.1228,0.28972,0.84798,-1.0841
0.1229,0.27535,0.897,-1.0947
0.123,0.25626,0.93946,-1.0977
0.1231,0.23329,0.98049,-1.0973
0.1232,0.21034,1.0223,-1.0981
0.1233,0.18546,1.0631,-1.0965
0.1234,0.15899,1.1037,-1.0929
0.1235,0.13458,1.1476,-1.0926
0.1236,0.11341,1.1922,-1.0946
0.1237,0.091913,1.2353,-1.094
0.1238,0.071059,1.2771,-1.0922
0.1239,0.051014,1.3165,-1.0889
0.124,0.028969,1.3498,-1.0789
0.1241,0.0036154,1.3796,-1.0632
0.1242,-0.021394,1.4088,-1.0477
0.1243,-0.045997,1.4376,-1.033
0.1244,-0.071288,1.4647,-1.0178
0.1245,-0.096252,1.4912,-1.0038
0.1246,-0.11935,1.5141,-0.99063
0.1247,-0.14361,1.5307,-0.97308
0.1248,-0.16899,1.5417,-0.95148
0.1249,-0.19398,1.5495,-0.92841
0.125,-0.2189,1.5524,-0.90241
0.1251,-0.24566,1.5519,-0.87247
0.1252,-0.27183,1.5502,-0.84253
0.1253,-0.2966,1.5477,-0.81329
0.1254,-0.32063,1.5433,-0.78345
0.1255,-0.34369,1.5391,-0.75478
0.1256,-0.36418,1.5345,-0.72812
0.1257,-0.38476,1.5261,-0.69848
0.1258,-0.40691,1.5124,-0.66358
0.1259,-0.43,1.4952,-0.62498
0.126,-0.45344,1.4736,-0.58252
0.1261,-0.47845,1.4484,-0.53586
0.1262,-0.50276,1.4224,-0.48945
0.1263,-0.52497,1.3963,-0.44524
0.1264,-0.5458,1.3675,-0.40078
0.1265,-0.566,1.3365,-0.35561
0.1266,-0.58371,1.3039,-0.31171
0.1267,-0.60016,1.2687,-0.26695
0.1268,-0.61683,1.2302,-0.21942
0.1269,-0.63341,1.1905,-0.17101
0.127,-0.64882,1.1493,-0.12257
0.1271,-0.66453,1.106,-0.072286
0.1272,-0.67941,1.0622,-0.022214
0.1273,-0.69146,1.0197,0.024603
0.1274,-0.70052,0.97688,0.069214
0.1275,-0.70845,0.9332,0.11386
0.1276,-0.7148,0.88829,0.15836
0.1277,-0.72055,0.84062,0.20462
0.1278,-0.72756,0.78875,0.2553
0.1279,-0.73638,0.73456,0.30935
0.128,-0.74524,0.67913,0.36414
0.1281,-0.75452,0.62231,0.41981
0.1282,-0.76387,0.56456,0.47558
0.1283,-0.77173,0.50709,0.52923
0.1284,-0.77683,0.44877,0.58054
0.1285,-0.78016,0.38935,0.63052
0.1286,-0.78119,0.32979,0.67791
0.1287,-0.77996,0.27017,0.72249
0.1288,-0.77761,0.20912,0.76601
0.1289,-0.77536,0.14754,0.80866
0.129,-0.77208,0.086411,0.84868
0.1291,-0.76781,0.02572,0.88623
0.1292,-0.76261,-0.034319,0.92129
0.1293,-0.75604,-0.092405,0.95267
0.1294,-0.74755,-0.14969,0.98095
0.1295,-0.73878,-0.20787,1.009
0.1296,-0.7302,-0.26715,1.0374
0.1297,-0.72175,-0.32712,1.066
0.1298,-0.71372,-0.3886,1.0956
0.1299,-0.70682,-0.4509,1.1264
0.13,-0.69974,-0.51275,1.1562
0.1301,-0.69189,-0.57408,1.1847
0.1302,-0.68315,-0.63543,1.2123
0.1303,-0.67305,-0.69562,1.2379
0.1304,-0.66049,-0.75436,1.2604
0.1305,-0.64645,-0.8123,1.2813
0.1306,-0.63158,-0.86965,1.3011
0.1307,-0.61583,-0.92588,1.3193
0.1308,-0.59909,-0.98173,1.336
0.1309,-0.58207,-1.0373,1.352
0.131,-0.56377,-1.0915,1.3654
0.1311,-0.54344,-1.1441,1.3751
0.1312,-0.5214,-1.1959,1.3822
0.1313,-0.49853,-1.2469,1.3872
0.1314,-0.47462,-1.2975,1.3901
0.1315,-0.4506,-1.3487,1.3923
0.1316,-0.42737,-1.4007,1.3948
0.1317,-0.40533,-1.4536,1.3974
0.1318,-0.38403,-1.508,1.3996
0.1319,-0.3635,-1.5646,1.4013
0.132,-0.34294,-1.624,1.4014
0.1321,-0.32121,-1.6877,1.3987
0.1322,-0.29752,-1.7576,1.393
0.1323,-0.2719,-1.8348,1.384
0.1324,-0.24421,-1.9186,1.3714
0.1325,-0.215,-2.0056,1.3561
0.1326,-0.18503,-2.0889,1.3391
0.1327,-0.15496,-2.1603,1.3204
0.1328,-0.12483,-2.2151,1.3001
0.1329,-0.094948,-2.2521,1.2783
0.133,-0.065338,-2.2729,1.2548
0.1331,-0.035953,-2.2799,1.2291
0.1332,-0.0068197,-2.2756,1.2019
0.1333,0.021563,-2.2616,1.1737
0.1334,0.049117,-2.2385,1.1448
0.1335,0.075462,-2.2069,1.1157
0.1336,0.10015,-2.1681,1.0871
0.1337,0.1228,-2.1232,1.0584
0.1338,0.14437,-2.0764,1.0297
0.1339,0.16448,-2.0288,1.0004
0.134,0.18345,-1.9825,0.97035
0.1341,0.20182,-1.938,0.93861
0.1342,0.22017,-1.895,0.90464
0.1343,0.23836,-1.8534,0.86881
0.1344,0.25665,-1.8126,0.83097
0.1345,0.27539,-1.7722,0.79073
0.1346,0.29486,-1.7319,0.74795
0.1347,0.31495,-1.6919,0.70305
0.1348,0.33613,-1.6515,0.65504
0.1349,0.35832,-1.6105,0.60381
0.135,0.38112,-1.5691,0.54972
0.1351,0.40414,-1.5271,0.49287
0.1352,0.42722,-1.4845,0.43357
0.1353,0.44932,-1.4415,0.37288
0.1354,0.46952,-1.3979,0.31136
0.1355,0.48727,-1.3532,0.24905
0.1356,0.50237,-1.3074,0.18578
0.1357,0.51445,-1.2601,0.12086
0.1358,0.52376,-1.211,0.052535
0.1359,0.53047,-1.1596,-0.021477
0.136,0.53482,-1.106,-0.10425
0.1361,0.53682,-1.0503,-0.19989
0.1362,0.53653,-0.99231,-0.31259
0.1363,0.53361,-0.93248,-0.44345
0.1364,0.52815,-0.87116,-0.58693
0.1365,0.52079,-0.80846,-0.72969
0.1366,0.5128,-0.74483,-0.85646
0.1367,0.50541,-0.68051,-0.95802
0.1368,0.50007,-0.61568,-1.0343
0.1369,0.49767,-0.55058,-1.0909
0.137,0.49841,-0.48592,-1.1353
0.1371,0.50171,-0.42208,-1.1738
0.1372,0.5068,-0.35927,-1.2099
0.1373,0.51241,-0.29771,-1.2432
0.1374,0.51762,-0.23765,-1.2706
0.1375,0.52193,-0.17884,-1.2878
0.1376,0.52541,-0.12107,-1.2906
0.1377,0.52803,-0.064111,-1.2771
0.1378,0.53013,-0.0078239,-1.2494
0.1379,0.53191,0.047967,-1.2135
0.138,0.53308,0.10306,-1.1762
0.1381,0.53252,0.15755,-1.1427
0.1382,0.52924,0.21182,-1.1156
0.1383,0.52241,0.2664,-1.0947
0.1384,0.51181,0.3217,-1.0793
0.1385,0.49797,0.37826,-1.0686
0.1386,0.48235,0.43633,-1.0629
0.1387,0.4662,0.49588,-1.0624
0.1388,0.45057,0.55667,-1.0673
0.1389,0.43599,0.61844,-1.0775
0.139,0.42261,0.68046,-1.0923
0.1391,0.40971,0.74206,-1.11
0.1392,0.3965,0.80254,-1.1291
0.1393,0.38227,0.8613,-1.1478
0.1394,0.3668,0.91762,-1.1646
0.1395,0.35009,0.97126,-1.1787
0.1396,0.33278,1.0222,-1.1901
0.1397,0.31545,1.0703,-1.199
0.1398,0.29845,1.1158,-1.2055
0.1399,0.28148,1.159,-1.2096
0.14,0.26387,1.2001,-1.211
0.1401,0.2445,1.2398,-1.2092
0.1402,0.22253,1.2782,-1.2039
0.1403,0.19759,1.3159,-1.1951
0.1404,0.17011,1.3527,-1.1832
0.1405,0.14099,1.3885,-1.1692
0.1406,0.11158,1.4234,-1.1544
0.1407,0.082987,1.4576,-1.14
0.1408,0.055921,1.4913,-1.1271
0.1409,0.030539,1.5247,-1.1158
0.141,0.0065716,1.5577,-1.106
0.1411,-0.016858,1.5899,-1.0964
0.1412,-0.040562,1.6203,-1.0859
0.1413,-0.065032,1.648,-1.0735
0.1414,-0.090247,1.6716,-1.0583
0.1415,-0.11596,1.6899,-1.0402
0.1416,-0.14147,1.7019,-1.0191
0.1417,-0.16617,1.7073,-0.99533
0.1418,-0.18984,1.706,-0.96897
0.1419,-0.21277,1.6991,-0.93993
0.142,-0.23541,1.6876,-0.90818
0.1421,-0.25838,1.6725,-0.87354
0.1422,-0.2822,1.6548,-0.8359
0.1423,-0.30704,1.635,-0.7955
0.1424,-0.33251,1.6135,-0.753
0.1425,-0.35813,1.5908,-0.70922
0.1426,-0.38333,1.5672,-0.66516
0.1427,-0.40761,1.5432,-0.62171
0.1428,-0.43067,1.5191,-0.57937
0.1429,-0.45261,1.495,-0.53809
0.143,-0.47363,1.4705,-0.49751
0.1431,-0.49397,1.4453,-0.45705
0.1432,-0.51372,1.4186,-0.41606
0.1433,-0.53284,1.3897,-0.37412
0.1434,-0.55098,1.3579,-0.33101
0.1435,-0.56779,1.3227,-0.28661
0.1436,-0.58303,1.2839,-0.24088
0.1437,-0.59673,1.2417,-0.19377
0.1438,-0.60917,1.1963,-0.14513
0.1439,-0.62088,1.1484,-0.094662
0.144,-0.63229,1.0984,-0.042203
0.1441,-0.64367,1.0468,0.012286
0.1442,-0.65496,0.99358,0.068634
0.1443,-0.66585,0.93913,0.12628
0.1444,-0.67579,0.88377,0.18432
0.1445,-0.68444,0.82793,0.24188
0.1446,-0.6916,0.77206,0.29823
0.1447,-0.69741,0.7166,0.35289
0.1448,-0.70219,0.66178,0.40579
0.1449,-0.70646,0.60758,0.45726
0.145,-0.71062,0.55374,0.50772
0.1451,-0.71478,0.4999,0.55743
0.1452,-0.71869,0.44547,0.6065
0.1453,-0.72189,0.38993,0.6547
0.1454,-0.72369,0.33287,0.70138
0.1455,-0.72353,0.27415,0.74574
0.1456,-0.72122,0.21382,0.78711
0.1457,-0.71696,0.15217,0.82516
0.1458,-0.71118,0.089515,0.86006
0.1459,-0.70451,0.026104,0.89256
0.146,-0.6975,-0.037916,0.92366
0.1461,-0.69048,-0.1024,0.95419
0.1462,-0.68341,-0.16726,0.98464
0.1463,-0.67617,-0.23223,1.0151
0.1464,-0.6685,-0.29687,1.0452
0.1465,-0.66017,-0.36067,1.0744
0.1466,-0.65107,-0.42317,1.1022
0.1467,-0.64132,-0.484,1.1284
0.1468,-0.63105,-0.54296,1.1528
0.1469,-0.62044,-0.60014,1.1754
0.147,-0.60954,-0.65586,1.1966
0.1471,-0.59826,-0.7105,1.2163
0.1472,-0.5863,-0.76455,1.2346
0.1473,-0.57327,-0.81841,1.2516
0.1474,-0.55885,-0.87227,1.2669
0.1475,-0.54289,-0.92606,1.2806
0.1476,-0.52541,-0.97967,1.2926
0.1477,-0.50662,-1.033,1.303
0.1478,-0.48674,-1.0859,1.312
0.1479,-0.46597,-1.1385,1.3199
0.148,-0.44439,-1.1912,1.3271
0.1481,-0.42203,-1.2439,1.3336
0.1482,-0.39885,-1.2969,1.3393
0.1483,-0.37496,-1.3499,1.3442
0.1484,-0.35052,-1.4028,1.3479
0.1485,-0.3258,-1.4552,1.35
0.1486,-0.30112,-1.5071,1.3504
0.1487,-0.27681,-1.5586,1.3489
0.1488,-0.253,-1.6101,1.3452
0.1489,-0.22961,-1.6626,1.3392
0.149,-0.20631,-1.7169,1.3307
0.1491,-0.18265,-1.7737,1.3196
0.1492,-0.1581,-1.8322,1.3056
0.1493,-0.13232,-1.8896,1.2887
0.1494,-0.10525,-1.9413,1.2691
0.1495,-0.077191,-1.9822,1.247
0.1496,-0.048534,-2.0095,1.2229
0.1497,-0.019796,-2.0233,1.1973
0.1498,0.0086036,-2.0262,1.1709
0.1499,0.036422,-2.0215,1.1441
0.15,0.063658,-2.0121,1.117
0.1501,0.090398,-1.9996,1.0899
0.1502,0.11679,-1.9843,1.0624
0.1503,0.14289,-1.9662,1.0342
0.1504,0.16869,-1.9448,1.0051
0.1505,0.19399,-1.9199,0.97469
0.1506,0.21849,-1.8917,0.94293
0.1507,0.24186,-1.861,0.90979
0.1508,0.26383,-1.8285,0.87534
0.1509,0.28431,-1.7948,0.83959
0.151,0.30352,-1.7605,0.80242
0.1511,0.32188,-1.7256,0.76353
0.1512,0.33991,-1.6901,0.72248
0.1513,0.35806,-1.6535,0.67885
0.1514,0.3766,-1.6155,0.6324
0.1515,0.39564,-1.576,0.58311
0.1516,0.41514,-1.5349,0.5312
0.1517,0.43496,-1.4927,0.47713
0.1518,0.45493,-1.4499,0.42147
0.1519,0.47483,-1.4068,0.36478
0.152,0.49439,-1.3639,0.30751
0.1521,0.51324,-1.3212,0.24995
0.1522,0.53096,-1.2785,0.19209
0.1523,0.54711,-1.2351,0.13359
0.1524,0.56131,-1.1904,0.073831
0.1525,0.57321,-1.1438,0.011907
0.1526,0.58263,-1.0948,-0.053325
0.1527,0.58948,-1.0433,-0.12324
0.1528,0.59388,-0.98938,-0.19937
0.1529,0.59599,-0.9332,-0.28333
0.153,0.59613,-0.87507,-0.37621
0.1531,0.59457,-0.81517,-0.47755
0.1532,0.59159,-0.75364,-0.58402
0.1533,0.58755,-0.69056,-0.68925
0.1534,0.58297,-0.6261,-0.78552
0.1535,0.57851,-0.56055,-0.86675
0.1536,0.57487,-0.49438,-0.9304
0.1537,0.57264,-0.42821,-0.97758
0.1538,0.57217,-0.36276,-1.0117
0.1539,0.57343,-0.29864,-1.037
0.154,0.57606,-0.23627,-1.0567
0.1541,0.57952,-0.17582,-1.073
0.1542,0.58318,-0.11718,-1.0866
0.1543,0.58642,-0.059999,-1.0972
0.1544,0.58871,-0.00386,-1.104
0.1545,0.58966,0.051625,-1.1063
0.1546,0.58903,0.10675,-1.1043
0.1547,0.58669,0.16173,-1.0994
0.1548,0.58254,0.21671,-1.0932
0.1549,0.57639,0.2719,-1.0878
0.155,0.56804,0.32766,-1.0844
0.1551,0.55728,0.38444,-1.0838
0.1552,0.54413,0.44265,-1.0864
0.1553,0.52888,0.50251,-1.0923
0.1554,0.51212,0.564,-1.1014
0.1555,0.49457,0.62671,-1.1135
0.1556,0.47693,0.69002,-1.1283
0.1557,0.4597,0.75314,-1.1451
0.1558,0.44308,0.81525,-1.1632
0.1559,0.42697,0.87564,-1.1815
0.156,0.4111,0.93377,-1.1992
0.1561,0.39515,0.98928,-1.2152
0.1562,0.37884,1.042,-1.229
0.1563,0.36202,1.0919,-1.2399
0.1564,0.34466,1.1391,-1.2478
0.1565,0.32682,1.1837,-1.2526
0.1566,0.30853,1.2258,-1.2544
0.1567,0.28968,1.2659,-1.2534
0.1568,0.26999,1.3043,-1.2497
0.1569,0.249,1.3417,-1.2435
0.157,0.22628,1.3787,-1.235
0.1571,0.20152,1.4158,-1.2246
0.1572,0.17481,1.4534,-1.2129
0.1573,0.14653,1.4915,-1.2005
0.1574,0.11733,1.5297,-1.1878
0.1575,0.087953,1.5676,-1.1753
0.1576,0.059024,1.6046,-1.1631
0.1577,0.030926,1.6401,-1.1513
0.1578,0.0037641,1.6734,-1.1392
0.1579,-0.02259,1.7038,-1.1263
0.158,-0.048393,1.7304,-1.1118
0.1581,-0.073917,1.7524,-1.0951
0.1582,-0.099312,1.7688,-1.0756
0.1583,-0.12456,1.7787,-1.053
0.1584,-0.1495,1.7816,-1.0273
0.1585,-0.17391,1.7773,-0.99848
0.1586,-0.19761,1.7665,-0.96686
0.1587,-0.2206,1.7503,-0.93271
0.1588,-0.24307,1.7299,-0.89632
0.1589,-0.26534,1.707,-0.85804
0.159,-0.28776,1.6826,-0.81818
0.1591,-0.31057,1.6577,-0.77714
0.1592,-0.33382,1.6328,-0.73531
0.1593,-0.35741,1.6081,-0.6931
0.1594,-0.38112,1.5837,-0.65084
0.1595,-0.40469,1.5593,-0.60875
0.1596,-0.42792,1.5347,-0.56685
0.1597,-0.45063,1.5094,-0.525
0.1598,-0.47271,1.483,-0.48293
0.1599,-0.49407,1.455,-0.44027
0.16,-0.51457,1.4248,-0.39666
0.1601,-0.53406,1.3919,-0.35176
0.1602,-0.55229,1.3559,-0.30534
0.1603,-0.569,1.3164,-0.25724
0.1604,-0.58397,1.2731,-0.20742
0.1605,-0.59716,1.2263,-0.15587
0.1606,-0.60866,1.1762,-0.10269
0.1607,-0.61876,1.1235,-0.048005
0.1608,-0.62784,1.0688,0.0079718
0.1609,-0.63625,1.013,0.064941
0.161,-0.6442,0.95667,0.12252
0.1611,-0.65174,0.90032,0.18026
0.1612,-0.6588,0.84428,0.23771
0.1613,-0.66527,0.7887,0.29448
0.1614,-0.67107,0.7336,0.35029
0.1615,-0.67622,0.67892,0.40501
0.1616,-0.68081,0.62452,0.45868
0.1617,-0.685,0.57016,0.51137
0.1618,-0.68889,0.51561,0.56318
0.1619,-0.69249,0.46056,0.61407
0.162,-0.69562,0.4047,0.66379
0.1621,-0.69793,0.3477,0.7119
0.1622,-0.69901,0.28926,0.75768
0.1623,-0.69843,0.22918,0.8004
0.1624,-0.69595,0.16738,0.83946
0.1625,-0.69151,0.10396,0.87468
0.1626,-0.68533,0.039198,0.90639
0.1627,-0.67776,-0.026491,0.9354
0.1628,-0.66923,-0.09265,0.96266
0.1629,-0.66009,-0.15881,0.98903
0.163,-0.65059,-0.22455,1.015
0.1631,-0.64087,-0.28947,1.0408
0.1632,-0.63099,-0.35321,1.0663
0.1633,-0.61764,-0.41196,1.0879
0.1634,-0.57933,-0.44114,1.0825
0.1635,-0.53751,-0.46363,1.0708
0.1636,-0.49486,-0.48244,1.0532
0.1637,-0.45846,-0.50641,1.041
0.1638,-0.42629,-0.53709,1.0393
0.1639,-0.39447,-0.56686,1.0363
0.164,-0.36077,-0.59376,1.0256
0.1641,-0.33157,-0.62577,1.0206
0.1642,-0.30801,-0.66747,1.0288
0.1643,-0.28529,-0.71182,1.0377
0.1644,-0.25668,-0.75192,1.0377
0.1645,-0.22291,-0.78652,1.029
0.1646,-0.18494,-0.81751,1.0133
0.1647,-0.14535,-0.84762,0.99552
0.1648,-0.10518,-0.87909,0.98058
0.1649,-0.063728,-0.90746,0.96266
0.165,-0.020654,-0.93238,0.93987
0.1651,0.022935,-0.95392,0.91452
0.1652,0.065128,-0.97484,0.89187
0.1653,0.10687,-0.99238,0.86759
0.1654,0.15105,-1.0034,0.83579
