0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,0.078438,0.42975,-0.49398
0.057,0.059224,0.44395,-0.48672
0.0571,0.039865,0.45744,-0.47897
0.0572,0.020493,0.47009,-0.47074
0.0573,0.0012206,0.48175,-0.46202
0.0574,-0.017855,0.4923,-0.45279
0.0575,-0.036659,0.50165,-0.44305
0.0576,-0.05515,0.50974,-0.43277
0.0577,-0.073323,0.51658,-0.42195
0.0578,-0.091201,0.5222,-0.41059
0.0579,-0.10883,0.52666,-0.39869
0.058,-0.12627,0.53006,-0.38627
0.0581,-0.1436,0.53253,-0.37334
0.0582,-0.1609,0.53419,-0.35993
0.0583,-0.17822,0.53516,-0.34607
0.0584,-0.19564,0.53556,-0.33179
0.0585,-0.21318,0.5355,-0.31712
0.0586,-0.23084,0.53504,-0.30208
0.0587,-0.24862,0.53424,-0.28671
0.0588,-0.26647,0.53312,-0.27105
0.0589,-0.2843,0.53168,-0.25513
0.059,-0.30202,0.52987,-0.23896
0.0591,-0.3195,0.52762,-0.22253
0.0592,-0.33661,0.52484,-0.20585
0.0593,-0.3532,0.52142,-0.18893
0.0594,-0.36914,0.51726,-0.17177
0.0595,-0.38432,0.51228,-0.15435
0.0596,-0.39862,0.5064,-0.13669
0.0597,-0.41198,0.4996,-0.11879
0.0598,-0.42436,0.4919,-0.10066
0.0599,-0.43573,0.48331,-0.082328
0.06,-0.4461,0.47392,-0.063823
0.0601,-0.45552,0.46381,-0.045175
0.0602,-0.46404,0.45309,-0.026418
0.0603,-0.47174,0.44187,-0.0075853
0.0604,-0.47868,0.43026,0.011287
0.0605,-0.48496,0.41836,0.030166
0.0606,-0.49063,0.40627,0.049011
0.0607,-0.49575,0.39405,0.067788
0.0608,-0.50033,0.38172,0.086466
0.0609,-0.50438,0.3693,0.10501
0.061,-0.50788,0.35674,0.12341
0.0611,-0.51078,0.34398,0.14164
0.0612,-0.51302,0.33095,0.1597
0.0613,-0.51452,0.31754,0.17758
0.0614,-0.51522,0.30367,0.19527
0.0615,-0.51506,0.28924,0.21277
0.0616,-0.51399,0.27419,0.23005
0.0617,-0.51199,0.2585,0.24709
0.0618,-0.50905,0.24211,0.26385
0.0619,-0.5052,0.22506,0.2803
0.062,-0.50048,0.20739,0.2964
0.0621,-0.49497,0.18919,0.31208
0.0622,-0.48875,0.17057,0.3273
0.0623,-0.48192,0.15165,0.342
0.0624,-0.47459,0.13256,0.35611
0.0625,-0.24038,0.14137,0.11514
0.0626,-0.071959,0.14188,-0.051985
0.0627,0.10591,0.14353,-0.22989
0.0628,0.29626,0.14799,-0.42331
0.0629,0.49616,0.15572,-0.62981
0.063,0.70396,0.16433,-0.84533
0.0631,0.92279,0.17321,-1.0724
0.0632,1.157,0.18538,-1.3185
0.0633,1.4101,0.20197,-1.5883
0.0634,1.6832,0.22055,-1.8805
0.0635,1.9748,0.24019,-2.1927
0.0636,2.2836,0.26184,-2.5247
0.0637,2.6096,0.2853,-2.8761
0.0638,2.9501,0.31019,-3.2439
0.0639,3.3003,0.33677,-3.6235
0.064,3.6602,0.36431,-4.0141
0.0641,4.0328,0.39208,-4.4178
0.0642,4.423,0.42177,-4.8414
0.0643,4.824,0.45322,-5.2777
0.0644,5.2414,0.48667,-5.7327
0.0645,5.6727,0.52147,-6.2031
0.0646,6.1142,0.55798,-6.6856
0.0647,6.5667,0.5965,-7.1811
0.0648,7.0295,0.63685,-7.6888
0.0649,7.4957,0.67907,-8.2017
0.065,7.9586,0.72222,-8.7121
0.0651,8.4175,0.76553,-9.2186
0.0652,8.8738,0.81005,-9.7235
0.0653,9.3284,0.85638,-10.228
0.0654,9.7841,0.90314,-10.734
0.0655,10.244,0.94998,-11.245
0.0656,10.711,0.99858,-11.763
0.0657,11.185,1.0493,-12.291
0.0658,11.669,1.101,-12.829
0.0659,12.16,1.1536,-13.374
0.066,12.655,1.2075,-13.925
0.0661,13.155,1.2618,-14.48
0.0662,13.654,1.316,-15.033
0.0663,14.147,1.3706,-15.582
0.0664,14.633,1.4253,-16.123
0.0665,15.115,1.4795,-16.658
0.0666,15.59,1.5337,-17.188
0.0667,16.06,1.5884,-17.713
0.0668,16.527,1.6436,-18.234
0.0669,16.988,1.6989,-18.75
0.067,17.441,1.7546,-19.259
0.0671,17.883,1.8104,-19.757
0.0672,18.316,1.8657,-20.245
0.0673,18.736,1.9205,-20.72
0.0674,19.139,1.9743,-21.177
0.0675,19.526,2.0264,-21.617
0.0676,19.897,2.0773,-22.041
0.0677,20.256,2.1275,-22.451
0.0678,20.604,2.1764,-22.85
0.0679,20.945,2.2237,-23.241
0.068,21.28,2.2702,-23.625
0.0681,21.61,2.316,-24.003
0.0682,21.933,2.3605,-24.374
0.0683,22.245,2.4037,-24.734
0.0684,22.544,2.4457,-25.079
0.0685,22.827,2.4859,-25.407
0.0686,23.091,2.5242,-25.714
0.0687,23.331,2.5608,-25.997
0.0688,23.547,2.5956,-26.254
0.0689,23.741,2.6285,-26.487
0.069,23.912,2.6599,-26.697
0.0691,24.062,2.69,-26.886
0.0692,24.195,2.7185,-27.055
0.0693,24.31,2.7456,-27.207
0.0694,24.407,2.7716,-27.34
0.0695,24.484,2.7959,-27.452
0.0696,24.542,2.818,-27.544
0.0697,24.58,2.8382,-27.615
0.0698,24.598,2.8562,-27.664
0.0699,24.596,2.8712,-27.69
0.07,24.574,2.8836,-27.696
0.0701,24.535,2.8941,-27.683
0.0702,24.48,2.9024,-27.652
0.0703,24.41,2.9083,-27.606
0.0704,24.327,2.9126,-27.546
0.0705,24.229,2.9153,-27.47
0.0706,24.116,2.9162,-27.377
0.0707,23.982,2.9151,-27.264
0.0708,23.825,2.9123,-27.127
0.0709,23.644,2.9072,-26.964
0.071,23.438,2.8998,-26.775
0.0711,23.205,2.8901,-26.559
0.0712,22.947,2.8783,-26.316
0.0713,22.668,2.8644,-26.051
0.0714,22.368,2.8488,-25.765
0.0715,22.052,2.8315,-25.462
0.0716,21.724,2.8124,-25.146
0.0717,21.384,2.7917,-24.818
0.0718,21.032,2.7694,-24.478
0.0719,20.669,2.7451,-24.125
0.072,20.294,2.7185,-23.76
0.0721,19.905,2.69,-23.38
0.0722,19.503,2.6593,-22.985
0.0723,19.089,2.6262,-22.577
0.0724,18.661,2.5911,-22.154
0.0725,18.222,2.5545,-21.719
0.0726,17.772,2.5163,-21.272
0.0727,17.313,2.4767,-20.815
0.0728,16.844,2.4361,-20.349
0.0729,16.365,2.3945,-19.872
0.073,15.877,2.3515,-19.384
0.0731,15.378,2.3074,-18.885
0.0732,14.866,2.2623,-18.372
0.0733,14.342,2.2157,-17.845
0.0734,13.808,2.1675,-17.306
0.0735,13.264,2.118,-16.756
0.0736,12.713,2.0672,-16.198
0.0737,12.16,2.015,-15.636
0.0738,11.607,1.9618,-15.072
0.0739,11.056,1.9077,-14.509
0.074,10.512,1.8526,-13.949
0.0741,9.9739,1.7966,-13.395
0.0742,9.4424,1.7399,-12.845
0.0743,8.9162,1.6823,-12.299
0.0744,8.3943,1.6237,-11.754
0.0745,7.8748,1.5643,-11.209
0.0746,7.357,1.5043,-10.664
0.0747,6.8412,1.4434,-10.118
0.0748,6.3282,1.382,-9.5724
0.0749,5.8188,1.3206,-9.0283
0.075,5.3145,1.2592,-8.4873
0.0751,4.8169,1.1982,-7.9509
0.0752,4.3266,1.1377,-7.4202
0.0753,3.8447,1.078,-6.8963
0.0754,3.372,1.0188,-6.3796
0.0755,2.9082,0.96026,-5.87
0.0756,2.4533,0.90229,-5.3673
0.0757,2.0084,0.84471,-4.8723
0.0758,1.5746,0.78756,-4.3864
0.0759,1.1538,0.73103,-3.9114
0.076,0.74842,0.67514,-3.4499
0.0761,0.36127,0.61999,-3.0048
0.0762,-0.006276,0.56599,-2.5779
0.0763,-0.35338,0.51331,-2.1703
0.0764,-0.67953,0.46188,-1.7824
0.0765,-0.9855,0.41179,-1.4137
0.0766,-1.2732,0.36321,-1.0625
0.0767,-1.5445,0.31595,-0.72695
0.0768,-1.8014,0.26987,-0.40507
0.0769,-2.0457,0.22519,-0.095263
0.077,-2.2785,0.18203,0.20301
0.0771,-2.4989,0.14029,0.48898
0.0772,-2.7057,0.1002,0.76116
0.0773,-2.8976,0.062081,1.0175
0.0774,-3.0723,0.025978,1.2558
0.0775,-3.2281,-0.0081061,1.4741
0.0776,-3.3642,-0.040007,1.6714
0.0777,-3.4798,-0.069753,1.8466
0.0778,-3.5745,-0.097577,1.9994
0.0779,-3.6484,-0.12356,2.1301
0.078,-3.7024,-0.14772,2.2391
0.0781,-3.7363,-0.17018,2.3266
0.0782,-3.7504,-0.19097,2.3925
0.0783,-3.7446,-0.20995,2.4365
0.0784,-3.7183,-0.22706,2.4579
0.0785,-3.6708,-0.24225,2.4559
0.0786,-3.6026,-0.2553,2.4305
0.0787,-3.5143,-0.26608,2.3823
0.0788,-3.4072,-0.27462,2.3123
0.0789,-3.283,-0.28087,2.2222
0.079,-3.1437,-0.28482,2.1139
0.0791,-2.991,-0.28664,1.9892
0.0792,-2.826,-0.28646,1.8493
0.0793,-2.6496,-0.2842,1.695
0.0794,-2.4615,-0.27992,1.5262
0.0795,-2.2606,-0.27369,1.3414
0.0796,-2.0452,-0.2654,1.139
0.0797,-1.8135,-0.25492,0.91697
0.0798,-1.5636,-0.24232,0.67338
0.0799,-1.2946,-0.22763,0.40716
0.08,-1.0065,-0.21077,0.11832
0.0801,-0.7,-0.19191,-0.19248
0.0802,-0.37602,-0.1713,-0.52399
0.0803,-0.036363,-0.14902,-0.87435
0.0804,0.31711,-0.12513,-1.2416
0.0805,0.683,-0.099815,-1.624
0.0806,1.06,-0.073077,-2.0203
0.0807,1.4468,-0.044755,-2.4293
0.0808,1.843,-0.014808,-2.8506
0.0809,2.2485,0.016767,-3.284
0.081,2.6626,0.050109,-3.729
0.0811,3.0844,0.085269,-4.1847
0.0812,3.5132,0.12211,-4.6501
0.0813,3.9476,0.16054,-5.1239
0.0814,4.3864,0.20049,-5.6047
0.0815,4.8289,0.24178,-6.0916
0.0816,5.2747,0.2842,-6.5839
0.0817,5.7238,0.32775,-7.0816
0.0818,6.1766,0.37239,-7.5852
0.0819,6.6342,0.41807,-8.0955
0.082,7.0974,0.46486,-8.6136
0.0821,7.5671,0.51281,-9.1402
0.0822,8.0436,0.56189,-9.6756
0.0823,8.5265,0.61208,-10.219
0.0824,9.0142,0.66338,-10.77
0.0825,9.5046,0.71568,-11.325
0.0826,9.9953,0.7688,-11.883
0.0827,10.484,0.82266,-12.439
0.0828,10.967,0.87714,-12.993
0.0829,11.444,0.93206,-13.542
0.083,11.913,0.98736,-14.084
0.0831,12.374,1.0431,-14.62
0.0832,12.826,1.0991,-15.148
0.0833,13.269,1.1553,-15.67
0.0834,13.703,1.2119,-16.186
0.0835,14.129,1.2685,-16.695
0.0836,14.547,1.3251,-17.197
0.0837,14.954,1.3814,-17.692
0.0838,15.352,1.4373,-18.178
0.0839,15.739,1.4927,-18.656
0.084,16.115,1.5471,-19.124
0.0841,16.479,1.6007,-19.582
0.0842,16.832,1.6532,-20.031
0.0843,17.174,1.7046,-20.47
0.0844,17.504,1.7549,-20.9
0.0845,17.819,1.804,-21.317
0.0846,18.124,1.8522,-21.725
0.0847,18.414,1.8993,-22.122
0.0848,18.688,1.9452,-22.504
0.0849,18.942,1.9899,-22.87
0.085,19.176,2.0332,-23.217
0.0851,19.386,2.0751,-23.544
0.0852,19.571,2.1153,-23.848
0.0853,19.732,2.1539,-24.13
0.0854,19.868,2.191,-24.391
0.0855,19.98,2.2264,-24.63
0.0856,20.069,2.2603,-24.849
0.0857,20.136,2.2926,-25.05
0.0858,20.183,2.3235,-25.233
0.0859,20.209,2.3527,-25.4
0.086,20.216,2.3801,-25.549
0.0861,20.202,2.4057,-25.682
0.0862,20.167,2.4294,-25.796
0.0863,20.111,2.4508,-25.891
0.0864,20.032,2.4701,-25.967
0.0865,19.931,2.4872,-26.022
0.0866,19.806,2.5021,-26.057
0.0867,19.659,2.5148,-26.071
0.0868,19.489,2.5256,-26.064
0.0869,19.295,2.5344,-26.037
0.087,19.078,2.5412,-25.988
0.0871,18.838,2.5462,-25.917
0.0872,18.573,2.5492,-25.823
0.0873,18.284,2.5502,-25.707
0.0874,17.971,2.5492,-25.566
0.0875,17.635,2.5461,-25.402
0.0876,17.276,2.5409,-25.215
0.0877,16.896,2.5335,-25.007
0.0878,16.498,2.5241,-24.779
0.0879,16.085,2.5127,-24.533
0.088,15.658,2.4993,-24.27
0.0881,15.22,2.484,-23.994
0.0882,14.771,2.4668,-23.703
0.0883,14.314,2.4477,-23.4
0.0884,13.849,2.4266,-23.082
0.0885,13.375,2.4036,-22.751
0.0886,12.892,2.3786,-22.404
0.0887,12.401,2.3516,-22.041
0.0888,11.9,2.3226,-21.662
0.0889,11.391,2.2917,-21.265
0.089,10.875,2.2591,-20.853
0.0891,10.352,2.2248,-20.424
0.0892,9.8233,2.1889,-19.981
0.0893,9.291,2.1516,-19.524
0.0894,8.756,2.113,-19.054
0.0895,8.2194,2.073,-18.572
0.0896,7.6823,2.0317,-18.079
0.0897,7.146,1.9891,-17.575
0.0898,6.6114,1.945,-17.061
0.0899,6.08,1.8996,-16.539
0.09,5.5531,1.8528,-16.009
0.0901,5.0325,1.8046,-15.474
0.0902,4.5196,1.7551,-14.935
0.0903,4.016,1.7043,-14.394
0.0904,3.5225,1.6525,-13.851
0.0905,3.0399,1.5996,-13.308
0.0906,2.5678,1.5457,-12.765
0.0907,2.1059,1.4908,-12.221
0.0908,1.6531,1.435,-11.676
0.0909,1.2085,1.3783,-11.13
0.091,0.77092,1.3208,-10.581
0.0911,0.33987,1.2624,-10.03
0.0912,-0.084955,1.2034,-9.4761
0.0913,-0.50325,1.1439,-8.9209
0.0914,-0.91414,1.084,-8.3656
0.0915,-1.3165,1.0239,-7.812
0.0916,-1.709,0.96379,-7.2619
0.0917,-2.0904,0.90378,-6.717
0.0918,-2.4597,0.84398,-6.1791
0.0919,-2.816,0.78448,-5.6493
0.092,-3.1589,0.72533,-5.1285
0.0921,-3.4879,0.66656,-4.6177
0.0922,-3.8029,0.60823,-4.1174
0.0923,-4.1038,0.55038,-3.6282
0.0924,-4.3903,0.4931,-3.1507
0.0925,-4.6622,0.43646,-2.6855
0.0926,-4.9196,0.38062,-2.2334
0.0927,-5.1623,0.32568,-1.7948
0.0928,-5.3904,0.27175,-1.3701
0.0929,-5.6046,0.21896,-0.95925
0.093,-5.8054,0.16738,-0.56206
0.0931,-5.9936,0.11708,-0.17815
0.0932,-6.17,0.068071,0.19291
0.0933,-6.3353,0.020411,0.55135
0.0934,-6.4896,-0.025881,0.89701
0.0935,-6.6326,-0.070773,1.2293
0.0936,-6.7636,-0.11419,1.5472
0.0937,-6.8815,-0.15605,1.8493
0.0938,-6.9849,-0.19626,2.1339
0.0939,-7.0723,-0.23473,2.3991
0.094,-7.1425,-0.27137,2.6434
0.0941,-7.1947,-0.30614,2.8657
0.0942,-7.2283,-0.33901,3.0654
0.0943,-7.2435,-0.36997,3.2423
0.0944,-7.2407,-0.39905,3.3967
0.0945,-7.2207,-0.42628,3.5293
0.0946,-7.1844,-0.45167,3.6407
0.0947,-7.1324,-0.47519,3.7316
0.0948,-7.0654,-0.49682,3.8026
0.0949,-6.984,-0.5165,3.8539
0.095,-6.8884,-0.53414,3.8857
0.0951,-6.779,-0.54971,3.8983
0.0952,-6.6558,-0.56316,3.8915
0.0953,-6.519,-0.57445,3.8656
0.0954,-6.3689,-0.58358,3.8207
0.0955,-6.2054,-0.59056,3.757
0.0956,-6.0288,-0.59543,3.6745
0.0957,-5.839,-0.59821,3.5732
0.0958,-5.6355,-0.59895,3.4529
0.0959,-5.4178,-0.59765,3.3129
0.096,-5.1854,-0.59432,3.1527
0.0961,-4.9373,-0.58893,2.9714
0.0962,-4.6731,-0.58147,2.7683
0.0963,-4.3923,-0.57192,2.5432
0.0964,-4.095,-0.56029,2.2961
0.0965,-3.7817,-0.5466,2.0273
0.0966,-3.4533,-0.53091,1.7381
0.0967,-3.1111,-0.51327,1.4296
0.0968,-2.7566,-0.49374,1.1037
0.0969,-2.3913,-0.4724,0.76189
0.097,-2.0165,-0.4493,0.40578
0.0971,-1.6334,-0.42448,0.036528
0.0972,-1.2425,-0.39797,-0.34504
0.0973,-0.84435,-0.36977,-0.73845
0.0974,-0.43892,-0.33989,-1.1435
0.0975,-0.02615,-0.30834,-1.5603
0.0976,0.39411,-0.27513,-1.9887
0.0977,0.82197,-0.24033,-2.4289
0.0978,1.2574,-0.20397,-2.8806
0.0979,1.7004,-0.16615,-3.3436
0.098,2.1507,-0.12695,-3.8176
0.0981,2.6079,-0.086448,-4.302
0.0982,3.072,-0.044706,-4.7966
0.0983,3.5424,-0.0017771,-5.3008
0.0984,4.019,0.042319,-5.8142
0.0985,4.5012,0.087583,-6.3363
0.0986,4.9884,0.13402,-6.8664
0.0987,5.4795,0.18164,-7.4034
0.0988,5.9735,0.23044,-7.9461
0.0989,6.4688,0.28039,-8.493
0.099,6.9638,0.33145,-9.0424
0.0991,7.4569,0.38355,-9.5924
0.0992,7.9464,0.43662,-10.141
0.0993,8.431,0.49055,-10.688
0.0994,8.9097,0.54523,-11.231
0.0995,9.3819,0.60058,-11.77
0.0996,9.8474,0.65649,-12.305
0.0997,10.306,0.71288,-12.836
0.0998,10.759,0.76963,-13.363
0.0999,11.206,0.82666,-13.886
0.1,11.647,0.88383,-14.406
0.1001,12.082,0.94101,-14.922
0.1002,12.51,0.99806,-15.434
0.1003,12.932,1.0548,-15.941
0.1004,13.345,1.1112,-16.442
0.1005,13.748,1.1669,-16.936
0.1006,14.142,1.2221,-17.421
0.1007,14.523,1.2764,-17.898
0.1008,14.892,1.3299,-18.363
0.1009,15.247,1.3826,-18.817
0.101,15.586,1.4343,-19.258
0.1011,15.91,1.4851,-19.685
0.1012,16.216,1.5348,-20.097
0.1013,16.503,1.5835,-20.493
0.1014,16.772,1.6309,-20.873
0.1015,17.02,1.6771,-21.235
0.1016,17.248,1.7219,-21.579
0.1017,17.454,1.7653,-21.904
0.1018,17.64,1.8073,-22.211
0.1019,17.806,1.8476,-22.5
0.102,17.951,1.8864,-22.772
0.1021,18.077,1.9237,-23.027
0.1022,18.184,1.9593,-23.265
0.1023,18.272,1.9932,-23.487
0.1024,18.341,2.0255,-23.692
0.1025,18.39,2.0561,-23.881
0.1026,18.419,2.0849,-24.051
0.1027,18.427,2.1119,-24.203
0.1028,18.412,2.137,-24.334
0.1029,18.374,2.1601,-24.444
0.103,18.312,2.1812,-24.532
0.1031,18.226,2.2003,-24.597
0.1032,18.115,2.2173,-24.639
0.1033,17.98,2.2324,-24.658
0.1034,17.82,2.2454,-24.653
0.1035,17.637,2.2564,-24.627
0.1036,17.431,2.2655,-24.577
0.1037,17.203,2.2725,-24.506
0.1038,16.953,2.2775,-24.414
0.1039,16.684,2.2804,-24.301
0.104,16.395,2.2812,-24.168
0.1041,16.088,2.2799,-24.015
0.1042,15.764,2.2764,-23.843
0.1043,15.425,2.2709,-23.654
0.1044,15.071,2.2633,-23.446
0.1045,14.704,2.2536,-23.222
0.1046,14.323,2.242,-22.981
0.1047,13.931,2.2284,-22.723
0.1048,13.526,2.2128,-22.449
0.1049,13.11,2.1953,-22.157
0.105,12.682,2.176,-21.847
0.1051,12.243,2.1547,-21.519
0.1052,11.792,2.1314,-21.173
0.1053,11.331,2.1063,-20.808
0.1054,10.859,2.0793,-20.425
0.1055,10.379,2.0505,-20.025
0.1056,9.8917,2.0199,-19.608
0.1057,9.3986,1.9876,-19.176
0.1058,8.9015,1.9537,-18.731
0.1059,8.4022,1.9182,-18.274
0.106,7.902,1.8811,-17.805
0.1061,7.4025,1.8425,-17.327
0.1062,6.9046,1.8024,-16.84
0.1063,6.4094,1.7608,-16.345
0.1064,5.9176,1.7178,-15.842
0.1065,5.4297,1.6735,-15.332
0.1066,4.9463,1.6277,-14.816
0.1067,4.4678,1.5807,-14.294
0.1068,3.9944,1.5324,-13.767
0.1069,3.5263,1.483,-13.234
0.107,3.0634,1.4324,-12.696
0.1071,2.6058,1.3808,-12.154
0.1072,2.1532,1.3281,-11.607
0.1073,1.7057,1.2745,-11.056
0.1074,1.263,1.2199,-10.5
0.1075,0.82551,1.1644,-9.9411
0.1076,0.39345,1.108,-9.3794
0.1077,-0.03249,1.0508,-8.8161
0.1078,-0.45138,0.99291,-8.2524
0.1079,-0.86213,0.93443,-7.69
0.108,-1.2636,0.87547,-7.1305
0.1081,-1.6546,0.81616,-6.5755
0.1082,-2.0343,0.75664,-6.0265
0.1083,-2.4019,0.69702,-5.4848
0.1084,-2.7569,0.63743,-4.9513
0.1085,-3.0992,0.57797,-4.4264
0.1086,-3.4291,0.51874,-3.9107
0.1087,-3.7468,0.45983,-3.404
0.1088,-4.0527,0.40134,-2.9066
0.1089,-4.3473,0.34337,-2.4184
0.109,-4.6311,0.28601,-1.9394
0.1091,-4.9041,0.22938,-1.4699
0.1092,-5.1667,0.17358,-1.0102
0.1093,-5.4188,0.11869,-0.56073
0.1094,-5.6602,0.0648,-0.122
0.1095,-5.8908,0.011985,0.30536
0.1096,-6.1101,-0.039703,0.72063
0.1097,-6.3178,-0.090218,1.123
0.1098,-6.5131,-0.13952,1.5117
0.1099,-6.6955,-0.18757,1.8856
0.11,-6.8642,-0.23431,2.2438
0.1101,-7.0183,-0.2797,2.5852
0.1102,-7.1569,-0.32367,2.9085
0.1103,-7.2794,-0.36614,3.2129
0.1104,-7.3852,-0.40704,3.4974
0.1105,-7.474,-0.44628,3.7615
0.1106,-7.5458,-0.48381,4.0049
0.1107,-7.6008,-0.51955,4.2276
0.1108,-7.6397,-0.55347,4.4299
0.1109,-7.663,-0.58552,4.6123
0.111,-7.6717,-0.61568,4.7753
0.1111,-7.6663,-0.64393,4.9196
0.1112,-7.6476,-0.67023,5.0456
0.1113,-7.6158,-0.69458,5.1535
0.1114,-7.5711,-0.71694,5.2432
0.1115,-7.5132,-0.73727,5.3147
0.1116,-7.4417,-0.75556,5.3673
0.1117,-7.3561,-0.77179,5.4005
0.1118,-7.2557,-0.78597,5.4137
0.1119,-7.1401,-0.79811,5.4063
0.112,-7.0087,-0.80819,5.3777
0.1121,-6.861,-0.81624,5.3277
0.1122,-6.6967,-0.82225,5.2558
0.1123,-6.5159,-0.82622,5.1621
0.1124,-6.3183,-0.82817,5.0464
0.1125,-6.1042,-0.82806,4.909
0.1126,-5.8739,-0.82589,4.75
0.1127,-5.6277,-0.82164,4.5699
0.1128,-5.3662,-0.81528,4.3694
0.1129,-5.0903,-0.80681,4.149
0.113,-4.8006,-0.79623,3.9096
0.1131,-4.4982,-0.78357,3.6523
0.1132,-4.1839,-0.76884,3.378
0.1133,-3.8585,-0.75211,3.0877
0.1134,-3.5229,-0.73343,2.7822
0.1135,-3.1774,-0.71284,2.4621
0.1136,-2.8223,-0.69042,2.1278
0.1137,-2.4577,-0.66621,1.7795
0.1138,-2.0833,-0.64027,1.4171
0.1139,-1.922,-0.64044,1.2926
0.114,-1.872,-0.6539,1.2915
0.1141,-1.8226,-0.66669,1.2886
0.1142,-1.7736,-0.68033,1.2857
0.1143,-1.7248,-0.69663,1.2846
0.1144,-1.6763,-0.71435,1.2843
0.1145,-1.6285,-0.73109,1.2828
0.1146,-1.5813,-0.74804,1.2816
0.1147,-1.5343,-0.76758,1.2828
0.1148,-1.4877,-0.78841,1.2855
0.1149,-1.4417,-0.80804,1.2874
0.115,-1.3965,-0.82618,1.2883
0.1151,-1.3519,-0.84303,1.2883
0.1152,-1.308,-0.85864,1.2875
0.1153,-1.2646,-0.87374,1.2865
0.1154,-1.2218,-0.88808,1.2852
0.1155,-1.1798,-0.89996,1.282
0.1156,-1.1386,-0.90913,1.2767
0.1157,-1.0982,-0.91687,1.2706
0.1158,-1.0585,-0.92332,1.2639
0.1159,-1.0196,-0.92768,1.2557
0.116,-0.98152,-0.93014,1.2463
0.1161,-0.94424,-0.93141,1.2363
0.1162,-0.90772,-0.93193,1.2261
0.1163,-0.87185,-0.93242,1.2165
0.1164,-0.83658,-0.93325,1.2075
0.1165,-0.8019,-0.93408,1.199
0.1166,-0.76776,-0.93553,1.1915
0.1167,-0.73401,-0.93871,1.1861
0.1168,-0.70072,-0.94259,1.1817
0.1169,-0.66816,-0.94523,1.1767
0.117,-0.63639,-0.94686,1.1712
0.1171,-0.6053,-0.9485,1.1662
0.1172,-0.57497,-0.94946,1.161
0.1173,-0.54557,-0.94886,1.1548
0.1174,-0.51716,-0.94682,1.1478
0.1175,-0.48978,-0.943,1.1394
0.1176,-0.46351,-0.9369,1.1292
0.1177,-0.4383,-0.92933,1.118
0.1178,-0.41407,-0.92094,1.1062
0.1179,-0.39088,-0.91108,1.0933
0.118,-0.36883,-0.89965,1.0792
0.1181,-0.34787,-0.88766,1.065
0.1182,-0.32799,-0.8755,1.051
