0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,0.73385,-0.078159,0.11397
0.0598,1.2057,-0.091884,0.12604
0.0599,1.65,-0.10384,0.13658
0.06,2.1012,-0.11799,0.14918
0.0601,2.5441,-0.13604,0.16348
0.0602,2.9681,-0.15254,0.1755
0.0603,3.4007,-0.1657,0.18586
0.0604,3.8724,-0.18258,0.19906
0.0605,4.3908,-0.2055,0.21638
0.0606,4.945,-0.22784,0.23412
0.0607,5.5202,-0.24738,0.25056
0.0608,6.1066,-0.26675,0.26631
0.0609,6.6994,-0.28566,0.28175
0.061,7.2905,-0.30431,0.29664
0.0611,7.8701,-0.32453,0.3115
0.0612,8.4514,-0.34488,0.32538
0.0613,9.0472,-0.36378,0.33858
0.0614,9.679,-0.38325,0.35214
0.0615,10.353,-0.40578,0.36773
0.0616,11.062,-0.42876,0.38391
0.0617,11.783,-0.44961,0.39952
0.0618,12.503,-0.47003,0.41471
0.0619,13.22,-0.49109,0.43016
0.062,13.928,-0.5126,0.44565
0.0621,14.606,-0.53497,0.46131
0.0622,15.231,-0.5579,0.4759
0.0623,15.834,-0.58131,0.49013
0.0624,16.428,-0.60708,0.5051
0.0625,17.021,-0.63542,0.5212
0.0626,17.619,-0.66281,0.53622
0.0627,18.229,-0.68776,0.55006
0.0628,18.854,-0.71347,0.5643
0.0629,19.49,-0.7415,0.57975
0.063,20.128,-0.76976,0.59488
0.0631,20.758,-0.79807,0.6096
0.0632,21.377,-0.82834,0.62458
0.0633,21.987,-0.85943,0.63938
0.0634,22.582,-0.89024,0.65334
0.0635,23.159,-0.92133,0.66713
0.0636,23.719,-0.95117,0.68034
0.0637,24.267,-0.97637,0.6922
0.0638,24.804,-0.9971,0.70319
0.0639,25.328,-1.0148,0.71448
0.064,25.835,-1.029,0.72561
0.0641,26.315,-1.0396,0.73629
0.0642,26.756,-1.0483,0.74678
0.0643,27.16,-1.0552,0.75705
0.0644,27.534,-1.0588,0.76633
0.0645,27.877,-1.059,0.77464
0.0646,28.188,-1.0558,0.78162
0.0647,28.476,-1.0486,0.78703
0.0648,28.748,-1.039,0.79148
0.0649,29.008,-1.0295,0.79597
0.065,29.257,-1.0197,0.79987
0.0651,29.496,-1.0091,0.80285
0.0652,29.721,-0.99914,0.80558
0.0653,29.926,-0.99049,0.80845
0.0654,30.106,-0.98159,0.81051
0.0655,30.256,-0.97195,0.81168
0.0656,30.374,-0.96244,0.81224
0.0657,30.462,-0.95255,0.81208
0.0658,30.522,-0.94222,0.81107
0.0659,30.547,-0.93291,0.80997
0.066,30.539,-0.92515,0.80871
0.0661,30.497,-0.9178,0.80685
0.0662,30.422,-0.91094,0.80438
0.0663,30.313,-0.90473,0.80148
0.0664,30.176,-0.89782,0.79737
0.0665,30.009,-0.8894,0.79192
0.0666,29.813,-0.88054,0.78546
0.0667,29.59,-0.87133,0.77799
0.0668,29.348,-0.86123,0.76916
0.0669,29.087,-0.85078,0.75947
0.067,28.808,-0.84034,0.74883
0.0671,28.508,-0.82871,0.73668
0.0672,28.187,-0.81593,0.72297
0.0673,27.842,-0.80289,0.70829
0.0674,27.472,-0.78894,0.69205
0.0675,27.075,-0.77288,0.67379
0.0676,26.655,-0.75579,0.65392
0.0677,26.211,-0.73876,0.633
0.0678,25.743,-0.72147,0.61054
0.0679,25.247,-0.7041,0.58654
0.068,24.725,-0.6877,0.56134
0.0681,24.176,-0.67172,0.53496
0.0682,23.601,-0.65517,0.50717
0.0683,23,-0.63829,0.47863
0.0684,22.373,-0.62133,0.45021
0.0685,21.725,-0.60367,0.42269
0.0686,21.058,-0.58551,0.39681
0.0687,20.378,-0.56741,0.37354
0.0688,19.69,-0.5489,0.35306
0.0689,19,-0.52948,0.33518
0.069,18.304,-0.50954,0.31979
0.0691,17.602,-0.48884,0.30678
0.0692,16.892,-0.46678,0.2956
0.0693,16.172,-0.44356,0.28595
0.0694,15.439,-0.41946,0.27739
0.0695,14.694,-0.39401,0.26921
0.0696,13.936,-0.36774,0.26106
0.0697,13.165,-0.34191,0.25314
0.0698,12.384,-0.31659,0.24505
0.0699,11.595,-0.29124,0.23639
0.07,10.802,-0.26637,0.22724
0.0701,10.007,-0.24216,0.21767
0.0702,9.213,-0.21785,0.20719
0.0703,8.419,-0.19349,0.19584
0.0704,7.6247,-0.16996,0.18392
0.0705,6.8323,-0.14711,0.17135
0.0706,6.0442,-0.12451,0.15788
0.0707,5.2616,-0.10257,0.14386
0.0708,4.4873,-0.08145,0.12938
0.0709,3.7246,-0.06037,0.11429
0.071,2.975,-0.039188,0.098651
0.0711,2.2397,-0.018138,0.08282
0.0712,1.5219,0.0032812,0.066678
0.0713,0.82298,0.025523,0.050279
0.0714,0.14088,0.047969,0.033964
0.0715,-0.52712,0.070212,0.017969
0.0716,-1.1829,0.092261,0.0022085
0.0717,-1.8293,0.11365,-0.013077
0.0718,-2.4682,0.13391,-0.027819
0.0719,-3.0988,0.15349,-0.042252
0.072,-3.7191,0.17256,-0.056513
0.0721,-4.3274,0.19063,-0.070329
0.0722,-4.9207,0.20757,-0.083736
0.0723,-5.4956,0.22364,-0.096786
0.0724,-6.0487,0.23839,-0.10927
0.0725,-6.5773,0.25148,-0.12098
0.0726,-7.0794,0.26328,-0.1321
0.0727,-7.5557,0.27395,-0.14269
0.0728,-8.0081,0.28324,-0.15274
0.0729,-8.4371,0.29151,-0.16245
0.073,-8.8427,0.29936,-0.17211
0.0731,-9.2249,0.30678,-0.18162
0.0732,-9.582,0.31377,-0.19095
0.0733,-9.9118,0.32065,-0.20005
0.0734,-10.214,0.32715,-0.20861
0.0735,-10.488,0.33275,-0.21625
0.0736,-10.735,0.33756,-0.22298
0.0737,-10.955,0.34181,-0.22876
0.0738,-11.149,0.34523,-0.23349
0.0739,-11.321,0.3479,-0.23727
0.074,-11.472,0.35012,-0.24039
0.0741,-11.603,0.35159,-0.24276
0.0742,-11.715,0.35182,-0.24431
0.0743,-11.805,0.35102,-0.24518
0.0744,-11.871,0.34921,-0.24542
0.0745,-11.909,0.34597,-0.24472
0.0746,-11.918,0.34135,-0.24314
0.0747,-11.896,0.33587,-0.24086
0.0748,-11.842,0.32954,-0.23787
0.0749,-11.758,0.32239,-0.23412
0.075,-11.642,0.31494,-0.22989
0.0751,-11.496,0.30748,-0.22523
0.0752,-11.323,0.29966,-0.22001
0.0753,-11.123,0.29138,-0.21416
0.0754,-10.899,0.28279,-0.20774
0.0755,-10.652,0.27367,-0.20059
0.0756,-10.381,0.26391,-0.19264
0.0757,-10.087,0.25382,-0.18394
0.0758,-9.7697,0.24344,-0.1745
0.0759,-9.4309,0.23251,-0.16417
0.076,-9.0711,0.22101,-0.15303
0.0761,-8.6909,0.20895,-0.14107
0.0762,-8.291,0.196,-0.12826
0.0763,-7.8723,0.18201,-0.11462
0.0764,-7.435,0.16713,-0.10034
0.0765,-6.98,0.15123,-0.085443
0.0766,-6.5078,0.13422,-0.070037
0.0767,-6.0181,0.11643,-0.054348
0.0768,-5.5097,0.09819,-0.038589
0.0769,-4.982,0.079462,-0.022727
0.077,-4.4341,0.060389,-0.006883
0.0771,-3.8662,0.041239,0.0088445
0.0772,-3.2793,0.021839,0.024526
0.0773,-2.6752,0.0020162,0.040249
0.0774,-2.0556,-0.017976,0.055868
0.0775,-1.423,-0.037954,0.07134
0.0776,-0.78011,-0.058066,0.086711
0.0777,-0.1295,-0.078203,0.10194
0.0778,0.52689,-0.098223,0.11694
0.0779,1.1872,-0.11836,0.13188
0.078,1.8509,-0.13888,0.14687
0.0781,2.5183,-0.15969,0.16195
0.0782,3.1897,-0.1809,0.17719
0.0783,3.8646,-0.20278,0.19279
0.0784,4.5425,-0.22528,0.2087
0.0785,5.2228,-0.24819,0.22482
0.0786,5.9042,-0.27154,0.24113
0.0787,6.5856,-0.29523,0.25753
0.0788,7.2665,-0.31894,0.27379
0.0789,7.9459,-0.34262,0.28986
0.079,8.6227,-0.36643,0.30577
0.0791,9.2963,-0.39029,0.32147
0.0792,9.9662,-0.41406,0.33689
0.0793,10.632,-0.43783,0.35214
0.0794,11.292,-0.46145,0.36719
0.0795,11.947,-0.48492,0.3821
0.0796,12.594,-0.50789,0.3967
0.0797,13.231,-0.53048,0.41109
0.0798,13.856,-0.55281,0.42528
0.0799,14.467,-0.57481,0.43932
0.08,15.062,-0.59655,0.45319
0.0801,15.639,-0.618,0.46692
0.0802,16.197,-0.639,0.48044
0.0803,16.736,-0.65938,0.49381
0.0804,17.255,-0.67897,0.50699
0.0805,17.752,-0.69728,0.51983
0.0806,18.23,-0.71387,0.53222
0.0807,18.687,-0.72857,0.54414
0.0808,19.124,-0.74129,0.55551
0.0809,19.541,-0.75193,0.56628
0.081,19.935,-0.76065,0.57644
0.0811,20.306,-0.76762,0.586
0.0812,20.653,-0.77285,0.59481
0.0813,20.974,-0.77641,0.60284
0.0814,21.268,-0.77858,0.61009
0.0815,21.534,-0.77941,0.6165
0.0816,21.771,-0.77887,0.62199
0.0817,21.978,-0.77724,0.62669
0.0818,22.155,-0.77486,0.63074
0.0819,22.302,-0.77178,0.63422
0.082,22.419,-0.76815,0.63719
0.0821,22.504,-0.76425,0.6398
0.0822,22.556,-0.76022,0.64205
0.0823,22.575,-0.75597,0.64389
0.0824,22.56,-0.75156,0.64527
0.0825,22.509,-0.747,0.64611
0.0826,22.424,-0.74214,0.64626
0.0827,22.306,-0.73692,0.64566
0.0828,22.153,-0.73152,0.64435
0.0829,21.969,-0.72587,0.64227
0.083,21.753,-0.71981,0.63934
0.0831,21.508,-0.71331,0.63557
0.0832,21.233,-0.70632,0.63091
0.0833,20.929,-0.69857,0.62525
0.0834,20.596,-0.68996,0.6185
0.0835,20.233,-0.6805,0.61066
0.0836,19.839,-0.67012,0.60163
0.0837,19.416,-0.65881,0.59143
0.0838,18.963,-0.64673,0.58013
0.0839,18.482,-0.63403,0.56781
0.084,17.974,-0.62073,0.55449
0.0841,17.439,-0.60695,0.54025
0.0842,16.88,-0.59283,0.52516
0.0843,16.299,-0.57831,0.5092
0.0844,15.697,-0.56337,0.49237
0.0845,15.075,-0.54809,0.47469
0.0846,14.435,-0.53249,0.45618
0.0847,13.779,-0.51659,0.43688
0.0848,13.108,-0.50048,0.41694
0.0849,12.425,-0.48416,0.39652
0.085,11.73,-0.46752,0.37579
0.0851,11.025,-0.45047,0.355
0.0852,10.314,-0.43299,0.33444
0.0853,9.5969,-0.41488,0.31433
0.0854,8.8761,-0.39601,0.29484
0.0855,8.153,-0.37641,0.27618
0.0856,7.4287,-0.35611,0.25847
0.0857,6.7042,-0.33506,0.24171
0.0858,5.9799,-0.31336,0.2259
0.0859,5.256,-0.2912,0.21104
0.086,4.5327,-0.26861,0.19699
0.0861,3.8104,-0.24559,0.18359
0.0862,3.0898,-0.22229,0.17069
0.0863,2.372,-0.19881,0.15813
0.0864,1.6581,-0.17514,0.1457
0.0865,0.94959,-0.15141,0.1333
0.0866,0.24784,-0.12781,0.12087
0.0867,-0.44562,-0.1044,0.10832
0.0868,-1.1296,-0.081206,0.095583
0.0869,-1.8033,-0.058263,0.082621
0.087,-2.4662,-0.035572,0.069364
0.0871,-3.1179,-0.013024,0.055737
0.0872,-3.7583,0.0094241,0.041684
0.0873,-4.3874,0.031793,0.027181
0.0874,-5.0047,0.054141,0.012204
0.0875,-5.6098,0.076491,-0.0032026
0.0876,-6.2022,0.09877,-0.018954
0.0877,-6.7818,0.12096,-0.034955
0.0878,-7.348,0.14302,-0.051101
0.0879,-7.901,0.16487,-0.067252
0.088,-8.4409,0.18647,-0.083312
0.0881,-8.9677,0.20781,-0.099207
0.0882,-9.4818,0.22881,-0.11485
0.0883,-9.9834,0.24933,-0.13015
0.0884,-10.473,0.26927,-0.14507
0.0885,-10.949,0.28852,-0.15956
0.0886,-11.413,0.30689,-0.17354
0.0887,-11.863,0.32428,-0.18698
0.0888,-12.297,0.34069,-0.19991
0.0889,-12.716,0.35607,-0.21233
0.089,-13.118,0.37037,-0.22424
0.0891,-13.503,0.38366,-0.2357
0.0892,-13.868,0.39599,-0.24676
0.0893,-14.215,0.40734,-0.25743
0.0894,-14.542,0.41773,-0.26774
0.0895,-14.849,0.42724,-0.27773
0.0896,-15.137,0.43585,-0.28737
0.0897,-15.405,0.44355,-0.29664
0.0898,-15.654,0.45043,-0.30553
0.0899,-15.883,0.45656,-0.31401
0.09,-16.092,0.46194,-0.32197
0.0901,-16.28,0.46661,-0.32936
0.0902,-16.448,0.47061,-0.33609
0.0903,-16.594,0.47388,-0.34207
0.0904,-16.72,0.47633,-0.34719
0.0905,-16.823,0.47796,-0.35143
0.0906,-16.905,0.47874,-0.35476
0.0907,-16.965,0.47862,-0.35715
0.0908,-17.002,0.47761,-0.35864
0.0909,-17.018,0.47578,-0.35931
0.091,-17.011,0.47314,-0.35918
0.0911,-16.98,0.46972,-0.35832
0.0912,-16.925,0.46558,-0.35678
0.0913,-16.846,0.46077,-0.35458
0.0914,-16.742,0.45526,-0.35173
0.0915,-16.612,0.44911,-0.34824
0.0916,-16.456,0.44236,-0.34412
0.0917,-16.276,0.43502,-0.33936
0.0918,-16.071,0.42715,-0.33397
0.0919,-15.842,0.4188,-0.32797
0.092,-15.59,0.40997,-0.32133
0.0921,-15.316,0.40063,-0.31401
0.0922,-15.02,0.39078,-0.30597
0.0923,-14.702,0.38035,-0.29714
0.0924,-14.363,0.36927,-0.28747
0.0925,-14.003,0.3575,-0.2769
0.0926,-13.621,0.34505,-0.26542
0.0927,-13.219,0.33189,-0.25303
0.0928,-12.797,0.31801,-0.23975
0.0929,-12.354,0.30347,-0.22567
0.093,-11.892,0.28831,-0.21089
0.0931,-11.411,0.27252,-0.19549
0.0932,-10.912,0.25612,-0.1796
0.0933,-10.395,0.23916,-0.16336
0.0934,-9.8607,0.22165,-0.14687
0.0935,-9.3094,0.20362,-0.13025
0.0936,-8.7417,0.18514,-0.11363
0.0937,-8.1581,0.16628,-0.09712
0.0938,-7.5594,0.1471,-0.080781
0.0939,-6.9463,0.12763,-0.064684
0.094,-6.32,0.10793,-0.048868
0.0941,-5.6815,0.087972,-0.033311
0.0942,-5.0322,0.067727,-0.017978
0.0943,-4.3732,0.047197,-0.0028183
0.0944,-3.7058,0.026367,0.012238
0.0945,-3.0313,0.0051994,0.02727
0.0946,-2.3506,-0.016293,0.042341
0.0947,-1.6648,-0.038091,0.057507
0.0948,-0.97452,-0.060191,0.072821
0.0949,-0.28052,-0.08257,0.08831
0.095,0.4166,-0.10519,0.10398
0.0951,1.1161,-0.12803,0.11985
0.0952,1.8172,-0.15108,0.13588
0.0953,2.5189,-0.17428,0.15204
0.0954,3.2201,-0.19758,0.16827
0.0955,3.9198,-0.22093,0.1845
0.0956,4.6168,-0.24425,0.20064
0.0957,5.31,-0.26746,0.21662
0.0958,5.9981,-0.29052,0.23239
0.0959,6.6804,-0.31342,0.24793
0.096,7.3556,-0.33611,0.2632
0.0961,8.023,-0.3586,0.27822
0.0962,8.6814,-0.38092,0.29304
0.0963,9.3297,-0.40303,0.30766
0.0964,9.9668,-0.42492,0.32212
0.0965,10.591,-0.44657,0.33645
0.0966,11.202,-0.4679,0.35065
0.0967,11.797,-0.48881,0.3647
0.0968,12.376,-0.50919,0.37859
0.0969,12.938,-0.52891,0.39231
0.097,13.481,-0.54781,0.40582
0.0971,14.005,-0.56569,0.41906
0.0972,14.509,-0.58241,0.43199
0.0973,14.993,-0.59781,0.44456
0.0974,15.455,-0.61175,0.45667
0.0975,15.896,-0.62412,0.46826
0.0976,16.314,-0.6349,0.47927
0.0977,16.708,-0.64407,0.48961
0.0978,17.078,-0.65168,0.49925
0.0979,17.422,-0.65782,0.50815
0.098,17.739,-0.6626,0.5163
0.0981,18.029,-0.66615,0.52369
0.0982,18.291,-0.66858,0.53032
0.0983,18.524,-0.67003,0.53622
0.0984,18.727,-0.67062,0.54144
0.0985,18.9,-0.67044,0.54603
0.0986,19.043,-0.6696,0.55003
0.0987,19.155,-0.66819,0.55349
0.0988,19.236,-0.66626,0.55645
0.0989,19.285,-0.66388,0.55893
0.099,19.302,-0.66111,0.56093
0.0991,19.288,-0.65795,0.56242
0.0992,19.241,-0.65442,0.56338
0.0993,19.163,-0.65047,0.56375
0.0994,19.052,-0.64608,0.56344
0.0995,18.911,-0.64117,0.5624
0.0996,18.738,-0.63572,0.56054
0.0997,18.534,-0.62966,0.55781
0.0998,18.3,-0.62296,0.55414
0.0999,18.037,-0.61559,0.54951
0.1,17.744,-0.60754,0.54389
0.1001,17.422,-0.5988,0.53725
0.1002,17.072,-0.58935,0.52958
0.1003,16.695,-0.57922,0.52088
0.1004,16.29,-0.56843,0.51119
0.1005,15.858,-0.55699,0.5005
0.1006,15.401,-0.54494,0.48887
0.1007,14.92,-0.53234,0.47635
0.1008,14.416,-0.51923,0.46299
0.1009,13.89,-0.50565,0.44883
0.101,13.344,-0.49165,0.43392
0.1011,12.78,-0.47726,0.4183
0.1012,12.198,-0.46245,0.402
0.1013,11.601,-0.44723,0.38504
0.1014,10.99,-0.4316,0.36747
0.1015,10.366,-0.41553,0.34937
0.1016,9.73,-0.39899,0.33081
0.1017,9.0843,-0.38198,0.31194
0.1018,8.4298,-0.36448,0.29291
0.1019,7.7679,-0.34644,0.2739
0.102,7.0999,-0.32786,0.25512
0.1021,6.427,-0.30871,0.23672
0.1022,5.7502,-0.28901,0.21886
0.1023,5.0705,-0.26875,0.20164
0.1024,4.3888,-0.24797,0.18509
0.1025,3.706,-0.22671,0.16923
0.1026,3.0228,-0.20501,0.15401
0.1027,2.3399,-0.18295,0.13936
0.1028,1.6582,-0.16062,0.12519
0.1029,0.97831,-0.13805,0.11139
0.103,0.30118,-0.11533,0.097857
0.1031,-0.37233,-0.092514,0.084488
0.1032,-1.0413,-0.069629,0.071183
0.1033,-1.7049,-0.046714,0.057857
0.1034,-2.3622,-0.023806,0.04444
0.1035,-3.0124,-0.0009283,0.030871
0.1036,-3.655,0.021902,0.017097
0.1037,-4.2891,0.044662,0.0030822
0.1038,-4.9145,0.067339,-0.011207
0.1039,-5.5308,0.089933,-0.025796
0.104,-6.1376,0.11244,-0.040696
0.1041,-6.7347,0.13484,-0.055898
0.1042,-7.322,0.15714,-0.071382
0.1043,-7.899,0.17932,-0.087106
0.1044,-8.4655,0.20134,-0.103
0.1045,-9.0213,0.22316,-0.11899
0.1046,-9.566,0.24472,-0.13497
0.1047,-10.099,0.26596,-0.15085
0.1048,-10.621,0.28678,-0.16651
0.1049,-11.131,0.30712,-0.18188
0.105,-11.628,0.32691,-0.19687
0.1051,-12.113,0.34607,-0.21143
0.1052,-12.584,0.36453,-0.22552
0.1053,-13.043,0.38221,-0.2391
0.1054,-13.487,0.39905,-0.25218
0.1055,-13.916,0.41499,-0.26475
0.1056,-14.33,0.42996,-0.27683
0.1057,-14.727,0.44394,-0.28845
0.1058,-15.108,0.45689,-0.29962
0.1059,-15.471,0.46879,-0.31038
0.106,-15.817,0.47966,-0.32076
0.1061,-16.144,0.4895,-0.33077
0.1062,-16.452,0.49834,-0.34043
0.1063,-16.74,0.50622,-0.34973
0.1064,-17.01,0.51317,-0.35865
0.1065,-17.26,0.51921,-0.36716
0.1066,-17.49,0.52438,-0.37518
0.1067,-17.7,0.52871,-0.38265
0.1068,-17.889,0.53222,-0.3895
0.1069,-18.056,0.53494,-0.39565
0.107,-18.203,0.53689,-0.40105
0.1071,-18.327,0.53808,-0.40564
0.1072,-18.429,0.53852,-0.40939
0.1073,-18.509,0.53822,-0.41228
0.1074,-18.565,0.53719,-0.4143
0.1075,-18.598,0.53542,-0.41545
0.1076,-18.608,0.53293,-0.41577
0.1077,-18.594,0.52973,-0.41528
0.1078,-18.555,0.52584,-0.41404
0.1079,-18.493,0.52129,-0.41208
0.108,-18.406,0.51609,-0.40945
0.1081,-18.294,0.51027,-0.40616
0.1082,-18.158,0.50384,-0.40226
0.1083,-17.997,0.49682,-0.39774
0.1084,-17.811,0.4892,-0.39259
0.1085,-17.601,0.48099,-0.38681
0.1086,-17.368,0.47217,-0.38035
0.1087,-17.111,0.46276,-0.37318
0.1088,-16.83,0.45274,-0.36526
0.1089,-16.527,0.44212,-0.35656
0.109,-16.201,0.43089,-0.34702
0.1091,-15.854,0.41904,-0.33662
0.1092,-15.484,0.40657,-0.32533
0.1093,-15.093,0.39348,-0.31314
0.1094,-14.68,0.37977,-0.30006
0.1095,-14.247,0.36545,-0.28613
0.1096,-13.793,0.35054,-0.27142
0.1097,-13.32,0.33506,-0.256
0.1098,-12.827,0.31904,-0.24
0.1099,-12.316,0.30249,-0.22355
0.11,-11.786,0.28543,-0.20677
0.1101,-11.24,0.26789,-0.18982
0.1102,-10.677,0.24988,-0.17282
0.1103,-10.098,0.23142,-0.1559
0.1104,-9.5037,0.21254,-0.13916
0.1105,-8.8951,0.19326,-0.12267
0.1106,-8.273,0.1736,-0.10648
0.1107,-7.638,0.15358,-0.090616
0.1108,-6.9911,0.13322,-0.075068
0.1109,-6.3333,0.11253,-0.059787
0.111,-5.6655,0.091529,-0.044717
0.1111,-4.9887,0.070215,-0.029784
0.1112,-4.304,0.048606,-0.014903
0.1113,-3.6122,0.026712,6.5689e-06
0.1114,-2.9145,0.0045527,0.015014
0.1115,-2.2117,-0.017841,0.030174
0.1116,-1.5048,-0.040447,0.045518
0.1117,-0.79469,-0.063225,0.061059
0.1118,-0.35375,-0.078728,0.068587
0.1119,-0.34486,-0.083114,0.065015
0.112,-0.33629,-0.088498,0.063006
0.1121,-0.3294,-0.093888,0.061189
0.1122,-0.32533,-0.096504,0.057521
0.1123,-0.32333,-0.096018,0.0525
0.1124,-0.32221,-0.095828,0.04825
0.1125,-0.32177,-0.096387,0.044464
0.1126,-0.32355,-0.093774,0.038524
0.1127,-0.32721,-0.087372,0.029899
0.1128,-0.33063,-0.081188,0.020876
0.1129,-0.33217,-0.077276,0.013022
0.113,-0.33227,-0.075033,0.0062019
0.1131,-0.33139,-0.073826,-6.3861e-05
0.1132,-0.33027,-0.072396,-0.00617
0.1133,-0.32939,-0.069882,-0.012068
0.1134,-0.32854,-0.067839,-0.016647
0.1135,-0.32695,-0.06765,-0.019349
0.1136,-0.32514,-0.067801,-0.021147
0.1137,-0.32335,-0.067001,-0.022961
0.1138,-0.32078,-0.066674,-0.024315
0.1139,-0.3167,-0.068208,-0.024765
0.114,-0.31179,-0.07074,-0.024733
0.1141,-0.30656,-0.072906,-0.025066
0.1142,-0.30129,-0.073768,-0.026424
0.1143,-0.29646,-0.072789,-0.029
0.1144,-0.29292,-0.070133,-0.032159
0.1145,-0.29117,-0.065643,-0.035755
0.1146,-0.29182,-0.058015,-0.040496
0.1147,-0.29457,-0.047657,-0.046202
0.1148,-0.29803,-0.037562,-0.051179
0.1149,-0.30109,-0.029279,-0.054866
0.115,-0.30407,-0.021309,-0.05832
0.1151,-0.30692,-0.012978,-0.062115
0.1152,-0.30895,-0.0054025,-0.065705
0.1153,-0.30983,0.0010393,-0.068978
0.1154,-0.30979,0.0065541,-0.071911
0.1155,-0.30864,0.010505,-0.07412
0.1156,-0.30669,0.013031,-0.075556
0.1157,-0.30472,0.015173,-0.076609
0.1158,-0.30296,0.016624,-0.076828
0.1159,-0.30094,0.016325,-0.075691
0.116,-0.29902,0.015115,-0.073722
0.1161,-0.29777,0.014525,-0.071932
0.1162,-0.29716,0.014781,-0.070654
0.1163,-0.29698,0.015875,-0.070162
0.1164,-0.29768,0.018481,-0.070742
0.1165,-0.29928,0.022601,-0.072369
0.1166,-0.30147,0.027685,-0.074845
0.1167,-0.3041,0.033454,-0.078057
0.1168,-0.30729,0.039463,-0.081427
0.1169,-0.31102,0.045272,-0.084489
