0.056,-0.0097128,0.016395,0.0035541
0.0561,-0.010068,0.015579,0.0038556
0.0562,-0.010442,0.014696,0.0041345
0.0563,-0.010837,0.013761,0.0043924
0.0564,-0.011255,0.01279,0.0046309
0.0565,-0.011698,0.011798,0.0048514
0.0566,-0.012169,0.010798,0.0050551
0.0567,-0.012666,0.0098049,0.0052429
0.0568,-0.013191,0.0088291,0.0054151
0.0569,-0.01374,0.0078806,0.005574
0.057,-0.014312,0.0069675,0.0057298
0.0571,-0.0149,0.0060954,0.005884
0.0572,-0.0155,0.0052676,0.0060366
0.0573,-0.016102,0.0044858,0.006188
0.0574,-0.016696,0.00375,0.0063383
0.0575,-0.017269,0.0030584,0.0064882
0.0576,-0.017808,0.0024087,0.0066383
0.0577,-0.018296,0.0017972,0.0067899
0.0578,-0.018715,0.0012202,0.0069439
0.0579,-0.019047,0.00067369,0.0071018
0.058,-0.019272,0.00015386,0.0072651
0.0581,-0.019373,-0.00034272,0.0074357
0.0582,-0.019336,-0.00081885,0.0076153
0.0583,-0.019149,-0.0012766,0.0078063
0.0584,-0.018808,-0.001717,0.008011
0.0585,-0.018315,-0.0021405,0.008232
0.0586,-0.017681,-0.0025466,0.0084714
0.0587,-0.016921,-0.0029342,0.0087317
0.0588,-0.016057,-0.0033016,0.0090145
0.0589,-0.015113,-0.0036473,0.0093213
0.059,-0.014115,-0.0039694,0.0096526
0.0591,-0.013086,-0.0042662,0.010009
0.0592,-0.012047,-0.0045368,0.010389
0.0593,-0.011016,-0.0047805,0.010793
0.0594,-0.010005,-0.0049972,0.011218
0.0595,-0.0090221,-0.0051877,0.011661
0.0596,-0.0080728,-0.0053532,0.012121
0.0597,0.00086494,-0.021273,0.021292
0.0598,0.0027672,-0.021489,0.02212
0.0599,0.0053062,-0.021798,0.023618
0.06,0.0080257,-0.022063,0.024852
0.0601,0.010966,-0.022295,0.025838
0.0602,0.014254,-0.022614,0.02666
0.0603,0.017932,-0.022904,0.027264
0.0604,0.022153,-0.023207,0.027681
0.0605,0.027114,-0.023533,0.027922
0.0606,0.033143,-0.023932,0.028013
0.0607,0.040683,-0.02429,0.027896
0.0608,0.050611,-0.02468,0.027613
0.0609,0.064483,-0.025095,0.027159
0.061,0.085509,-0.025542,0.02654
0.0611,0.12115,-0.025969,0.025727
0.0612,0.19161,-0.02648,0.024764
0.0613,0.35221,-0.02705,0.023586
0.0614,0.67685,-0.027731,0.022144
0.0615,1.1207,-0.028489,0.020435
0.0616,1.5913,-0.029346,0.018538
0.0617,2.0485,-0.030178,0.016475
0.0618,2.4817,-0.030986,0.014325
0.0619,2.8893,-0.031802,0.012069
0.062,3.2776,-0.032683,0.0096976
0.0621,3.6584,-0.033558,0.0071892
0.0622,4.0398,-0.034551,0.0045357
0.0623,4.4259,-0.035706,0.0016415
0.0624,4.8224,-0.036995,-0.001499
0.0625,5.2332,-0.038347,-0.0049183
0.0626,5.6549,-0.039838,-0.0086747
0.0627,6.0809,-0.041392,-0.012903
0.0628,6.5069,-0.042945,-0.017725
0.0629,6.9303,-0.044502,-0.023401
0.063,7.3525,-0.04613,-0.030363
0.0631,7.781,-0.047733,-0.039343
0.0632,8.2235,-0.049322,-0.05155
0.0633,8.6805,-0.050924,-0.06939
0.0634,9.1477,-0.052514,-0.098021
0.0635,9.6184,-0.053979,-0.15054
0.0636,10.083,-0.055327,-0.264
0.0637,10.532,-0.056429,-0.51732
0.0638,10.96,-0.057082,-0.93073
0.0639,11.364,-0.057146,-1.4133
0.064,11.737,-0.056623,-1.9012
0.0641,12.081,-0.055448,-2.3715
0.0642,12.4,-0.053611,-2.8167
0.0643,12.701,-0.051222,-3.2369
0.0644,12.993,-0.048493,-3.6418
0.0645,13.287,-0.045473,-4.044
0.0646,13.588,-0.042264,-4.4514
0.0647,13.896,-0.039026,-4.8708
0.0648,14.214,-0.035857,-5.3104
0.0649,14.541,-0.03268,-5.7718
0.065,14.873,-0.029535,-6.2483
0.0651,15.202,-0.026456,-6.7314
0.0652,15.523,-0.023401,-7.214
0.0653,15.825,-0.020335,-7.6914
0.0654,16.101,-0.017398,-8.1642
0.0655,16.348,-0.014613,-8.6403
0.0656,16.57,-0.011912,-9.1269
0.0657,16.769,-0.0092764,-9.6256
0.0658,16.947,-0.0067528,-10.134
0.0659,17.106,-0.0042259,-10.649
0.066,17.245,-0.0016624,-11.161
0.0661,17.363,0.00083475,-11.66
0.0662,17.46,0.0031963,-12.135
0.0663,17.534,0.0054902,-12.576
0.0664,17.583,0.007631,-12.975
0.0665,17.605,0.00951,-13.331
0.0666,17.602,0.011139,-13.652
0.0667,17.581,0.012572,-13.95
0.0668,17.552,0.013726,-14.243
0.0669,17.524,0.014658,-14.545
0.067,17.503,0.015534,-14.863
0.0671,17.491,0.016421,-15.2
0.0672,17.482,0.017257,-15.553
0.0673,17.469,0.018102,-15.917
0.0674,17.442,0.018971,-16.28
0.0675,17.39,0.019786,-16.63
0.0676,17.305,0.020517,-16.958
0.0677,17.18,0.021277,-17.255
0.0678,17.011,0.02205,-17.516
0.0679,16.802,0.02277,-17.745
0.068,16.563,0.023455,-17.95
0.0681,16.305,0.024184,-18.134
0.0682,16.037,0.024896,-18.301
0.0683,15.764,0.025575,-18.45
0.0684,15.487,0.026252,-18.578
0.0685,15.204,0.026876,-18.678
0.0686,14.909,0.02734,-18.75
0.0687,14.601,0.027684,-18.793
0.0688,14.279,0.027975,-18.807
0.0689,13.94,0.028233,-18.795
0.069,13.587,0.028508,-18.767
0.0691,13.227,0.028907,-18.734
0.0692,12.865,0.029417,-18.706
0.0693,12.509,0.029991,-18.69
0.0694,12.164,0.030678,-18.69
0.0695,11.828,0.031531,-18.697
0.0696,11.492,0.032504,-18.7
0.0697,11.145,0.033607,-18.685
0.0698,10.779,0.034886,-18.638
0.0699,10.382,0.036332,-18.549
0.07,9.9513,0.03792,-18.412
0.0701,9.487,0.039742,-18.226
0.0702,8.9942,0.04186,-17.997
0.0703,8.4808,0.044249,-17.731
0.0704,7.96,0.046903,-17.443
0.0705,7.446,0.049887,-17.144
0.0706,6.9489,0.053196,-16.843
0.0707,6.4734,0.056848,-16.544
0.0708,6.0189,0.060941,-16.246
0.0709,5.5788,0.065557,-15.944
0.071,5.1443,0.070663,-15.634
0.0711,4.709,0.076263,-15.315
0.0712,4.2698,0.082346,-14.986
0.0713,3.8258,0.088823,-14.648
0.0714,3.3798,0.095555,-14.302
0.0715,2.938,0.10244,-13.953
0.0716,2.5067,0.10931,-13.603
0.0717,2.0915,0.11598,-13.252
0.0718,1.6973,0.12221,-12.902
0.0719,1.3251,0.12776,-12.546
0.072,0.97382,0.13232,-12.174
0.0721,0.65096,0.13556,-11.775
0.0722,0.38562,0.13723,-11.345
0.0723,0.21108,0.13705,-10.878
0.0724,0.11565,0.1348,-10.379
0.0725,0.064063,0.13041,-9.8576
0.0726,0.034144,0.12399,-9.3265
0.0727,0.01571,0.11591,-8.7973
0.0728,0.0040127,0.10668,-8.2831
0.0729,-0.0035591,0.09683,-7.7952
0.073,-0.0085707,0.086824,-7.3389
0.0731,-0.011999,0.076968,-6.9131
0.0732,-0.014556,0.067491,-6.5123
0.0733,-0.016743,0.058598,-6.126
0.0734,-0.018746,0.050412,-5.7413
0.0735,-0.020631,0.042981,-5.3487
0.0736,-0.022435,0.03634,-4.9435
0.0737,-0.024057,0.0305,-4.5236
0.0738,-0.02531,0.025379,-4.09
0.0739,-0.026165,0.020903,-3.647
0.074,-0.02669,0.017003,-3.1997
0.0741,-0.026944,0.013544,-2.7524
0.0742,-0.027072,0.010357,-2.3095
0.0743,-0.027308,0.0073593,-1.8739
0.0744,-0.027756,0.004497,-1.4465
0.0745,-0.0284,0.001721,-1.0307
0.0746,-0.029228,-0.00093849,-0.64174
0.0747,-0.030146,-0.003363,-0.31928
0.0748,-0.030893,-0.005496,-0.11141
0.0749,-0.031255,-0.0073471,-0.0047822
0.075,-0.031129,-0.008916,0.049418
0.0751,-0.030408,-0.01024,0.079747
0.0752,-0.02903,-0.011443,0.098327
0.0753,-0.027085,-0.01258,0.11047
0.0754,-0.024761,-0.013659,0.11887
0.0755,-0.022243,-0.01474,0.12506
0.0756,-0.019733,-0.01586,0.12999
0.0757,-0.017438,-0.016928,0.13415
0.0758,-0.015449,-0.017878,0.13783
0.0759,-0.013734,-0.018707,0.1412
0.076,-0.012227,-0.01939,0.14432
0.0761,-0.010828,-0.019885,0.14712
0.0762,-0.0093713,-0.020258,0.14949
0.0763,-0.0077315,-0.0206,0.15133
0.0764,-0.0058755,-0.020929,0.15254
0.0765,-0.0037956,-0.021253,0.15316
0.0766,-0.0015075,-0.021638,0.15333
0.0767,0.0009007,-0.022087,0.15327
0.0768,0.0033489,-0.022568,0.15313
0.0769,0.005863,-0.023045,0.15301
0.077,0.0085128,-0.023488,0.15296
0.0771,0.011383,-0.023834,0.153
0.0772,0.014621,-0.024074,0.15311
0.0773,0.018453,-0.024255,0.15323
0.0774,0.02311,-0.024426,0.15327
0.0775,0.028885,-0.024626,0.15311
0.0776,0.036279,-0.024911,0.15267
0.0777,0.046129,-0.0253,0.15188
0.0778,0.060012,-0.025777,0.1508
0.0779,0.081492,-0.026334,0.14957
0.078,0.11976,-0.02697,0.14828
0.0781,0.20263,-0.027638,0.14698
0.0782,0.41219,-0.028336,0.14564
0.0783,0.82214,-0.02911,0.14419
0.0784,1.322,-0.029916,0.14258
0.0785,1.8081,-0.030695,0.14079
0.0786,2.2503,-0.031432,0.13883
0.0787,2.6465,-0.032159,0.13666
0.0788,3.004,-0.032954,0.13415
0.0789,3.342,-0.033831,0.13128
0.079,3.6826,-0.034807,0.12819
0.0791,4.0388,-0.03596,0.12491
0.0792,4.4174,-0.037322,0.1215
0.0793,4.824,-0.038789,0.11812
0.0794,5.2565,-0.040338,0.1148
0.0795,5.702,-0.041947,0.1114
0.0796,6.1471,-0.043538,0.10778
0.0797,6.5833,-0.045046,0.1038
0.0798,7.007,-0.046524,0.099141
0.0799,7.4229,-0.047973,0.093365
0.08,7.8443,-0.049358,0.085926
0.0801,8.2819,-0.050685,0.075944
0.0802,8.7378,-0.051982,0.061777
0.0803,9.2074,-0.053172,0.040099
0.0804,9.6817,-0.054213,0.0026072
0.0805,10.146,-0.05507,-0.074986
0.0806,10.585,-0.055572,-0.26377
0.0807,10.989,-0.055435,-0.64703
0.0808,11.349,-0.054562,-1.1474
0.0809,11.661,-0.05291,-1.6594
0.081,11.932,-0.050493,-2.1439
0.0811,12.174,-0.047473,-2.5925
0.0812,12.405,-0.044117,-3.0076
0.0813,12.641,-0.040637,-3.4042
0.0814,12.899,-0.037193,-3.8047
0.0815,13.185,-0.033895,-4.2233
0.0816,13.497,-0.030795,-4.6663
0.0817,13.833,-0.027841,-5.1392
0.0818,14.185,-0.024963,-5.6401
0.0819,14.538,-0.022113,-6.1521
0.082,14.877,-0.019249,-6.656
0.0821,15.189,-0.016343,-7.1386
0.0822,15.464,-0.013491,-7.5918
0.0823,15.692,-0.010819,-8.0174
0.0824,15.88,-0.008355,-8.4326
0.0825,16.038,-0.0060413,-8.858
0.0826,16.172,-0.0038395,-9.305
0.0827,16.288,-0.0016779,-9.7771
0.0828,16.39,0.00056401,-10.273
0.0829,16.478,0.0029318,-10.781
0.083,16.547,0.0053423,-11.281
0.0831,16.596,0.0077221,-11.757
0.0832,16.621,0.010027,-12.192
0.0833,16.619,0.012135,-12.57
0.0834,16.587,0.013885,-12.888
0.0835,16.535,0.015232,-13.16
0.0836,16.474,0.016208,-13.405
0.0837,16.416,0.016848,-13.646
0.0838,16.374,0.017249,-13.905
0.0839,16.354,0.017608,-14.194
0.084,16.349,0.018068,-14.509
0.0841,16.347,0.018643,-14.84
0.0842,16.335,0.019322,-15.177
0.0843,16.295,0.020097,-15.499
0.0844,16.209,0.020905,-15.789
0.0845,16.068,0.02167,-16.035
0.0846,15.867,0.022385,-16.234
0.0847,15.609,0.023081,-16.387
0.0848,15.306,0.023777,-16.504
0.0849,14.98,0.024479,-16.607
0.085,14.65,0.025223,-16.706
0.0851,14.329,0.02603,-16.805
0.0852,14.024,0.026871,-16.902
0.0853,13.735,0.027705,-16.988
0.0854,13.45,0.028463,-17.047
0.0855,13.16,0.029076,-17.068
0.0856,12.857,0.029508,-17.046
0.0857,12.534,0.029784,-16.979
0.0858,12.185,0.029962,-16.869
0.0859,11.815,0.030138,-16.729
0.086,11.434,0.030393,-16.58
0.0861,11.052,0.030771,-16.436
0.0862,10.679,0.03132,-16.31
0.0863,10.325,0.032086,-16.208
0.0864,9.9843,0.033096,-16.12
0.0865,9.6425,0.034345,-16.026
0.0866,9.2841,0.035836,-15.906
0.0867,8.8948,0.037575,-15.742
0.0868,8.4612,0.039541,-15.521
0.0869,7.9791,0.041734,-15.238
0.087,7.4559,0.044209,-14.899
0.0871,6.9039,0.047018,-14.516
0.0872,6.34,0.050172,-14.104
0.0873,5.788,0.053694,-13.685
0.0874,5.2702,0.057645,-13.277
0.0875,4.797,0.062071,-12.886
0.0876,4.3688,0.067015,-12.509
0.0877,3.9769,0.072541,-12.138
0.0878,3.6023,0.078686,-11.758
0.0879,3.2238,0.085362,-11.355
0.088,2.828,0.092405,-10.925
0.0881,2.4098,0.099588,-10.47
0.0882,1.9704,0.1066,-9.992
0.0883,1.5218,0.11308,-9.5014
0.0884,1.088,0.11874,-9.0115
0.0885,0.70171,0.12334,-8.5316
0.0886,0.40791,0.12669,-8.0675
0.0887,0.2315,0.12866,-7.622
0.0888,0.13817,0.12916,-7.1892
0.0889,0.08527,0.12814,-6.753
0.089,0.051438,0.12566,-6.2977
0.0891,0.027729,0.12187,-5.8129
0.0892,0.010529,0.11693,-5.2921
0.0893,-0.0018281,0.11094,-4.738
0.0894,-0.010508,0.10403,-4.1651
0.0895,-0.01627,0.096313,-3.5917
0.0896,-0.019578,0.08798,-3.0339
0.0897,-0.021191,0.079293,-2.5089
0.0898,-0.021933,0.070529,-2.0308
0.0899,-0.022313,0.061945,-1.6011
0.09,-0.022719,0.053748,-1.2106
0.0901,-0.023594,0.046117,-0.84512
0.0902,-0.02497,0.03915,-0.48508
0.0903,-0.026543,0.032882,-0.10925
0.0904,-0.028151,0.027311,0.29371
0.0905,-0.029726,0.022388,0.72272
0.0906,-0.030971,0.018042,1.1706
0.0907,-0.0317,0.014208,1.6247
0.0908,-0.032026,0.010825,2.0659
0.0909,-0.032057,0.0078261,2.4756
0.091,-0.031839,0.0051467,2.8373
0.0911,-0.031671,0.0027327,3.1301
0.0912,-0.031859,0.00053523,3.3303
0.0913,-0.032408,-0.0014782,3.4375
0.0914,-0.033202,-0.0033373,3.4812
0.0915,-0.034163,-0.0050773,3.4908
0.0916,-0.034991,-0.00673,3.4825
0.0917,-0.035272,-0.0082974,3.4639
0.0918,-0.034807,-0.0097843,3.4388
0.0919,-0.033532,-0.011213,3.4097
0.092,-0.03132,-0.012587,3.3782
0.0921,-0.028268,-0.013885,3.3452
0.0922,-0.024782,-0.015113,3.3117
0.0923,-0.021284,-0.016283,3.2785
0.0924,-0.018118,-0.017374,3.246
0.0925,-0.015691,-0.018361,3.2145
0.0926,-0.014179,-0.019246,3.1842
0.0927,-0.013343,-0.020013,3.1546
0.0928,-0.012838,-0.020623,3.1254
0.0929,-0.012421,-0.021075,3.0964
0.093,-0.011747,-0.021392,3.0674
0.0931,-0.010499,-0.021583,3.0382
0.0932,-0.0086721,-0.021676,3.009
0.0933,-0.0064008,-0.021733,2.98
0.0934,-0.0037336,-0.021804,2.9514
0.0935,-0.00086662,-0.021917,2.9233
0.0936,0.0018567,-0.02211,2.8961
0.0937,0.004303,-0.022418,2.8698
0.0938,0.0065896,-0.02283,2.8445
0.0939,0.0088144,-0.023319,2.8198
0.094,0.011193,-0.023871,2.7956
0.0941,0.014136,-0.024444,2.7716
0.0942,0.017995,-0.024992,2.7474
0.0943,0.022937,-0.025509,2.7229
0.0944,0.029267,-0.02601,2.6983
0.0945,0.03754,-0.026488,2.6735
0.0946,0.048665,-0.026945,2.6487
0.0947,0.064766,-0.027409,2.6242
0.0948,0.091471,-0.027896,2.6002
0.0949,0.14523,-0.028408,2.5769
0.095,0.28257,-0.028989,2.5544
0.0951,0.624,-0.029716,2.5326
0.0952,1.1187,-0.03054,2.5111
0.0953,1.6034,-0.031364,2.4897
0.0954,2.0237,-0.032127,2.4682
0.0955,2.3819,-0.032775,2.4466
0.0956,2.6966,-0.033395,2.4249
0.0957,2.9964,-0.034124,2.403
0.0958,3.3142,-0.034985,2.3813
0.0959,3.6698,-0.03603,2.3599
0.096,4.0668,-0.037389,2.3388
0.0961,4.5035,-0.039009,2.3182
0.0962,4.9712,-0.040763,2.2983
0.0963,5.4485,-0.042614,2.2787
0.0964,5.9113,-0.044511,2.2594
0.0965,6.3454,-0.046294,2.2401
0.0966,6.7479,-0.047892,2.2203
0.0967,7.1294,-0.049338,2.1999
0.0968,7.5142,-0.050612,2.1784
0.0969,7.9264,-0.051666,2.1556
0.097,8.3755,-0.052541,2.1306
0.0971,8.8565,-0.053235,2.1018
0.0972,9.3542,-0.053677,2.0658
0.0973,9.8438,-0.053836,2.0124
0.0974,10.3,-0.053657,1.9089
0.0975,10.702,-0.052906,1.653
0.0976,11.04,-0.051384,1.178
0.0977,11.307,-0.049123,0.63977
0.0978,11.517,-0.046178,0.14224
0.0979,11.695,-0.042728,-0.29661
0.098,11.87,-0.039112,-0.68598
0.0981,12.067,-0.035583,-1.0461
0.0982,12.309,-0.032271,-1.4087
0.0983,12.601,-0.02926,-1.7998
0.0984,12.933,-0.026543,-2.2252
0.0985,13.288,-0.023976,-2.6829
0.0986,13.652,-0.021437,-3.1689
0.0987,14.007,-0.018855,-3.6661
0.0988,14.332,-0.016185,-4.1475
0.0989,14.614,-0.013377,-4.5932
0.099,14.851,-0.010529,-4.9947
0.0991,15.037,-0.0078,-5.3538
0.0992,15.184,-0.0052768,-5.6916
0.0993,15.31,-0.0029092,-6.043
0.0994,15.426,-0.00067045,-6.4324
0.0995,15.534,0.0014998,-6.8652
0.0996,15.632,0.0036906,-7.3345
0.0997,15.716,0.0059955,-7.8199
0.0998,15.773,0.0083487,-8.2895
0.0999,15.796,0.010632,-8.7136
0.1,15.784,0.012734,-9.0714
0.1001,15.739,0.014574,-9.3457
0.1002,15.66,0.015997,-9.5314
0.1003,15.562,0.016929,-9.6468
0.1004,15.463,0.017434,-9.7256
0.1005,15.379,0.017672,-9.8032
0.1006,15.325,0.01775,-9.9126
0.1007,15.309,0.017844,-10.074
0.1008,15.319,0.018145,-10.281
0.1009,15.331,0.018749,-10.511
0.101,15.323,0.019565,-10.738
0.1011,15.274,0.020518,-10.938
0.1012,15.165,0.021537,-11.086
0.1013,14.986,0.022515,-11.169
0.1014,14.739,0.023343,-11.19
0.1015,14.433,0.024082,-11.155
0.1016,14.083,0.024812,-11.081
0.1017,13.718,0.025559,-10.997
0.1018,13.364,0.026317,-10.924
0.1019,13.033,0.027148,-10.866
0.102,12.729,0.028054,-10.811
0.1021,12.446,0.028934,-10.742
0.1022,12.165,0.029674,-10.633
0.1023,11.868,0.03024,-10.461
0.1024,11.545,0.030571,-10.223
0.1025,11.194,0.030657,-9.9246
0.1026,10.813,0.030571,-9.5787
0.1027,10.411,0.030497,-9.2069
0.1028,10.004,0.030568,-8.8407
0.1029,9.609,0.030894,-8.506
0.103,9.236,0.03155,-8.2175
0.1031,8.8933,0.032597,-7.9804
0.1032,8.5751,0.034,-7.7817
0.1033,8.2576,0.035716,-7.588
0.1034,7.9139,0.037697,-7.3645
0.1035,7.5243,0.039919,-7.0866
0.1036,7.0747,0.042342,-6.7394
0.1037,6.5616,0.044967,-6.321
0.1038,5.9992,0.047837,-5.8473
0.1039,5.4104,0.051051,-5.3419
0.104,4.8186,0.054684,-4.8276
0.1041,4.2512,0.058803,-4.3291
0.1042,3.735,0.063477,-3.8688
0.1043,3.2819,0.068785,-3.4528
0.1044,2.8858,0.074743,-3.0716
0.1045,2.5308,0.081356,-2.7087
0.1046,2.191,0.088548,-2.342
0.1047,1.8375,0.096116,-1.9498
0.1048,1.4557,0.10365,-1.5258
0.1049,1.0533,0.11064,-1.0798
0.105,0.66279,0.11654,-0.62642
0.1051,0.35474,0.12088,-0.18283
0.1052,0.18256,0.1234,0.22948
0.1053,0.10208,0.12413,0.59519
0.1054,0.061406,0.1233,0.91221
0.1055,0.037735,0.12133,1.1865
0.1056,0.021632,0.11858,1.4332
0.1057,0.0092303,0.1153,1.682
0.1058,-0.001097,0.11154,1.9646
0.1059,-0.010052,0.10724,2.2985
0.106,-0.017511,0.10218,2.6874
0.1061,-0.022969,0.096238,3.1229
0.1062,-0.026531,0.089379,3.5795
0.1063,-0.028584,0.081727,4.0242
0.1064,-0.029268,0.073549,4.4323
0.1065,-0.028851,0.065239,4.7884
0.1066,-0.028016,0.05714,5.082
0.1067,-0.027185,0.049474,5.3158
0.1068,-0.02659,0.042355,5.5081
0.1069,-0.026706,0.035841,5.6823
0.107,-0.027853,0.029901,5.8611
0.1071,-0.029661,0.024493,6.0668
0.1072,-0.031637,0.019623,6.3103
0.1073,-0.033543,0.0153,6.5816
0.1074,-0.035075,0.011503,6.8571
0.1075,-0.035919,0.0082623,7.1046
0.1076,-0.036234,0.0056163,7.2773
0.1077,-0.036256,0.0035166,7.3308
0.1078,-0.035992,0.0018331,7.2809
0.1079,-0.035578,0.00040223,7.1789
0.108,-0.035437,-0.00099136,7.0568
0.1081,-0.035722,-0.0025339,6.9284
0.1082,-0.036292,-0.0042566,6.7991
0.1083,-0.03703,-0.0061094,6.6708
0.1084,-0.037648,-0.008056,6.5443
0.1085,-0.03752,-0.0099944,6.4197
0.1086,-0.036279,-0.01178,6.2972
0.1087,-0.034014,-0.013365,6.1773
0.1088,-0.030846,-0.014755,6.0607
0.1089,-0.026946,-0.015918,5.9475
0.109,-0.022876,-0.01688,5.8384
0.1091,-0.019221,-0.017772,5.7335
0.1092,-0.01626,-0.018674,5.6326
0.1093,-0.014243,-0.019571,5.5356
0.1094,-0.013405,-0.020445,5.4424
0.1095,-0.013457,-0.021244,5.3526
0.1096,-0.013774,-0.021829,5.2657
0.1097,-0.013916,-0.022108,5.1811
0.1098,-0.013544,-0.022109,5.0988
0.1099,-0.012274,-0.021887,5.0185
0.11,-0.010131,-0.021503,4.9402
0.1101,-0.0075313,-0.021129,4.8641
0.1102,-0.0047426,-0.020931,4.7905
0.1103,-0.0018658,-0.020987,4.7192
0.1104,0.00080838,-0.021351,4.6502
0.1105,0.0030917,-0.022057,4.5836
0.1106,0.0051615,-0.023018,4.519
0.1107,0.0072311,-0.024057,4.4561
0.1108,0.0094504,-0.025048,4.3948
0.1109,0.01222,-0.025898,4.3347
0.111,0.016023,-0.026513,4.2754
0.1111,0.021024,-0.026899,4.2168
0.1112,0.027289,-0.027163,4.1591
0.1113,0.035187,-0.027385,4.1024
0.1114,0.045463,-0.027616,4.0469
0.1115,0.059891,-0.027941,3.9931
0.1116,0.083324,-0.028414,3.941
0.1117,0.12933,-0.028991,3.8907
0.1118,0.24176,-0.02964,3.8421
0.1119,0.52659,-0.030396,3.7949
0.112,0.97048,-0.031197,3.7489
0.1121,1.4125,-0.03191,3.7037
0.1122,1.791,-0.032519,3.659
0.1123,2.1128,-0.033035,3.6149
0.1124,2.4027,-0.03356,3.571
0.1125,2.6933,-0.034263,3.5277
0.1126,3.018,-0.035228,3.4851
0.1127,3.3932,-0.036482,3.4436
0.1128,3.8143,-0.0381,3.4029
0.1129,4.2711,-0.040021,3.3633
0.113,4.7508,-0.042072,3.3249
0.1131,5.2331,-0.044148,3.2872
0.1132,5.6978,-0.046167,3.2502
0.1133,6.1351,-0.047989,3.2137
0.1134,6.5449,-0.049514,3.1773
0.1135,6.9371,-0.050751,3.1407
0.1136,7.3346,-0.051686,3.1036
0.1137,7.7599,-0.052279,3.066
0.1138,8.219,-0.052552,3.027
0.1139,8.7015,-0.052548,2.9858
0.114,9.1867,-0.05225,2.9396
0.1141,9.646,-0.051665,2.8816
0.1142,10.053,-0.050773,2.7918
0.1143,10.396,-0.049428,2.6052
0.1144,10.671,-0.047439,2.2209
0.1145,10.883,-0.044821,1.7272
0.1146,11.051,-0.041676,1.2561
0.1147,11.203,-0.038178,0.83766
0.1148,11.369,-0.034649,0.46047
0.1149,11.57,-0.031331,0.10226
0.115,11.825,-0.02829,-0.26811
0.1151,12.135,-0.025571,-0.6776
0.1152,12.483,-0.023146,-1.1304
0.1153,12.847,-0.020832,-1.6158
0.1154,13.208,-0.018457,-2.1226
0.1155,13.55,-0.015956,-2.6332
0.1156,13.854,-0.013281,-3.1226
0.1157,14.113,-0.010379,-3.5735
0.1158,14.326,-0.007361,-3.9809
0.1159,14.492,-0.0044408,-4.3478
0.116,14.615,-0.0017407,-4.6917
0.1161,14.714,0.00073799,-5.0444
0.1162,14.8,0.0029909,-5.4304
0.1163,14.872,0.0050568,-5.8534
0.1164,14.93,0.0070317,-6.3023
0.1165,14.969,0.0089925,-6.7539
