0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.9541
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87605
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56804,-0.79388
0.0578,1.3872,-0.61486,-0.75139
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.3751,-0.83412,-0.52622
0.0584,1.3663,-0.87479,-0.47879
0.0585,1.3554,-0.91436,-0.43062
0.0586,1.3426,-0.95279,-0.38175
0.0587,1.3277,-0.99006,-0.33222
0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2262,-1.1572,-0.07758
0.0593,1.2009,-1.1862,-0.025879
0.0594,1.1739,-1.2136,0.025847
0.0595,1.1454,-1.2393,0.077492
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0839,-1.2851,0.18016
0.0598,1.051,-1.3051,0.23102
0.0599,1.0167,-1.323,0.28148
0.06,0.98099,-1.3388,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90564,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82527,-1.3808,0.52603
0.0605,0.78333,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66536
0.0608,0.65122,-1.3887,0.71033
0.0609,0.60533,-1.3856,0.75449
0.061,0.55864,-1.3805,0.79774
0.0611,0.51122,-1.3734,0.84002
0.0612,0.46315,-1.3644,0.88125
0.0613,0.4145,-1.3535,0.92133
0.0614,0.36535,-1.3406,0.96018
0.0615,0.31575,-1.3259,0.99771
0.0616,0.26577,-1.3093,1.0338
0.0617,0.21546,-1.2907,1.0685
0.0618,0.16487,-1.2703,1.1016
0.0619,0.11405,-1.2481,1.1331
0.062,0.063033,-1.224,1.1629
0.0621,0.011861,-1.1981,1.191
0.0622,-0.039404,-1.1705,1.2174
0.0623,-0.090701,-1.1413,1.242
0.0624,-0.14197,-1.1104,1.2649
0.0625,-0.19313,-1.078,1.2859
0.0626,-0.24411,-1.0442,1.3051
0.0627,-0.29483,-1.009,1.3225
0.0628,-0.34522,-0.97255,1.338
0.0629,-0.39518,-0.9349,1.3515
0.063,-0.44462,-0.89612,1.3631
0.0631,-0.49348,-0.85626,1.3727
0.0632,-0.54165,-0.81538,1.3802
0.0633,-0.58908,-0.7735,1.3857
0.0634,-0.63568,-0.73067,1.389
0.0635,-0.68139,-0.68691,1.3901
0.0636,-0.72616,-0.64224,1.3891
0.0637,-0.76992,-0.59668,1.3858
0.0638,-0.81262,-0.55028,1.3804
0.0639,-0.85422,-0.50305,1.3727
0.064,-0.89468,-0.45505,1.3629
0.0641,-0.93396,-0.40633,1.3511
0.0642,-0.97203,-0.35694,1.3371
0.0643,-1.0088,-0.30698,1.3212
0.0644,-1.0443,-0.25652,1.3034
0.0645,-1.0785,-0.20565,1.2838
0.0646,-1.1113,-0.15448,1.2624
0.0647,-1.1426,-0.10309,1.2393
0.0648,-1.1724,-0.051553,1.2146
0.0649,-1.2007,2.154e-05,1.1884
0.065,-1.2273,0.051546,1.1607
0.0651,-1.2522,0.10294,1.1316
0.0652,-1.2152,0.13829,1.0509
0.0653,-1.1934,0.17914,0.98223
0.0654,-1.1665,0.2193,0.90912
0.0655,-1.1337,0.25722,0.83216
0.0656,-1.0949,0.29291,0.7516
0.0657,-1.0514,0.32801,0.66709
0.0658,-1.0038,0.36255,0.57894
0.0659,-0.95031,0.39468,0.4874
0.066,-0.89032,0.42374,0.3925
0.0661,-0.82523,0.45135,0.29401
0.0662,-0.75574,0.47841,0.19194
0.0663,-0.6813,0.50476,0.085979
0.0664,-0.60224,0.5301,-0.023422
0.0665,-0.51913,0.55395,-0.13526
0.0666,-0.4322,0.57594,-0.24884
0.0667,-0.342,0.59669,-0.36431
0.0668,-0.24932,0.61648,-0.48129
0.0669,-0.15375,0.63463,-0.59946
0.067,-0.054737,0.65056,-0.71881
0.0671,0.047336,0.66485,-0.83956
0.0672,0.15181,0.6782,-0.96168
0.0673,0.25889,0.69065,-1.0854
0.0674,0.36859,0.70162,-1.2102
0.0675,0.48056,0.71063,-1.3355
0.0676,0.5942,0.71764,-1.4604
0.0677,0.70871,0.7231,-1.5847
0.0678,0.82345,0.72691,-1.7075
0.0679,0.93887,0.72838,-1.8288
0.068,1.0552,0.72754,-1.9486
0.0681,1.1716,0.72555,-2.0675
0.0682,1.2877,0.72284,-2.1854
0.0683,1.4044,0.71873,-2.3027
0.0684,1.522,0.71278,-2.4191
0.0685,1.6395,0.7053,-2.5343
0.0686,1.7567,0.69627,-2.6477
0.0687,1.8735,0.6856,-2.7593
0.0688,1.9893,0.67343,-2.8687
0.0689,2.1035,0.65978,-2.975
0.069,2.2161,0.64445,-3.0781
0.0691,2.327,0.62789,-3.1783
0.0692,2.4354,0.61052,-3.2752
0.0693,2.5414,0.59212,-3.3687
0.0694,2.6456,0.57222,-3.4586
0.0695,2.7476,0.55083,-3.545
0.0696,2.8471,0.52796,-3.6272
0.0697,2.9441,0.50354,-3.7053
0.0698,3.0386,0.47769,-3.7793
0.0699,3.1303,0.45062,-3.8489
0.07,3.2189,0.42243,-3.9141
0.0701,3.304,0.39358,-3.9749
0.0702,3.3853,0.36437,-4.031
0.0703,3.4626,0.3345,-4.0821
0.0704,3.5362,0.3036,-4.1281
0.0705,3.6058,0.27208,-4.1691
0.0706,3.6711,0.24022,-4.205
0.0707,3.7325,0.20784,-4.2361
0.0708,3.7902,0.17481,-4.2624
0.0709,3.8439,0.14154,-4.284
0.071,3.8935,0.10814,-4.3009
0.0711,3.9389,0.074638,-4.313
0.0712,3.9798,0.041092,-4.32
0.0713,4.0156,0.0074619,-4.3213
0.0714,4.0464,-0.026623,-4.3166
0.0715,4.0721,-0.061215,-4.3055
0.0716,4.0923,-0.096167,-4.288
0.0717,4.1072,-0.13139,-4.2643
0.0718,4.1172,-0.16682,-4.2347
0.0719,4.1222,-0.20217,-4.1998
0.072,4.1223,-0.23734,-4.1595
0.0721,4.1179,-0.2723,-4.1144
0.0722,4.1089,-0.30699,-4.0644
0.0723,4.095,-0.34139,-4.0093
0.0724,4.0762,-0.37569,-3.949
0.0725,4.0525,-0.40966,-3.8836
0.0726,4.0234,-0.44297,-3.8131
0.0727,3.9889,-0.47562,-3.7374
0.0728,3.9495,-0.50773,-3.657
0.0729,3.905,-0.53892,-3.5721
0.073,3.8555,-0.56901,-3.4831
0.0731,3.8012,-0.59819,-3.39
0.0732,3.7426,-0.62672,-3.293
0.0733,3.6795,-0.65453,-3.1921
0.0734,3.6118,-0.68179,-3.087
0.0735,3.5396,-0.70862,-2.9779
0.0736,3.463,-0.73484,-2.8647
0.0737,3.3816,-0.76019,-2.7476
0.0738,3.2955,-0.78469,-2.6267
0.0739,3.2049,-0.80827,-2.5021
0.074,3.1099,-0.83083,-2.3741
0.0741,3.0105,-0.85238,-2.2428
0.0742,2.9072,-0.87304,-2.1086
0.0743,2.8001,-0.89273,-1.9719
0.0744,2.6896,-0.91138,-1.8329
0.0745,2.5758,-0.92893,-1.692
0.0746,2.459,-0.94525,-1.5496
0.0747,2.3392,-0.96014,-1.4058
0.0748,2.2165,-0.9736,-1.2608
0.0749,2.091,-0.98556,-1.1148
0.075,1.9627,-0.99591,-0.96767
0.0751,1.8315,-1.0048,-0.81944
0.0752,1.6978,-1.0125,-0.67012
0.0753,1.5619,-1.019,-0.51982
0.0754,1.4236,-1.0243,-0.36871
0.0755,1.2837,-1.0284,-0.2172
0.0756,1.1424,-1.0313,-0.065698
0.0757,0.99994,-1.0329,0.08555
0.0758,0.85648,-1.0332,0.23641
0.0759,0.71238,-1.0322,0.3867
0.076,0.56769,-1.0301,0.53641
0.0761,0.42233,-1.0268,0.68555
0.0762,0.27653,-1.0223,0.83403
0.0763,0.1305,-1.0166,0.98158
0.0764,-0.015689,-1.0096,1.128
0.0765,-0.16175,-1.0011,1.2729
0.0766,-0.30721,-0.99103,1.4157
0.0767,-0.45178,-0.97929,1.556
0.0768,-0.59523,-0.96579,1.6935
0.0769,-0.73721,-0.95061,1.8279
0.077,-0.8775,-0.93384,1.959
0.0771,-1.0161,-0.91549,2.0869
0.0772,-1.153,-0.89577,2.2117
0.0773,-1.2879,-0.87475,2.3333
0.0774,-1.4209,-0.85235,2.4516
0.0775,-1.5521,-0.82856,2.5667
0.0776,-1.6811,-0.80354,2.6784
0.0777,-1.8076,-0.77737,2.7864
0.0778,-1.9316,-0.75011,2.8907
0.0779,-2.0527,-0.72191,2.9911
0.078,-2.1705,-0.693,3.0873
0.0781,-2.285,-0.66336,3.1793
0.0782,-2.3959,-0.63304,3.2667
0.0783,-2.5031,-0.6021,3.3495
0.0784,-2.6064,-0.57049,3.4274
0.0785,-2.7058,-0.5381,3.5004
0.0786,-2.8013,-0.50489,3.5683
0.0787,-2.8927,-0.47086,3.6309
0.0788,-2.9801,-0.43602,3.6881
0.0789,-3.0632,-0.40044,3.74
0.079,-3.1419,-0.36429,3.7862
0.0791,-3.2159,-0.3276,3.8268
0.0792,-3.2852,-0.29044,3.8616
0.0793,-3.3496,-0.25287,3.8903
0.0794,-3.4089,-0.21493,3.913
0.0795,-3.4632,-0.17664,3.9298
0.0796,-3.5124,-0.13817,3.9407
0.0797,-3.5567,-0.099667,3.9459
0.0798,-3.596,-0.061216,3.9457
0.0799,-3.6305,-0.022901,3.9402
0.08,-3.6601,0.015098,3.9295
0.0801,-3.6847,0.05276,3.9135
0.0802,-3.7042,0.090108,3.8923
0.0803,-3.7185,0.12714,3.8655
0.0804,-3.7273,0.16383,3.8331
0.0805,-3.7306,0.2003,3.7948
0.0806,-3.7284,0.23654,3.7506
0.0807,-3.7207,0.2725,3.7007
0.0808,-3.7074,0.3081,3.6451
0.0809,-3.6888,0.34334,3.584
0.081,-3.6651,0.37815,3.5177
0.0811,-3.6362,0.4125,3.4463
0.0812,-3.6023,0.44643,3.3699
0.0813,-3.5634,0.47993,3.2887
0.0814,-3.5196,0.51291,3.2027
0.0815,-3.4707,0.54528,3.1121
0.0816,-3.4169,0.57693,3.0171
0.0817,-3.3582,0.6077,2.9177
0.0818,-3.2945,0.63743,2.8143
0.0819,-3.226,0.66609,2.7072
0.082,-3.153,0.69357,2.5965
0.0821,-3.0754,0.71984,2.4826
0.0822,-2.9935,0.74492,2.3656
0.0823,-2.9075,0.76887,2.2456
0.0824,-2.8173,0.7917,2.1227
0.0825,-2.723,0.81342,1.9971
0.0826,-2.6248,0.83404,1.8687
0.0827,-2.5226,0.85355,1.7377
0.0828,-2.4164,0.87189,1.6041
0.0829,-2.3064,0.8891,1.468
0.083,-2.1926,0.90522,1.3295
0.0831,-2.0754,0.92027,1.1887
0.0832,-1.9548,0.93427,1.0459
0.0833,-1.8313,0.94723,0.90145
0.0834,-1.7051,0.95908,0.75557
0.0835,-1.5765,0.96975,0.60865
0.0836,-1.4457,0.97915,0.46104
0.0837,-1.3131,0.98723,0.31305
0.0838,-1.1787,0.99385,0.16491
0.0839,-1.0428,0.999,0.016809
0.084,-0.90542,1.0026,-0.13108
0.0841,-0.76677,1.0048,-0.27864
0.0842,-0.62694,1.0054,-0.42578
0.0843,-0.48619,1.0045,-0.57233
0.0844,-0.34475,1.0021,-0.71806
0.0845,-0.20281,0.99819,-0.86275
0.0846,-0.060675,0.99276,-1.0061
0.0847,0.081389,0.98586,-1.148
0.0848,0.2232,0.97749,-1.2882
0.0849,0.36457,0.96771,-1.4267
0.085,0.50534,0.9566,-1.5633
0.0851,0.64537,0.94422,-1.698
0.0852,0.78457,0.93056,-1.8308
0.0853,0.92276,0.91564,-1.9614
0.0854,1.0598,0.89944,-2.0897
0.0855,1.1954,0.88191,-2.2153
0.0856,1.3293,0.86301,-2.3381
0.0857,1.4612,0.84274,-2.4575
0.0858,1.591,0.82108,-2.5732
0.0859,1.7182,0.79803,-2.6851
0.086,1.8427,0.77365,-2.7929
0.0861,1.9644,0.74799,-2.8964
0.0862,2.0831,0.72108,-2.9954
0.0863,2.1986,0.69298,-3.09
0.0864,2.311,0.66374,-3.18
0.0865,2.4202,0.6334,-3.2655
0.0866,2.526,0.60203,-3.3463
0.0867,2.6283,0.56977,-3.4224
0.0868,2.727,0.53673,-3.4938
0.0869,2.8219,0.50305,-3.5605
0.087,2.9128,0.46884,-3.6222
0.0871,2.9996,0.43424,-3.679
0.0872,3.0821,0.39928,-3.7307
0.0873,3.1603,0.36403,-3.7773
0.0874,3.2339,0.3285,-3.8186
0.0875,3.303,0.29272,-3.8546
0.0876,3.3674,0.25665,-3.8851
0.0877,3.4272,0.2203,-3.9101
0.0878,3.4821,0.18369,-3.9295
0.0879,3.5322,0.14681,-3.9432
0.088,3.5773,0.10968,-3.951
0.0881,3.6174,0.072343,-3.9529
0.0882,3.6522,0.034801,-3.9487
0.0883,3.6817,-0.0029281,-3.9384
0.0884,3.7058,-0.040801,-3.9219
0.0885,3.7246,-0.078738,-3.8993
0.0886,3.738,-0.11667,-3.8707
0.0887,3.7461,-0.15447,-3.8364
0.0888,3.749,-0.192,-3.7965
0.0889,3.7467,-0.22915,-3.7514
0.089,3.7394,-0.26583,-3.7012
0.0891,3.7271,-0.30193,-3.6461
0.0892,3.7097,-0.33739,-3.5861
0.0893,3.6872,-0.37216,-3.5213
0.0894,3.6596,-0.40621,-3.4518
0.0895,3.6268,-0.43951,-3.3775
0.0896,3.5889,-0.47206,-3.2984
0.0897,3.5458,-0.50388,-3.2146
0.0898,3.4976,-0.53496,-3.1262
0.0899,3.4443,-0.56528,-3.0333
0.09,3.3862,-0.59489,-2.9361
0.0901,3.3232,-0.62376,-2.8345
0.0902,3.2554,-0.65194,-2.7288
0.0903,3.183,-0.67942,-2.6191
0.0904,3.1061,-0.70617,-2.5054
0.0905,3.0246,-0.73213,-2.388
0.0906,2.9387,-0.75723,-2.2671
0.0907,2.8484,-0.78136,-2.1428
0.0908,2.7538,-0.80444,-2.0155
0.0909,2.6552,-0.82635,-1.8853
0.091,2.5526,-0.84705,-1.7526
0.0911,2.4463,-0.86646,-1.6176
0.0912,2.3365,-0.88454,-1.4807
0.0913,2.2233,-0.90124,-1.342
0.0914,2.107,-0.91656,-1.2018
0.0915,1.9877,-0.93047,-1.0603
0.0916,1.8656,-0.94297,-0.9176
0.0917,1.7408,-0.95407,-0.77382
0.0918,1.6134,-0.96381,-0.62905
0.0919,1.4836,-0.97219,-0.48335
0.092,1.3515,-0.97929,-0.33679
0.0921,1.2172,-0.98516,-0.18948
0.0922,1.0811,-0.98985,-0.041547
0.0923,0.94321,-0.99338,0.10681
0.0924,0.80396,-0.99577,0.25535
0.0925,0.66354,-0.99698,0.40383
0.0926,0.52223,-0.99697,0.55198
0.0927,0.38026,-0.9957,0.69951
0.0928,0.23788,-0.99311,0.84617
0.0929,0.095264,-0.98915,0.99169
0.093,-0.047389,-0.98374,1.1359
0.0931,-0.1899,-0.97683,1.2784
0.0932,-0.33207,-0.96838,1.4192
0.0933,-0.47373,-0.95831,1.5578
0.0934,-0.61464,-0.94661,1.6942
0.0935,-0.75459,-0.93325,1.828
0.0936,-0.89336,-0.91824,1.9591
0.0937,-1.0307,-0.90158,2.0872
0.0938,-1.1665,-0.88337,2.2121
0.0939,-1.3005,-0.86366,2.3339
0.094,-1.4326,-0.84257,2.4524
0.0941,-1.5626,-0.8202,2.5675
0.0942,-1.6904,-0.79667,2.6793
0.0943,-1.8159,-0.77205,2.7877
0.0944,-1.9389,-0.74641,2.8925
0.0945,-2.0594,-0.71983,2.9937
0.0946,-2.177,-0.69235,3.0911
0.0947,-2.2916,-0.664,3.1844
0.0948,-2.403,-0.63483,3.2734
0.0949,-2.5109,-0.60485,3.358
0.095,-2.6151,-0.57407,3.4378
0.0951,-2.7156,-0.54251,3.5126
0.0952,-2.812,-0.51016,3.5824
0.0953,-2.9043,-0.47702,3.6468
0.0954,-2.9924,-0.4431,3.7058
0.0955,-3.0763,-0.40842,3.7594
0.0956,-3.1558,-0.37301,3.8073
0.0957,-3.2309,-0.33693,3.8496
0.0958,-3.3014,-0.30028,3.8863
0.0959,-3.3673,-0.26315,3.9173
0.096,-3.4285,-0.22565,3.9427
0.0961,-3.485,-0.18791,3.9625
0.0962,-3.5365,-0.15002,3.9766
0.0963,-3.583,-0.11208,3.985
0.0964,-3.6246,-0.074172,3.988
0.0965,-3.6611,-0.036374,3.9853
0.0966,-3.6926,0.0012534,3.9772
0.0967,-3.719,0.038674,3.9636
0.0968,-3.7403,0.075855,3.9445
0.0969,-3.7564,0.11278,3.92
0.097,-3.7673,0.14944,3.89
0.0971,-3.773,0.18584,3.8544
0.0972,-3.7734,0.22198,3.8131
0.0973,-3.7684,0.25788,3.7663
0.0974,-3.758,0.29353,3.7137
0.0975,-3.7422,0.32892,3.6555
0.0976,-3.721,0.36401,3.5917
0.0977,-3.6946,0.39872,3.5226
0.0978,-3.6629,0.43301,3.4482
0.0979,-3.6261,0.46679,3.3689
0.098,-3.5843,0.5,3.2848
0.0981,-3.5376,0.53254,3.1962
0.0982,-3.486,0.56433,3.1033
0.0983,-3.4296,0.59527,3.0062
0.0984,-3.3685,0.62528,2.9052
0.0985,-3.3026,0.65428,2.8004
0.0986,-3.2322,0.6822,2.692
0.0987,-3.1572,0.70901,2.58
0.0988,-3.0777,0.73467,2.4647
0.0989,-2.9937,0.75917,2.3462
0.099,-2.9054,0.78253,2.2246
0.0991,-2.8129,0.80476,2.1
0.0992,-2.7163,0.82589,1.9725
0.0993,-2.6157,0.84597,1.8423
0.0994,-2.5112,0.86501,1.7094
0.0995,-2.4029,0.88303,1.574
0.0996,-2.291,0.90002,1.4362
0.0997,-2.1755,0.91595,1.2962
0.0998,-2.0568,0.93081,1.1542
0.0999,-1.9349,0.94454,1.0104
0.1,-1.8101,0.95711,0.86506
0.1001,-1.6827,0.96846,0.71846
0.1002,-1.5528,0.97854,0.5709
0.1003,-1.4208,0.98728,0.42269
0.1004,-1.2868,0.99463,0.27411
0.1005,-1.1512,1.0005,0.12544
0.1006,-1.014,1.005,-0.023082
0.1007,-0.87565,1.0079,-0.17124
0.1008,-0.73616,1.0093,-0.31888
0.1009,-0.59574,1.0092,-0.46587
0.101,-0.45455,1.0075,-0.6121
0.1011,-0.31276,1.0044,-0.75744
0.1012,-0.17055,0.99983,-0.90178
0.1013,-0.028099,0.99386,-1.045
0.1014,0.11437,0.9865,-1.1869
0.1015,0.25665,0.9778,-1.3273
0.1016,0.39853,0.96776,-1.4661
0.1017,0.53978,0.95639,-1.6031
0.1018,0.6802,0.94371,-1.738
0.1019,0.81959,0.9297,-1.8707
0.102,0.95774,0.91437,-2.001
0.1021,1.0945,0.89768,-2.1286
0.1022,1.2296,0.87963,-2.2533
0.1023,1.3629,0.8602,-2.3748
0.1024,1.4942,0.83936,-2.493
0.1025,1.6233,0.81712,-2.6075
0.1026,1.7499,0.79348,-2.7181
0.1027,1.8739,0.76847,-2.8247
0.1028,1.995,0.74214,-2.9269
0.1029,2.1132,0.71456,-3.0248
0.103,2.2282,0.6858,-3.1181
0.1031,2.3399,0.65597,-3.2068
0.1032,2.4482,0.62516,-3.2909
0.1033,2.553,0.59348,-3.3703
0.1034,2.6543,0.56103,-3.445
0.1035,2.7518,0.52792,-3.5151
0.1036,2.8454,0.49422,-3.5804
0.1037,2.9351,0.46003,-3.6409
0.1038,3.0208,0.42542,-3.6964
0.1039,3.1022,0.39044,-3.7469
0.104,3.1793,0.35514,-3.7922
0.1041,3.2518,0.31953,-3.8322
0.1042,3.3198,0.28362,-3.8668
0.1043,3.3829,0.24741,-3.8958
0.1044,3.4413,0.21091,-3.919
0.1045,3.4947,0.17409,-3.9364
0.1046,3.5431,0.13698,-3.9479
0.1047,3.5864,0.099581,-3.9534
0.1048,3.6246,0.061929,-3.9529
0.1049,3.6577,0.024076,-3.9464
0.105,3.6855,-0.013915,-3.9339
0.1051,3.7082,-0.051962,-3.9154
0.1052,3.7255,-0.089978,-3.8911
0.1053,3.7376,-0.12787,-3.8611
0.1054,3.7443,-0.16552,-3.8254
0.1055,3.7459,-0.20285,-3.7843
0.1056,3.7422,-0.23975,-3.7378
0.1057,3.7333,-0.27613,-3.6862
0.1058,3.7193,-0.31192,-3.6296
0.1059,3.7002,-0.34706,-3.5681
0.106,3.676,-0.3815,-3.5018
0.1061,3.6466,-0.41523,-3.4307
0.1062,3.6122,-0.44824,-3.355
0.1063,3.5727,-0.48055,-3.2745
0.1064,3.5282,-0.51218,-3.1893
0.1065,3.4785,-0.54314,-3.0996
0.1066,3.4239,-0.57343,-3.0052
0.1067,3.3643,-0.60305,-2.9064
0.1068,3.2998,-0.63197,-2.8032
0.1069,3.2305,-0.66017,-2.6959
0.107,3.1565,-0.68762,-2.5845
0.1071,3.078,-0.71425,-2.4693
0.1072,2.9949,-0.74001,-2.3506
0.1073,2.9076,-0.76482,-2.2285
0.1074,2.816,-0.78861,-2.1033
0.1075,2.7203,-0.81128,-1.9753
0.1076,2.6207,-0.83276,-1.8446
0.1077,2.5172,-0.85297,-1.7115
0.1078,2.41,-0.87187,-1.5763
0.1079,2.2993,-0.8894,-1.4392
0.108,2.1852,-0.90555,-1.3002
0.1081,2.0679,-0.9203,-1.1597
0.1082,1.9476,-0.93367,-1.0179
0.1083,1.8245,-0.94568,-0.87469
0.1084,1.6986,-0.95637,-0.73039
0.1085,1.5703,-0.96577,-0.58506
0.1086,1.4397,-0.97391,-0.43882
0.1087,1.3069,-0.98084,-0.2918
0.1088,1.1721,-0.98656,-0.14413
0.1089,1.0355,-0.99111,0.0040384
0.109,0.8974,-0.99448,0.15251
0.1091,0.7579,-0.99666,0.30109
0.1092,0.61728,-0.99762,0.44953
0.1093,0.47577,-0.99733,0.59758
0.1094,0.33363,-0.99571,0.74495
0.1095,0.19109,-0.99272,0.89135
0.1096,0.048398,-0.98828,1.0365
0.1097,-0.094235,-0.98234,1.1801
0.1098,-0.23659,-0.97485,1.3219
0.1099,-0.37848,-0.96575,1.4617
0.11,-0.51971,-0.95502,1.5993
0.1101,-0.66009,-0.94266,1.7344
0.1102,-0.79946,-0.92867,1.867
0.1103,-0.93762,-0.91309,1.9969
0.1104,-1.0744,-0.89597,2.124
0.1105,-1.2096,-0.87736,2.248
0.1106,-1.3431,-0.85735,2.369
0.1107,-1.4746,-0.83602,2.4868
0.1108,-1.6041,-0.81346,2.6012
0.1109,-1.7313,-0.78976,2.7123
0.111,-1.856,-0.76499,2.8197
0.1111,-1.9782,-0.73922,2.9236
0.1112,-2.0976,-0.71251,3.0235
0.1113,-2.214,-0.68489,3.1195
0.1114,-2.3274,-0.65639,3.2114
0.1115,-2.4374,-0.62702,3.2988
0.1116,-2.544,-0.59679,3.3817
0.1117,-2.6469,-0.56572,3.4597
0.1118,-2.746,-0.5338,3.5328
0.1119,-2.8411,-0.50106,3.6007
0.112,-2.9321,-0.46751,3.6632
0.1121,-3.0189,-0.43321,3.7203
0.1122,-3.1013,-0.39819,3.7719
0.1123,-3.1793,-0.36253,3.8179
0.1124,-3.2528,-0.32628,3.8583
0.1125,-3.3217,-0.28955,3.8931
0.1126,-3.386,-0.25242,3.9223
0.1127,-3.4456,-0.21499,3.9459
0.1128,-3.5003,-0.17737,3.9639
0.1129,-3.5503,-0.13964,3.9764
0.113,-3.5953,-0.1019,3.9834
0.1131,-3.6353,-0.064204,3.9848
0.1132,-3.6703,-0.026622,3.9807
0.1133,-3.7001,0.010808,3.971
0.1134,-3.7248,0.048058,3.9557
0.1135,-3.7443,0.085114,3.9348
0.1136,-3.7586,0.12197,3.9083
0.1137,-3.7676,0.15861,3.8761
0.1138,-3.7713,0.19505,3.8383
0.1139,-3.7697,0.23126,3.7948
0.114,-3.7628,0.26723,3.7457
0.1141,-3.7506,0.30294,3.691
0.1142,-3.733,0.33834,3.6309
0.1143,-3.7102,0.37338,3.5653
0.1144,-3.6821,0.40799,3.4945
0.1145,-3.6489,0.44211,3.4186
0.1146,-3.6105,0.47567,3.3378
0.1147,-3.5671,0.50858,3.2524
0.1148,-3.5188,0.54077,3.1624
0.1149,-3.4655,0.57213,3.0683
0.115,-3.4075,0.60261,2.97
0.1151,-3.3448,0.63211,2.8679
0.1152,-3.2774,0.6606,2.762
0.1153,-3.2055,0.68803,2.6525
0.1154,-3.129,0.71438,2.5396
0.1155,-3.048,0.73964,2.4233
0.1156,-2.9627,0.76381,2.3038
0.1157,-2.873,0.7869,2.1811
0.1158,-2.7791,0.80892,2.0553
