0.0637,-0.11968,-2.6901,2.8377
0.0638,-0.099331,-2.6866,2.8119
0.0639,-0.078461,-2.6802,2.7825
0.064,-0.057147,-2.6707,2.7494
0.0641,-0.035358,-2.6583,2.7127
0.0642,-0.013219,-2.6428,2.6724
0.0643,0.0090261,-2.6242,2.6288
0.0644,0.031293,-2.6024,2.582
0.0645,0.053585,-2.5776,2.532
0.0646,0.075691,-2.5498,2.4792
0.0647,0.097417,-2.5188,2.4237
0.0648,0.11879,-2.4848,2.3656
0.0649,0.13982,-2.4479,2.3051
0.065,0.16045,-2.4082,2.2422
0.0651,0.18075,-2.3655,2.1768
0.0652,0.20083,-2.3201,2.109
0.0653,0.22069,-2.2717,2.0388
0.0654,0.24031,-2.2204,1.966
0.0655,0.25983,-2.1662,1.8907
0.0656,0.27931,-2.1091,1.8129
0.0657,0.29874,-2.0491,1.7326
0.0658,0.31821,-1.9862,1.6499
0.0659,0.33773,-1.9207,1.5648
0.066,0.35723,-1.8526,1.4776
0.0661,0.37664,-1.7821,1.3885
0.0662,0.39591,-1.7094,1.2977
0.0663,0.41489,-1.6346,1.2054
0.0664,0.43343,-1.5577,1.1119
0.0665,0.45147,-1.4791,1.0174
0.0666,0.46888,-1.3986,0.92205
0.0667,0.48551,-1.3165,0.82596
0.0668,0.50134,-1.2327,0.72924
0.0669,0.51643,-1.1475,0.63199
0.067,0.53071,-1.0609,0.53432
0.0671,0.54415,-0.97299,0.43633
0.0672,0.5568,-0.88404,0.33813
0.0673,0.56869,-0.7942,0.23983
0.0674,0.57978,-0.70357,0.1415
0.0675,0.59018,-0.61229,0.043168
0.0676,0.6,-0.52055,-0.055118
0.0677,0.60926,-0.42846,-0.15332
0.0678,0.61797,-0.33607,-0.25142
0.0679,0.62619,-0.24352,-0.34938
0.068,0.63388,-0.15094,-0.44708
0.0681,0.64092,-0.058403,-0.54438
0.0682,0.64725,0.033952,-0.6411
0.0683,0.65277,0.12592,-0.737
0.0684,0.6573,0.21738,-0.83179
0.0685,0.66069,0.30818,-0.9252
0.0686,0.66287,0.39813,-1.017
0.0687,0.66373,0.4871,-1.107
0.0688,0.6632,0.57502,-1.195
0.0689,0.66129,0.66176,-1.2809
0.069,0.65802,0.74724,-1.3646
0.0691,0.65335,0.83144,-1.446
0.0692,0.64735,0.91431,-1.5251
0.0693,0.64015,0.99574,-1.6018
0.0694,0.63186,1.0756,-1.6762
0.0695,0.62261,1.1539,-1.7482
0.0696,0.61257,1.2304,-1.8178
0.0697,0.6019,1.305,-1.8849
0.0698,0.59066,1.3776,-1.9496
0.0699,0.57898,1.448,-2.0117
0.07,0.56695,1.5161,-2.0712
0.0701,0.55457,1.5818,-2.1281
0.0702,0.54183,1.6452,-2.1821
0.0703,0.52873,1.7061,-2.2332
0.0704,0.51522,1.7645,-2.2812
0.0705,0.5012,1.8203,-2.326
0.0706,0.48665,1.8734,-2.3675
0.0707,0.47152,1.9239,-2.4055
0.0708,0.45571,1.9715,-2.4398
0.0709,0.43918,2.0162,-2.4701
0.071,0.42189,2.058,-2.4964
0.0711,0.40383,2.0967,-2.5185
0.0712,0.38499,2.1323,-2.5364
0.0713,0.36547,2.1649,-2.55
0.0714,0.3454,2.1943,-2.5596
0.0715,0.32484,2.2206,-2.5651
0.0716,0.30392,2.2437,-2.5669
0.0717,0.2828,2.2638,-2.5649
0.0718,0.26156,2.2807,-2.5593
0.0719,0.24028,2.2945,-2.5502
0.072,0.21904,2.3051,-2.5377
0.0721,0.19789,2.3124,-2.5218
0.0722,0.17681,2.3165,-2.5025
0.0723,0.15578,2.3172,-2.4797
0.0724,0.13483,2.3145,-2.4534
0.0725,0.11388,2.3085,-2.4237
0.0726,0.092885,2.2992,-2.3905
0.0727,0.071807,2.2866,-2.3538
0.0728,0.050579,2.2707,-2.3136
0.0729,0.029105,2.2516,-2.27
0.073,0.0073282,2.2294,-2.223
0.0731,-0.01474,2.204,-2.1726
0.0732,-0.037092,2.1756,-2.1189
0.0733,-0.05967,2.144,-2.0619
0.0734,-0.08237,2.1093,-2.002
0.0735,-0.1051,2.0715,-1.9391
0.0736,-0.12776,2.0306,-1.8734
0.0737,-0.15021,1.9867,-1.8052
0.0738,-0.17232,1.9399,-1.7347
0.0739,-0.19402,1.8902,-1.662
0.074,-0.21521,1.8377,-1.5874
0.0741,-0.23581,1.7824,-1.5109
0.0742,-0.25579,1.7244,-1.4327
0.0743,-0.27515,1.6638,-1.3529
0.0744,-0.29386,1.6007,-1.2715
0.0745,-0.31196,1.5351,-1.1886
0.0746,-0.32953,1.467,-1.1041
0.0747,-0.34664,1.3966,-1.018
0.0748,-0.36335,1.324,-0.93046
0.0749,-0.37974,1.2492,-0.84136
0.075,-0.39588,1.1725,-0.75082
0.0751,-0.41176,1.094,-0.65896
0.0752,-0.42738,1.0139,-0.56593
0.0753,-0.44273,0.9323,-0.4719
0.0754,-0.45776,0.84951,-0.37706
0.0755,-0.47238,0.7656,-0.28161
0.0756,-0.48651,0.68074,-0.18574
0.0757,-0.50005,0.59506,-0.089624
0.0758,-0.5129,0.50864,0.0065617
0.0759,-0.52493,0.42161,0.10265
0.076,-0.53606,0.33407,0.19845
0.0761,-0.54619,0.24615,0.29378
0.0762,-0.55521,0.15795,0.38847
0.0763,-0.56307,0.069602,0.48236
0.0764,-0.56974,-0.018743,0.5753
0.0765,-0.57519,-0.10697,0.66719
0.0766,-0.57945,-0.19496,0.75797
0.0767,-0.5826,-0.28256,0.84758
0.0768,-0.58467,-0.36968,0.93599
0.0769,-0.58572,-0.45622,1.0232
0.077,-0.58586,-0.54207,1.1091
0.0771,-0.58514,-0.62712,1.1938
0.0772,-0.5836,-0.71127,1.2771
0.0773,-0.58129,-0.79438,1.3589
0.0774,-0.57824,-0.87631,1.4392
0.0775,-0.57443,-0.95693,1.5176
0.0776,-0.56986,-1.0361,1.5942
0.0777,-0.5645,-1.1137,1.6685
0.0778,-0.55831,-1.1895,1.7405
0.0779,-0.55123,-1.2635,1.81
0.078,-0.54323,-1.3357,1.8768
0.0781,-0.53427,-1.4057,1.9407
0.0782,-0.5243,-1.4738,2.0016
0.0783,-0.51334,-1.5397,2.0594
0.0784,-0.50141,-1.6034,2.1141
0.0785,-0.48855,-1.6649,2.1655
0.0786,-0.47483,-1.7241,2.2138
0.0787,-0.46035,-1.7809,2.2588
0.0788,-0.4452,-1.8352,2.3005
0.0789,-0.42947,-1.8869,2.3388
0.079,-0.41326,-1.936,2.3739
0.0791,-0.39668,-1.9824,2.4056
0.0792,-0.37979,-2.0259,2.434
0.0793,-0.36265,-2.0666,2.459
0.0794,-0.34531,-2.1044,2.4807
0.0795,-0.32779,-2.1392,2.4989
0.0796,-0.31007,-2.1709,2.5136
0.0797,-0.29212,-2.1997,2.5247
0.0798,-0.2739,-2.2253,2.5321
0.0799,-0.25534,-2.2478,2.5357
0.08,-0.23637,-2.267,2.5354
0.0801,-0.21694,-2.2831,2.5311
0.0802,-0.197,-2.2959,2.5227
0.0803,-0.17653,-2.3054,2.5102
0.0804,-0.15555,-2.3116,2.4936
0.0805,-0.13409,-2.3146,2.4731
0.0806,-0.11222,-2.3144,2.4488
0.0807,-0.089998,-2.3109,2.4207
0.0808,-0.067538,-2.3043,2.389
0.0809,-0.044935,-2.2946,2.354
0.081,-0.022292,-2.2817,2.3157
0.0811,0.00028215,-2.2658,2.2743
0.0812,0.022726,-2.2466,2.2298
0.0813,0.04498,-2.2244,2.1825
0.0814,0.066979,-2.199,2.1323
0.0815,0.088683,-2.1705,2.0793
0.0816,0.11009,-2.1388,2.0235
0.0817,0.1312,-2.104,1.9651
0.0818,0.15206,-2.0661,1.904
0.0819,0.1727,-2.0252,1.8402
0.082,0.1932,-1.9812,1.7737
0.0821,0.21358,-1.9342,1.7047
0.0822,0.23389,-1.8843,1.633
0.0823,0.25415,-1.8315,1.5589
0.0824,0.27438,-1.7758,1.4823
0.0825,0.29454,-1.7174,1.4033
0.0826,0.31462,-1.6561,1.3222
0.0827,0.33456,-1.5923,1.2389
0.0828,0.35429,-1.526,1.1538
0.0829,0.3737,-1.4572,1.0669
0.083,0.39272,-1.3862,0.97864
0.0831,0.41125,-1.3132,0.88907
0.0832,0.42918,-1.2381,0.79843
0.0833,0.44644,-1.1613,0.70691
0.0834,0.46298,-1.0828,0.61466
0.0835,0.47874,-1.0027,0.52181
0.0836,0.49371,-0.92118,0.42844
0.0837,0.5079,-0.8383,0.33463
0.0838,0.52134,-0.75418,0.24043
0.0839,0.53407,-0.66891,0.14587
0.084,0.54613,-0.58264,0.050969
0.0841,0.55757,-0.49548,-0.04421
0.0842,0.56841,-0.40759,-0.13959
0.0843,0.57868,-0.3191,-0.23508
0.0844,0.58838,-0.23019,-0.33057
0.0845,0.59749,-0.141,-0.42592
0.0846,0.60599,-0.051681,-0.52099
0.0847,0.61381,0.037622,-0.61563
0.0848,0.62087,0.12678,-0.70966
0.0849,0.62708,0.21566,-0.80291
0.085,0.63232,0.30416,-0.89519
0.0851,0.63649,0.39215,-0.98629
0.0852,0.63947,0.47952,-1.076
0.0853,0.64118,0.56614,-1.1642
0.0854,0.64154,0.65191,-1.2506
0.0855,0.64053,0.7367,-1.3352
0.0856,0.63813,0.8204,-1.4177
0.0857,0.63439,0.9029,-1.498
0.0858,0.62936,0.98409,-1.5761
0.0859,0.62314,1.0639,-1.652
0.086,0.61583,1.1422,-1.7256
0.0861,0.60756,1.2189,-1.7969
0.0862,0.59845,1.294,-1.8659
0.0863,0.58862,1.3673,-1.9325
0.0864,0.57818,1.4388,-1.9968
0.0865,0.56721,1.5083,-2.0587
0.0866,0.55579,1.5757,-2.1181
0.0867,0.54394,1.6409,-2.1749
0.0868,0.53168,1.7038,-2.2289
0.0869,0.51899,1.7643,-2.2801
0.087,0.50583,1.8223,-2.3283
0.0871,0.49216,1.8778,-2.3732
0.0872,0.47792,1.9306,-2.4148
0.0873,0.46305,1.9807,-2.4528
0.0874,0.44751,2.0281,-2.4872
0.0875,0.43127,2.0727,-2.5178
0.0876,0.41431,2.1144,-2.5446
0.0877,0.39664,2.1532,-2.5674
0.0878,0.37829,2.1891,-2.5862
0.0879,0.35932,2.2219,-2.6011
0.088,0.33979,2.2518,-2.6119
0.0881,0.31978,2.2786,-2.6188
0.0882,0.2994,2.3023,-2.6219
0.0883,0.27874,2.3228,-2.6211
0.0884,0.2579,2.3402,-2.6167
0.0885,0.23696,2.3544,-2.6086
0.0886,0.21599,2.3654,-2.5971
0.0887,0.19503,2.3732,-2.582
0.0888,0.1741,2.3779,-2.5636
0.0889,0.1532,2.3792,-2.5417
0.089,0.13231,2.3773,-2.5164
0.0891,0.11137,2.3722,-2.4877
0.0892,0.090358,2.3638,-2.4555
0.0893,0.069213,2.3521,-2.4197
0.0894,0.047894,2.3371,-2.3804
0.0895,0.026375,2.3188,-2.3376
0.0896,0.0046139,2.2973,-2.2914
0.0897,-0.017404,2.2727,-2.2417
0.0898,-0.039651,2.2449,-2.1887
0.0899,-0.062075,2.2139,-2.1326
0.09,-0.084607,2.18,-2.0735
0.0901,-0.10716,2.143,-2.0114
0.0902,-0.12964,2.103,-1.9467
0.0903,-0.15192,2.06,-1.8795
0.0904,-0.17393,2.0142,-1.8098
0.0905,-0.19556,1.9654,-1.738
0.0906,-0.21673,1.9138,-1.664
0.0907,-0.23739,1.8594,-1.5881
0.0908,-0.25749,1.8022,-1.5103
0.0909,-0.27703,1.7422,-1.4307
0.091,-0.29601,1.6797,-1.3494
0.0911,-0.31446,1.6146,-1.2665
0.0912,-0.33241,1.5471,-1.1819
0.0913,-0.34992,1.4772,-1.0958
0.0914,-0.36702,1.405,-1.0081
0.0915,-0.38377,1.3308,-0.91897
0.0916,-0.40021,1.2545,-0.82842
0.0917,-0.41635,1.1764,-0.73655
0.0918,-0.4322,1.0966,-0.64347
0.0919,-0.44774,1.0152,-0.54931
0.092,-0.46293,0.93245,-0.45425
0.0921,-0.4777,0.84845,-0.35847
0.0922,-0.49198,0.76338,-0.26218
0.0923,-0.50567,0.67738,-0.16559
0.0924,-0.51867,0.5906,-0.068896
0.0925,-0.53089,0.50319,0.027727
0.0926,-0.54223,0.41525,0.12409
0.0927,-0.55262,0.32691,0.22002
0.0928,-0.56198,0.23826,0.3154
0.0929,-0.57027,0.14943,0.41009
0.093,-0.57746,0.060494,0.50399
0.0931,-0.58353,-0.028422,0.59703
0.0932,-0.5885,-0.11721,0.68912
0.0933,-0.59238,-0.20576,0.7802
0.0934,-0.5952,-0.29393,0.87019
0.0935,-0.59701,-0.38161,0.95905
0.0936,-0.59787,-0.46865,1.0467
0.0937,-0.59783,-0.55493,1.133
0.0938,-0.59691,-0.64032,1.2179
0.0939,-0.59516,-0.72468,1.3014
0.094,-0.59258,-0.8079,1.3832
0.0941,-0.5892,-0.88986,1.4632
0.0942,-0.58501,-0.97043,1.5413
0.0943,-0.57996,-1.0495,1.6174
0.0944,-0.57404,-1.127,1.6911
0.0945,-0.56723,-1.2027,1.7625
0.0946,-0.55948,-1.2766,1.8312
0.0947,-0.55078,-1.3486,1.8972
0.0948,-0.54111,-1.4186,1.9603
0.0949,-0.53048,-1.4864,2.0204
0.095,-0.51892,-1.5521,2.0773
0.0951,-0.50646,-1.6155,2.1312
0.0952,-0.49316,-1.6766,2.1818
0.0953,-0.4791,-1.7353,2.2292
0.0954,-0.46437,-1.7916,2.2734
0.0955,-0.44905,-1.8455,2.3144
0.0956,-0.43323,-1.8967,2.3521
0.0957,-0.417,-1.9453,2.3866
0.0958,-0.40042,-1.9911,2.4178
0.0959,-0.38355,-2.0342,2.4456
0.096,-0.36641,-2.0743,2.4701
0.0961,-0.34901,-2.1115,2.491
0.0962,-0.33136,-2.1457,2.5084
0.0963,-0.31342,-2.1768,2.5221
0.0964,-0.29515,-2.2048,2.532
0.0965,-0.27653,-2.2296,2.5381
0.0966,-0.2575,-2.2512,2.5403
0.0967,-0.23803,-2.2696,2.5385
0.0968,-0.21809,-2.2848,2.5327
0.0969,-0.19767,-2.2968,2.5229
0.097,-0.17677,-2.3055,2.5091
0.0971,-0.15543,-2.311,2.4914
0.0972,-0.13369,-2.3133,2.4698
0.0973,-0.11162,-2.3123,2.4445
0.0974,-0.089303,-2.3081,2.4155
0.0975,-0.066835,-2.3008,2.3831
0.0976,-0.04431,-2.2902,2.3473
0.0977,-0.021818,-2.2765,2.3082
0.0978,0.00056769,-2.2596,2.2661
0.0979,0.022809,-2.2396,2.221
0.098,0.044857,-2.2165,2.173
0.0981,0.066681,-2.1903,2.1222
0.0982,0.088268,-2.1609,2.0685
0.0983,0.10963,-2.1285,2.0121
0.0984,0.13077,-2.0929,1.9529
0.0985,0.15174,-2.0542,1.891
0.0986,0.17257,-2.0125,1.8263
0.0987,0.19329,-1.9677,1.7589
0.0988,0.21392,-1.9199,1.6888
0.0989,0.23448,-1.8691,1.6162
0.099,0.25498,-1.8154,1.541
0.0991,0.27539,-1.7588,1.4635
0.0992,0.29569,-1.6995,1.3838
0.0993,0.3158,-1.6376,1.302
0.0994,0.33567,-1.5731,1.2183
0.0995,0.35522,-1.5062,1.1329
0.0996,0.37438,-1.4369,1.046
0.0997,0.39305,-1.3654,0.95764
0.0998,0.41117,-1.2919,0.86811
0.0999,0.42866,-1.2165,0.77755
0.1,0.44548,-1.1392,0.6861
0.1001,0.4616,-1.0602,0.59388
0.1002,0.47699,-0.97972,0.50101
0.1003,0.49165,-0.89777,0.40758
0.1004,0.50561,-0.81451,0.31366
0.1005,0.51889,-0.73005,0.21933
0.1006,0.53151,-0.64453,0.12463
0.1007,0.54352,-0.55807,0.029593
0.1008,0.55494,-0.4708,-0.065707
0.1009,0.56579,-0.38284,-0.16119
0.101,0.57608,-0.29434,-0.25675
0.1011,0.58577,-0.20543,-0.35227
0.1012,0.59483,-0.11627,-0.4476
0.1013,0.60319,-0.027012,-0.54257
0.1014,0.61079,0.062209,-0.63701
0.1015,0.61753,0.15125,-0.73072
0.1016,0.62331,0.23996,-0.82349
0.1017,0.62802,0.32822,-0.91514
0.1018,0.63157,0.41591,-1.0055
0.1019,0.63388,0.50291,-1.0943
0.102,0.63489,0.58911,-1.1815
0.1021,0.63456,0.67442,-1.267
0.1022,0.63289,0.75873,-1.3505
0.1023,0.6299,0.84193,-1.4321
0.1024,0.62564,0.92395,-1.5115
0.1025,0.62019,1.0047,-1.5889
0.1026,0.61364,1.084,-1.664
0.1027,0.6061,1.1618,-1.7369
0.1028,0.59769,1.238,-1.8076
0.1029,0.5885,1.3124,-1.876
0.103,0.57865,1.3851,-1.942
0.1031,0.5682,1.4558,-2.0056
0.1032,0.55722,1.5246,-2.0667
0.1033,0.54575,1.5911,-2.1252
0.1034,0.53381,1.6555,-2.181
0.1035,0.52138,1.7175,-2.2341
0.1036,0.50846,1.7771,-2.2841
0.1037,0.495,1.8342,-2.331
0.1038,0.48095,1.8888,-2.3746
0.1039,0.46629,1.9407,-2.4148
0.104,0.45097,1.9899,-2.4513
0.1041,0.43497,2.0363,-2.4842
0.1042,0.41827,2.0799,-2.5133
0.1043,0.4009,2.1205,-2.5385
0.1044,0.38287,2.1583,-2.5597
0.1045,0.36423,2.1931,-2.577
0.1046,0.34505,2.2248,-2.5904
0.1047,0.32541,2.2536,-2.6
0.1048,0.30539,2.2793,-2.6057
0.1049,0.28506,2.3019,-2.6076
0.105,0.26452,2.3214,-2.6058
0.1051,0.24383,2.3378,-2.6004
0.1052,0.22304,2.3509,-2.5914
0.1053,0.20221,2.3609,-2.5788
0.1054,0.18134,2.3676,-2.5627
0.1055,0.16044,2.371,-2.5431
0.1056,0.1395,2.3712,-2.52
0.1057,0.1185,2.3682,-2.4933
0.1058,0.097396,2.3618,-2.4632
0.1059,0.076159,2.3522,-2.4295
0.106,0.054757,2.3393,-2.3923
0.1061,0.033166,2.3232,-2.3516
0.1062,0.011375,2.3038,-2.3075
0.1063,-0.01064,2.2813,-2.2599
0.1064,-0.032859,2.2555,-2.209
0.1065,-0.055237,2.2267,-2.1549
0.1066,-0.077708,2.1947,-2.0978
0.1067,-0.1002,2.1597,-2.0377
0.1068,-0.12262,2.1216,-1.9748
0.1069,-0.14487,2.0806,-1.9094
0.107,-0.16688,2.0366,-1.8415
0.1071,-0.18855,1.9897,-1.7712
0.1072,-0.20982,1.9399,-1.6988
0.1073,-0.23063,1.8874,-1.6244
0.1074,-0.25094,1.832,-1.548
0.1075,-0.27074,1.7739,-1.4697
0.1076,-0.29003,1.7131,-1.3896
0.1077,-0.30883,1.6497,-1.3077
0.1078,-0.32716,1.5837,-1.2242
0.1079,-0.34506,1.5153,-1.1389
0.108,-0.36257,1.4446,-1.052
0.1081,-0.37971,1.3716,-0.96362
0.1082,-0.39652,1.2966,-0.87376
0.1083,-0.41301,1.2196,-0.78255
0.1084,-0.42917,1.1409,-0.69011
0.1085,-0.44499,1.0605,-0.59657
0.1086,-0.46042,0.97872,-0.5021
0.1087,-0.47542,0.89556,-0.40687
0.1088,-0.48991,0.81124,-0.31105
0.1089,-0.50382,0.72589,-0.21485
0.109,-0.52217,0.6902,-0.16389
0.1091,-0.54213,0.68111,-0.13788
0.1092,-0.56072,0.67103,-0.1122
0.1093,-0.57866,0.66023,-0.086353
0.1094,-0.59647,0.64915,-0.060236
0.1095,-0.61353,0.63747,-0.034096
0.1096,-0.62919,0.62449,-0.0078719
0.1097,-0.6439,0.6106,0.018565
0.1098,-0.65838,0.59644,0.045305
0.1099,-0.67224,0.58169,0.072316
0.11,-0.68473,0.56584,0.099403
0.1101,-0.69561,0.54908,0.12615
0.1102,-0.70491,0.5315,0.15252
0.1103,-0.71292,0.5131,0.17881
0.1104,-0.72003,0.49416,0.20512
0.1105,-0.72616,0.47478,0.23127
0.1106,-0.73089,0.45454,0.25727
0.1107,-0.73428,0.43341,0.28316
0.1108,-0.7367,0.41182,0.30887
0.1109,-0.73812,0.38984,0.33427
0.111,-0.73818,0.36725,0.35919
0.1111,-0.73671,0.34419,0.38327
0.1112,-0.73383,0.32074,0.40651
0.1113,-0.72983,0.29684,0.42925
0.1114,-0.72502,0.27257,0.45166
0.1115,-0.71936,0.24804,0.47359
0.1116,-0.71277,0.22307,0.49509
0.1117,-0.70553,0.19783,0.51627
0.1118,-0.69793,0.17269,0.537
0.1119,-0.68957,0.14744,0.55702
0.112,-0.67992,0.12164,0.57626
0.1121,-0.66911,0.095523,0.59455
0.1122,-0.65745,0.069434,0.61184
0.1123,-0.64499,0.043163,0.62832
0.1124,-0.63171,0.016543,0.64412
0.1125,-0.61768,-0.01021,0.65904
0.1126,-0.60281,-0.037171,0.67302
0.1127,-0.5871,-0.064473,0.68618
0.1128,-0.57076,-0.091764,0.69834
0.1129,-0.55376,-0.11872,0.70916
0.113,-0.53585,-0.14557,0.71859
0.1131,-0.517,-0.17236,0.72665
0.1132,-0.49745,-0.19881,0.7333
0.1133,-0.47731,-0.22489,0.73862
0.1134,-0.45663,-0.25079,0.74284
0.1135,-0.43552,-0.27635,0.74592
0.1136,-0.41399,-0.30143,0.74778
0.1137,-0.39196,-0.32617,0.74849
0.1138,-0.36948,-0.35057,0.74813
0.1139,-0.3465,-0.3745,0.74657
0.114,-0.32288,-0.39806,0.74381
0.1141,-0.29877,-0.42123,0.73999
0.1142,-0.27451,-0.44377,0.73526
0.1143,-0.25013,-0.46568,0.72968
0.1144,-0.22543,-0.48722,0.72332
0.1145,-0.20039,-0.50835,0.71616
0.1146,-0.17507,-0.5289,0.70814
0.1147,-0.14937,-0.54888,0.69921
0.1148,-0.12325,-0.56828,0.68935
0.1149,-0.096728,-0.58689,0.67841
0.115,-0.069795,-0.60473,0.66646
0.1151,-0.042514,-0.62186,0.65366
0.1152,-0.015156,-0.63806,0.64009
0.1153,0.01208,-0.65313,0.62577
0.1154,0.039163,-0.66709,0.61081
0.1155,0.066071,-0.67989,0.59517
0.1156,0.0928,-0.69132,0.57871
0.1157,0.11947,-0.70145,0.56138
