0.0623,-10.716,-83.207,56.206
0.0624,-10.679,-83.183,52.968
0.0625,-10.622,-82.969,49.705
0.0626,-10.536,-82.524,46.43
0.0627,-10.434,-81.966,43.308
0.0628,-10.322,-81.345,40.413
0.0629,-10.196,-80.643,37.735
0.063,-10.066,-79.947,35.357
0.0631,-9.9454,-79.363,33.366
0.0632,-9.8355,-78.848,31.69
0.0633,-9.7198,-78.283,30.181
0.0634,-9.5892,-77.584,28.741
0.0635,-9.4432,-76.683,27.296
0.0636,-9.276,-75.521,25.779
0.0637,-9.0809,-74.103,24.193
0.0638,-8.8668,-72.525,22.626
0.0639,-8.6537,-70.937,21.213
0.064,-8.4514,-69.454,20.039
0.0641,-8.2566,-68.086,19.083
0.0642,-8.0691,-66.797,18.288
0.0643,-7.8919,-65.579,17.628
0.0644,-7.7161,-64.376,17.03
0.0645,-7.5248,-63.052,16.353
0.0646,-7.3138,-61.543,15.54
0.0647,-7.0919,-59.91,14.66
0.0648,-6.8625,-58.194,13.751
0.0649,-6.6256,-56.405,12.82
0.065,-6.3922,-54.644,11.961
0.0651,-6.1754,-53.019,11.272
0.0652,-5.9707,-51.482,10.689
0.0653,-5.7631,-49.909,10.076
0.0654,-5.5468,-48.241,9.3767
0.0655,-5.321,-46.443,8.5599
0.0656,-5.079,-44.461,7.573
0.0657,-4.8168,-42.308,6.4334
0.0658,-4.5451,-40.09,5.2525
0.0659,-4.2797,-37.913,4.1374
0.066,-4.026,-35.842,3.1423
0.0661,-3.7837,-33.912,2.2924
0.0662,-3.5561,-32.138,1.5939
0.0663,-3.3445,-30.497,1.0163
0.0664,-3.1376,-28.91,0.47015
0.0665,-2.9212,-27.261,-0.16458
0.0666,-2.693,-25.489,-0.94508
0.0667,-2.4591,-23.622,-1.835
0.0668,-2.2215,-21.701,-2.7901
0.0669,-1.9823,-19.758,-3.7785
0.067,-1.7524,-17.872,-4.7165
0.0671,-1.5409,-16.122,-5.5265
0.0672,-1.3424,-14.472,-6.2535
0.0673,-1.1465,-12.834,-6.9943
0.0674,-0.95116,-11.183,-7.7749
0.0675,-0.756,-9.5048,-8.6085
0.0676,-0.55375,-7.7401,-9.5593
0.0677,-0.34153,-5.8767,-10.638
0.0678,-0.12938,-4.0014,-11.751
0.0679,0.071294,-2.2053,-12.799
0.068,0.25765,-0.53749,-13.736
0.0681,0.42813,0.95237,-14.513
0.0682,0.57806,2.2319,-15.098
0.0683,0.70896,3.3422,-15.536
0.0684,0.83238,4.3799,-15.933
0.0685,0.95823,5.4332,-16.385
0.0686,1.0867,6.5428,-16.929
0.0687,1.2154,7.7037,-17.557
0.0688,1.3447,8.8939,-18.245
0.0689,1.4721,10.081,-18.957
0.069,1.5883,11.2,-19.621
0.0691,1.6873,12.188,-20.167
0.0692,1.7723,13.049,-20.603
0.0693,1.8481,13.826,-20.978
0.0694,1.9146,14.538,-21.307
0.0695,1.9743,15.208,-21.617
0.0696,2.0349,15.904,-21.979
0.0697,2.0983,16.645,-22.414
0.0698,2.1564,17.355,-22.836
0.0699,2.2017,17.953,-23.157
0.07,2.2326,18.405,-23.341
0.0701,2.2467,18.675,-23.348
0.0702,2.2393,18.731,-23.142
0.0703,2.213,18.619,-22.771
0.0704,2.1775,18.431,-22.335
0.0705,2.1394,18.23,-21.902
0.0706,2.0992,18.047,-21.502
0.0707,2.0584,17.909,-21.161
0.0708,2.0196,17.819,-20.885
0.0709,1.9795,17.734,-20.624
0.071,1.9294,17.584,-20.301
0.0711,1.8643,17.312,-19.853
0.0712,1.7854,16.903,-19.267
0.0713,1.6939,16.377,-18.561
0.0714,1.5901,15.758,-17.76
0.0715,1.4785,15.087,-16.909
0.0716,1.3661,14.42,-16.07
0.0717,1.2545,13.77,-15.256
0.0718,1.1383,13.084,-14.409
0.0719,1.0133,12.31,-13.471
0.072,0.87896,11.427,-12.422
0.0721,0.73171,10.406,-11.228
0.0722,0.56711,9.2152,-9.8543
0.0723,0.38759,7.8902,-8.3376
0.0724,0.20117,6.5103,-6.7656
0.0725,0.013107,5.1316,-5.199
0.0726,-0.17432,3.7916,-3.6777
0.0727,-0.35712,2.5336,-2.2487
0.0728,-0.53265,1.3645,-0.92097
0.0729,-0.70546,0.22718,0.36685
0.073,-0.88372,-0.9512,1.6953
0.0731,-1.0715,-2.2156,3.1127
0.0732,-1.269,-3.5858,4.6382
0.0733,-1.4767,-5.0611,6.2709
0.0734,-1.694,-6.6164,7.9839
0.0735,-1.9154,-8.2072,9.7268
0.0736,-2.1346,-9.7893,11.448
0.0737,-2.3499,-11.346,13.13
0.0738,-2.5638,-12.895,14.79
0.0739,-2.778,-14.465,16.459
0.074,-2.9937,-16.079,18.157
0.0741,-3.2156,-17.77,19.921
0.0742,-3.4476,-19.566,21.781
0.0743,-3.6873,-21.444,23.707
0.0744,-3.928,-23.334,25.621
0.0745,-4.1649,-25.181,27.461
0.0746,-4.395,-26.947,29.181
0.0747,-4.6136,-28.594,30.736
0.0748,-4.8191,-30.119,32.119
0.0749,-5.0165,-31.577,33.385
0.075,-5.2125,-33.031,34.601
0.0751,-5.4105,-34.52,35.802
0.0752,-5.612,-36.069,37.008
0.0753,-5.8187,-37.692,38.231
0.0754,-6.03,-39.37,39.442
0.0755,-6.2399,-41.056,40.581
0.0756,-6.4426,-42.702,41.588
0.0757,-6.6362,-44.283,42.431
0.0758,-6.8215,-45.796,43.101
0.0759,-6.9988,-47.256,43.612
0.076,-7.1707,-48.691,43.991
0.0761,-7.342,-50.136,44.275
0.0762,-7.5157,-51.609,44.483
0.0763,-7.6895,-53.09,44.594
0.0764,-7.8583,-54.526,44.554
0.0765,-8.0188,-55.872,44.326
0.0766,-8.1677,-57.096,43.886
0.0767,-8.3009,-58.167,43.222
0.0768,-8.4175,-59.083,42.351
0.0769,-8.5221,-59.888,41.344
0.077,-8.6202,-60.639,40.284
0.0771,-8.7152,-61.375,39.23
0.0772,-8.8095,-62.125,38.229
0.0773,-8.9055,-62.911,37.316
0.0774,-9.0018,-63.714,36.481
0.0775,-9.0924,-64.478,35.678
0.0776,-9.1723,-65.157,34.869
0.0777,-9.2396,-65.724,34.04
0.0778,-9.2939,-66.169,33.194
0.0779,-9.3351,-66.5,32.346
0.078,-9.366,-66.745,31.531
0.0781,-9.3911,-66.936,30.783
0.0782,-9.4124,-67.088,30.115
0.0783,-9.4283,-67.189,29.509
0.0784,-9.436,-67.213,28.935
0.0785,-9.433,-67.13,28.36
0.0786,-9.416,-66.913,27.755
0.0787,-9.3812,-66.541,27.097
0.0788,-9.3282,-66.016,26.39
0.0789,-9.2608,-65.381,25.674
0.079,-9.1836,-64.69,24.998
0.0791,-9.1,-63.985,24.394
0.0792,-9.0138,-63.296,23.882
0.0793,-8.9273,-62.639,23.469
0.0794,-8.8392,-61.995,23.125
0.0795,-8.7447,-61.313,22.793
0.0796,-8.6404,-60.553,22.428
0.0797,-8.525,-59.691,22.012
0.0798,-8.3977,-58.717,21.53
0.0799,-8.2582,-57.631,20.984
0.08,-8.1095,-56.46,20.402
0.0801,-7.9557,-55.242,19.817
0.0802,-7.7987,-53.996,19.243
0.0803,-7.6381,-52.725,18.676
0.0804,-7.4731,-51.42,18.104
0.0805,-7.3025,-50.063,17.505
0.0806,-7.1235,-48.629,16.851
0.0807,-6.9337,-47.101,16.124
0.0808,-6.734,-45.489,15.335
0.0809,-6.528,-43.827,14.518
0.081,-6.319,-42.159,13.714
0.0811,-6.1099,-40.522,12.955
0.0812,-5.9036,-38.942,12.261
0.0813,-5.7017,-37.429,11.639
0.0814,-5.5024,-35.965,11.065
0.0815,-5.3017,-34.507,10.491
0.0816,-5.0969,-33.017,9.8791
0.0817,-4.8863,-31.47,9.2047
0.0818,-4.6683,-29.848,8.4501
0.0819,-4.4429,-28.149,7.6143
0.082,-4.2129,-26.398,6.7257
0.0821,-3.9823,-24.635,5.8221
0.0822,-3.7529,-22.881,4.9239
0.0823,-3.5251,-21.146,4.0368
0.0824,-3.299,-19.43,3.1588
0.0825,-3.0735,-17.72,2.2744
0.0826,-2.8461,-15.995,1.358
0.0827,-2.6146,-14.241,0.39548
0.0828,-2.3793,-12.468,-0.6045
0.0829,-2.1424,-10.699,-1.6184
0.083,-1.9058,-8.9635,-2.6187
0.0831,-1.6722,-7.2879,-3.5778
0.0832,-1.4448,-5.6947,-4.4733
0.0833,-1.2256,-4.1909,-5.2989
0.0834,-1.0134,-2.7601,-6.0735
0.0835,-0.80532,-1.3673,-6.8347
0.0836,-0.59885,0.023396,-7.6204
0.0837,-0.392,1.4402,-8.46
0.0838,-0.18284,2.9024,-9.3739
0.0839,0.028812,4.411,-10.363
0.084,0.24031,5.9412,-11.399
0.0841,0.44823,7.4582,-12.447
0.0842,0.65048,8.9373,-13.479
0.0843,0.84583,10.364,-14.482
0.0844,1.0332,11.728,-15.445
0.0845,1.2131,13.036,-16.375
0.0846,1.3874,14.307,-17.292
0.0847,1.558,15.553,-18.212
0.0848,1.7246,16.774,-19.131
0.0849,1.8861,17.959,-20.04
0.085,2.0413,19.092,-20.92
0.0851,2.1881,20.15,-21.744
0.0852,2.3236,21.111,-22.488
0.0853,2.4468,21.967,-23.143
0.0854,2.5589,22.734,-23.725
0.0855,2.6623,23.441,-24.262
0.0856,2.7592,24.119,-24.789
0.0857,2.8521,24.795,-25.335
0.0858,2.943,25.487,-25.918
0.0859,3.032,26.194,-26.535
0.086,3.1169,26.893,-27.162
0.0861,3.1948,27.55,-27.761
0.0862,3.2634,28.139,-28.301
0.0863,3.3208,28.638,-28.759
0.0864,3.3656,29.035,-29.119
0.0865,3.3982,29.332,-29.384
0.0866,3.4207,29.549,-29.572
0.0867,3.4351,29.704,-29.704
0.0868,3.4406,29.791,-29.772
0.0869,3.4409,29.841,-29.807
0.087,3.4329,29.822,-29.776
0.0871,3.4146,29.718,-29.657
0.0872,3.3848,29.517,-29.437
0.0873,3.3431,29.217,-29.114
0.0874,3.2896,28.827,-28.693
0.0875,3.2259,28.372,-28.202
0.0876,3.1553,27.882,-27.674
0.0877,3.0804,27.384,-27.137
0.0878,3.0027,26.891,-26.605
0.0879,2.9223,26.401,-26.077
0.088,2.8377,25.895,-25.531
0.0881,2.7467,25.345,-24.936
0.0882,2.6464,24.718,-24.257
0.0883,2.5345,23.991,-23.466
0.0884,2.4105,23.154,-22.555
0.0885,2.2751,22.217,-21.531
0.0886,2.1304,21.197,-20.415
0.0887,1.9788,20.119,-19.233
0.0888,1.8224,18.999,-18.004
0.0889,1.6617,17.844,-16.734
0.089,1.4962,16.648,-15.417
0.0891,1.3249,15.403,-14.043
0.0892,1.1468,14.1,-12.604
0.0893,0.96109,12.736,-11.095
0.0894,0.76808,11.318,-9.5237
0.0895,0.56956,9.8655,-7.9103
0.0896,0.36819,8.4037,-6.2839
0.0897,0.16627,6.9544,-4.6686
0.0898,-0.034816,5.5293,-3.0776
0.0899,-0.23475,4.1272,-1.5103
0.09,-0.43458,2.7316,0.050816
0.0901,-0.63669,1.3138,1.6365
0.0902,-0.84382,-0.15587,3.2789
0.0903,-1.0577,-1.6975,4.9999
0.0904,-1.2785,-3.3169,6.805
0.0905,-1.5053,-5.0052,8.6843
0.0906,-1.736,-6.7428,10.616
0.0907,-1.9683,-8.5057,12.573
0.0908,-2.1996,-10.272,14.532
0.0909,-2.4289,-12.028,16.476
0.091,-2.6561,-13.772,18.403
0.0911,-2.8819,-15.509,20.319
0.0912,-3.1071,-17.247,22.231
0.0913,-3.3327,-18.99,24.143
0.0914,-3.5583,-20.737,26.054
0.0915,-3.7827,-22.475,27.947
0.0916,-4.0038,-24.185,29.798
0.0917,-4.2198,-25.848,31.589
0.0918,-4.4294,-27.457,33.305
0.0919,-4.6325,-29.012,34.947
0.092,-4.8299,-30.528,36.527
0.0921,-5.024,-32.029,38.068
0.0922,-5.2167,-33.539,39.593
0.0923,-5.4096,-35.073,41.115
0.0924,-5.603,-36.637,42.635
0.0925,-5.7962,-38.221,44.14
0.0926,-5.9873,-39.807,45.602
0.0927,-6.1738,-41.367,46.984
0.0928,-6.3535,-42.875,48.254
0.0929,-6.5251,-44.316,49.386
0.093,-6.6884,-45.683,50.367
0.0931,-6.8438,-46.979,51.192
0.0932,-6.9923,-48.214,51.864
0.0933,-7.1349,-49.394,52.384
0.0934,-7.272,-50.524,52.748
0.0935,-7.4026,-51.595,52.941
0.0936,-7.5257,-52.596,52.945
0.0937,-7.64,-53.516,52.747
0.0938,-7.7445,-54.349,52.339
0.0939,-7.8392,-55.096,51.729
0.094,-7.9247,-55.768,50.935
0.0941,-8.0028,-56.384,49.989
0.0942,-8.0751,-56.962,48.926
0.0943,-8.1428,-57.517,47.778
0.0944,-8.2063,-58.053,46.567
0.0945,-8.265,-58.56,45.305
0.0946,-8.3171,-59.02,43.993
0.0947,-8.3602,-59.405,42.626
0.0948,-8.3923,-59.694,41.204
0.0949,-8.4117,-59.871,39.736
0.095,-8.4179,-59.935,38.237
0.0951,-8.4109,-59.892,36.735
0.0952,-8.3911,-59.758,35.256
0.0953,-8.3593,-59.547,33.826
0.0954,-8.3168,-59.266,32.457
0.0955,-8.2645,-58.917,31.154
0.0956,-8.2029,-58.495,29.914
0.0957,-8.1321,-57.997,28.731
0.0958,-8.0518,-57.419,27.598
0.0959,-7.9622,-56.765,26.513
0.096,-7.8642,-56.045,25.483
0.0961,-7.7593,-55.275,24.516
0.0962,-7.6488,-54.473,23.621
0.0963,-7.5337,-53.65,22.8
0.0964,-7.4144,-52.807,22.047
0.0965,-7.2905,-51.938,21.345
0.0966,-7.1609,-51.026,20.671
0.0967,-7.0238,-50.05,19.997
0.0968,-6.8781,-48.993,19.301
0.0969,-6.723,-47.847,18.571
0.097,-6.5589,-46.61,17.803
0.0971,-6.3865,-45.293,17.005
0.0972,-6.2073,-43.913,16.188
0.0973,-6.0231,-42.487,15.368
0.0974,-5.835,-41.032,14.554
0.0975,-5.6438,-39.555,13.751
0.0976,-5.4495,-38.06,12.955
0.0977,-5.252,-36.543,12.16
0.0978,-5.0508,-35.004,11.36
0.0979,-4.846,-33.441,10.552
0.098,-4.638,-31.862,9.7413
0.0981,-4.4278,-30.277,8.9347
0.0982,-4.2165,-28.697,8.1411
0.0983,-4.005,-27.13,7.3651
0.0984,-3.7938,-25.577,6.6051
0.0985,-3.5825,-24.03,5.8508
0.0986,-3.3702,-22.475,5.0849
0.0987,-3.1555,-20.894,4.2878
0.0988,-2.9374,-19.272,3.4432
0.0989,-2.7155,-17.602,2.542
0.099,-2.4896,-15.884,1.5845
0.0991,-2.261,-14.128,0.58085
0.0992,-2.0313,-12.354,-0.45089
0.0993,-1.8022,-10.582,-1.4913
0.0994,-1.5753,-8.828,-2.5254
0.0995,-1.3511,-7.1027,-3.5449
0.0996,-1.1297,-5.4097,-4.5486
0.0997,-0.91046,-3.7474,-5.5409
0.0998,-0.69224,-2.1119,-6.5283
0.0999,-0.47422,-0.50107,-7.5151
0.1,-0.25636,1.0842,-8.5018
0.1001,-0.039448,2.6408,-9.4852
0.1002,0.17519,4.1639,-10.46
0.1003,0.38624,5.6494,-11.422
0.1004,0.59281,7.0966,-12.371
0.1005,0.7948,8.5109,-13.311
0.1006,0.99279,9.9032,-14.255
0.1007,1.1878,11.287,-15.218
0.1008,1.3808,12.674,-16.213
0.1009,1.5726,14.072,-17.247
0.101,1.763,15.478,-18.318
0.1011,1.9511,16.882,-19.414
0.1012,2.1351,18.263,-20.515
0.1013,2.3132,19.602,-21.598
0.1014,2.4837,20.883,-22.644
0.1015,2.6457,22.093,-23.642
0.1016,2.7988,23.229,-24.588
0.1017,2.9432,24.296,-25.483
0.1018,3.08,25.301,-26.336
0.1019,3.2097,26.253,-27.155
0.102,3.3327,27.155,-27.945
0.1021,3.4489,28.009,-28.705
0.1022,3.5577,28.812,-29.43
0.1023,3.6585,29.56,-30.115
0.1024,3.7508,30.25,-30.757
0.1025,3.8345,30.885,-31.356
0.1026,3.9103,31.473,-31.92
0.1027,3.979,32.024,-32.458
0.1028,4.0415,32.545,-32.978
0.1029,4.0984,33.042,-33.485
0.103,4.1495,33.51,-33.972
0.1031,4.194,33.937,-34.426
0.1032,4.2304,34.307,-34.827
0.1033,4.2572,34.601,-35.154
0.1034,4.2729,34.804,-35.39
0.1035,4.2769,34.908,-35.523
0.1036,4.2692,34.912,-35.553
0.1037,4.2505,34.825,-35.487
0.1038,4.222,34.659,-35.337
0.1039,4.1848,34.426,-35.116
0.104,4.1398,34.135,-34.834
0.1041,4.0872,33.792,-34.493
0.1042,4.027,33.397,-34.095
0.1043,3.9587,32.947,-33.637
0.1044,3.8821,32.441,-33.115
0.1045,3.7972,31.882,-32.532
0.1046,3.7045,31.274,-31.893
0.1047,3.6048,30.624,-31.205
0.1048,3.4989,29.937,-30.473
0.1049,3.3872,29.217,-29.702
0.105,3.27,28.46,-28.887
0.1051,3.1465,27.656,-28.02
0.1052,3.0158,26.794,-27.084
0.1053,2.8767,25.858,-26.065
0.1054,2.7285,24.839,-24.952
0.1055,2.5708,23.733,-23.74
0.1056,2.4042,22.544,-22.434
0.1057,2.2297,21.283,-21.046
0.1058,2.0488,19.967,-19.594
0.1059,1.863,18.611,-18.095
0.106,1.6732,17.227,-16.562
0.1061,1.4803,15.823,-15.003
0.1062,1.2843,14.401,-13.422
0.1063,1.085,12.961,-11.816
0.1064,0.88219,11.499,-10.183
0.1065,0.67593,10.015,-8.5238
0.1066,0.46653,8.511,-6.8388
0.1067,0.25451,6.9894,-5.1322
0.1068,0.040552,5.454,-3.4085
0.1069,-0.17483,3.9067,-1.6702
0.107,-0.36376,2.5623,-0.16032
0.1071,-0.38869,2.5153,-0.11417
0.1072,-0.41586,2.4672,-0.068306
0.1073,-0.4423,2.4145,-0.022754
0.1074,-0.45445,2.3568,0.011591
0.1075,-0.44562,2.2924,0.031901
0.1076,-0.43274,2.2283,0.048477
0.1077,-0.42562,2.1661,0.069525
0.1078,-0.40595,2.1045,0.079616
0.1079,-0.36461,2.041,0.072925
0.108,-0.3203,1.9803,0.062907
0.1081,-0.28557,1.9227,0.061225
0.1082,-0.25684,1.8683,0.063673
0.1083,-0.2338,1.8158,0.071023
0.1084,-0.21098,1.7639,0.079036
0.1085,-0.18498,1.711,0.086096
0.1086,-0.16229,1.6608,0.094434
0.1087,-0.15082,1.6143,0.11068
0.1088,-0.14533,1.5705,0.13024
0.1089,-0.13855,1.5275,0.14813
0.109,-0.13414,1.4867,0.16638
0.1091,-0.13599,1.4464,0.19016
0.1092,-0.14012,1.4068,0.21524
0.1093,-0.14317,1.3675,0.23895
0.1094,-0.14238,1.3273,0.2597
0.1095,-0.13263,1.2826,0.27627
0.1096,-0.11445,1.2356,0.28741
0.1097,-0.090521,1.1874,0.2945
0.1098,-0.053888,1.1381,0.29118
0.1099,-0.00084818,1.0869,0.27501
0.11,0.054798,1.0386,0.25466
0.1101,0.10216,0.99472,0.23904
0.1102,0.14898,0.95412,0.22165
0.1103,0.20016,0.91553,0.19904
0.1104,0.24743,0.8811,0.17698
0.1105,0.28724,0.84982,0.15966
0.1106,0.32209,0.82185,0.14429
0.1107,0.34848,0.79705,0.13423
0.1108,0.36524,0.77495,0.13095
0.1109,0.37963,0.75283,0.13007
0.111,0.39315,0.732,0.1289
0.1111,0.39991,0.71326,0.13234
0.1112,0.40229,0.69615,0.1384
0.1113,0.40796,0.67885,0.14151
0.1114,0.41721,0.66215,0.14064
0.1115,0.42931,0.64473,0.1379
0.1116,0.44856,0.62627,0.12952
0.1117,0.47608,0.60724,0.11415
0.1118,0.50828,0.5889,0.094108
0.1119,0.54548,0.57,0.070451
0.112,0.58713,0.55133,0.043012
0.1121,0.62902,0.5342,0.014653
0.1122,0.67277,0.51877,-0.016374
0.1123,0.72213,0.5043,-0.05288
0.1124,0.77151,0.49333,-0.091927
0.1125,0.81391,0.48682,-0.12775
0.1126,0.85028,0.48467,-0.1613
0.1127,0.88104,0.48648,-0.19262
0.1128,0.90256,0.49288,-0.21891
0.1129,0.9151,0.50249,-0.23911
0.113,0.92108,0.515,-0.25535
0.1131,0.919,0.53007,-0.26593
0.1132,0.91031,0.54657,-0.27126
0.1133,0.90285,0.56194,-0.27642
0.1134,0.89999,0.57647,-0.285
0.1135,0.90018,0.59034,-0.29567
0.1136,0.90603,0.60339,-0.31072
0.1137,0.91953,0.6158,-0.33218
0.1138,0.93658,0.62943,-0.3578
0.1139,0.95584,0.64371,-0.38563
0.114,0.98068,0.65819,-0.41837
0.1141,1.0099,0.67349,-0.45532
0.1142,1.0396,0.69069,-0.49381
0.1143,1.071,0.70863,-0.53375
0.1144,1.1038,0.72779,-0.57518
0.1145,1.1317,0.74928,-0.61336
0.1146,1.1535,0.77326,-0.64717
0.1147,1.1726,0.79888,-0.67918
0.1148,1.1864,0.82746,-0.70849
0.1149,1.1902,0.85974,-0.73107
0.115,1.1852,0.89539,-0.74822
0.1151,1.1746,0.93355,-0.76215
0.1152,1.1579,0.97415,-0.77248
0.1153,1.1369,1.0158,-0.77972
0.1154,1.116,1.0575,-0.78735
0.1155,1.0956,1.0991,-0.79542
0.1156,1.0749,1.1402,-0.80299
0.1157,1.0569,1.1797,-0.81177
0.1158,1.044,1.2176,-0.82411
0.1159,1.0361,1.2539,-0.83986
0.116,1.0347,1.2887,-0.86037
0.1161,1.0406,1.3224,-0.88665
0.1162,1.0506,1.3565,-0.91711
0.1163,1.0622,1.3911,-0.94939
0.1164,1.0746,1.4264,-0.98308
0.1165,1.0849,1.4631,-1.0159
0.1166,1.0896,1.5018,-1.0455
0.1167,1.0889,1.5417,-1.0715
0.1168,1.0822,1.583,-1.0936
0.1169,1.066,1.6261,-1.1093
0.117,1.0414,1.6704,-1.1191
0.1171,1.0124,1.7148,-1.1265
0.1172,0.97955,1.7597,-1.1323
0.1173,0.94171,1.8051,-1.136
0.1174,0.90143,1.8506,-1.1403
0.1175,0.86016,1.8958,-1.1471
0.1176,0.81666,1.9407,-1.1571
0.1177,0.77313,1.984,-1.1746
0.1178,0.73424,2.0247,-1.2089
0.1179,0.701,2.0621,-1.2701
0.118,0.67329,2.0959,-1.3704
0.1181,0.65332,2.1254,-1.5129
0.1182,0.64089,2.1518,-1.6739
0.1183,0.63259,2.1765,-1.8147
0.1184,0.62701,2.2006,-1.9087
0.1185,0.62356,2.2249,-1.9457
0.1186,0.61838,2.2512,-1.9323
0.1187,0.60808,2.2799,-1.8926
0.1188,0.5927,2.3104,-1.8533
0.1189,0.57177,2.3422,-1.8292
0.119,0.54389,2.3749,-1.8274
0.1191,0.51029,2.4075,-1.8533
0.1192,0.47259,2.4392,-1.9067
0.1193,0.42993,2.4701,-1.9796
0.1194,0.38263,2.5,-2.0613
0.1195,0.33354,2.5282,-2.1346
0.1196,0.28426,2.555,-2.1748
0.1197,0.23554,2.5809,-2.1629
