0.055,-8.9888,19.492,-10.486
0.0551,-9.5279,19.954,-10.409
0.0552,-10.081,20.391,-10.292
0.0553,-10.646,20.798,-10.134
0.0554,-11.217,21.18,-9.9447
0.0555,-11.791,21.544,-9.7335
0.0556,-12.372,21.898,-9.5067
0.0557,-12.954,22.246,-9.272
0.0558,-13.536,22.582,-9.0257
0.0559,-14.122,22.9,-8.7566
0.056,-14.713,23.198,-8.4631
0.0561,-15.303,23.474,-8.1473
0.0562,-15.894,23.72,-7.8007
0.0563,-16.488,23.929,-7.4144
0.0564,-17.08,24.099,-6.9911
0.0565,-17.67,24.237,-6.5386
0.0566,-18.255,24.349,-6.0654
0.0567,-18.829,24.444,-5.5861
0.0568,-19.385,24.529,-5.1148
0.0569,-19.925,24.609,-4.6556
0.057,-20.449,24.687,-4.2082
0.0571,-20.959,24.757,-3.7689
0.0572,-21.456,24.814,-3.3274
0.0573,-21.945,24.849,-2.8729
0.0574,-22.424,24.858,-2.4006
0.0575,-22.896,24.835,-1.9047
0.0576,-23.362,24.775,-1.3769
0.0577,-23.823,24.678,-0.81743
0.0578,-24.273,24.546,-0.23482
0.0579,-24.709,24.386,0.36302
0.058,-25.131,24.206,0.96647
0.0581,-25.533,24.012,1.5643
0.0582,-25.914,23.805,2.1549
0.0583,-26.278,23.58,2.7458
0.0584,-26.626,23.335,3.3398
0.0585,-26.954,23.069,3.9361
0.0586,-27.263,22.778,4.5385
0.0587,-27.555,22.46,5.1497
0.0588,-27.823,22.115,5.7653
0.0589,-28.069,21.748,6.3807
0.059,-28.293,21.363,6.9916
0.0591,-28.492,20.967,7.5885
0.0592,-28.662,20.566,8.1618
0.0593,-28.806,20.165,8.7097
0.0594,-28.926,19.762,9.2349
0.0595,-29.022,19.353,9.7435
0.0596,-29.1,18.931,10.247
0.0597,-29.162,18.487,10.756
0.0598,-29.208,18.017,11.276
0.0599,-29.238,17.519,11.806
0.06,-29.251,16.993,12.348
0.0601,-29.246,16.442,12.898
0.0602,-29.22,15.872,13.446
0.0603,-29.171,15.29,13.982
0.0604,-29.098,14.704,14.498
0.0605,-28.995,14.12,14.984
0.0606,-28.864,13.541,15.435
0.0607,-28.705,12.964,15.857
0.0608,-28.522,12.386,16.256
0.0609,-28.315,11.804,16.634
0.061,-28.087,11.215,16.999
0.0611,-27.839,10.619,17.351
0.0612,-27.57,10.017,17.688
0.0613,-27.28,9.4113,18.007
0.0614,-26.972,8.8062,18.308
0.0615,-26.644,8.205,18.586
0.0616,-26.296,7.6109,18.836
0.0617,-25.929,7.0257,19.059
0.0618,-25.546,6.4491,19.257
0.0619,-25.146,5.8773,19.434
0.062,-24.734,5.3053,19.598
0.0621,-24.313,4.7281,19.758
0.0622,-23.881,4.1435,19.915
0.0623,-23.437,3.552,20.067
0.0624,-22.98,2.957,20.21
0.0625,-22.509,2.3643,20.336
0.0626,-22.02,1.7806,20.435
0.0627,-21.512,1.2122,20.5
0.0628,-20.987,0.66485,20.527
0.0629,-20.444,0.14294,20.51
0.063,-19.884,-0.35247,20.449
0.0631,-19.31,-0.82419,20.352
0.0632,-18.728,-1.2772,20.226
0.0633,-18.138,-1.7168,20.08
0.0634,-17.544,-2.1474,19.921
0.0635,-16.949,-2.5712,19.754
0.0636,-16.351,-2.9877,19.577
0.0637,-15.751,-3.394,19.387
0.0638,-15.15,-3.7866,19.182
0.0639,-14.547,-4.1618,18.958
0.064,-13.943,-4.5171,18.713
0.0641,-13.339,-4.8508,18.446
0.0642,-12.736,-5.1629,18.158
0.0643,-12.132,-5.4551,17.85
0.0644,-11.531,-5.7305,17.527
0.0645,-10.933,-5.992,17.193
0.0646,-10.338,-6.2405,16.85
0.0647,-9.7464,-6.4746,16.495
0.0648,-9.1574,-6.6906,16.124
0.0649,-8.5702,-6.8831,15.732
0.065,-7.9835,-7.0469,15.311
0.0651,-7.3984,-7.1783,14.859
0.0652,-6.817,-7.2759,14.377
0.0653,-6.24,-7.34,13.866
0.0654,-5.6695,-7.3733,13.33
0.0655,-5.1091,-7.3804,12.778
0.0656,-4.5617,-7.367,12.219
0.0657,-4.0291,-7.3386,11.659
0.0658,-3.5145,-7.2989,11.105
0.0659,-3.0195,-7.2493,10.561
0.066,-2.5427,-7.1885,10.023
0.0661,-2.0827,-7.1127,9.487
0.0662,-1.6394,-7.0178,8.9483
0.0663,-1.2112,-6.8997,8.4015
0.0664,-0.79679,-6.756,7.8429
0.0665,-0.39689,-6.5857,7.2721
0.0666,-0.012168,-6.389,6.6899
0.0667,0.35774,-6.1674,6.0975
0.0668,0.71193,-5.9234,5.4983
0.0669,1.0484,-5.6596,4.8969
0.067,1.3667,-5.3778,4.2956
0.0671,1.6668,-5.0784,3.6947
0.0672,1.9484,-4.7605,3.0938
0.0673,2.2116,-4.4216,2.4904
0.0674,2.4573,-4.0594,1.881
0.0675,2.6847,-3.6727,1.2655
0.0676,2.8918,-3.2624,0.64681
0.0677,3.077,-2.8311,0.028792
0.0678,3.2386,-2.3824,-0.58323
0.0679,3.3743,-1.921,-1.1822
0.068,3.4832,-1.4519,-1.762
0.0681,3.5651,-0.97868,-2.3191
0.0682,3.6197,-0.50338,-2.8509
0.0683,3.648,-0.026097,-3.3582
0.0684,3.6522,0.45528,-3.8452
0.0685,3.6346,0.94465,-4.3181
0.0686,3.597,1.4467,-4.7833
0.0687,3.5414,1.9652,-5.2467
0.0688,3.469,2.5019,-5.7112
0.0689,3.3789,3.0563,-6.1754
0.069,3.2703,3.6262,-6.6367
0.0691,3.143,4.2085,-7.0913
0.0692,2.9956,4.7988,-7.5338
0.0693,2.8267,5.3934,-7.9589
0.0694,2.636,5.9896,-8.3636
0.0695,2.4233,6.5857,-8.746
0.0696,2.1878,7.1814,-9.105
0.0697,1.93,7.7771,-9.4416
0.0698,1.6512,8.3742,-9.7583
0.0699,1.3518,8.9731,-10.056
0.07,1.0316,9.5726,-10.333
0.0701,0.691,10.17,-10.589
0.0702,0.33031,10.763,-10.819
0.0703,-0.050685,11.348,-11.02
0.0704,-0.45099,11.923,-11.191
0.0705,-0.86877,12.484,-11.333
0.0706,-1.3026,13.034,-11.445
0.0707,-1.7507,13.573,-11.532
0.0708,-2.2105,14.104,-11.599
0.0709,-2.6801,14.63,-11.651
0.071,-3.1581,15.154,-11.693
0.0711,-3.6432,15.678,-11.727
0.0712,-4.1349,16.202,-11.754
0.0713,-4.6342,16.722,-11.77
0.0714,-5.1426,17.236,-11.771
0.0715,-5.661,17.738,-11.749
0.0716,-6.1901,18.224,-11.7
0.0717,-6.7308,18.69,-11.619
0.0718,-7.2823,19.132,-11.504
0.0719,-7.8436,19.552,-11.356
0.072,-8.4137,19.949,-11.175
0.0721,-8.9908,20.324,-10.966
0.0722,-9.5728,20.68,-10.732
0.0723,-10.158,21.019,-10.478
0.0724,-10.745,21.341,-10.205
0.0725,-11.332,21.646,-9.9143
0.0726,-11.918,21.933,-9.6059
0.0727,-12.502,22.2,-9.2784
0.0728,-13.084,22.446,-8.9317
0.0729,-13.662,22.67,-8.5668
0.073,-14.234,22.872,-8.1855
0.0731,-14.799,23.054,-7.7904
0.0732,-15.355,23.217,-7.3848
0.0733,-15.902,23.363,-6.9711
0.0734,-16.439,23.494,-6.5508
0.0735,-16.967,23.609,-6.1242
0.0736,-17.484,23.706,-5.6897
0.0737,-17.991,23.784,-5.2437
0.0738,-18.491,23.837,-4.7813
0.0739,-18.982,23.863,-4.2986
0.074,-19.465,23.858,-3.7923
0.0741,-19.941,23.821,-3.2609
0.0742,-20.407,23.753,-2.7065
0.0743,-20.861,23.654,-2.133
0.0744,-21.302,23.529,-1.545
0.0745,-21.728,23.381,-0.94825
0.0746,-22.137,23.213,-0.34836
0.0747,-22.526,23.029,0.25034
0.0748,-22.895,22.828,0.84531
0.0749,-23.242,22.612,1.4354
0.075,-23.567,22.379,2.021
0.0751,-23.871,22.128,2.6041
0.0752,-24.152,21.857,3.1862
0.0753,-24.413,21.567,3.768
0.0754,-24.651,21.256,4.3494
0.0755,-24.868,20.925,4.9295
0.0756,-25.063,20.576,5.5068
0.0757,-25.235,20.211,6.0801
0.0758,-25.386,19.829,6.649
0.0759,-25.516,19.431,7.2138
0.076,-25.624,19.016,7.7753
0.0761,-25.712,18.583,8.3355
0.0762,-25.78,18.13,8.8963
0.0763,-25.828,17.657,9.4588
0.0764,-25.856,17.163,10.023
0.0765,-25.863,16.649,10.587
0.0766,-25.848,16.118,11.148
0.0767,-25.808,15.572,11.7
0.0768,-25.744,15.017,12.237
0.0769,-25.652,14.455,12.754
0.077,-25.533,13.891,13.247
0.0771,-25.387,13.325,13.714
0.0772,-25.214,12.76,14.156
0.0773,-25.016,12.193,14.574
0.0774,-24.795,11.624,14.97
0.0775,-24.551,11.05,15.35
0.0776,-24.286,10.471,15.715
0.0777,-24.003,9.8832,16.069
0.0778,-23.702,9.2886,16.412
0.0779,-23.383,8.6876,16.744
0.078,-23.046,8.0824,17.062
0.0781,-22.693,7.4747,17.366
0.0782,-22.323,6.8665,17.653
0.0783,-21.936,6.259,17.922
0.0784,-21.533,5.653,18.173
0.0785,-21.114,5.0488,18.406
0.0786,-20.679,4.4466,18.62
0.0787,-20.229,3.8468,18.815
0.0788,-19.763,3.2505,18.99
0.0789,-19.281,2.6595,19.143
0.079,-18.784,2.0761,19.272
0.0791,-18.271,1.5035,19.372
0.0792,-17.743,0.94461,19.442
0.0793,-17.2,0.40166,19.48
0.0794,-16.643,-0.12413,19.485
0.0795,-16.075,-0.63286,19.46
0.0796,-15.498,-1.1258,19.407
0.0797,-14.913,-1.6051,19.332
0.0798,-14.323,-2.0731,19.238
0.0799,-13.73,-2.5317,19.13
0.08,-13.135,-2.9823,19.01
0.0801,-12.54,-3.4249,18.878
0.0802,-11.943,-3.8585,18.736
0.0803,-11.347,-4.2809,18.579
0.0804,-10.749,-4.6892,18.406
0.0805,-10.151,-5.0805,18.213
0.0806,-9.5507,-5.4524,17.997
0.0807,-8.9497,-5.8031,17.756
0.0808,-8.3478,-6.1318,17.491
0.0809,-7.7455,-6.4382,17.2
0.081,-7.1438,-6.7225,16.886
0.0811,-6.5432,-6.985,16.55
0.0812,-5.9445,-7.2258,16.192
0.0813,-5.3488,-7.4447,15.812
0.0814,-4.7567,-7.6413,15.413
0.0815,-4.1693,-7.8147,14.992
0.0816,-3.5876,-7.9643,14.552
0.0817,-3.0129,-8.09,14.093
0.0818,-2.4467,-8.1921,13.618
0.0819,-1.8906,-8.2719,13.128
0.082,-1.3463,-8.331,12.629
0.0821,-0.8154,-8.3715,12.123
0.0822,-0.299,-8.395,11.612
0.0823,0.20208,-8.4025,11.1
0.0824,0.68753,-8.3939,10.587
0.0825,1.1576,-8.3682,10.071
0.0826,1.6126,-8.3234,9.5499
0.0827,2.0532,-8.2572,9.0211
0.0828,2.4802,-8.167,8.4813
0.0829,2.8942,-8.0505,7.9278
0.083,3.2952,-7.9065,7.3592
0.0831,3.6831,-7.7349,6.7757
0.0832,4.0573,-7.5366,6.1787
0.0833,4.4168,-7.3133,5.571
0.0834,4.7605,-7.0672,4.956
0.0835,5.0872,-6.8003,4.3368
0.0836,5.3958,-6.5143,3.7165
0.0837,5.6852,-6.2106,3.0975
0.0838,5.9544,-5.8897,2.4816
0.0839,6.2028,-5.552,1.8697
0.084,6.4297,-5.1977,1.263
0.0841,6.6344,-4.8271,0.66225
0.0842,6.8167,-4.4407,0.06856
0.0843,6.9761,-4.0394,-0.5167
0.0844,7.1123,-3.6243,-1.0919
0.0845,7.2252,-3.1967,-1.6558
0.0846,7.3151,-2.7575,-2.2077
0.0847,7.3825,-2.3069,-2.7476
0.0848,7.4281,-1.8446,-3.2766
0.0849,7.453,-1.3697,-3.7966
0.085,7.4583,-0.88089,-4.3099
0.0851,7.4448,-0.37702,-4.8186
0.0852,7.4131,0.14283,-5.324
0.0853,7.3635,0.67878,-5.8268
0.0854,7.2956,1.23,-6.3257
0.0855,7.2088,1.7948,-6.8183
0.0856,7.1022,2.3705,-7.3011
0.0857,6.9746,2.954,-7.7699
0.0858,6.8251,3.5423,-8.2204
0.0859,6.6527,4.1326,-8.6491
0.086,6.4574,4.7228,-9.0536
0.0861,6.2391,5.3119,-9.4326
0.0862,5.9982,5.8993,-9.7863
0.0863,5.7357,6.4853,-10.116
0.0864,5.4524,7.0703,-10.422
0.0865,5.1495,7.6545,-10.706
0.0866,4.828,8.2382,-10.97
0.0867,4.4891,8.8211,-11.214
0.0868,4.1338,9.4025,-11.439
0.0869,3.763,9.9818,-11.645
0.087,3.3778,10.558,-11.832
0.0871,2.979,11.13,-12.001
0.0872,2.5678,11.699,-12.151
0.0873,2.1448,12.263,-12.285
0.0874,1.7109,12.823,-12.402
0.0875,1.2663,13.378,-12.502
0.0876,0.8114,13.928,-12.585
0.0877,0.34605,14.472,-12.65
0.0878,-0.12998,15.006,-12.694
0.0879,-0.61692,15.53,-12.715
0.088,-1.1149,16.039,-12.709
0.0881,-1.624,16.532,-12.675
0.0882,-2.1438,17.006,-12.608
0.0883,-2.6736,17.461,-12.511
0.0884,-3.2121,17.895,-12.382
0.0885,-3.7579,18.309,-12.225
0.0886,-4.3091,18.705,-12.042
0.0887,-4.8638,19.083,-11.837
0.0888,-5.4202,19.446,-11.612
0.0889,-5.9765,19.794,-11.372
0.089,-6.5313,20.128,-11.116
0.0891,-7.0833,20.447,-10.847
0.0892,-7.6316,20.751,-10.564
0.0893,-8.1754,21.037,-10.267
0.0894,-8.7142,21.305,-9.9548
0.0895,-9.2476,21.554,-9.6264
0.0896,-9.775,21.781,-9.2812
0.0897,-10.296,21.987,-8.9188
0.0898,-10.811,22.171,-8.539
0.0899,-11.318,22.332,-8.1417
0.09,-11.818,22.47,-7.7264
0.0901,-12.31,22.583,-7.2929
0.0902,-12.795,22.672,-6.8404
0.0903,-13.271,22.735,-6.3684
0.0904,-13.738,22.772,-5.877
0.0905,-14.195,22.782,-5.3665
0.0906,-14.642,22.765,-4.8381
0.0907,-15.076,22.722,-4.2941
0.0908,-15.496,22.654,-3.7374
0.0909,-15.901,22.564,-3.1715
0.091,-16.289,22.453,-2.6002
0.0911,-16.658,22.323,-2.0267
0.0912,-17.007,22.174,-1.4535
0.0913,-17.335,22.009,-0.88217
0.0914,-17.642,21.825,-0.31292
0.0915,-17.927,21.623,0.25495
0.0916,-18.192,21.402,0.82287
0.0917,-18.437,21.159,1.3926
0.0918,-18.661,20.894,1.9657
0.0919,-18.866,20.605,2.5435
0.092,-19.052,20.293,3.1265
0.0921,-19.219,19.958,3.7145
0.0922,-19.366,19.6,4.3066
0.0923,-19.495,19.22,4.9016
0.0924,-19.605,18.82,5.4979
0.0925,-19.695,18.401,6.0939
0.0926,-19.765,17.963,6.6883
0.0927,-19.815,17.508,7.2794
0.0928,-19.844,17.037,7.8657
0.0929,-19.851,16.55,8.4453
0.093,-19.836,16.049,9.0161
0.0931,-19.799,15.535,9.5759
0.0932,-19.739,15.01,10.122
0.0933,-19.655,14.476,10.653
0.0934,-19.548,13.935,11.166
0.0935,-19.417,13.387,11.661
0.0936,-19.265,12.832,12.137
0.0937,-19.091,12.273,12.596
0.0938,-18.896,11.706,13.038
0.0939,-18.684,11.133,13.466
0.094,-18.454,10.551,13.881
0.0941,-18.208,9.9613,14.287
0.0942,-17.947,9.3624,14.683
0.0943,-17.672,8.7553,15.069
0.0944,-17.383,8.1411,15.446
0.0945,-17.079,7.5216,15.811
0.0946,-16.762,6.899,16.161
0.0947,-16.429,6.2756,16.494
0.0948,-16.082,5.6537,16.807
0.0949,-15.72,5.0351,17.098
0.095,-15.343,4.4215,17.365
0.0951,-14.951,3.814,17.608
0.0952,-14.544,3.2134,17.825
0.0953,-14.123,2.6204,18.016
0.0954,-13.688,2.0357,18.182
0.0955,-13.24,1.4598,18.322
0.0956,-12.781,0.89339,18.437
0.0957,-12.311,0.33692,18.527
0.0958,-11.831,-0.20916,18.592
0.0959,-11.343,-0.74464,18.635
0.096,-10.847,-1.2696,18.657
0.0961,-10.346,-1.7842,18.658
0.0962,-9.8401,-2.289,18.641
0.0963,-9.3306,-2.7841,18.608
0.0964,-8.8183,-3.2697,18.559
0.0965,-8.3038,-3.7453,18.494
0.0966,-7.7872,-4.21,18.413
0.0967,-7.2684,-4.6621,18.315
0.0968,-6.7474,-5.0997,18.197
0.0969,-6.2236,-5.5206,18.056
0.097,-5.697,-5.9227,17.892
0.0971,-5.1675,-6.3041,17.701
0.0972,-4.6351,-6.6635,17.483
0.0973,-4.1003,-7.0003,17.237
0.0974,-3.5637,-7.3144,16.964
0.0975,-3.0264,-7.6063,16.666
0.0976,-2.4893,-7.8769,16.345
0.0977,-1.9539,-8.1271,16.003
0.0978,-1.4213,-8.3576,15.642
0.0979,-0.89285,-8.5691,15.265
0.098,-0.36973,-8.7619,14.872
0.0981,0.1469,-8.9361,14.466
0.0982,0.65601,-9.0915,14.047
0.0983,1.1567,-9.228,13.617
0.0984,1.6481,-9.3451,13.175
0.0985,2.1296,-9.4428,12.723
0.0986,2.6006,-9.5207,12.261
0.0987,3.061,-9.5783,11.789
0.0988,3.5104,-9.6152,11.307
0.0989,3.9489,-9.6307,10.815
0.099,4.3766,-9.6238,10.31
0.0991,4.7938,-9.5935,9.7927
0.0992,5.2006,-9.5388,9.2615
0.0993,5.597,-9.459,8.7156
0.0994,5.9828,-9.3535,8.155
0.0995,6.3578,-9.2226,7.58
0.0996,6.7211,-9.0669,6.9922
0.0997,7.0718,-8.8875,6.3937
0.0998,7.4086,-8.686,5.7873
0.0999,7.7303,-8.4642,5.1762
0.1,8.0356,-8.2237,4.5636
0.1001,8.3231,-7.9661,3.9521
0.1002,8.5919,-7.6922,3.344
0.1003,8.8411,-7.4027,2.7408
0.1004,9.0702,-7.0976,2.1433
0.1005,9.2789,-6.7767,1.5515
0.1006,9.4672,-6.4395,0.96522
0.1007,9.6352,-6.0856,0.38394
0.1008,9.7831,-5.7144,-0.19294
0.1009,9.9113,-5.3259,-0.76587
0.101,10.02,-4.92,-1.3352
0.1011,10.11,-4.4969,-1.9011
0.1012,10.181,-4.0569,-2.4637
0.1013,10.234,-3.6003,-3.0228
0.1014,10.269,-3.1277,-3.5782
0.1015,10.286,-2.6395,-4.1294
0.1016,10.284,-2.1364,-4.6757
0.1017,10.264,-1.6194,-5.2159
0.1018,10.226,-1.0894,-5.7485
0.1019,10.167,-0.54806,-6.2713
0.102,10.088,0.0030333,-6.7818
0.1021,9.9885,0.56198,-7.2773
0.1022,9.8872,0.86248,-7.7808
0.1023,9.799,0.94513,-8.2891
0.1024,9.7001,1.0255,-8.7664
0.1025,9.5891,1.1024,-9.2152
0.1026,9.4689,1.1756,-9.638
0.1027,9.3384,1.2456,-10.035
0.1028,9.1906,1.3125,-10.409
0.1029,9.0239,1.3757,-10.764
0.103,8.8442,1.4348,-11.103
0.1031,8.6538,1.4898,-11.427
0.1032,8.4501,1.541,-11.734
0.1033,8.2331,1.5886,-12.022
0.1034,8.0046,1.6323,-12.291
0.1035,7.7655,1.6721,-12.542
0.1036,7.515,1.7077,-12.774
0.1037,7.2502,1.7392,-12.989
0.1038,6.9657,1.7669,-13.186
0.1039,6.6577,1.7908,-13.365
0.104,6.3277,1.8108,-13.527
0.1041,5.9797,1.8268,-13.667
0.1042,5.6162,1.8391,-13.781
0.1043,5.2392,1.8477,-13.866
0.1044,4.8527,1.8526,-13.92
0.1045,4.4621,1.8537,-13.938
0.1046,4.0696,1.851,-13.921
0.1047,3.6722,1.8444,-13.874
0.1048,3.2657,1.8336,-13.801
0.1049,2.8488,1.8187,-13.705
0.105,2.8085,1.8441,-13.629
0.1051,2.8025,1.872,-13.555
0.1052,2.7968,1.8981,-13.477
0.1053,2.7926,1.924,-13.394
0.1054,2.7911,1.9511,-13.307
0.1055,2.7919,1.9765,-13.211
0.1056,2.7942,1.9972,-13.093
0.1057,2.7989,2.0155,-12.954
0.1058,2.8057,2.0344,-12.798
0.1059,2.813,2.0518,-12.622
0.106,2.8205,2.0653,-12.426
0.1061,2.8289,2.0755,-12.212
0.1062,2.8372,2.0831,-11.983
0.1063,2.8447,2.0885,-11.737
0.1064,2.8528,2.092,-11.473
0.1065,2.8626,2.0926,-11.184
0.1066,2.8741,2.0877,-10.866
0.1067,2.888,2.0774,-10.517
0.1068,2.9055,2.0632,-10.142
0.1069,2.9261,2.0451,-9.7441
0.107,2.9488,2.0224,-9.3279
0.1071,2.9739,1.9961,-8.901
0.1072,3.0006,1.9675,-8.4729
0.1073,3.0278,1.9371,-8.0504
0.1074,3.0564,1.9056,-7.6359
0.1075,3.0871,1.8731,-7.2263
0.1076,3.1185,1.8387,-6.8139
0.1077,3.1504,1.8028,-6.3927
0.1078,3.1837,1.7659,-5.958
0.1079,3.2183,1.7263,-5.5042
0.108,3.2529,1.682,-5.0278
0.1081,3.2875,1.6343,-4.5319
0.1082,3.322,1.5849,-4.0217
0.1083,3.3551,1.5332,-3.5006
0.1084,3.3864,1.479,-2.9723
0.1085,3.4171,1.4232,-2.4417
0.1086,3.4471,1.3654,-1.9104
0.1087,3.4763,1.3051,-1.3771
0.1088,3.4842,1.261,-1.0259
0.1089,3.4569,1.2453,-0.98163
0.109,3.4296,1.2277,-0.93651
0.1091,3.4022,1.2078,-0.89143
0.1092,3.3733,1.189,-0.84875
0.1093,3.3432,1.1715,-0.80755
0.1094,3.3149,1.1514,-0.76653
0.1095,3.2893,1.1286,-0.72708
0.1096,3.2626,1.1074,-0.68971
0.1097,3.2333,1.0876,-0.65284
0.1098,3.205,1.0658,-0.61622
0.1099,3.1789,1.0417,-0.58015
0.11,3.1531,1.0158,-0.54337
0.1101,3.1266,0.98847,-0.50548
0.1102,3.0993,0.96129,-0.46774
0.1103,3.0704,0.93488,-0.42963
0.1104,3.041,0.90637,-0.38935
0.1105,3.0132,0.87403,-0.34729
0.1106,2.9862,0.83973,-0.30477
0.1107,2.9586,0.80448,-0.2614
0.1108,2.9313,0.76719,-0.21719
0.1109,2.9057,0.72763,-0.17351
0.111,2.8814,0.68634,-0.13076
0.1111,2.8583,0.64352,-0.088972
0.1112,2.8365,0.6005,-0.049635
0.1113,2.8158,0.55864,-0.013599
0.1114,2.7959,0.51719,0.020101
0.1115,2.7769,0.47605,0.051577
0.1116,2.7578,0.43725,0.080138
0.1117,2.7381,0.40035,0.1068
0.1118,2.7198,0.36228,0.13274
0.1119,2.7039,0.32282,0.15732
0.112,2.6884,0.28406,0.18036
0.1121,2.6727,0.24572,0.20296
0.1122,2.658,0.20648,0.22504
0.1123,2.6447,0.16669,0.24602
0.1124,2.6321,0.12607,0.26683
0.1125,2.6207,0.083496,0.28812
0.1126,2.6103,0.040177,0.30882
0.1127,2.5993,-0.0021589,0.3288
0.1128,2.5881,-0.044692,0.34906
0.1129,2.5782,-0.088789,0.36909
0.113,2.57,-0.13329,0.38754
0.1131,2.5624,-0.17736,0.40433
0.1132,2.5563,-0.22151,0.41915
0.1133,2.5521,-0.26509,0.43075
0.1134,2.5492,-0.30707,0.43898
0.1135,2.5475,-0.34794,0.44446
0.1136,2.5477,-0.3878,0.44677
0.1137,2.5494,-0.4257,0.44552
0.1138,2.552,-0.46169,0.44161
0.1139,2.5558,-0.49619,0.43548
0.114,2.56,-0.52818,0.42681
0.1141,2.5639,-0.55744,0.41636
0.1142,2.5681,-0.58583,0.40522
0.1143,2.5738,-0.61447,0.39335
0.1144,2.5803,-0.64286,0.3808
0.1145,2.5871,-0.67125,0.36844
0.1146,2.5946,-0.70012,0.35625
0.1147,2.603,-0.729,0.34361
0.1148,2.6121,-0.75789,0.33082
0.1149,2.6225,-0.78737,0.31797
0.115,2.6343,-0.8165,0.304
0.1151,2.6466,-0.84372,0.28839
0.1152,2.659,-0.86902,0.2715
0.1153,2.6721,-0.8927,0.25302
0.1154,2.686,-0.91411,0.23231
0.1155,2.7005,-0.93338,0.2097
0.1156,2.7162,-0.95111,0.18529
0.1157,2.7332,-0.96644,0.15836
0.1158,2.7508,-0.97834,0.12894
0.1159,2.769,-0.9872,0.097675
0.116,2.7879,-0.99314,0.064504
0.1161,2.8071,-0.99547,0.029423
0.1162,2.826,-0.99485,-0.0065681
0.1163,2.8452,-0.99251,-0.042813
0.1164,2.8639,-0.9881,-0.079366
0.1165,2.8813,-0.98136,-0.11562
0.1166,2.8976,-0.97376,-0.15075
0.1167,2.9141,-0.96628,-0.18496
0.1168,2.9307,-0.95848,-0.21862
0.1169,2.9471,-0.95035,-0.25147
0.117,2.9641,-0.94216,-0.28386
0.1171,2.9817,-0.93308,-0.31664
0.1172,2.9994,-0.92247,-0.34993
0.1173,3.0176,-0.91081,-0.38364
0.1174,3.0367,-0.898,-0.41848
0.1175,3.0562,-0.88311,-0.45493
0.1176,3.0753,-0.86583,-0.49276
0.1177,3.0942,-0.84625,-0.5321
0.1178,3.1126,-0.82397,-0.57322
0.1179,3.1301,-0.79915,-0.61562
0.118,3.1469,-0.77263,-0.65875
0.1181,3.1632,-0.74463,-0.70262
0.1182,3.1787,-0.71507,-0.74681
0.1183,3.1931,-0.6845,-0.79052
0.1184,3.2062,-0.65324,-0.83351
0.1185,3.2178,-0.6211,-0.87569
0.1186,3.2275,-0.58856,-0.91644
0.1187,3.2355,-0.55629,-0.95548
0.1188,3.2417,-0.52388,-0.9931
0.1189,3.2453,-0.49086,-1.0292
0.119,3.2466,-0.45769,-1.0635
0.1191,3.2463,-0.42465,-1.0962
0.1192,3.2447,-0.3914,-1.1279
0.1193,3.2421,-0.35821,-1.1584
0.1194,3.2393,-0.32528,-1.1882
0.1195,3.2362,-0.29174,-1.2182
0.1196,3.2325,-0.25685,-1.2486
0.1197,3.2281,-0.22082,-1.2794
0.1198,3.2236,-0.18351,-1.311
