0.0628,-17.755,6.9134,0.88507
0.0629,-17.207,6.3856,0.85895
0.063,-16.649,5.8704,0.83195
0.0631,-16.084,5.3696,0.80409
0.0632,-15.511,4.8837,0.77566
0.0633,-14.93,4.4123,0.74674
0.0634,-14.341,3.9548,0.71726
0.0635,-13.744,3.5098,0.68747
0.0636,-13.138,3.0761,0.65754
0.0637,-12.524,2.6531,0.62733
0.0638,-11.903,2.241,0.59692
0.0639,-11.277,1.8401,0.56667
0.064,-10.649,1.4519,0.53665
0.0641,-10.021,1.078,0.50681
0.0642,-9.3972,0.72025,0.47742
0.0643,-8.7798,0.37986,0.44858
0.0644,-8.1715,0.057952,0.42006
0.0645,-7.5733,-0.24514,0.39178
0.0646,-6.9843,-0.52979,0.3639
0.0647,-6.4038,-0.79639,0.33631
0.0648,-5.8306,-1.0452,0.30882
0.0649,-5.2636,-1.2761,0.28156
0.065,-4.7021,-1.4887,0.25467
0.0651,-4.1465,-1.6817,0.22811
0.0652,-3.5971,-1.854,0.20203
0.0653,-3.0542,-2.0043,0.17679
0.0654,-2.5194,-2.1314,0.1525
0.0655,-1.9944,-2.2348,0.1292
0.0656,-1.4802,-2.3148,0.10707
0.0657,-0.97775,-2.3726,0.086167
0.0658,-0.48802,-2.4094,0.06639
0.0659,-0.011139,-2.4272,0.047763
0.066,0.45269,-2.4272,0.030308
0.0661,0.90219,-2.4103,0.013833
0.0662,1.3357,-2.3762,-0.0017898
0.0663,1.7515,-2.3242,-0.016547
0.0664,2.1478,-2.2531,-0.030531
0.0665,2.5227,-2.1612,-0.043846
0.0666,2.875,-2.0473,-0.056393
0.0667,3.204,-1.9106,-0.068137
0.0668,3.5091,-1.751,-0.079217
0.0669,3.7908,-1.5693,-0.089634
0.067,4.0506,-1.3668,-0.099273
0.0671,4.2901,-1.1451,-0.10819
0.0672,4.5108,-0.90554,-0.11644
0.0673,4.7144,-0.64931,-0.12386
0.0674,4.9012,-0.37675,-0.13034
0.0675,5.0706,-0.087672,-0.1359
0.0676,5.2218,0.21833,-0.14037
0.0677,5.3542,0.54169,-0.14351
0.0678,5.4662,0.88277,-0.1453
0.0679,5.5564,1.2414,-0.14577
0.068,5.624,1.6167,-0.14484
0.0681,5.6679,2.0075,-0.14263
0.0682,5.6875,2.412,-0.13941
0.0683,5.6828,2.8286,-0.1353
0.0684,5.6541,3.2556,-0.13034
0.0685,5.6014,3.6923,-0.12476
0.0686,5.5243,4.1385,-0.11869
0.0687,5.4228,4.5944,-0.11209
0.0688,5.2967,5.0608,-0.105
0.0689,5.146,5.5382,-0.097479
0.069,4.9715,6.0269,-0.089449
0.0691,4.7745,6.5266,-0.080812
0.0692,4.5559,7.0364,-0.071631
0.0693,4.3175,7.5548,-0.061917
0.0694,4.0611,8.0798,-0.051604
0.0695,3.788,8.6092,-0.040719
0.0696,3.4997,9.1413,-0.029304
0.0697,3.197,9.6749,-0.017296
0.0698,2.8801,10.209,-0.0047059
0.0699,2.548,10.744,0.0083469
0.07,2.1997,11.28,0.021798
0.0701,1.8343,11.818,0.035569
0.0702,1.4507,12.357,0.049445
0.0703,1.0482,12.897,0.063242
0.0704,0.62719,13.436,0.076846
0.0705,0.18783,13.975,0.090073
0.0706,-0.26919,14.51,0.10281
0.0707,-0.74256,15.04,0.11525
0.0708,-1.2307,15.564,0.12781
0.0709,-1.7322,16.08,0.14097
0.071,-2.2458,16.588,0.15548
0.0711,-2.7704,17.087,0.17214
0.0712,-3.3051,17.579,0.19143
0.0713,-3.8492,18.062,0.21354
0.0714,-4.4016,18.538,0.23852
0.0715,-4.9607,19.005,0.26604
0.0716,-5.5254,19.461,0.29558
0.0717,-6.0943,19.906,0.32667
0.0718,-6.6658,20.337,0.35895
0.0719,-7.2393,20.753,0.39199
0.072,-7.8141,21.153,0.42543
0.0721,-8.3897,21.535,0.45909
0.0722,-8.9663,21.9,0.49275
0.0723,-9.5445,22.247,0.52616
0.0724,-10.125,22.577,0.55916
0.0725,-10.707,22.891,0.59162
0.0726,-11.291,23.188,0.62336
0.0727,-11.877,23.47,0.65422
0.0728,-12.462,23.734,0.68413
0.0729,-13.045,23.98,0.71299
0.073,-13.624,24.207,0.74065
0.0731,-14.198,24.413,0.76712
0.0732,-14.764,24.597,0.7924
0.0733,-15.321,24.758,0.81651
0.0734,-15.867,24.896,0.83956
0.0735,-16.402,25.011,0.86171
0.0736,-16.925,25.103,0.88306
0.0737,-17.435,25.175,0.90371
0.0738,-17.931,25.224,0.92378
0.0739,-18.414,25.252,0.94334
0.074,-18.882,25.258,0.96238
0.0741,-19.334,25.241,0.9809
0.0742,-19.769,25.2,0.99887
0.0743,-20.189,25.133,1.0162
0.0744,-20.592,25.041,1.0327
0.0745,-20.978,24.922,1.0483
0.0746,-21.349,24.779,1.063
0.0747,-21.705,24.61,1.0766
0.0748,-22.045,24.418,1.0891
0.0749,-22.37,24.203,1.1006
0.075,-22.678,23.967,1.1108
0.0751,-22.968,23.708,1.1199
0.0752,-23.24,23.428,1.1278
0.0753,-23.49,23.126,1.1345
0.0754,-23.718,22.801,1.1401
0.0755,-23.921,22.453,1.1445
0.0756,-24.1,22.081,1.1479
0.0757,-24.254,21.688,1.1504
0.0758,-24.382,21.272,1.152
0.0759,-24.486,20.837,1.1529
0.076,-24.565,20.383,1.1532
0.0761,-24.62,19.912,1.153
0.0762,-24.652,19.426,1.1521
0.0763,-24.661,18.925,1.1507
0.0764,-24.648,18.409,1.1487
0.0765,-24.613,17.881,1.1459
0.0766,-24.556,17.338,1.1422
0.0767,-24.477,16.782,1.1375
0.0768,-24.378,16.213,1.1318
0.0769,-24.258,15.632,1.1249
0.077,-24.118,15.04,1.117
0.0771,-23.959,14.439,1.1079
0.0772,-23.78,13.831,1.0978
0.0773,-23.58,13.217,1.0867
0.0774,-23.36,12.6,1.0747
0.0775,-23.118,11.979,1.0618
0.0776,-22.854,11.356,1.0482
0.0777,-22.566,10.732,1.034
0.0778,-22.255,10.107,1.0192
0.0779,-21.921,9.4814,1.0038
0.078,-21.565,8.8564,0.98813
0.0781,-21.187,8.2332,0.97205
0.0782,-20.79,7.6132,0.95564
0.0783,-20.376,6.998,0.93896
0.0784,-19.946,6.3893,0.92197
0.0785,-19.501,5.7886,0.90462
0.0786,-19.043,5.1968,0.88687
0.0787,-18.574,4.6146,0.86862
0.0788,-18.093,4.0422,0.84972
0.0789,-17.6,3.4796,0.83008
0.079,-17.097,2.9267,0.80964
0.0791,-16.582,2.3835,0.78831
0.0792,-16.057,1.8503,0.76605
0.0793,-15.522,1.3277,0.74288
0.0794,-14.977,0.81684,0.71885
0.0795,-14.422,0.31875,0.69395
0.0796,-13.857,-0.16531,0.66827
0.0797,-13.284,-0.63424,0.64186
0.0798,-12.702,-1.0871,0.61473
0.0799,-12.111,-1.5235,0.58692
0.08,-11.513,-1.9432,0.5585
0.0801,-10.906,-2.3462,0.52952
0.0802,-10.294,-2.7328,0.50007
0.0803,-9.6763,-3.103,0.4703
0.0804,-9.0554,-3.4569,0.44036
0.0805,-8.4332,-3.7941,0.41038
0.0806,-7.8119,-4.1144,0.38048
0.0807,-7.1934,-4.4171,0.35078
0.0808,-6.5792,-4.7018,0.32133
0.0809,-5.9705,-4.9682,0.29219
0.081,-5.3679,-5.2161,0.26337
0.0811,-4.7717,-5.4455,0.23487
0.0812,-4.1818,-5.6568,0.20666
0.0813,-3.5979,-5.8503,0.17876
0.0814,-3.0199,-6.0264,0.15119
0.0815,-2.4477,-6.1851,0.12399
0.0816,-1.8816,-6.3263,0.097216
0.0817,-1.3222,-6.4496,0.07099
0.0818,-0.77029,-6.5543,0.045409
0.0819,-0.22691,-6.6395,0.02057
0.082,0.30702,-6.7047,-0.0034146
0.0821,0.83062,-6.7492,-0.026446
0.0822,1.343,-6.7727,-0.048486
0.0823,1.8435,-6.7754,-0.069503
0.0824,2.3312,-6.7577,-0.089486
0.0825,2.8052,-6.7201,-0.10846
0.0826,3.2644,-6.6632,-0.12648
0.0827,3.7078,-6.5877,-0.14358
0.0828,4.1341,-6.4941,-0.15979
0.0829,4.5418,-6.3824,-0.17518
0.083,4.9299,-6.2527,-0.18978
0.0831,5.2976,-6.105,-0.2036
0.0832,5.6443,-5.9392,-0.21667
0.0833,5.97,-5.7553,-0.22899
0.0834,6.2753,-5.5534,-0.24057
0.0835,6.5607,-5.3338,-0.25136
0.0836,6.8271,-5.097,-0.26137
0.0837,7.075,-4.8435,-0.27055
0.0838,7.3049,-4.5737,-0.27884
0.0839,7.5168,-4.2879,-0.28623
0.084,7.7058,-3.9819,-0.29241
0.0841,7.8807,-3.6646,-0.29782
0.0842,8.0354,-3.3313,-0.30211
0.0843,8.1688,-2.9818,-0.30523
0.0844,8.2803,-2.6163,-0.30717
0.0845,8.3693,-2.2353,-0.30795
0.0846,8.4352,-1.8391,-0.3076
0.0847,8.4775,-1.4285,-0.30613
0.0848,8.4964,-1.0046,-0.30364
0.0849,8.492,-0.56873,-0.30027
0.085,8.4644,-0.12195,-0.2961
0.0851,8.4136,0.33475,-0.29119
0.0852,8.3396,0.80052,-0.2856
0.0853,8.2425,1.2747,-0.27941
0.0854,8.1227,1.7568,-0.27262
0.0855,7.9804,2.2466,-0.26523
0.0856,7.8163,2.7438,-0.25725
0.0857,7.6313,3.2479,-0.24867
0.0858,7.4266,3.7586,-0.23945
0.0859,7.2032,4.2751,-0.2296
0.086,6.9623,4.7967,-0.21913
0.0861,6.7046,5.3226,-0.20805
0.0862,6.4304,5.8521,-0.19636
0.0863,6.1397,6.3846,-0.18412
0.0864,5.8322,6.9192,-0.17137
0.0865,5.5075,7.4553,-0.15818
0.0866,5.1649,7.9926,-0.14463
0.0867,4.8038,8.5303,-0.13082
0.0868,4.4242,9.0678,-0.11689
0.0869,4.0264,9.6041,-0.103
0.087,3.611,10.138,-0.08924
0.0871,3.1789,10.668,-0.075693
0.0872,2.7316,11.194,-0.062375
0.0873,2.2703,11.713,-0.049225
0.0874,1.7962,12.225,-0.036009
0.0875,1.3106,12.728,-0.022339
0.0876,0.81422,13.222,-0.0077245
0.0877,0.30809,13.706,0.0083991
0.0878,-0.20708,14.179,0.026587
0.0879,-0.73063,14.642,0.047234
0.088,-1.2618,15.093,0.070512
0.0881,-1.7998,15.532,0.096356
0.0882,-2.3436,15.958,0.1245
0.0883,-2.8923,16.371,0.15454
0.0884,-3.445,16.77,0.18603
0.0885,-4.0009,17.153,0.21856
0.0886,-4.5595,17.52,0.25178
0.0887,-5.1207,17.871,0.28536
0.0888,-5.6841,18.203,0.31907
0.0889,-6.2495,18.517,0.35267
0.089,-6.8166,18.812,0.38598
0.0891,-7.3849,19.088,0.41882
0.0892,-7.9534,19.343,0.45102
0.0893,-8.5208,19.577,0.48242
0.0894,-9.0854,19.789,0.51289
0.0895,-9.6456,19.98,0.54235
0.0896,-10.199,20.147,0.57074
0.0897,-10.745,20.291,0.59803
0.0898,-11.282,20.411,0.62423
0.0899,-11.808,20.506,0.64941
0.09,-12.324,20.578,0.67361
0.0901,-12.828,20.625,0.69692
0.0902,-13.32,20.648,0.71943
0.0903,-13.8,20.646,0.74122
0.0904,-14.267,20.621,0.76234
0.0905,-14.722,20.572,0.78283
0.0906,-15.162,20.499,0.80271
0.0907,-15.588,20.402,0.82197
0.0908,-15.998,20.28,0.84055
0.0909,-16.392,20.134,0.85842
0.091,-16.77,19.963,0.8755
0.0911,-17.13,19.767,0.89173
0.0912,-17.474,19.546,0.90704
0.0913,-17.801,19.301,0.92137
0.0914,-18.11,19.031,0.93466
0.0915,-18.401,18.739,0.94687
0.0916,-18.673,18.424,0.95798
0.0917,-18.925,18.087,0.96797
0.0918,-19.157,17.729,0.97684
0.0919,-19.366,17.351,0.98459
0.092,-19.552,16.954,0.99128
0.0921,-19.715,16.539,0.99691
0.0922,-19.855,16.107,1.0016
0.0923,-19.97,15.659,1.0053
0.0924,-20.063,15.197,1.0082
0.0925,-20.132,14.722,1.0103
0.0926,-20.18,14.234,1.0118
0.0927,-20.205,13.737,1.0125
0.0928,-20.209,13.23,1.0126
0.0929,-20.191,12.715,1.0119
0.093,-20.152,12.192,1.0105
0.0931,-20.091,11.662,1.0083
0.0932,-20.01,11.126,1.0051
0.0933,-19.907,10.584,1.0011
0.0934,-19.782,10.037,0.99605
0.0935,-19.637,9.4855,0.98999
0.0936,-19.472,8.931,0.98289
0.0937,-19.286,8.3744,0.97477
0.0938,-19.081,7.8166,0.96564
0.0939,-18.856,7.259,0.95557
0.094,-18.611,6.7026,0.9446
0.0941,-18.346,6.1485,0.93279
0.0942,-18.062,5.5977,0.92023
0.0943,-17.758,5.0512,0.90699
0.0944,-17.435,4.5098,0.89314
0.0945,-17.092,3.9743,0.87875
0.0946,-16.732,3.4454,0.86389
0.0947,-16.355,2.9238,0.84861
0.0948,-15.962,2.41,0.83294
0.0949,-15.554,1.9047,0.81689
0.095,-15.133,1.408,0.80045
0.0951,-14.7,0.92024,0.7836
0.0952,-14.254,0.44146,0.76629
0.0953,-13.798,-0.028404,0.74846
0.0954,-13.331,-0.48947,0.73006
0.0955,-12.853,-0.9418,0.711
0.0956,-12.365,-1.3854,0.69124
0.0957,-11.866,-1.8201,0.67073
0.0958,-11.358,-2.2456,0.64942
0.0959,-10.84,-2.6614,0.62729
0.096,-10.314,-3.0667,0.60434
0.0961,-9.78,-3.4608,0.58056
0.0962,-9.2384,-3.8429,0.55596
0.0963,-8.6901,-4.2123,0.53054
0.0964,-8.1357,-4.5684,0.50434
0.0965,-7.5758,-4.9107,0.47738
0.0966,-7.0111,-5.2387,0.44969
0.0967,-6.4421,-5.5524,0.42137
0.0968,-5.8697,-5.8515,0.3925
0.0969,-5.2949,-6.1362,0.3632
0.097,-4.7187,-6.4063,0.33361
0.0971,-4.1423,-6.6621,0.30387
0.0972,-3.567,-6.9036,0.2741
0.0973,-2.9937,-7.131,0.24443
0.0974,-2.4236,-7.3444,0.21493
0.0975,-1.8574,-7.5438,0.18568
0.0976,-1.2956,-7.7295,0.1567
0.0977,-0.73873,-7.9013,0.12803
0.0978,-0.18689,-8.0592,0.099681
0.0979,0.35967,-8.2028,0.071688
0.098,0.90067,-8.3319,0.04408
0.0981,1.4357,-8.4459,0.016907
0.0982,1.9642,-8.5441,-0.0097706
0.0983,2.4853,-8.6257,-0.035882
0.0984,2.9984,-8.6901,-0.061344
0.0985,3.5023,-8.7366,-0.086082
0.0986,3.9962,-8.7648,-0.11003
0.0987,4.4791,-8.7744,-0.13312
0.0988,4.9504,-8.7652,-0.15532
0.0989,5.4094,-8.7376,-0.17659
0.099,5.8555,-8.6917,-0.19694
0.0991,6.2881,-8.6281,-0.21635
0.0992,6.7066,-8.547,-0.23486
0.0993,7.1104,-8.4491,-0.25248
0.0994,7.4987,-8.3345,-0.26923
0.0995,7.8709,-8.2036,-0.28514
0.0996,8.2263,-8.0567,-0.30024
0.0997,8.5641,-7.8937,-0.31454
0.0998,8.884,-7.7148,-0.32805
0.0999,9.1857,-7.52,-0.34078
0.1,9.4688,-7.3091,-0.35272
0.1001,9.7335,-7.0821,-0.36386
0.1002,9.9796,-6.8389,-0.37417
0.1003,10.207,-6.5794,-0.38362
0.1004,10.416,-6.3034,-0.39215
0.1005,10.607,-6.0108,-0.39972
0.1006,10.778,-5.7014,-0.40632
0.1007,10.93,-5.3754,-0.41191
0.1008,11.061,-5.0329,-0.41644
0.1009,11.172,-4.6743,-0.41988
0.101,11.262,-4.3001,-0.42221
0.1011,11.33,-3.911,-0.42345
0.1012,11.376,-3.508,-0.42363
0.1013,11.401,-3.0921,-0.42277
0.1014,11.404,-2.6641,-0.42095
0.1015,11.386,-2.2252,-0.41822
0.1016,11.346,-1.8183,-0.41587
0.1017,11.302,-1.7808,-0.42408
0.1018,11.25,-1.7437,-0.43198
0.1019,11.185,-1.7072,-0.43985
0.102,11.108,-1.6722,-0.44824
0.1021,11.02,-1.6388,-0.45708
0.1022,10.918,-1.6059,-0.4657
0.1023,10.796,-1.5733,-0.4739
0.1024,10.657,-1.5424,-0.48211
0.1025,10.504,-1.5134,-0.49061
0.1026,10.337,-1.4853,-0.49898
0.1027,10.153,-1.4576,-0.50671
0.1028,9.9536,-1.4305,-0.51379
0.1029,9.741,-1.404,-0.52036
0.103,9.5143,-1.3783,-0.52639
0.1031,9.2714,-1.3536,-0.53178
0.1032,9.0095,-1.3298,-0.53627
0.1033,8.725,-1.3062,-0.53964
0.1034,8.4168,-1.2834,-0.54192
0.1035,8.0873,-1.2616,-0.54337
0.1036,7.7402,-1.2406,-0.54406
0.1037,7.3774,-1.22,-0.54394
0.1038,7.0017,-1.2001,-0.54314
0.1039,6.6185,-1.1807,-0.54178
0.104,6.2319,-1.1618,-0.53986
0.1041,5.8412,-1.1437,-0.53729
0.1042,5.4429,-1.1265,-0.53391
0.1043,5.0346,-1.11,-0.5296
0.1044,4.6152,-1.0947,-0.52438
0.1045,4.1829,-1.0809,-0.51831
0.1046,3.7361,-1.068,-0.51115
0.1047,3.3636,-1.0527,-0.50535
0.1048,3.3705,-1.027,-0.51034
0.1049,3.3774,-1.0021,-0.51481
0.105,3.3841,-0.97734,-0.5184
0.1051,3.3919,-0.95215,-0.52177
0.1052,3.4009,-0.92667,-0.52571
0.1053,3.4093,-0.90123,-0.52902
0.1054,3.4166,-0.87588,-0.53084
0.1055,3.425,-0.85046,-0.53279
0.1056,3.4349,-0.82476,-0.5356
0.1057,3.4445,-0.79889,-0.53783
0.1058,3.4531,-0.77351,-0.53892
0.1059,3.4611,-0.7489,-0.53947
0.106,3.4686,-0.72491,-0.53943
0.1061,3.4756,-0.70149,-0.53908
0.1062,3.4827,-0.67889,-0.53909
0.1063,3.4894,-0.65729,-0.53904
0.1064,3.4945,-0.63684,-0.53787
0.1065,3.4992,-0.61724,-0.53663
0.1066,3.5035,-0.5985,-0.53553
0.1067,3.5069,-0.58046,-0.53405
0.1068,3.5097,-0.56327,-0.53193
0.1069,3.5124,-0.54707,-0.52951
0.107,3.5149,-0.53156,-0.52674
0.1071,3.5168,-0.51639,-0.52363
0.1072,3.5184,-0.50156,-0.52053
0.1073,3.5197,-0.48713,-0.51723
0.1074,3.5203,-0.47298,-0.51347
0.1075,3.5209,-0.459,-0.50999
0.1076,3.5216,-0.44524,-0.50698
0.1077,3.5213,-0.43181,-0.5033
0.1078,3.5193,-0.41893,-0.49849
0.1079,3.517,-0.40673,-0.49346
0.108,3.5144,-0.3952,-0.48852
0.1081,3.5109,-0.38439,-0.4831
0.1082,3.5066,-0.3745,-0.4772
0.1083,3.5016,-0.36559,-0.47104
0.1084,3.4954,-0.35756,-0.46421
0.1085,3.4879,-0.35042,-0.45677
0.1086,3.4798,-0.34421,-0.44925
0.1087,3.4712,-0.33887,-0.44156
0.1088,3.4614,-0.33439,-0.43322
0.1089,3.4511,-0.33079,-0.42455
0.109,3.4404,-0.32785,-0.41584
0.1091,3.4291,-0.3253,-0.40685
0.1092,3.4171,-0.32311,-0.39758
0.1093,3.4053,-0.32136,-0.38842
0.1094,3.3931,-0.31986,-0.37922
0.1095,3.3803,-0.31844,-0.36974
0.1096,3.3669,-0.31718,-0.3601
0.1097,3.353,-0.31611,-0.35021
0.1098,3.3382,-0.31519,-0.33986
0.1099,3.3228,-0.31445,-0.32949
0.11,3.3075,-0.31397,-0.31943
0.1101,3.2916,-0.31383,-0.30919
0.1102,3.2749,-0.31409,-0.29838
0.1103,3.2577,-0.31494,-0.28728
0.1104,3.2402,-0.31646,-0.27592
0.1105,3.2221,-0.31871,-0.26408
0.1106,3.2037,-0.32183,-0.25192
0.1107,3.1853,-0.32585,-0.23956
0.1108,3.1665,-0.33067,-0.22677
0.1109,3.1472,-0.33613,-0.21368
0.111,3.1279,-0.34209,-0.20077
0.1111,3.1085,-0.34837,-0.18803
0.1112,3.089,-0.35489,-0.17534
0.1113,3.0695,-0.36159,-0.16292
0.1114,3.0501,-0.36843,-0.15077
0.1115,3.0304,-0.37531,-0.13852
0.1116,3.0104,-0.38226,-0.12625
0.1117,2.9906,-0.38931,-0.11434
0.1118,2.9708,-0.39644,-0.10268
0.1119,2.9509,-0.40363,-0.091183
0.112,2.931,-0.41091,-0.080066
0.1121,2.9111,-0.4183,-0.069222
0.1122,2.8906,-0.42581,-0.058244
0.1123,2.8698,-0.43357,-0.047309
0.1124,2.8492,-0.44169,-0.036755
0.1125,2.8286,-0.4502,-0.026364
0.1126,2.8078,-0.4592,-0.015925
0.1127,2.7872,-0.46875,-0.0057425
0.1128,2.7669,-0.47881,0.0040055
0.1129,2.7466,-0.48927,0.013353
0.113,2.7267,-0.50012,0.022052
0.1131,2.7075,-0.51131,0.029872
0.1132,2.6885,-0.52269,0.037003
0.1133,2.6699,-0.53414,0.043559
0.1134,2.6516,-0.5456,0.049423
0.1135,2.6338,-0.55694,0.054622
0.1136,2.6164,-0.56807,0.059214
0.1137,2.5996,-0.57898,0.063016
0.1138,2.5835,-0.58968,0.066035
0.1139,2.5677,-0.60015,0.068541
0.114,2.5523,-0.61044,0.070606
0.1141,2.5374,-0.62071,0.072196
0.1142,2.5228,-0.63106,0.073526
0.1143,2.5085,-0.64158,0.074694
0.1144,2.4948,-0.65237,0.07557
0.1145,2.4817,-0.66347,0.076278
0.1146,2.4688,-0.67487,0.077081
0.1147,2.4564,-0.68652,0.077809
0.1148,2.4447,-0.69836,0.078209
0.1149,2.4337,-0.71023,0.07838
0.115,2.4234,-0.722,0.078373
0.1151,2.4138,-0.73352,0.078008
0.1152,2.405,-0.7445,0.077343
0.1153,2.3967,-0.75469,0.076525
0.1154,2.3892,-0.76389,0.075348
0.1155,2.3826,-0.77179,0.073578
0.1156,2.3767,-0.77811,0.071309
0.1157,2.3716,-0.78277,0.068552
0.1158,2.3672,-0.78578,0.065182
0.1159,2.3633,-0.78713,0.061305
0.116,2.3598,-0.78699,0.05709
0.1161,2.3569,-0.78561,0.052432
0.1162,2.3547,-0.78312,0.047315
0.1163,2.3529,-0.77969,0.041967
0.1164,2.3516,-0.77552,0.036482
0.1165,2.351,-0.77084,0.030803
0.1166,2.351,-0.76575,0.025041
0.1167,2.3515,-0.76039,0.019255
0.1168,2.3529,-0.75492,0.013297
0.1169,2.3551,-0.74942,0.0071621
0.117,2.3581,-0.74393,0.001007
0.1171,2.3618,-0.73852,-0.0052251
0.1172,2.3664,-0.73317,-0.011728
0.1173,2.3718,-0.72783,-0.018552
0.1174,2.378,-0.7224,-0.025775
0.1175,2.385,-0.71685,-0.033572
0.1176,2.3927,-0.71106,-0.041916
0.1177,2.4008,-0.70495,-0.050677
0.1178,2.4091,-0.69846,-0.059886
0.1179,2.4175,-0.69159,-0.069555
0.118,2.4259,-0.68429,-0.079545
0.1181,2.4339,-0.67658,-0.089832
0.1182,2.4417,-0.66848,-0.10044
0.1183,2.4487,-0.66,-0.11122
0.1184,2.455,-0.65117,-0.12203
0.1185,2.4604,-0.64205,-0.13297
