0.0583,-45.533,59.835,0.70022
0.0584,-43.968,59.915,0.70785
0.0585,-42.261,59.925,0.71488
0.0586,-40.452,59.887,0.72129
0.0587,-38.577,59.815,0.7272
0.0588,-36.64,59.688,0.73351
0.0589,-34.662,59.502,0.74035
0.059,-32.689,59.28,0.74695
0.0591,-30.742,59.022,0.75309
0.0592,-28.835,58.722,0.75864
0.0593,-26.993,58.392,0.7631
0.0594,-25.218,58.019,0.76661
0.0595,-23.505,57.586,0.76985
0.0596,-21.876,57.107,0.77292
0.0597,-20.356,56.605,0.77591
0.0598,-18.942,56.078,0.77926
0.0599,-17.641,55.533,0.78277
0.06,-16.45,54.977,0.78604
0.0601,-15.344,54.386,0.78916
0.0602,-14.306,53.748,0.79193
0.0603,-13.338,53.073,0.79371
0.0604,-12.423,52.348,0.79466
0.0605,-11.54,51.555,0.79522
0.0606,-10.692,50.701,0.79525
0.0607,-9.8833,49.797,0.79479
0.0608,-9.1124,48.845,0.79426
0.0609,-8.3997,47.876,0.79332
0.061,-7.7624,46.921,0.79142
0.0611,-7.1848,45.972,0.78883
0.0612,-6.6473,45.017,0.78578
0.0613,-6.142,44.054,0.78206
0.0614,-5.6506,43.067,0.77784
0.0615,-5.1592,42.045,0.77344
0.0616,-4.6769,40.999,0.76864
0.0617,-4.2073,39.938,0.76335
0.0618,-3.7418,38.855,0.75785
0.0619,-3.2858,37.758,0.75207
0.062,-2.8491,36.662,0.74582
0.0621,-2.4264,35.565,0.73927
0.0622,-2.0127,34.464,0.73248
0.0623,-1.6035,33.357,0.72523
0.0624,-1.1796,32.222,0.7177
0.0625,-0.72688,31.046,0.70989
0.0626,-0.25393,29.837,0.70136
0.0627,0.22811,28.608,0.69187
0.0628,0.71038,27.37,0.68143
0.0629,1.1749,26.147,0.66985
0.063,1.6134,24.95,0.65719
0.0631,2.0345,23.773,0.644
0.0632,2.4385,22.617,0.63049
0.0633,2.8199,21.492,0.61655
0.0634,3.1896,20.386,0.60237
0.0635,3.5596,19.289,0.58803
0.0636,3.9305,18.2,0.57322
0.0637,4.31,17.112,0.55794
0.0638,4.706,16.017,0.54244
0.0639,5.1071,14.926,0.52668
0.064,5.5017,13.853,0.51076
0.0641,5.8939,12.792,0.49517
0.0642,6.2847,11.744,0.48016
0.0643,6.6698,10.713,0.46563
0.0644,7.0533,9.6955,0.45161
0.0645,7.4348,8.692,0.43788
0.0646,7.8033,7.7154,0.42396
0.0647,8.1573,6.7689,0.4096
0.0648,8.5024,5.8474,0.3949
0.0649,8.8348,4.9553,0.37987
0.065,9.1489,4.0987,0.36467
0.0651,9.442,3.2804,0.34965
0.0652,9.7038,2.5118,0.33489
0.0653,9.9259,1.8021,0.32041
0.0654,10.115,1.1443,0.30636
0.0655,10.279,0.53088,0.29275
0.0656,10.421,-0.040567,0.27936
0.0657,10.548,-0.57975,0.26627
0.0658,10.67,-1.0965,0.25362
0.0659,10.786,-1.59,0.24136
0.066,10.897,-2.0632,0.22967
0.0661,11.007,-2.5215,0.21889
0.0662,11.105,-2.9541,0.20892
0.0663,11.174,-3.3431,0.19954
0.0664,11.205,-3.6803,0.19071
0.0665,11.192,-3.9589,0.18227
0.0666,11.13,-4.1735,0.17394
0.0667,11.028,-4.3332,0.16572
0.0668,10.898,-4.4494,0.15773
0.0669,10.737,-4.5209,0.1498
0.067,10.544,-4.5457,0.14192
0.0671,10.321,-4.526,0.13422
0.0672,10.062,-4.4572,0.12667
0.0673,9.7617,-4.3342,0.11927
0.0674,9.4234,-4.1599,0.11223
0.0675,9.0472,-3.9354,0.10565
0.0676,8.6329,-3.6603,0.099553
0.0677,8.1898,-3.3451,0.094149
0.0678,7.7309,-3.0035,0.089595
0.0679,7.2622,-2.6419,0.085829
0.068,6.7875,-2.2649,0.082827
0.0681,6.3049,-1.8709,0.080538
0.0682,5.8009,-1.4464,0.078714
0.0683,5.2625,-0.97794,0.077212
0.0684,4.6852,-0.46147,0.076145
0.0685,4.0646,0.10764,0.07553
0.0686,3.3976,0.73253,0.075318
0.0687,2.6894,1.4077,0.075596
0.0688,1.945,2.1283,0.076326
0.0689,1.1654,2.8934,0.077247
0.069,0.35864,3.6949,0.078258
0.0691,-0.46489,4.5221,0.079383
0.0692,-1.3037,5.3739,0.080524
0.0693,-2.1586,6.2509,0.081699
0.0694,-3.0267,7.15,0.083178
0.0695,-3.9081,8.0714,0.085167
0.0696,-4.8031,9.0156,0.087792
0.0697,-5.7043,9.9752,0.091266
0.0698,-6.6054,10.944,0.095656
0.0699,-7.5074,11.925,0.10075
0.07,-8.4104,12.918,0.10635
0.0701,-9.313,13.923,0.11235
0.0702,-10.217,14.944,0.1186
0.0703,-11.125,15.982,0.12506
0.0704,-12.033,17.036,0.13187
0.0705,-12.945,18.112,0.1391
0.0706,-13.867,19.215,0.14676
0.0707,-14.795,20.345,0.15489
0.0708,-15.727,21.502,0.16349
0.0709,-16.657,22.681,0.17244
0.071,-17.572,23.872,0.18176
0.0711,-18.461,25.066,0.19145
0.0712,-19.317,26.257,0.20151
0.0713,-20.131,27.44,0.21203
0.0714,-20.894,28.606,0.22324
0.0715,-21.603,29.754,0.23521
0.0716,-22.257,30.884,0.24797
0.0717,-22.856,32,0.26155
0.0718,-23.403,33.106,0.27584
0.0719,-23.905,34.209,0.29059
0.072,-24.356,35.31,0.30569
0.0721,-24.753,36.402,0.32109
0.0722,-25.09,37.484,0.33666
0.0723,-25.363,38.551,0.35231
0.0724,-25.569,39.602,0.36804
0.0725,-25.711,40.638,0.38372
0.0726,-25.79,41.661,0.39924
0.0727,-25.807,42.671,0.41455
0.0728,-25.762,43.665,0.42959
0.0729,-25.656,44.644,0.44427
0.073,-25.487,45.6,0.45856
0.0731,-25.252,46.527,0.47248
0.0732,-24.949,47.415,0.48603
0.0733,-24.575,48.257,0.49925
0.0734,-24.132,49.044,0.51219
0.0735,-23.629,49.777,0.5248
0.0736,-23.078,50.461,0.53702
0.0737,-22.495,51.102,0.54889
0.0738,-21.892,51.706,0.5604
0.0739,-21.283,52.279,0.57161
0.074,-20.666,52.815,0.58262
0.0741,-20.061,53.326,0.59357
0.0742,-19.463,53.805,0.60444
0.0743,-18.874,54.247,0.61516
0.0744,-18.295,54.649,0.62569
0.0745,-17.726,55.009,0.63594
0.0746,-17.168,55.325,0.64581
0.0747,-16.622,55.594,0.65524
0.0748,-16.09,55.816,0.66425
0.0749,-15.572,55.992,0.67289
0.075,-15.069,56.12,0.68122
0.0751,-14.578,56.195,0.68929
0.0752,-14.097,56.215,0.69712
0.0753,-13.626,56.178,0.70464
0.0754,-13.162,56.084,0.71175
0.0755,-12.709,55.934,0.71831
0.0756,-12.269,55.734,0.72429
0.0757,-11.842,55.486,0.72971
0.0758,-11.431,55.194,0.73466
0.0759,-11.038,54.864,0.73926
0.076,-10.664,54.5,0.74363
0.0761,-10.311,54.106,0.74785
0.0762,-9.976,53.684,0.75194
0.0763,-9.6565,53.233,0.75585
0.0764,-9.3467,52.75,0.75953
0.0765,-9.0415,52.232,0.76289
0.0766,-8.7352,51.675,0.7659
0.0767,-8.4232,51.075,0.76851
0.0768,-8.1032,50.429,0.77073
0.0769,-7.7743,49.737,0.77263
0.077,-7.4365,49.001,0.77424
0.0771,-7.0915,48.221,0.7755
0.0772,-6.743,47.404,0.77634
0.0773,-6.3938,46.555,0.7767
0.0774,-6.0445,45.676,0.77646
0.0775,-5.6954,44.771,0.77554
0.0776,-5.3455,43.84,0.77394
0.0777,-4.9933,42.885,0.77171
0.0778,-4.639,41.906,0.76889
0.0779,-4.2847,40.908,0.76552
0.078,-3.932,39.896,0.76172
0.0781,-3.5825,38.873,0.75753
0.0782,-3.2368,37.841,0.75296
0.0783,-2.8937,36.802,0.74805
0.0784,-2.5503,35.753,0.74284
0.0785,-2.2026,34.693,0.73732
0.0786,-1.8457,33.616,0.73147
0.0787,-1.4747,32.518,0.72531
0.0788,-1.0863,31.395,0.71879
0.0789,-0.68059,30.246,0.71186
0.079,-0.25978,29.075,0.70445
0.0791,0.17141,27.888,0.69644
0.0792,0.60728,26.691,0.68776
0.0793,1.0433,25.491,0.67837
0.0794,1.4767,24.293,0.66826
0.0795,1.9058,23.099,0.65741
0.0796,2.3303,21.914,0.64586
0.0797,2.7507,20.736,0.63363
0.0798,3.167,19.568,0.62073
0.0799,3.5796,18.411,0.60715
0.08,3.989,17.265,0.59299
0.0801,4.3951,16.132,0.57831
0.0802,4.7975,15.012,0.56322
0.0803,5.1965,13.907,0.54787
0.0804,5.5937,12.815,0.53242
0.0805,5.9907,11.735,0.51701
0.0806,6.3903,10.665,0.50173
0.0807,6.7949,9.6018,0.48666
0.0808,7.2051,8.5456,0.47177
0.0809,7.6194,7.4984,0.45699
0.081,8.0354,6.463,0.44227
0.0811,8.4495,5.444,0.42756
0.0812,8.8569,4.4469,0.41283
0.0813,9.2529,3.4773,0.39808
0.0814,9.6329,2.5408,0.38335
0.0815,9.9926,1.6424,0.36865
0.0816,10.329,0.78609,0.35399
0.0817,10.64,-0.026353,0.33937
0.0818,10.927,-0.79483,0.32481
0.0819,11.191,-1.5208,0.31029
0.082,11.435,-2.2069,0.29588
0.0821,11.659,-2.8554,0.28165
0.0822,11.867,-3.4687,0.2677
0.0823,12.06,-4.0492,0.25417
0.0824,12.237,-4.5981,0.24117
0.0825,12.4,-5.1154,0.22881
0.0826,12.545,-5.6001,0.2171
0.0827,12.671,-6.0507,0.20603
0.0828,12.775,-6.4649,0.19555
0.0829,12.856,-6.8406,0.18556
0.083,12.911,-7.1768,0.176
0.0831,12.939,-7.4716,0.16679
0.0832,12.937,-7.7224,0.15787
0.0833,12.902,-7.9263,0.1492
0.0834,12.831,-8.0798,0.14074
0.0835,12.719,-8.1795,0.13247
0.0836,12.564,-8.2231,0.12437
0.0837,12.366,-8.2105,0.11645
0.0838,12.127,-8.1432,0.10874
0.0839,11.848,-8.0248,0.10124
0.084,11.536,-7.8604,0.094034
0.0841,11.194,-7.6557,0.087208
0.0842,10.828,-7.4158,0.080854
0.0843,10.441,-7.1444,0.075044
0.0844,10.032,-6.8431,0.069841
0.0845,9.6023,-6.5109,0.065286
0.0846,9.1476,-6.1454,0.061386
0.0847,8.6652,-5.7438,0.058133
0.0848,8.1523,-5.3036,0.055518
0.0849,7.6069,-4.823,0.053512
0.085,7.0282,-4.301,0.052058
0.0851,6.4152,-3.7369,0.051082
0.0852,5.7676,-3.1305,0.050502
0.0853,5.0852,-2.4817,0.05023
0.0854,4.3681,-1.7907,0.050187
0.0855,3.6165,-1.0581,0.050328
0.0856,2.8314,-0.2854,0.050648
0.0857,2.0146,0.52514,0.051174
0.0858,1.1687,1.3702,0.051961
0.0859,0.29799,2.2452,0.05309
0.086,-0.59243,3.1446,0.054634
0.0861,-1.4975,4.0631,0.05665
0.0862,-2.4129,4.9965,0.059172
0.0863,-3.3354,5.942,0.062211
0.0864,-4.2637,6.8985,0.065763
0.0865,-5.198,7.8667,0.069826
0.0866,-6.1395,8.8484,0.074406
0.0867,-7.0898,9.8458,0.079506
0.0868,-8.0508,10.861,0.085129
0.0869,-9.0242,11.898,0.09126
0.087,-10.011,12.957,0.09786
0.0871,-11.009,14.039,0.10487
0.0872,-12.019,15.143,0.11224
0.0873,-13.035,16.268,0.11992
0.0874,-14.054,17.41,0.12788
0.0875,-15.07,18.566,0.13615
0.0876,-16.078,19.732,0.14479
0.0877,-17.072,20.904,0.15389
0.0878,-18.047,22.077,0.16354
0.0879,-18.997,23.249,0.17384
0.088,-19.917,24.414,0.18486
0.0881,-20.802,25.571,0.1966
0.0882,-21.649,26.718,0.20902
0.0883,-22.455,27.854,0.22208
0.0884,-23.215,28.976,0.23572
0.0885,-23.928,30.085,0.24985
0.0886,-24.591,31.18,0.26441
0.0887,-25.204,32.264,0.27934
0.0888,-25.765,33.336,0.29455
0.0889,-26.274,34.4,0.30997
0.089,-26.729,35.456,0.3255
0.0891,-27.127,36.503,0.34104
0.0892,-27.464,37.539,0.3565
0.0893,-27.735,38.562,0.3718
0.0894,-27.934,39.566,0.38686
0.0895,-28.055,40.546,0.40164
0.0896,-28.093,41.495,0.4161
0.0897,-28.045,42.41,0.43023
0.0898,-27.909,43.286,0.444
0.0899,-27.687,44.12,0.45742
0.09,-27.382,44.913,0.47049
0.0901,-27.001,45.664,0.4832
0.0902,-26.549,46.374,0.49558
0.0903,-26.035,47.043,0.50766
0.0904,-25.466,47.671,0.51947
0.0905,-24.851,48.259,0.53102
0.0906,-24.199,48.807,0.54235
0.0907,-23.517,49.316,0.55345
0.0908,-22.816,49.786,0.56432
0.0909,-22.104,50.22,0.57496
0.091,-21.386,50.615,0.58536
0.0911,-20.67,50.973,0.59551
0.0912,-19.958,51.29,0.60542
0.0913,-19.255,51.565,0.61509
0.0914,-18.561,51.793,0.6245
0.0915,-17.876,51.97,0.63364
0.0916,-17.202,52.094,0.64247
0.0917,-16.539,52.161,0.65094
0.0918,-15.889,52.171,0.659
0.0919,-15.254,52.125,0.66662
0.092,-14.636,52.023,0.67377
0.0921,-14.039,51.868,0.68045
0.0922,-13.464,51.664,0.6867
0.0923,-12.913,51.413,0.69256
0.0924,-12.387,51.119,0.69808
0.0925,-11.886,50.784,0.70327
0.0926,-11.411,50.412,0.70814
0.0927,-10.958,50.002,0.7127
0.0928,-10.526,49.556,0.71695
0.0929,-10.111,49.073,0.72089
0.093,-9.7114,48.554,0.72456
0.0931,-9.3231,47.997,0.72796
0.0932,-8.943,47.401,0.73112
0.0933,-8.568,46.766,0.73405
0.0934,-8.1956,46.089,0.73673
0.0935,-7.8235,45.37,0.73912
0.0936,-7.4502,44.61,0.74115
0.0937,-7.0744,43.808,0.74276
0.0938,-6.6958,42.966,0.74388
0.0939,-6.3143,42.087,0.74446
0.094,-5.9305,41.172,0.74445
0.0941,-5.5458,40.225,0.74386
0.0942,-5.1617,39.25,0.74267
0.0943,-4.7801,38.252,0.74091
0.0944,-4.4022,37.235,0.73859
0.0945,-4.029,36.203,0.73574
0.0946,-3.6599,35.157,0.7324
0.0947,-3.2939,34.099,0.72859
0.0948,-2.9289,33.028,0.72437
0.0949,-2.5621,31.945,0.71976
0.095,-2.1908,30.848,0.71481
0.0951,-1.8125,29.734,0.70954
0.0952,-1.4251,28.603,0.70397
0.0953,-1.0277,27.454,0.69807
0.0954,-0.62009,26.289,0.69181
0.0955,-0.20261,25.109,0.68514
0.0956,0.22387,23.915,0.678
0.0957,0.65825,22.71,0.67033
0.0958,1.0993,21.496,0.66206
0.0959,1.5455,20.276,0.65315
0.096,1.9952,19.054,0.64353
0.0961,2.4464,17.833,0.63319
0.0962,2.8968,16.616,0.62211
0.0963,3.3444,15.409,0.61028
0.0964,3.7876,14.213,0.59773
0.0965,4.2252,13.031,0.58452
0.0966,4.6572,11.866,0.57072
0.0967,5.0841,10.717,0.55642
0.0968,5.5077,9.5837,0.54174
0.0969,5.9301,8.4645,0.52678
0.097,6.3534,7.3579,0.51164
0.0971,6.7796,6.2625,0.49641
0.0972,7.2098,5.1776,0.48116
0.0973,7.6441,4.1037,0.46595
0.0974,8.0816,3.0422,0.45081
0.0975,8.5209,1.9957,0.43576
0.0976,8.9595,0.96702,0.42082
0.0977,9.3948,-0.040091,0.40599
0.0978,9.8237,-1.0218,0.39124
0.0979,10.243,-1.9742,0.37656
0.098,10.65,-2.8937,0.36191
0.0981,11.041,-3.7771,0.34726
0.0982,11.415,-4.6217,0.33259
0.0983,11.77,-5.4256,0.3179
0.0984,12.104,-6.1877,0.30321
0.0985,12.417,-6.9077,0.28859
0.0986,12.709,-7.5863,0.27411
0.0987,12.981,-8.2245,0.25985
0.0988,13.233,-8.8241,0.2459
0.0989,13.466,-9.3867,0.23235
0.099,13.681,-9.9139,0.21926
0.0991,13.879,-10.407,0.20666
0.0992,14.059,-10.867,0.19458
0.0993,14.22,-11.292,0.18303
0.0994,14.362,-11.684,0.172
0.0995,14.482,-12.038,0.16148
0.0996,14.577,-12.354,0.15142
0.0997,14.643,-12.627,0.14179
0.0998,14.677,-12.855,0.13252
0.0999,14.676,-13.034,0.12356
0.1,14.637,-13.162,0.11486
0.1001,14.558,-13.238,0.10636
0.1002,14.44,-13.262,0.098051
0.1003,14.282,-13.234,0.089922
0.1004,14.086,-13.157,0.081999
0.1005,13.854,-13.033,0.074305
0.1006,13.588,-12.865,0.066884
0.1007,13.291,-12.656,0.059804
0.1008,12.963,-12.407,0.053139
0.1009,12.607,-12.121,0.046958
0.101,12.223,-11.799,0.041319
0.1011,11.812,-11.442,0.036265
0.1012,11.374,-11.052,0.031827
0.1013,10.908,-10.626,0.028014
0.1014,10.414,-10.166,0.024814
0.1015,9.8906,-9.6691,0.022196
0.1016,9.335,-9.1341,0.020114
0.1017,8.7458,-8.5591,0.01851
0.1018,8.1212,-7.9423,0.017321
0.1019,7.4601,-7.2828,0.01649
0.102,6.7621,-6.5805,0.015971
0.1021,6.0276,-5.8366,0.015731
0.1022,5.2584,-5.0533,0.015756
0.1023,4.4568,-4.2343,0.016049
0.1024,3.6259,-3.3835,0.016624
0.1025,2.7692,-2.5056,0.017508
0.1026,2.4638,-2.1813,0.015611
0.1027,2.443,-2.1502,0.009556
0.1028,2.4059,-2.1204,0.00082076
0.1029,2.3561,-2.0912,-0.0087473
0.103,2.3081,-2.063,-0.021665
0.1031,2.2652,-2.0359,-0.037118
0.1032,2.2251,-2.0085,-0.050478
0.1033,2.1918,-1.9811,-0.062764
0.1034,2.1687,-1.9546,-0.077579
0.1035,2.1513,-1.9287,-0.092875
0.1036,2.1355,-1.9024,-0.1064
0.1037,2.124,-1.8765,-0.1207
0.1038,2.1171,-1.8509,-0.13658
0.1039,2.1112,-1.8251,-0.1519
0.104,2.1066,-1.7988,-0.1672
0.1041,2.1036,-1.7725,-0.18271
0.1042,2.0974,-1.7451,-0.19504
0.1043,2.0859,-1.7166,-0.20303
0.1044,2.0727,-1.6877,-0.20913
0.1045,2.0584,-1.659,-0.21385
0.1046,2.0427,-1.6303,-0.21699
0.1047,2.0289,-1.6026,-0.22086
0.1048,2.0179,-1.5761,-0.22589
0.1049,2.0063,-1.5502,-0.22971
0.105,1.9943,-1.5249,-0.23272
0.1051,1.9841,-1.5005,-0.23639
0.1052,1.9735,-1.4767,-0.23924
0.1053,1.9624,-1.4535,-0.24128
0.1054,1.9551,-1.4315,-0.24553
0.1055,1.9514,-1.4109,-0.25153
0.1056,1.9472,-1.3906,-0.25652
0.1057,1.9446,-1.371,-0.26207
0.1058,1.9464,-1.3525,-0.27003
0.1059,1.9482,-1.3342,-0.27736
0.106,1.9464,-1.3153,-0.28186
0.1061,1.943,-1.2962,-0.28501
0.1062,1.9368,-1.277,-0.28621
0.1063,1.9249,-1.2569,-0.28367
0.1064,1.9107,-1.2368,-0.27995
0.1065,1.8983,-1.2178,-0.27779
0.1066,1.8858,-1.1994,-0.27563
0.1067,1.8717,-1.1814,-0.27248
0.1068,1.8584,-1.1644,-0.26984
0.1069,1.845,-1.1485,-0.26693
0.107,1.8288,-1.1332,-0.26204
0.1071,1.8121,-1.1191,-0.25663
0.1072,1.797,-1.1066,-0.25219
0.1073,1.7824,-1.0956,-0.24777
0.1074,1.7686,-1.0858,-0.24371
0.1075,1.7579,-1.0776,-0.24163
0.1076,1.7497,-1.0706,-0.24092
0.1077,1.7425,-1.0645,-0.24065
0.1078,1.7374,-1.0592,-0.24142
0.1079,1.7328,-1.0546,-0.24219
0.108,1.7251,-1.0498,-0.24057
0.1081,1.7145,-1.045,-0.23672
0.1082,1.7025,-1.0406,-0.23185
0.1083,1.6883,-1.0366,-0.2255
0.1084,1.6721,-1.0329,-0.21797
0.1085,1.6562,-1.0301,-0.21068
0.1086,1.6393,-1.0278,-0.20281
0.1087,1.6191,-1.0256,-0.1929
0.1088,1.5972,-1.0237,-0.18203
0.1089,1.5749,-1.0227,-0.17109
0.109,1.551,-1.0222,-0.15916
0.1091,1.5266,-1.0226,-0.14698
0.1092,1.5048,-1.0246,-0.13641
0.1093,1.4849,-1.0281,-0.1269
0.1094,1.4658,-1.0328,-0.11762
0.1095,1.4498,-1.039,-0.11001
0.1096,1.4371,-1.0468,-0.10417
0.1097,1.4248,-1.0555,-0.097947
0.1098,1.4121,-1.0647,-0.090911
0.1099,1.4001,-1.0745,-0.083817
0.11,1.3869,-1.0846,-0.075544
0.1101,1.3715,-1.0947,-0.065577
0.1102,1.3566,-1.1051,-0.055811
0.1103,1.343,-1.1161,-0.046765
0.1104,1.3282,-1.1271,-0.036786
0.1105,1.3118,-1.138,-0.025618
0.1106,1.2945,-1.1491,-0.013804
0.1107,1.2749,-1.1601,-0.00034598
0.1108,1.2521,-1.1708,0.015148
0.1109,1.2284,-1.1817,0.031206
0.111,1.2045,-1.1932,0.047205
0.1111,1.1801,-1.2051,0.063433
0.1112,1.1567,-1.2179,0.078901
0.1113,1.1359,-1.2317,0.092589
0.1114,1.1173,-1.2466,0.1049
0.1115,1.1009,-1.2625,0.11594
0.1116,1.0873,-1.2794,0.12544
0.1117,1.0753,-1.2971,0.13439
0.1118,1.0633,-1.3151,0.14373
0.1119,1.0522,-1.3336,0.15285
0.112,1.0421,-1.3524,0.16154
0.1121,1.0322,-1.3713,0.17031
0.1122,1.023,-1.3902,0.17873
0.1123,1.0147,-1.4092,0.18648
0.1124,1.0053,-1.4276,0.19486
0.1125,0.99362,-1.4453,0.20454
0.1126,0.98063,-1.4624,0.21464
0.1127,0.96631,-1.479,0.22514
0.1128,0.94977,-1.495,0.23659
0.1129,0.93233,-1.5107,0.24805
0.113,0.91553,-1.5267,0.25853
0.1131,0.89879,-1.5428,0.26852
0.1132,0.88231,-1.5592,0.27792
0.1133,0.86796,-1.5765,0.28553
0.1134,0.85571,-1.5945,0.2915
0.1135,0.84428,-1.6132,0.29681
0.1136,0.8342,-1.6325,0.3011
0.1137,0.82629,-1.6526,0.30388
0.1138,0.81973,-1.6731,0.30577
0.1139,0.81473,-1.6939,0.30665
0.114,0.81261,-1.715,0.30563
0.1141,0.81282,-1.7358,0.30321
0.1142,0.81361,-1.7558,0.30058
0.1143,0.81454,-1.7753,0.29801
0.1144,0.81504,-1.7944,0.29584
0.1145,0.81364,-1.8135,0.29499
0.1146,0.81019,-1.8339,0.29542
0.1147,0.80562,-1.8569,0.29641
0.1148,0.79989,-1.8843,0.29796
0.1149,0.79305,-1.9185,0.29998
0.115,0.7864,-1.9628,0.30158
0.1151,0.78066,-2.0189,0.30232
0.1152,0.77568,-2.0837,0.30243
0.1153,0.77197,-2.1493,0.30163
0.1154,0.76991,-2.2026,0.29982
0.1155,0.76877,-2.2339,0.29764
0.1156,0.76851,-2.2438,0.29513
0.1157,0.77018,-2.2365,0.29161
0.1158,0.77393,-2.2147,0.28701
0.1159,0.77948,-2.1833,0.2815
0.116,0.78735,-2.1465,0.27469
0.1161,0.79728,-2.1057,0.26681
0.1162,0.80765,-2.0631,0.25894
0.1163,0.81792,-2.022,0.2514
0.1164,0.8284,-1.9837,0.24396
0.1165,0.83828,-1.9482,0.23717
0.1166,0.84693,-1.9163,0.2314
0.1167,0.85529,-1.8884,0.22608
0.1168,0.86386,-1.8637,0.221
0.1169,0.87249,-1.8416,0.21655
0.117,0.8826,-1.8216,0.21229
0.1171,0.89647,-1.8032,0.20743
0.1172,0.91536,-1.7855,0.2022
0.1173,0.94142,-1.7681,0.19677
0.1174,0.97911,-1.7506,0.19045
0.1175,1.0319,-1.7331,0.18286
0.1176,1.0991,-1.7153,0.17413
0.1177,1.1741,-1.6976,0.16379
0.1178,1.242,-1.6804,0.15148
0.1179,1.2882,-1.6638,0.13792
0.118,1.3108,-1.6479,0.12391
0.1181,1.317,-1.6326,0.1097
0.1182,1.3138,-1.6176,0.095818
0.1183,1.308,-1.6025,0.082861
0.1184,1.3046,-1.587,0.070645
0.1185,1.3031,-1.571,0.05889
0.1186,1.3007,-1.5542,0.047848
0.1187,1.2959,-1.5367,0.037449
0.1188,1.2864,-1.5186,0.027283
0.1189,1.2686,-1.5,0.017485
0.119,1.2425,-1.481,0.0083071
0.1191,1.2109,-1.4618,-0.0004836
0.1192,1.1767,-1.4425,-0.008899
0.1193,1.1427,-1.423,-0.016772
0.1194,1.1119,-1.4033,-0.024732
0.1195,1.085,-1.3836,-0.033701
0.1196,1.061,-1.3639,-0.043912
0.1197,1.0397,-1.3444,-0.055501
0.1198,1.0215,-1.3253,-0.068768
0.1199,1.0062,-1.3066,-0.083289
0.12,0.99372,-1.2883,-0.098273
0.1201,0.98455,-1.2702,-0.11364
