0.0669,0.04328,-0.3152,0.33709
0.067,0.09271,-0.35418,0.33157
0.0671,0.14163,-0.39235,0.32529
0.0672,0.18976,-0.42952,0.31841
0.0673,0.23692,-0.46562,0.31102
0.0674,0.28312,-0.50067,0.30316
0.0675,0.32833,-0.53455,0.29481
0.0676,0.37242,-0.56713,0.28598
0.0677,0.41554,-0.59846,0.27663
0.0678,0.45777,-0.62857,0.26669
0.0679,0.49908,-0.65734,0.25615
0.068,0.53941,-0.68481,0.24511
0.0681,0.57886,-0.71102,0.23356
0.0682,0.61731,-0.73588,0.22157
0.0683,0.65463,-0.75931,0.20919
0.0684,0.69079,-0.78134,0.1965
0.0685,0.72581,-0.80193,0.18345
0.0686,0.75957,-0.82095,0.17005
0.0687,0.79204,-0.83835,0.15634
0.0688,0.82318,-0.85411,0.14233
0.0689,0.85292,-0.8681,0.12805
0.069,0.8811,-0.88022,0.11362
0.0691,0.90767,-0.8905,0.099136
0.0692,0.93254,-0.89886,0.084671
0.0693,0.95564,-0.9052,0.070225
0.0694,0.97697,-0.90951,0.055806
0.0695,0.99657,-0.9118,0.04136
0.0696,1.0144,-0.91201,0.026856
0.0697,1.0305,-0.91014,0.01223
0.0698,1.045,-0.90629,-0.0025231
0.0699,1.0577,-0.90046,-0.017407
0.07,1.0687,-0.89268,-0.032375
0.0701,1.0779,-0.88307,-0.047436
0.0702,1.0855,-0.87171,-0.06256
0.0703,1.0914,-0.85865,-0.077741
0.0704,1.0957,-0.84401,-0.092965
0.0705,1.0984,-0.82791,-0.10828
0.0706,1.0996,-0.81036,-0.12365
0.0707,1.0991,-0.79138,-0.13902
0.0708,1.097,-0.77107,-0.15433
0.0709,1.0932,-0.74941,-0.16954
0.071,1.0875,-0.72638,-0.18454
0.0711,1.0798,-0.70202,-0.19926
0.0712,1.0701,-0.67637,-0.21367
0.0713,1.0584,-0.6494,-0.2278
0.0714,1.0447,-0.6211,-0.24163
0.0715,1.0291,-0.59159,-0.25519
0.0716,1.0115,-0.56088,-0.2685
0.0717,0.99209,-0.52897,-0.28158
0.0718,0.97074,-0.49593,-0.29438
0.0719,0.94756,-0.46184,-0.30692
0.072,0.9225,-0.42669,-0.31919
0.0721,0.89559,-0.39052,-0.33119
0.0722,0.86691,-0.35343,-0.34295
0.0723,0.83654,-0.31549,-0.35451
0.0724,0.80453,-0.27672,-0.36589
0.0725,0.771,-0.23724,-0.37711
0.0726,0.73605,-0.19713,-0.38814
0.0727,0.69971,-0.15644,-0.39896
0.0728,0.66203,-0.11525,-0.40946
0.0729,0.62309,-0.07365,-0.41959
0.073,0.58293,-0.03167,-0.42928
0.0731,0.54159,0.010668,-0.4385
0.0732,0.49915,0.053305,-0.44722
0.0733,0.4557,0.096223,-0.45545
0.0734,0.41126,0.13942,-0.46317
0.0735,0.36592,0.18285,-0.47038
0.0736,0.31975,0.22645,-0.47705
0.0737,0.27279,0.27024,-0.48317
0.0738,0.2251,0.31418,-0.48871
0.0739,0.17682,0.35815,-0.49369
0.074,0.12806,0.40211,-0.49808
0.0741,0.078914,0.44598,-0.50192
0.0742,0.029559,0.48965,-0.5052
0.0743,-0.01985,0.53302,-0.50796
0.0744,-0.069257,0.57606,-0.51015
0.0745,-0.11859,0.61868,-0.51173
0.0746,-0.16777,0.6608,-0.51263
0.0747,-0.21677,0.70238,-0.51276
0.0748,-0.26563,0.74337,-0.51202
0.0749,-0.31426,0.78368,-0.51037
0.075,-0.36261,0.82327,-0.50777
0.0751,-0.41066,0.86212,-0.50423
0.0752,-0.45835,0.90016,-0.49974
0.0753,-0.50561,0.93734,-0.49435
0.0754,-0.5524,0.97363,-0.48807
0.0755,-0.59873,1.009,-0.48094
0.0756,-0.64456,1.0435,-0.47296
0.0757,-0.68983,1.077,-0.46419
0.0758,-0.73453,1.1095,-0.45469
0.0759,-0.77858,1.141,-0.44454
0.076,-0.82184,1.1715,-0.43381
0.0761,-0.86421,1.2008,-0.42262
0.0762,-0.90557,1.229,-0.41105
0.0763,-0.94577,1.2559,-0.39919
0.0764,-0.98474,1.2815,-0.38706
0.0765,-1.0224,1.3057,-0.37472
0.0766,-1.0588,1.3284,-0.36215
0.0767,-1.0937,1.3496,-0.34936
0.0768,-1.1273,1.3691,-0.33634
0.0769,-1.1595,1.3869,-0.32312
0.077,-1.1902,1.4029,-0.30967
0.0771,-1.2194,1.4173,-0.29602
0.0772,-1.2472,1.4298,-0.28212
0.0773,-1.2736,1.4405,-0.26797
0.0774,-1.2985,1.4493,-0.25354
0.0775,-1.3221,1.4563,-0.23881
0.0776,-1.3442,1.4614,-0.22377
0.0777,-1.3649,1.4646,-0.20844
0.0778,-1.3842,1.4659,-0.19284
0.0779,-1.4019,1.4654,-0.17703
0.078,-1.418,1.463,-0.16109
0.0781,-1.4324,1.4587,-0.14507
0.0782,-1.4451,1.4526,-0.12904
0.0783,-1.456,1.4447,-0.11303
0.0784,-1.4652,1.4351,-0.097078
0.0785,-1.4725,1.4237,-0.081223
0.0786,-1.4781,1.4106,-0.065473
0.0787,-1.4817,1.3958,-0.049863
0.0788,-1.4834,1.3793,-0.034415
0.0789,-1.4832,1.3612,-0.019151
0.079,-1.4811,1.3415,-0.0040648
0.0791,-1.4771,1.3202,0.010842
0.0792,-1.4712,1.2973,0.025605
0.0793,-1.4635,1.273,0.040273
0.0794,-1.454,1.2473,0.054897
0.0795,-1.4429,1.2203,0.06948
0.0796,-1.43,1.192,0.08403
0.0797,-1.4156,1.1625,0.098523
0.0798,-1.3994,1.1318,0.11293
0.0799,-1.3815,1.1,0.12721
0.08,-1.3619,1.0672,0.14132
0.0801,-1.3405,1.0334,0.15521
0.0802,-1.3173,0.99855,0.16886
0.0803,-1.2922,0.96277,0.18222
0.0804,-1.2653,0.92604,0.19528
0.0805,-1.2365,0.88841,0.208
0.0806,-1.2059,0.84992,0.22035
0.0807,-1.1734,0.81059,0.23228
0.0808,-1.1392,0.77045,0.24377
0.0809,-1.1034,0.72957,0.25481
0.081,-1.0659,0.68797,0.2654
0.0811,-1.0269,0.6457,0.27556
0.0812,-0.98656,0.60281,0.28532
0.0813,-0.94491,0.55938,0.2947
0.0814,-0.90211,0.51546,0.30375
0.0815,-0.85826,0.47113,0.31246
0.0816,-0.81348,0.42647,0.32086
0.0817,-0.76788,0.38157,0.32892
0.0818,-0.72153,0.3365,0.33663
0.0819,-0.67454,0.29135,0.34395
0.082,-0.62701,0.24617,0.35088
0.0821,-0.57901,0.20103,0.35735
0.0822,-0.53059,0.15597,0.36335
0.0823,-0.48181,0.11107,0.36879
0.0824,-0.43269,0.066358,0.37365
0.0825,-0.38324,0.021858,0.37782
0.0826,-0.33348,-0.022389,0.38126
0.0827,-0.28343,-0.066344,0.38389
0.0828,-0.23312,-0.10999,0.38567
0.0829,-0.1826,-0.15328,0.38658
0.083,-0.13195,-0.19616,0.3866
0.0831,-0.081268,-0.23858,0.38574
0.0832,-0.030653,-0.28048,0.38402
0.0833,0.019783,-0.3218,0.38146
0.0834,0.069932,-0.36246,0.37807
0.0835,0.1197,-0.40241,0.37389
0.0836,0.169,-0.44158,0.36894
0.0837,0.21774,-0.4799,0.36324
0.0838,0.26584,-0.51731,0.35685
0.0839,0.31321,-0.55374,0.3498
0.084,0.35978,-0.58914,0.34213
0.0841,0.40548,-0.62344,0.3339
0.0842,0.45026,-0.6566,0.32513
0.0843,0.49409,-0.68857,0.31584
0.0844,0.53693,-0.71929,0.30605
0.0845,0.57878,-0.74873,0.29575
0.0846,0.61962,-0.77687,0.28495
0.0847,0.65945,-0.80367,0.27364
0.0848,0.69828,-0.82911,0.26186
0.0849,0.73608,-0.85318,0.24962
0.085,0.77281,-0.87585,0.23695
0.0851,0.80841,-0.89707,0.22391
0.0852,0.84283,-0.91681,0.21052
0.0853,0.876,-0.935,0.19682
0.0854,0.90784,-0.95158,0.18287
0.0855,0.93827,-0.96647,0.1687
0.0856,0.96722,-0.97959,0.15435
0.0857,0.99461,-0.99086,0.13986
0.0858,1.0204,-1.0002,0.12527
0.0859,1.0444,-1.0075,0.11061
0.086,1.0668,-1.0129,0.095903
0.0861,1.0873,-1.0161,0.08115
0.0862,1.1061,-1.0173,0.066354
0.0863,1.1232,-1.0165,0.051494
0.0864,1.1386,-1.0136,0.036555
0.0865,1.1522,-1.0088,0.021515
0.0866,1.1642,-1.002,0.0063691
0.0867,1.1745,-0.99345,-0.0088905
0.0868,1.1832,-0.98309,-0.024253
0.0869,1.1902,-0.97101,-0.039706
0.087,1.1955,-0.95728,-0.055224
0.0871,1.1992,-0.94195,-0.070784
0.0872,1.2013,-0.92509,-0.086353
0.0873,1.2016,-0.90676,-0.1019
0.0874,1.2002,-0.887,-0.11737
0.0875,1.1971,-0.86585,-0.13274
0.0876,1.1923,-0.84335,-0.14797
0.0877,1.1856,-0.81952,-0.16303
0.0878,1.177,-0.79438,-0.17787
0.0879,1.1665,-0.76794,-0.19245
0.088,1.154,-0.74021,-0.20676
0.0881,1.1396,-0.71122,-0.22077
0.0882,1.1232,-0.68097,-0.2345
0.0883,1.1049,-0.6495,-0.24795
0.0884,1.0845,-0.61684,-0.26113
0.0885,1.0623,-0.58305,-0.27406
0.0886,1.0382,-0.54818,-0.28675
0.0887,1.0123,-0.5123,-0.29921
0.0888,0.98467,-0.47548,-0.31144
0.0889,0.95528,-0.43777,-0.32345
0.089,0.92424,-0.39926,-0.33524
0.0891,0.89159,-0.36,-0.34681
0.0892,0.85742,-0.32007,-0.35813
0.0893,0.82177,-0.27952,-0.3692
0.0894,0.78472,-0.2384,-0.37997
0.0895,0.74633,-0.19678,-0.39042
0.0896,0.70664,-0.1547,-0.4005
0.0897,0.66573,-0.11221,-0.41017
0.0898,0.62367,-0.069349,-0.41938
0.0899,0.58052,-0.026169,-0.4281
0.09,0.53634,0.017288,-0.43631
0.0901,0.49123,0.060979,-0.444
0.0902,0.44525,0.10486,-0.45115
0.0903,0.39848,0.14891,-0.45776
0.0904,0.351,0.19309,-0.46383
0.0905,0.3029,0.23735,-0.46936
0.0906,0.25427,0.28162,-0.47435
0.0907,0.20521,0.32585,-0.4788
0.0908,0.15581,0.36994,-0.48268
0.0909,0.1062,0.41383,-0.486
0.091,0.056461,0.45743,-0.48871
0.0911,0.0067091,0.50066,-0.49079
0.0912,-0.042976,0.54343,-0.49219
0.0913,-0.092521,0.58569,-0.49284
0.0914,-0.14187,0.62736,-0.49269
0.0915,-0.19099,0.66839,-0.49168
0.0916,-0.23985,0.70873,-0.48975
0.0917,-0.28842,0.74834,-0.48689
0.0918,-0.33669,0.78719,-0.48306
0.0919,-0.38461,0.82524,-0.47828
0.092,-0.43217,0.86246,-0.47256
0.0921,-0.47931,0.89882,-0.46594
0.0922,-0.52598,0.93429,-0.45848
0.0923,-0.57213,0.96882,-0.45022
0.0924,-0.61767,1.0024,-0.44122
0.0925,-0.66253,1.0349,-0.43155
0.0926,-0.70662,1.0664,-0.42128
0.0927,-0.74986,1.0968,-0.41048
0.0928,-0.79213,1.126,-0.39922
0.0929,-0.83335,1.1539,-0.38757
0.093,-0.87343,1.1806,-0.37559
0.0931,-0.91229,1.2059,-0.36332
0.0932,-0.94989,1.2298,-0.35081
0.0933,-0.98617,1.2522,-0.33807
0.0934,-1.0211,1.2731,-0.32511
0.0935,-1.0546,1.2923,-0.31194
0.0936,-1.0867,1.3098,-0.29854
0.0937,-1.1174,1.3255,-0.2849
0.0938,-1.1467,1.3395,-0.27101
0.0939,-1.1745,1.3517,-0.25685
0.094,-1.2008,1.3621,-0.24242
0.0941,-1.2258,1.3705,-0.22771
0.0942,-1.2493,1.3771,-0.21272
0.0943,-1.2713,1.3819,-0.19747
0.0944,-1.2919,1.3847,-0.18197
0.0945,-1.311,1.3857,-0.16625
0.0946,-1.3285,1.3848,-0.15036
0.0947,-1.3444,1.382,-0.13435
0.0948,-1.3586,1.3774,-0.11827
0.0949,-1.3711,1.3709,-0.10217
0.095,-1.3819,1.3626,-0.086093
0.0951,-1.3907,1.3526,-0.070087
0.0952,-1.3978,1.3407,-0.054173
0.0953,-1.4029,1.3271,-0.038381
0.0954,-1.4062,1.3119,-0.022729
0.0955,-1.4075,1.2949,-0.0072191
0.0956,-1.407,1.2764,0.0081444
0.0957,-1.4047,1.2563,0.023366
0.0958,-1.4005,1.2346,0.038444
0.0959,-1.3945,1.2115,0.053398
0.096,-1.3867,1.1869,0.068268
0.0961,-1.3771,1.161,0.083064
0.0962,-1.3658,1.1337,0.097789
0.0963,-1.3528,1.1052,0.11244
0.0964,-1.3381,1.0755,0.12699
0.0965,-1.3216,1.0446,0.14144
0.0966,-1.3034,1.0126,0.15573
0.0967,-1.2834,0.97961,0.16985
0.0968,-1.2617,0.94557,0.18374
0.0969,-1.2381,0.91054,0.19737
0.097,-1.2127,0.87457,0.21069
0.0971,-1.1854,0.83767,0.22368
0.0972,-1.1563,0.79987,0.23631
0.0973,-1.1254,0.7612,0.24854
0.0974,-1.0927,0.72169,0.26037
0.0975,-1.0582,0.68138,0.27178
0.0976,-1.0221,0.64032,0.28276
0.0977,-0.98444,0.59855,0.29333
0.0978,-0.9453,0.55613,0.30349
0.0979,-0.90482,0.51314,0.31325
0.098,-0.8631,0.46963,0.32263
0.0981,-0.82026,0.4257,0.33165
0.0982,-0.77642,0.38141,0.34032
0.0983,-0.73169,0.33684,0.34864
0.0984,-0.68616,0.29207,0.35661
0.0985,-0.63992,0.24717,0.3642
0.0986,-0.59304,0.20219,0.37138
0.0987,-0.5456,0.15718,0.37814
0.0988,-0.49765,0.1122,0.38441
0.0989,-0.44926,0.067298,0.39015
0.099,-0.40046,0.022532,0.39531
0.0991,-0.35129,-0.022051,0.39983
0.0992,-0.3018,-0.066409,0.40366
0.0993,-0.25203,-0.1105,0.40674
0.0994,-0.202,-0.15428,0.40904
0.0995,-0.15178,-0.19772,0.41051
0.0996,-0.10141,-0.24077,0.41113
0.0997,-0.050957,-0.28338,0.41088
0.0998,-0.00051065,-0.32551,0.40976
0.0999,0.049844,-0.36709,0.40777
0.1,0.10001,-0.40807,0.40494
0.1001,0.14988,-0.44837,0.40128
0.1002,0.19935,-0.48793,0.39683
0.1003,0.24832,-0.52668,0.39161
0.1004,0.29669,-0.56453,0.38566
0.1005,0.34439,-0.60144,0.37902
0.1006,0.39134,-0.63734,0.37172
0.1007,0.43748,-0.67217,0.3638
0.1008,0.48276,-0.70588,0.35529
0.1009,0.52715,-0.73844,0.34621
0.101,0.5706,-0.76979,0.3366
0.1011,0.6131,-0.79992,0.32647
0.1012,0.65462,-0.82878,0.31583
0.1013,0.69515,-0.85635,0.3047
0.1014,0.73467,-0.88259,0.29309
0.1015,0.77316,-0.90747,0.28103
0.1016,0.81059,-0.93097,0.26853
0.1017,0.84691,-0.95303,0.25563
0.1018,0.88205,-0.97362,0.24236
0.1019,0.91596,-0.99267,0.22876
0.102,0.94857,-1.0101,0.21488
0.1021,0.9798,-1.0259,0.20075
0.1022,1.0096,-1.04,0.18641
0.1023,1.0379,-1.0523,0.1719
0.1024,1.0646,-1.0626,0.15726
0.1025,1.0896,-1.0711,0.14251
0.1026,1.1131,-1.0776,0.12766
0.1027,1.1348,-1.082,0.11274
0.1028,1.1547,-1.0844,0.097745
0.1029,1.173,-1.0848,0.082674
0.103,1.1895,-1.0831,0.067523
0.1031,1.2043,-1.0794,0.052281
0.1032,1.2173,-1.0738,0.036943
0.1033,1.2287,-1.0663,0.021502
0.1034,1.2385,-1.0569,0.0059604
0.1035,1.2466,-1.0458,-0.0096727
0.1036,1.253,-1.0331,-0.02538
0.1037,1.2578,-1.0187,-0.041137
0.1038,1.2609,-1.0027,-0.056911
0.1039,1.2623,-0.98524,-0.072667
0.104,1.262,-0.96629,-0.088362
0.1041,1.26,-0.9459,-0.10396
0.1042,1.2562,-0.9241,-0.11942
0.1043,1.2505,-0.90093,-0.13474
0.1044,1.243,-0.87641,-0.14987
0.1045,1.2337,-0.85056,-0.16479
0.1046,1.2224,-0.8234,-0.17947
0.1047,1.2091,-0.79496,-0.19389
0.1048,1.194,-0.76527,-0.20803
0.1049,1.1769,-0.73435,-0.22191
0.105,1.1578,-0.70224,-0.23552
0.1051,1.1369,-0.66897,-0.24886
0.1052,1.114,-0.63461,-0.26195
0.1053,1.0893,-0.5992,-0.2748
0.1054,1.0628,-0.5628,-0.28742
0.1055,1.0346,-0.52547,-0.29981
0.1056,1.0046,-0.48728,-0.31197
0.1057,0.97289,-0.4483,-0.32389
0.1058,0.93963,-0.4086,-0.33555
0.1059,0.90483,-0.36824,-0.34695
0.106,0.86856,-0.32727,-0.35806
0.1061,0.8309,-0.28576,-0.36884
0.1062,0.7919,-0.24375,-0.37927
0.1063,0.75163,-0.20129,-0.3893
0.1064,0.71017,-0.15843,-0.39891
0.1065,0.66756,-0.1152,-0.40806
0.1066,0.62389,-0.071656,-0.41672
0.1067,0.57921,-0.02783,-0.42488
0.1068,0.53361,0.016227,-0.43252
0.1069,0.48716,0.060466,-0.43963
0.107,0.43995,0.10485,-0.44621
0.1071,0.39208,0.14935,-0.45225
0.1072,0.34364,0.19388,-0.45776
0.1073,0.29472,0.23838,-0.46272
0.1074,0.24542,0.28278,-0.46714
0.1075,0.19585,0.327,-0.47098
0.1076,0.14608,0.37098,-0.47424
0.1077,0.097344,0.41338,-0.47642
0.1078,0.076158,0.42528,-0.46853
0.1079,0.055927,0.43612,-0.46119
0.108,0.036508,0.44594,-0.45328
0.1081,0.017318,0.45492,-0.44409
0.1082,-0.0015473,0.46279,-0.43378
0.1083,-0.019902,0.46981,-0.42273
0.1084,-0.038158,0.47644,-0.41069
0.1085,-0.056458,0.48232,-0.3974
0.1086,-0.074805,0.48736,-0.38279
0.1087,-0.093268,0.49199,-0.36721
0.1088,-0.11166,0.49624,-0.35107
0.1089,-0.12937,0.49972,-0.33474
0.109,-0.14652,0.50262,-0.31806
0.1091,-0.16362,0.50517,-0.30078
0.1092,-0.18067,0.50724,-0.2829
0.1093,-0.19744,0.50889,-0.26468
0.1094,-0.21421,0.51043,-0.24612
0.1095,-0.23105,0.51174,-0.22716
0.1096,-0.24768,0.51253,-0.20784
0.1097,-0.26389,0.51277,-0.18838
0.1098,-0.27939,0.51238,-0.16905
0.1099,-0.29362,0.51097,-0.15007
0.11,-0.3068,0.50856,-0.13118
0.1101,-0.31953,0.50535,-0.11207
0.1102,-0.33181,0.50127,-0.092716
0.1103,-0.34335,0.49618,-0.073299
0.1104,-0.35453,0.49026,-0.053648
0.1105,-0.36545,0.48342,-0.033625
0.1106,-0.37575,0.47543,-0.013412
0.1107,-0.38529,0.46649,0.0066535
0.1108,-0.39423,0.45679,0.026507
0.1109,-0.4023,0.44608,0.046129
0.111,-0.40959,0.43435,0.065603
0.1111,-0.41669,0.42204,0.085042
0.1112,-0.42375,0.40928,0.10447
0.1113,-0.43043,0.39593,0.12368
0.1114,-0.4369,0.38218,0.14266
0.1115,-0.44333,0.36817,0.16148
0.1116,-0.4492,0.35359,0.17996
0.1117,-0.45402,0.33827,0.19784
0.1118,-0.45797,0.3224,0.21515
0.1119,-0.4611,0.30598,0.23196
0.112,-0.46327,0.28886,0.24833
0.1121,-0.46476,0.27123,0.26437
0.1122,-0.46585,0.25325,0.28023
0.1123,-0.46625,0.23477,0.29578
0.1124,-0.46579,0.21575,0.31095
0.1125,-0.46466,0.19636,0.32577
0.1126,-0.46278,0.17661,0.34024
0.1127,-0.45984,0.15643,0.35413
0.1128,-0.45598,0.13598,0.36747
0.1129,-0.45147,0.11538,0.38041
0.113,-0.4464,0.094656,0.39307
0.1131,-0.44088,0.074061,0.40533
0.1132,-0.43511,0.053841,0.41719
0.1133,-0.42888,0.033944,0.42855
0.1134,-0.422,0.014319,0.43934
0.1135,-0.41442,-0.0049455,0.44944
0.1136,-0.40593,-0.023941,0.45878
0.1137,-0.39626,-0.042823,0.46726
0.1138,-0.38558,-0.061483,0.47498
0.1139,-0.37413,-0.079838,0.48206
0.114,-0.36184,-0.098054,0.48858
0.1141,-0.34873,-0.11618,0.49459
0.1142,-0.335,-0.13412,0.50016
0.1143,-0.32047,-0.15202,0.50521
0.1144,-0.30492,-0.17002,0.50963
0.1145,-0.28847,-0.18801,0.51342
0.1146,-0.27129,-0.2059,0.51662
0.1147,-0.25323,-0.2238,0.51915
0.1148,-0.23448,-0.24159,0.52107
0.1149,-0.21552,-0.25897,0.52254
0.115,-0.19654,-0.27585,0.52362
0.1151,-0.17746,-0.2922,0.52416
0.1152,-0.15846,-0.30782,0.52414
0.1153,-0.13961,-0.32271,0.52353
0.1154,-0.12062,-0.33704,0.52221
