0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,3.0226,-3.1402,0.14359
0.0639,4.8583,-4.2678,-0.56135
0.064,6.2875,-5.0639,-1.1919
0.0641,7.7525,-5.7966,-1.9221
0.0642,9.0921,-6.3551,-2.7023
0.0643,10.099,-6.678,-3.3866
0.0644,11.035,-6.9621,-4.0378
0.0645,12.327,-7.4165,-4.8753
0.0646,14.094,-8.0893,-5.9691
0.0647,15.989,-8.8457,-7.1077
0.0648,17.866,-9.567,-8.2621
0.0649,19.601,-10.138,-9.4265
0.065,21.23,-10.58,-10.613
0.0651,22.683,-10.85,-11.796
0.0652,23.815,-10.842,-12.937
0.0653,24.753,-10.669,-14.05
0.0654,25.815,-10.57,-15.211
0.0655,27.161,-10.635,-16.491
0.0656,28.82,-10.86,-17.925
0.0657,30.728,-11.214,-19.478
0.0658,32.62,-11.522,-21.061
0.0659,34.303,-11.63,-22.635
0.066,35.864,-11.59,-24.236
0.0661,37.289,-11.403,-25.849
0.0662,38.271,-10.866,-27.37
0.0663,38.723,-9.9378,-28.755
0.0664,38.987,-8.8699,-30.091
0.0665,39.348,-7.8531,-31.475
0.0666,39.816,-6.9021,-32.9
0.0667,40.418,-6.0748,-34.338
0.0668,41.263,-5.4349,-35.831
0.0669,42.307,-4.8988,-37.419
0.067,43.36,-4.3314,-39.049
0.0671,44.255,-3.6503,-40.634
0.0672,44.902,-2.7871,-42.155
0.0673,45.339,-1.7513,-43.64
0.0674,45.666,-0.63857,-45.095
0.0675,45.896,0.52475,-46.504
0.0676,46.02,1.7599,-47.882
0.0677,46.169,2.9728,-49.265
0.0678,46.5,4.0417,-50.688
0.0679,46.956,5.02,-52.149
0.068,47.404,6.0195,-53.626
0.0681,47.745,7.0975,-55.08
0.0682,47.807,8.3656,-56.448
0.0683,47.446,9.9249,-57.69
0.0684,46.749,11.701,-58.817
0.0685,45.884,13.555,-59.857
0.0686,44.9,15.441,-60.817
0.0687,43.888,17.301,-61.726
0.0688,43.047,18.996,-62.647
0.0689,42.468,20.476,-63.62
0.069,42.061,21.808,-64.625
0.0691,41.748,23.036,-65.626
0.0692,41.465,24.205,-66.607
0.0693,41.068,25.429,-67.538
0.0694,40.402,26.808,-68.362
0.0695,39.415,28.357,-69.043
0.0696,38.16,30.043,-69.6
0.0697,36.79,31.769,-70.086
0.0698,35.47,33.407,-70.542
0.0699,34.243,34.93,-70.98
0.07,33.066,36.383,-71.405
0.0701,31.93,37.771,-71.812
0.0702,30.788,39.114,-72.174
0.0703,29.496,40.515,-72.447
0.0704,27.966,42.034,-72.602
0.0705,26.225,43.639,-72.631
0.0706,24.28,45.326,-72.534
0.0707,22.162,47.084,-72.326
0.0708,20.052,48.782,-72.06
0.0709,18.154,50.272,-71.789
0.071,16.515,51.526,-71.536
0.0711,15.115,52.565,-71.299
0.0712,13.928,53.399,-71.067
0.0713,12.826,54.124,-70.805
0.0714,11.61,54.887,-70.461
0.0715,10.193,55.743,-69.998
0.0716,8.5836,56.682,-69.415
0.0717,6.7963,57.708,-68.726
0.0718,4.8673,58.794,-67.944
0.0719,2.8916,59.863,-67.085
0.072,0.96661,60.846,-66.18
0.0721,-0.82821,61.69,-65.26
0.0722,-2.4516,62.353,-64.328
0.0723,-3.9556,62.863,-63.362
0.0724,-5.4523,63.305,-62.338
0.0725,-7.0129,63.73,-61.24
0.0726,-8.6782,64.16,-60.051
0.0727,-10.475,64.611,-58.765
0.0728,-12.337,65.033,-57.404
0.0729,-14.121,65.313,-56.007
0.073,-15.744,65.387,-54.598
0.0731,-17.19,65.24,-53.19
0.0732,-18.418,64.836,-51.796
0.0733,-19.424,64.168,-50.42
0.0734,-20.31,63.311,-49.044
0.0735,-21.194,62.347,-47.638
0.0736,-22.15,61.321,-46.181
0.0737,-23.266,60.295,-44.656
0.0738,-24.606,59.31,-43.044
0.0739,-26.12,58.309,-41.347
0.074,-27.685,57.192,-39.594
0.0741,-29.197,55.888,-37.819
0.0742,-30.579,54.343,-36.042
0.0743,-31.78,52.523,-34.273
0.0744,-32.812,50.46,-32.522
0.0745,-33.72,48.216,-30.788
0.0746,-34.548,45.836,-29.057
0.0747,-35.354,43.383,-27.311
0.0748,-36.197,40.927,-25.54
0.0749,-37.073,38.485,-23.747
0.075,-37.941,36.044,-21.933
0.0751,-38.764,33.601,-20.111
0.0752,-39.469,31.132,-18.309
0.0753,-39.963,28.599,-16.558
0.0754,-40.243,26.026,-14.864
0.0755,-40.391,23.497,-13.216
0.0756,-40.486,21.083,-11.598
0.0757,-40.604,18.838,-9.9886
0.0758,-40.841,16.827,-8.3575
0.0759,-41.233,15.06,-6.6899
0.076,-41.744,13.494,-4.9878
0.0761,-42.31,12.076,-3.269
0.0762,-42.86,10.754,-1.5568
0.0763,-43.294,9.4544,0.12018
0.0764,-43.518,8.1127,1.7293
0.0765,-43.494,6.7119,3.2497
0.0766,-43.232,5.2621,4.6812
0.0767,-42.792,3.7973,6.0414
0.0768,-42.276,2.3842,7.3571
0.0769,-41.769,1.0732,8.6517
0.077,-41.297,-0.13441,9.9373
0.0771,-40.853,-1.2534,11.213
0.0772,-40.412,-2.3044,12.466
0.0773,-39.903,-3.3363,13.669
0.0774,-39.267,-4.3902,14.803
0.0775,-38.5,-5.4628,15.856
0.0776,-37.617,-6.54,16.83
0.0777,-36.639,-7.6152,17.732
0.0778,-35.63,-8.6498,18.584
0.0779,-34.682,-9.5855,19.411
0.078,-33.844,-10.399,20.231
0.0781,-33.113,-11.101,21.046
0.0782,-32.46,-11.714,21.842
0.0783,-31.806,-12.29,22.593
0.0784,-31.036,-12.914,23.268
0.0785,-30.067,-13.637,23.838
0.0786,-28.874,-14.473,24.292
0.0787,-27.466,-15.414,24.635
0.0788,-25.89,-16.434,24.884
0.0789,-24.225,-17.473,25.06
0.079,-22.55,-18.482,25.185
0.0791,-20.919,-19.427,25.275
0.0792,-19.372,-20.277,25.338
0.0793,-17.913,-21.027,25.368
0.0794,-16.494,-21.71,25.349
0.0795,-15.061,-22.365,25.266
0.0796,-13.575,-23.019,25.106
0.0797,-12.004,-23.696,24.862
0.0798,-10.357,-24.393,24.54
0.0799,-8.6911,-25.072,24.159
0.08,-7.0676,-25.689,23.735
0.0801,-5.5143,-26.227,23.277
0.0802,-4.0401,-26.679,22.788
0.0803,-2.6413,-27.048,22.265
0.0804,-1.2708,-27.367,21.694
0.0805,0.14259,-27.688,21.059
0.0806,1.6518,-28.049,20.344
0.0807,3.2952,-28.477,19.539
0.0808,5.0964,-28.991,18.642
0.0809,7.0316,-29.572,17.659
0.081,9.0282,-30.163,16.605
0.0811,11.006,-30.705,15.502
0.0812,12.893,-31.146,14.369
0.0813,14.634,-31.443,13.217
0.0814,16.215,-31.588,12.054
0.0815,17.668,-31.609,10.876
0.0816,19.034,-31.539,9.6751
0.0817,20.36,-31.413,8.4406
0.0818,21.694,-31.268,7.1637
0.0819,23.059,-31.123,5.8406
0.082,24.445,-30.967,4.4721
0.0821,25.831,-30.785,3.0637
0.0822,27.19,-30.558,1.6252
0.0823,28.478,-30.254,0.1695
0.0824,29.671,-29.858,-1.2945
0.0825,30.788,-29.389,-2.767
0.0826,31.87,-28.879,-4.2543
0.0827,32.957,-28.359,-5.7659
0.0828,34.093,-27.861,-7.313
0.0829,35.304,-27.402,-8.9037
0.083,36.57,-26.962,-10.536
0.0831,37.839,-26.501,-12.199
0.0832,39.053,-25.977,-13.876
0.0833,40.148,-25.347,-15.546
0.0834,41.065,-24.57,-17.19
0.0835,41.776,-23.634,-18.794
0.0836,42.295,-22.555,-20.354
0.0837,42.658,-21.361,-21.877
0.0838,42.926,-20.101,-23.378
0.0839,43.173,-18.828,-24.874
0.084,43.444,-17.575,-26.379
0.0841,43.753,-16.351,-27.898
0.0842,44.089,-15.149,-29.426
0.0843,44.415,-13.945,-30.947
0.0844,44.681,-12.71,-32.447
0.0845,44.859,-11.426,-33.911
0.0846,44.943,-10.096,-35.332
0.0847,44.938,-8.7247,-36.71
0.0848,44.865,-7.3274,-38.051
0.0849,44.763,-5.9313,-39.366
0.085,44.655,-4.5526,-40.663
0.0851,44.54,-3.1885,-41.945
0.0852,44.4,-1.8272,-43.205
0.0853,44.196,-0.44572,-44.428
0.0854,43.869,0.99641,-45.594
0.0855,43.365,2.5331,-46.687
0.0856,42.665,4.1732,-47.694
0.0857,41.779,5.9067,-48.617
0.0858,40.744,7.7078,-49.466
0.0859,39.622,9.5309,-50.257
0.086,38.479,11.327,-51.009
0.0861,37.362,13.063,-51.734
0.0862,36.296,14.718,-52.438
0.0863,35.284,16.283,-53.116
0.0864,34.301,17.773,-53.756
0.0865,33.303,19.217,-54.344
0.0866,32.249,20.639,-54.865
0.0867,31.108,22.063,-55.308
0.0868,29.866,23.501,-55.671
0.0869,28.534,24.945,-55.959
0.087,27.145,26.375,-56.183
0.0871,25.722,27.773,-56.348
0.0872,24.281,29.129,-56.459
0.0873,22.825,30.436,-56.514
0.0874,21.339,31.706,-56.507
0.0875,19.791,32.957,-56.426
0.0876,18.156,34.207,-56.264
0.0877,16.426,35.462,-56.016
0.0878,14.6,36.723,-55.683
0.0879,12.699,37.973,-55.272
0.088,10.772,39.176,-54.795
0.0881,8.8717,40.291,-54.265
0.0882,7.0453,41.28,-53.695
0.0883,5.3288,42.11,-53.092
0.0884,3.733,42.769,-52.456
0.0885,2.2365,43.269,-51.783
0.0886,0.80008,43.637,-51.063
0.0887,-0.61947,43.902,-50.285
0.0888,-2.0638,44.092,-49.442
0.0889,-3.5603,44.228,-48.527
0.089,-5.113,44.308,-47.543
0.0891,-6.7104,44.322,-46.492
0.0892,-8.3325,44.251,-45.382
0.0893,-9.9517,44.071,-44.219
0.0894,-11.543,43.763,-43.012
0.0895,-13.098,43.318,-41.763
0.0896,-14.624,42.745,-40.472
0.0897,-16.135,42.054,-39.14
0.0898,-17.646,41.263,-37.762
0.0899,-19.171,40.386,-36.337
0.09,-20.702,39.423,-34.867
0.0901,-22.213,38.36,-33.358
0.0902,-23.67,37.181,-31.821
0.0903,-25.039,35.875,-30.266
0.0904,-26.289,34.433,-28.703
0.0905,-27.41,32.866,-27.139
0.0906,-28.416,31.205,-25.575
0.0907,-29.337,29.487,-24.007
0.0908,-30.216,27.761,-22.426
0.0909,-31.102,26.074,-20.822
0.091,-32.032,24.461,-19.186
0.0911,-33.021,22.938,-17.515
0.0912,-34.062,21.505,-15.81
0.0913,-35.129,20.146,-14.08
0.0914,-36.181,18.836,-12.338
0.0915,-37.18,17.554,-10.596
0.0916,-38.101,16.288,-8.8644
0.0917,-38.934,15.034,-7.1494
0.0918,-39.683,13.796,-5.4513
0.0919,-40.361,12.585,-3.7669
0.092,-40.985,11.408,-2.0917
0.0921,-41.561,10.266,-0.42352
0.0922,-42.084,9.152,1.2366
0.0923,-42.543,8.0557,2.8832
0.0924,-42.913,6.96,4.5075
0.0925,-43.172,5.8492,6.0995
0.0926,-43.31,4.7193,7.6521
0.0927,-43.334,3.5773,9.1637
0.0928,-43.269,2.4395,10.638
0.0929,-43.152,1.3307,12.085
0.093,-43.029,0.2776,13.513
0.0931,-42.929,-0.7031,14.932
0.0932,-42.865,-1.6073,16.344
0.0933,-42.833,-2.4422,17.745
0.0934,-42.807,-3.2273,19.125
0.0935,-42.747,-3.9907,20.47
0.0936,-42.613,-4.7598,21.767
0.0937,-42.374,-5.5563,23.004
0.0938,-42.009,-6.3948,24.175
0.0939,-41.517,-7.278,25.28
0.094,-40.914,-8.1965,26.326
0.0941,-40.223,-9.1375,27.318
0.0942,-39.464,-10.089,28.262
0.0943,-38.651,-11.041,29.162
0.0944,-37.79,-11.992,30.015
0.0945,-36.871,-12.946,30.817
0.0946,-35.886,-13.909,31.562
0.0947,-34.83,-14.883,32.246
0.0948,-33.707,-15.865,32.868
0.0949,-32.528,-16.848,33.43
0.095,-31.317,-17.816,33.938
0.0951,-30.103,-18.75,34.399
0.0952,-28.906,-19.636,34.817
0.0953,-27.742,-20.464,35.195
0.0954,-26.609,-21.233,35.528
0.0955,-25.489,-21.958,35.81
0.0956,-24.35,-22.66,36.032
0.0957,-23.157,-23.365,36.182
0.0958,-21.878,-24.098,36.253
0.0959,-20.493,-24.874,36.242
0.096,-18.999,-25.697,36.149
0.0961,-17.41,-26.56,35.98
0.0962,-15.748,-27.445,35.742
0.0963,-14.043,-28.333,35.442
0.0964,-12.323,-29.201,35.085
0.0965,-10.608,-30.034,34.677
0.0966,-8.9053,-30.825,34.219
0.0967,-7.2173,-31.573,33.708
0.0968,-5.5386,-32.281,33.145
0.0969,-3.862,-32.954,32.525
0.097,-2.1859,-33.593,31.85
0.0971,-0.51754,-34.192,31.122
0.0972,1.131,-34.742,30.342
0.0973,2.7461,-35.232,29.516
0.0974,4.3165,-35.654,28.645
0.0975,5.8403,-36.007,27.732
0.0976,7.3282,-36.298,26.774
0.0977,8.8006,-36.545,25.769
0.0978,10.283,-36.766,24.712
0.0979,11.801,-36.983,23.598
0.098,13.375,-37.21,22.424
0.0981,15.008,-37.451,21.19
0.0982,16.691,-37.696,19.9
0.0983,18.397,-37.929,18.56
0.0984,20.094,-38.123,17.18
0.0985,21.744,-38.251,15.771
0.0986,23.321,-38.294,14.339
0.0987,24.808,-38.241,12.893
0.0988,26.203,-38.091,11.432
0.0989,27.516,-37.852,9.9568
0.099,28.762,-37.536,8.4638
0.0991,29.954,-37.152,6.9501
0.0992,31.103,-36.708,5.4143
0.0993,32.211,-36.208,3.8569
0.0994,33.275,-35.649,2.2811
0.0995,34.286,-35.03,0.69147
0.0996,35.242,-34.349,-0.90725
0.0997,36.143,-33.612,-2.5119
0.0998,37,-32.829,-4.1217
0.0999,37.827,-32.013,-5.738
0.1,38.644,-31.18,-7.3635
0.1001,39.463,-30.34,-9.0004
0.1002,40.286,-29.496,-10.648
0.1003,41.102,-28.64,-12.303
0.1004,41.888,-27.758,-13.956
0.1005,42.611,-26.826,-15.598
0.1006,43.24,-25.825,-17.217
0.1007,43.749,-24.738,-18.805
0.1008,44.126,-23.557,-20.355
0.1009,44.369,-22.284,-21.867
0.101,44.493,-20.93,-23.344
0.1011,44.521,-19.512,-24.79
0.1012,44.477,-18.048,-26.212
0.1013,44.382,-16.558,-27.613
0.1014,44.249,-15.051,-28.995
0.1015,44.08,-13.534,-30.354
0.1016,43.871,-12.007,-31.686
0.1017,43.617,-10.471,-32.985
0.1018,43.311,-8.9259,-34.246
0.1019,42.953,-7.3735,-35.465
0.102,42.539,-5.8197,-36.634
0.1021,42.095,-4.2708,-37.773
0.1022,41.613,-2.7312,-38.868
0.1023,41.092,-1.2021,-39.919
0.1024,40.528,0.31877,-40.925
0.1025,39.908,1.8391,-41.879
0.1026,39.209,3.3732,-42.774
0.1027,38.407,4.9374,-43.601
0.1028,37.487,6.5425,-44.357
0.1029,36.444,8.1926,-45.04
0.103,35.281,9.8855,-45.652
0.1031,34.015,11.611,-46.197
0.1032,32.671,13.349,-46.681
0.1033,31.278,15.079,-47.112
0.1034,29.862,16.781,-47.494
0.1035,28.441,18.437,-47.828
0.1036,27.025,20.037,-48.113
0.1037,25.614,21.58,-48.347
0.1038,24.202,23.068,-48.523
0.1039,22.778,24.507,-48.639
0.104,21.334,25.903,-48.69
0.1041,19.865,27.261,-48.675
0.1042,18.368,28.583,-48.592
0.1043,16.845,29.868,-48.442
0.1044,15.302,31.114,-48.226
0.1045,13.739,32.321,-47.945
0.1046,12.151,33.492,-47.596
0.1047,10.533,34.634,-47.179
0.1048,8.8768,35.752,-46.693
0.1049,7.1776,36.852,-46.137
0.105,5.4317,37.937,-45.511
0.1051,3.6451,39.005,-44.819
0.1052,1.8342,40.044,-44.066
0.1053,0.021603,41.035,-43.256
0.1054,-1.768,41.958,-42.397
0.1055,-3.5104,42.793,-41.494
0.1056,-5.186,43.523,-40.551
0.1057,-6.7859,44.136,-39.57
0.1058,-8.3133,44.635,-38.552
0.1059,-9.7804,45.025,-37.493
0.106,-11.205,45.316,-36.389
0.1061,-12.605,45.522,-35.239
0.1062,-13.998,45.654,-34.039
0.1063,-15.392,45.716,-32.79
0.1064,-16.79,45.71,-31.493
0.1065,-18.191,45.633,-30.151
0.1066,-19.589,45.481,-28.767
0.1067,-20.98,45.248,-27.346
0.1068,-22.359,44.931,-25.892
0.1069,-23.727,44.529,-24.407
0.107,-25.085,44.044,-22.892
0.1071,-26.434,43.473,-21.349
0.1072,-27.767,42.814,-19.782
0.1073,-29.075,42.058,-18.192
0.1074,-30.342,41.195,-16.586
0.1075,-31.55,40.214,-14.969
0.1076,-32.679,39.103,-13.347
0.1077,-33.717,37.858,-11.725
0.1078,-34.66,36.484,-10.106
0.1079,-35.514,34.994,-8.4888
0.108,-36.292,33.406,-6.8727
0.1081,-37.016,31.746,-5.2539
0.1082,-37.707,30.042,-3.6288
0.1083,-38.384,28.316,-1.9943
0.1084,-39.056,26.588,-0.35048
0.1085,-39.725,24.87,1.3001
0.1086,-40.386,23.168,2.9527
0.1087,-41.025,21.484,4.6014
0.1088,-41.63,19.818,6.2391
0.1089,-42.187,18.17,7.86
0.109,-42.689,16.541,9.4605
0.1091,-43.129,14.932,11.038
0.1092,-43.506,13.345,12.591
0.1093,-43.814,11.782,14.118
0.1094,-44.052,10.24,15.617
0.1095,-44.211,8.718,17.085
0.1096,-44.284,7.2094,18.52
0.1097,-44.262,5.7097,19.918
0.1098,-44.141,4.2163,21.276
0.1099,-43.925,2.7302,22.594
0.11,-43.619,1.2565,23.873
0.1101,-43.24,-0.19511,25.113
0.1102,-42.808,-1.6121,26.321
0.1103,-42.343,-2.9821,27.498
0.1104,-41.86,-4.2957,28.646
0.1105,-41.369,-5.5476,29.764
0.1106,-40.87,-6.7384,30.848
0.1107,-40.355,-7.8747,31.894
0.1108,-39.811,-8.9677,32.893
0.1109,-39.221,-10.031,33.839
0.111,-38.57,-11.077,34.728
0.1111,-37.846,-12.117,35.554
0.1112,-37.042,-13.16,36.316
0.1113,-36.156,-14.209,37.014
0.1114,-35.191,-15.267,37.65
0.1115,-34.152,-16.331,38.225
0.1116,-33.043,-17.402,38.74
0.1117,-31.867,-18.479,39.195
0.1118,-30.628,-19.561,39.591
0.1119,-29.33,-20.646,39.927
0.112,-27.978,-21.731,40.204
0.1121,-26.581,-22.812,40.424
0.1122,-25.151,-23.879,40.587
0.1123,-23.702,-24.922,40.697
0.1124,-22.248,-25.932,40.755
0.1125,-20.802,-26.897,40.762
0.1126,-19.371,-27.812,40.717
0.1127,-17.954,-28.675,40.618
0.1128,-16.544,-29.492,40.461
0.1129,-15.128,-30.272,40.243
0.113,-13.69,-31.027,39.958
0.1131,-12.213,-31.771,39.604
0.1132,-10.687,-32.513,39.18
0.1133,-9.1039,-33.259,38.684
0.1134,-7.4668,-34.01,38.12
0.1135,-5.7825,-34.763,37.491
0.1136,-4.0624,-35.509,36.801
0.1137,-2.3195,-36.239,36.055
0.1138,-0.56649,-36.945,35.256
0.1139,1.186,-37.617,34.407
0.114,2.9302,-38.25,33.511
0.1141,3.3032,-38.818,32.702
0.1142,3.3485,-39.282,31.974
0.1143,3.392,-39.612,31.273
0.1144,3.427,-39.847,30.571
0.1145,3.4549,-39.98,29.898
0.1146,3.4773,-40.031,29.204
0.1147,3.4949,-40.05,28.401
0.1148,3.5036,-40.023,27.526
0.1149,3.5018,-39.905,26.663
0.115,3.4914,-39.7,25.8
0.1151,3.4778,-39.431,24.896
0.1152,3.4616,-39.101,23.961
0.1153,3.4423,-38.718,23.005
0.1154,3.4184,-38.311,22.012
0.1155,3.3891,-37.908,20.965
0.1156,3.3517,-37.526,19.821
0.1157,3.3104,-37.166,18.596
0.1158,3.2624,-36.81,17.278
0.1159,3.2071,-36.406,15.932
0.116,3.1462,-35.898,14.613
0.1161,3.0837,-35.271,13.325
0.1162,3.0195,-34.529,12.06
0.1163,2.9523,-33.659,10.837
0.1164,2.8819,-32.661,9.6654
0.1165,2.809,-31.595,8.5024
0.1166,2.7318,-30.519,7.2832
0.1167,2.6489,-29.445,5.9849
0.1168,2.5584,-28.372,4.6214
0.1169,2.4601,-27.306,3.2028
0.117,2.3556,-26.231,1.7361
0.1171,2.2483,-25.116,0.24246
0.1172,2.1643,-23.98,-0.81153
0.1173,2.1414,-22.958,-0.78958
0.1174,2.1149,-21.962,-0.77118
0.1175,2.0871,-20.989,-0.75567
0.1176,2.0668,-20.065,-0.73964
0.1177,2.0555,-19.183,-0.72626
0.1178,2.0394,-18.262,-0.71469
0.1179,2.0144,-17.272,-0.70033
0.118,1.9951,-16.268,-0.68163
0.1181,1.989,-15.277,-0.66598
0.1182,1.9825,-14.258,-0.65566
0.1183,1.9655,-13.185,-0.64801
0.1184,1.9397,-12.072,-0.64111
0.1185,1.9078,-10.938,-0.63561
0.1186,1.8704,-9.7953,-0.62561
0.1187,1.8293,-8.6303,-0.60638
0.1188,1.7805,-7.4061,-0.57804
0.1189,1.7208,-6.1113,-0.54302
0.119,1.6552,-4.7863,-0.5018
0.1191,1.5905,-3.4911,-0.45857
0.1192,1.5234,-2.2623,-0.41503
0.1193,1.4494,-1.1011,-0.36903
0.1194,1.3938,-0.60203,-0.35539
0.1195,1.3531,-0.54429,-0.3655
0.1196,1.307,-0.48345,-0.3725
0.1197,1.2636,-0.42676,-0.38224
0.1198,1.2314,-0.3732,-0.40198
0.1199,1.2096,-0.3195,-0.43191
0.12,1.1946,-0.26997,-0.46488
0.1201,1.1909,-0.22621,-0.50476
0.1202,1.1981,-0.18015,-0.55908
0.1203,1.2068,-0.12846,-0.62215
0.1204,1.2106,-0.077381,-0.68028
0.1205,1.2093,-0.028863,-0.72996
0.1206,1.1991,0.020493,-0.77145
0.1207,1.1798,0.07014,-0.8051
0.1208,1.1565,0.11985,-0.83492
0.1209,1.129,0.17391,-0.86458
0.121,1.0919,0.23186,-0.88844
0.1211,1.0475,0.28829,-0.90286
0.1212,0.99897,0.34363,-0.91103
0.1213,0.94364,0.40143,-0.9139
