0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.30822,0.098321,0.25392
0.1126,-0.25286,0.086519,0.21151
0.1127,-0.21545,0.074341,0.18725
0.1128,-0.16262,0.060189,0.14694
0.1129,-0.099731,0.049303,0.095651
0.113,-0.051546,0.039428,0.059202
0.1131,-0.017122,0.030359,0.033216
0.1132,0.042553,0.019033,-0.015587
0.1133,0.13409,0.012516,-0.10093
0.1134,0.22926,0.0093987,-0.19395
0.1135,0.30654,0.0076141,-0.26826
0.1136,0.36798,0.0040662,-0.32291
0.1137,0.4227,0.00056054,-0.37134
0.1138,0.47507,-0.003518,-0.41696
0.1139,0.52261,-0.0067819,-0.45765
0.114,0.56678,-0.0096856,-0.49569
0.1141,0.61467,-0.011359,-0.53908
0.1142,0.67576,-0.013579,-0.59433
0.1143,0.75485,-0.014664,-0.6675
0.1144,0.84133,-0.014337,-0.74844
0.1145,0.91711,-0.013219,-0.81812
0.1146,0.97415,-0.013019,-0.86727
0.1147,1.021,-0.012704,-0.90656
0.1148,1.0681,-0.011525,-0.94673
0.1149,1.1124,-0.0095453,-0.98434
0.115,1.1489,-0.0078165,-1.0137
0.1151,1.1876,-0.0063814,-1.0445
0.1152,1.2441,-0.0047067,-1.092
0.1153,1.3146,-0.0010908,-1.155
0.1154,1.3801,0.0049269,-1.2153
0.1155,1.4316,0.011895,-1.2622
0.1156,1.4755,0.018754,-1.3014
0.1157,1.5147,0.026385,-1.3366
0.1158,1.5437,0.034829,-1.3623
0.1159,1.5634,0.042775,-1.3776
0.116,1.584,0.04995,-1.3931
0.1161,1.6138,0.057721,-1.4181
0.1162,1.652,0.066459,-1.452
0.1163,1.6939,0.075614,-1.4898
0.1164,1.7354,0.085313,-1.5277
0.1165,1.7707,0.096155,-1.5605
0.1166,1.7946,0.10755,-1.5822
0.1167,1.8082,0.11857,-1.5933
0.1168,1.8162,0.12917,-1.5982
0.1169,1.8203,0.13966,-1.5991
0.117,1.8222,0.14965,-1.5972
0.1171,1.8282,0.15928,-1.5993
0.1172,1.8437,0.16983,-1.6121
0.1173,1.8632,0.18286,-1.6321
0.1174,1.8768,0.19748,-1.6481
0.1175,1.8802,0.21351,-1.6563
0.1176,1.8769,0.23049,-1.659
0.1177,1.8672,0.24811,-1.6565
0.1178,1.8478,0.26528,-1.6442
0.1179,1.8215,0.28108,-1.6241
0.118,1.7978,0.29601,-1.6061
0.1181,1.7812,0.31155,-1.5967
0.1182,1.768,0.3283,-1.5929
0.1183,1.7538,0.34608,-1.5898
0.1184,1.7377,0.36486,-1.5867
0.1185,1.7177,0.38438,-1.5813
0.1186,1.6898,0.40334,-1.5681
0.1187,1.6527,0.42044,-1.5447
0.1188,1.6103,0.43563,-1.5155
0.1189,1.5661,0.44986,-1.4857
0.119,1.5221,0.4639,-1.4588
0.1191,1.4803,0.47853,-1.4391
0.1192,1.4429,0.49461,-1.4316
0.1193,1.4074,0.51245,-1.4377
0.1194,1.368,0.53153,-1.4589
0.1195,1.3214,0.55149,-1.5085
0.1196,1.2676,0.57293,-1.6208
0.1197,1.2054,0.59707,-1.8244
0.1198,1.1336,0.62409,-2.0825
0.1199,1.0566,0.65261,-2.321
0.12,0.98216,0.68134,-2.4986
0.1201,0.91342,0.7101,-2.6148
0.1202,0.84847,0.73796,-2.6845
0.1203,0.78559,0.76321,-2.7302
0.1204,0.72407,0.78582,-2.7793
0.1205,0.66092,0.80732,-2.8477
0.1206,0.59182,0.82825,-2.9363
0.1207,0.5159,0.84799,-3.0421
0.1208,0.43686,0.86649,-3.1568
0.1209,0.35878,0.88397,-3.2587
0.121,0.28365,0.89967,-3.3208
0.1211,0.21317,0.91239,-3.3273
0.1212,0.14978,0.92106,-3.2812
0.1213,0.093047,0.92486,-3.2044
0.1214,0.038399,0.92423,-3.1302
0.1215,-0.018896,0.9216,-3.0846
0.1216,-0.080965,0.92014,-3.0715
0.1217,-0.14893,0.92195,-3.072
0.1218,-0.22285,0.92707,-3.0521
0.1219,-0.29894,0.93373,-2.977
0.122,-0.37084,0.93914,-2.8267
0.1221,-0.43521,0.94086,-2.598
0.1222,-0.49271,0.93722,-2.2976
0.1223,-0.5448,0.92764,-1.9437
0.1224,-0.59294,0.9135,-1.5723
0.1225,-0.64066,0.8978,-1.2252
0.1226,-0.69217,0.88298,-0.93036
0.1227,-0.74853,0.86995,-0.69435
0.1228,-0.80707,0.85899,-0.50545
0.1229,-0.86447,0.84952,-0.3383
0.123,-0.91817,0.83901,-0.16641
0.1231,-0.96582,0.82435,0.020208
0.1232,-1.0059,0.80453,0.20961
0.1233,-1.0402,0.78119,0.38033
0.1234,-1.0738,0.75729,0.51961
0.1235,-1.1113,0.73633,0.62953
0.1236,-1.1546,0.72142,0.71733
0.1237,-1.2035,0.71357,0.78946
0.1238,-1.2562,0.71121,0.85124
0.1239,-1.3095,0.7116,0.90538
0.124,-1.3592,0.71226,0.95193
0.1241,-1.4028,0.71131,0.99117
0.1242,-1.4409,0.70758,1.0251
0.1243,-1.4751,0.70107,1.0555
0.1244,-1.5065,0.693,1.0832
0.1245,-1.5372,0.685,1.1091
0.1246,-1.5695,0.6782,1.1351
0.1247,-1.6032,0.67255,1.1614
0.1248,-1.6351,0.66671,1.1867
0.1249,-1.6615,0.6582,1.2099
0.125,-1.6801,0.64439,1.2317
0.1251,-1.6901,0.62397,1.2527
0.1252,-1.6918,0.598,1.2719
0.1253,-1.6883,0.56936,1.289
0.1254,-1.684,0.5414,1.3047
0.1255,-1.6825,0.51669,1.3194
0.1256,-1.6843,0.49643,1.3324
0.1257,-1.6882,0.48024,1.3429
0.1258,-1.6927,0.4665,1.351
0.1259,-1.6955,0.45338,1.3559
0.126,-1.6941,0.43975,1.356
0.1261,-1.6872,0.42533,1.3505
0.1262,-1.6761,0.41048,1.3403
0.1263,-1.6625,0.396,1.327
0.1264,-1.6478,0.3829,1.3116
0.1265,-1.6333,0.37177,1.2951
0.1266,-1.6196,0.3621,1.2791
0.1267,-1.6059,0.35229,1.264
0.1268,-1.5889,0.3402,1.2487
0.1269,-1.5658,0.32403,1.2324
0.127,-1.5356,0.303,1.2144
0.1271,-1.4983,0.27765,1.1946
0.1272,-1.455,0.24977,1.1721
0.1273,-1.408,0.22168,1.147
0.1274,-1.3603,0.19521,1.1207
0.1275,-1.3141,0.17119,1.0944
0.1276,-1.2695,0.14961,1.0683
0.1277,-1.2259,0.12999,1.0417
0.1278,-1.1825,0.11155,1.0141
0.1279,-1.1381,0.093668,0.98436
0.128,-1.0911,0.076337,0.95073
0.1281,-1.0412,0.060234,0.91218
0.1282,-0.98961,0.046297,0.86923
0.1283,-0.93781,0.035298,0.82311
0.1284,-0.88675,0.027559,0.77488
0.1285,-0.83677,0.022553,0.72579
0.1286,-0.78758,0.018674,0.67746
0.1287,-0.73777,0.013733,0.63084
0.1288,-0.68511,0.0059437,0.58548
0.1289,-0.62797,-0.0054091,0.5403
0.129,-0.56618,-0.019938,0.49453
0.1291,-0.50052,-0.036416,0.4475
0.1292,-0.43206,-0.053204,0.39855
0.1293,-0.36232,-0.068899,0.34776
0.1294,-0.29306,-0.082903,0.29628
0.1295,-0.22535,-0.095342,0.24515
0.1296,-0.15912,-0.10668,0.19452
0.1297,-0.093822,-0.11735,0.14394
0.1298,-0.029015,-0.12761,0.093035
0.1299,0.035768,-0.1373,0.041099
0.13,0.10097,-0.14569,-0.012957
0.1301,0.16634,-0.1517,-0.06978
0.1302,0.23068,-0.15437,-0.12894
0.1303,0.29282,-0.15337,-0.18951
0.1304,0.35231,-0.14906,-0.25064
0.1305,0.40941,-0.14258,-0.31143
0.1306,0.46477,-0.13566,-0.37082
0.1307,0.5196,-0.12996,-0.42831
0.1308,0.57542,-0.12646,-0.4844
0.1309,0.63331,-0.12523,-0.53991
0.131,0.69326,-0.12571,-0.59519
0.1311,0.75465,-0.12702,-0.65017
0.1312,0.81669,-0.12834,-0.70459
0.1313,0.87839,-0.12923,-0.75775
0.1314,0.93859,-0.12979,-0.80839
0.1315,0.99656,-0.13044,-0.85563
0.1316,1.0524,-0.13152,-0.89954
0.1317,1.1064,-0.1331,-0.94085
0.1318,1.1589,-0.13478,-0.98047
0.1319,1.2098,-0.13571,-1.0195
0.132,1.259,-0.13473,-1.059
0.1321,1.3062,-0.13078,-1.0996
0.1322,1.3504,-0.12336,-1.1409
0.1323,1.3908,-0.11271,-1.1819
0.1324,1.4275,-0.099732,-1.2214
0.1325,1.4606,-0.085666,-1.2586
0.1326,1.4908,-0.071674,-1.2927
0.1327,1.5185,-0.058507,-1.3238
0.1328,1.5447,-0.04632,-1.3526
0.1329,1.5701,-0.03479,-1.3799
0.133,1.5948,-0.023448,-1.4063
0.1331,1.6185,-0.012,-1.4315
0.1332,1.6411,-0.00045133,-1.4552
0.1333,1.6622,0.01089,-1.4765
0.1334,1.6812,0.021516,-1.4944
0.1335,1.6977,0.030926,-1.5081
0.1336,1.7116,0.038961,-1.5176
0.1337,1.723,0.046004,-1.5237
0.1338,1.7316,0.052938,-1.5273
0.1339,1.7372,0.060916,-1.5296
0.134,1.7395,0.071068,-1.5317
0.1341,1.7382,0.084144,-1.5343
0.1342,1.7328,0.10021,-1.5371
0.1343,1.7233,0.11866,-1.5392
0.1344,1.7096,0.13852,-1.5398
0.1345,1.6921,0.15889,-1.5382
0.1346,1.6711,0.17919,-1.5339
0.1347,1.6467,0.19923,-1.5271
0.1348,1.6197,0.21921,-1.5183
0.1349,1.5905,0.23942,-1.5083
0.135,1.5594,0.25995,-1.4973
0.1351,1.5266,0.28049,-1.4852
0.1352,1.4923,0.3005,-1.4715
0.1353,1.4564,0.31933,-1.4559
0.1354,1.4189,0.33642,-1.4376
0.1355,1.3794,0.35153,-1.4166
0.1356,1.3378,0.36493,-1.3933
0.1357,1.2941,0.3773,-1.3692
0.1358,1.2482,0.38956,-1.3457
0.1359,1.1999,0.40256,-1.3251
0.136,1.1491,0.41695,-1.3105
0.1361,1.0956,0.43306,-1.3071
0.1362,1.039,0.45098,-1.324
0.1363,0.97855,0.47083,-1.3797
0.1364,0.91354,0.4932,-1.4996
0.1365,0.84354,0.51863,-1.6811
0.1366,0.76933,0.54653,-1.8695
0.1367,0.69259,0.57526,-2.013
0.1368,0.61467,0.60371,-2.0994
0.1369,0.53662,0.6313,-2.1449
0.137,0.45966,0.65696,-2.1744
0.1371,0.38418,0.67991,-2.2132
0.1372,0.30931,0.70093,-2.2786
0.1373,0.23426,0.72103,-2.372
0.1374,0.15882,0.74012,-2.4839
0.1375,0.082973,0.75781,-2.5999
0.1376,0.0069519,0.77398,-2.699
0.1377,-0.068389,0.78811,-2.7576
0.1378,-0.1421,0.79935,-2.7631
0.1379,-0.21337,0.80711,-2.7188
0.138,-0.28144,0.81107,-2.6426
0.1381,-0.34638,0.81149,-2.5639
0.1382,-0.40972,0.81012,-2.5088
0.1383,-0.47359,0.80965,-2.4828
0.1384,-0.53946,0.81191,-2.4671
0.1385,-0.60757,0.81697,-2.4292
0.1386,-0.67686,0.82334,-2.3348
0.1387,-0.74513,0.82842,-2.1614
0.1388,-0.81015,0.8296,-1.9085
0.1389,-0.87056,0.82544,-1.5948
0.139,-0.92607,0.81597,-1.2492
0.1391,-0.97738,0.80254,-0.90719
0.1392,-1.0262,0.78761,-0.60461
0.1393,-1.0741,0.77366,-0.36099
0.1394,-1.1221,0.7617,-0.17254
0.1395,-1.1703,0.75151,-0.021463
0.1396,-1.2184,0.74231,0.11265
0.1397,-1.2652,0.73253,0.24483
0.1398,-1.3093,0.7201,0.37803
0.1399,-1.3497,0.70403,0.50439
0.14,-1.387,0.68538,0.61559
0.1401,-1.4225,0.66655,0.70921
0.1402,-1.4581,0.65049,0.7869
0.1403,-1.4958,0.63984,0.85136
0.1404,-1.5362,0.63555,0.90542
0.1405,-1.5785,0.6362,0.95195
0.1406,-1.6209,0.63912,0.99352
0.1407,-1.6618,0.64161,1.032
0.1408,-1.6995,0.64147,1.0686
0.1409,-1.733,0.63745,1.1035
0.141,-1.7622,0.62984,1.1365
0.1411,-1.7878,0.62009,1.1671
0.1412,-1.8107,0.60988,1.1948
0.1413,-1.8315,0.60026,1.2197
0.1414,-1.8502,0.59124,1.2423
0.1415,-1.8664,0.58165,1.2635
0.1416,-1.8788,0.56957,1.2843
0.1417,-1.8865,0.55323,1.3055
0.1418,-1.889,0.53188,1.3272
0.1419,-1.8868,0.50629,1.349
0.142,-1.8817,0.4788,1.3697
0.1421,-1.8753,0.45241,1.3875
0.1422,-1.8695,0.42965,1.4015
0.1423,-1.8649,0.41165,1.4109
0.1424,-1.8614,0.39795,1.416
0.1425,-1.8578,0.38693,1.4173
0.1426,-1.853,0.3766,1.4158
0.1427,-1.8459,0.36537,1.4118
0.1428,-1.8358,0.35249,1.4056
0.1429,-1.8225,0.33808,1.3974
0.143,-1.8064,0.32299,1.387
0.1431,-1.788,0.30825,1.3744
0.1432,-1.7677,0.29449,1.3597
0.1433,-1.7455,0.28141,1.3435
0.1434,-1.7208,0.26785,1.3262
0.1435,-1.6928,0.25214,1.3085
0.1436,-1.6605,0.23282,1.2908
0.1437,-1.6234,0.20933,1.2731
0.1438,-1.5819,0.18229,1.255
0.1439,-1.537,0.15341,1.2356
0.144,-1.4899,0.12492,1.2143
0.1441,-1.4422,0.098829,1.1903
0.1442,-1.3947,0.076173,1.1635
0.1443,-1.3477,0.056884,1.1343
0.1444,-1.301,0.040126,1.1031
0.1445,-1.2542,0.024809,1.0701
0.1446,-1.2069,0.010049,1.0354
0.1447,-1.1586,-0.0044942,0.99897
0.1448,-1.1093,-0.018492,0.96032
0.1449,-1.059,-0.031215,0.91919
0.145,-1.0079,-0.042,0.87559
0.1451,-0.95603,-0.050667,0.82987
0.1452,-0.90318,-0.057761,0.78277
0.1453,-0.84874,-0.064574,0.73517
0.1454,-0.79199,-0.072771,0.68798
0.1455,-0.73235,-0.083728,0.64175
0.1456,-0.66965,-0.097964,0.59651
0.1457,-0.60422,-0.11498,0.5518
0.1458,-0.53683,-0.13346,0.50689
0.1459,-0.46844,-0.15169,0.46096
0.146,-0.39995,-0.16816,0.41336
0.1461,-0.33195,-0.18203,0.36383
0.1462,-0.26468,-0.1933,0.31249
0.1463,-0.19817,-0.20251,0.25968
0.1464,-0.13233,-0.21036,0.20576
0.1465,-0.06711,-0.21736,0.15097
0.1466,-0.002593,-0.22358,0.095436
0.1467,0.060992,-0.22862,0.039088
0.1468,0.12334,-0.23176,-0.018239
0.1469,0.18426,-0.23238,-0.076679
0.147,0.24372,-0.23031,-0.13618
0.1471,0.30199,-0.22603,-0.19645
0.1472,0.35968,-0.22064,-0.25696
0.1473,0.41753,-0.2156,-0.31709
0.1474,0.4762,-0.21219,-0.37623
0.1475,0.536,-0.21115,-0.43399
0.1476,0.59685,-0.2124,-0.49016
0.1477,0.65834,-0.21525,-0.54476
0.1478,0.71982,-0.21868,-0.59784
0.1479,0.78064,-0.22172,-0.64947
0.148,0.84031,-0.22382,-0.69965
0.1481,0.89851,-0.22487,-0.7483
0.1482,0.95506,-0.2251,-0.79532
0.1483,1.0098,-0.2248,-0.84071
0.1484,1.0626,-0.22406,-0.88458
0.1485,1.1131,-0.22262,-0.92723
0.1486,1.161,-0.2199,-0.96904
0.1487,1.206,-0.21517,-1.0104
0.1488,1.2478,-0.20784,-1.0514
0.1489,1.2863,-0.19774,-1.0921
0.149,1.3218,-0.18527,-1.1322
0.1491,1.3546,-0.17132,-1.1711
0.1492,1.3854,-0.15705,-1.2082
0.1493,1.4145,-0.14346,-1.2428
0.1494,1.4423,-0.13119,-1.2747
0.1495,1.4687,-0.12032,-1.3039
0.1496,1.4936,-0.11052,-1.3306
0.1497,1.517,-0.10123,-1.3549
0.1498,1.5384,-0.091986,-1.3772
0.1499,1.5579,-0.082579,-1.3973
0.15,1.5754,-0.073089,-1.4152
0.1501,1.5907,-0.063753,-1.4305
0.1502,1.6037,-0.054765,-1.4431
0.1503,1.614,-0.046082,-1.4531
0.1504,1.6211,-0.037295,-1.4606
0.1505,1.6246,-0.027669,-1.4661
0.1506,1.6239,-0.01635,-1.4703
0.1507,1.6186,-0.002632,-1.4736
0.1508,1.6088,0.013815,-1.4765
0.1509,1.5947,0.032802,-1.479
0.151,1.5767,0.053657,-1.4808
0.1511,1.5554,0.075441,-1.4814
0.1512,1.5313,0.097257,-1.4802
0.1513,1.5046,0.11849,-1.4769
0.1514,1.4757,0.13887,-1.4711
0.1515,1.4444,0.15847,-1.4628
0.1516,1.4108,0.17747,-1.4521
0.1517,1.3748,0.19602,-1.4392
0.1518,1.3368,0.21409,-1.4242
0.1519,1.2969,0.23146,-1.4071
0.152,1.2552,0.24784,-1.3881
0.1521,1.2117,0.26305,-1.3673
0.1522,1.1665,0.27715,-1.3449
0.1523,1.1191,0.29047,-1.3213
0.1524,1.0692,0.30367,-1.2972
0.1525,1.0164,0.31748,-1.2736
0.1526,0.96041,0.33256,-1.2518
0.1527,0.90103,0.34932,-1.2334
0.1528,0.83835,0.36784,-1.2208
0.1529,0.77264,0.38789,-1.2178
0.153,0.70417,0.40914,-1.2299
0.1531,0.63315,0.43133,-1.2652
0.1532,0.55968,0.45444,-1.3314
0.1533,0.48387,0.47854,-1.4269
0.1534,0.40609,0.50346,-1.5369
0.1535,0.32699,0.52868,-1.6446
0.1536,0.24723,0.55362,-1.7422
0.1537,0.16741,0.57771,-1.8314
0.1538,0.088131,0.60033,-1.9173
0.1539,0.0097636,0.62098,-2.0047
0.154,-0.067663,0.63965,-2.0943
0.1541,-0.14426,0.65657,-2.1812
0.1542,-0.22007,0.67194,-2.2573
0.1543,-0.29511,0.6859,-2.3141
0.1544,-0.36934,0.69861,-2.344
0.1545,-0.44256,0.71003,-2.3419
0.1546,-0.51441,0.71992,-2.3071
0.1547,-0.58452,0.72798,-2.2446
0.1548,-0.65257,0.73396,-2.1628
0.1549,-0.71843,0.73781,-2.0717
0.155,-0.78238,0.73993,-1.9775
0.1551,-0.84486,0.74102,-1.8794
0.1552,-0.90623,0.74163,-1.769
0.1553,-0.96646,0.7418,-1.6352
0.1554,-1.0252,0.74108,-1.469
0.1555,-1.0816,0.73865,-1.2686
0.1556,-1.1352,0.73376,-1.0406
0.1557,-1.1857,0.72612,-0.79804
0.1558,-1.2332,0.71601,-0.55591
0.1559,-1.2781,0.70421,-0.32746
0.156,-1.3211,0.69178,-0.12172
0.1561,-1.363,0.67969,0.058046
0.1562,-1.404,0.66855,0.21345
0.1563,-1.4445,0.65853,0.34808
0.1564,-1.4843,0.64946,0.46537
0.1565,-1.5232,0.64096,0.56783
0.1566,-1.5609,0.6325,0.6574
0.1567,-1.5972,0.62379,0.73578
0.1568,-1.632,0.61506,0.80462
0.1569,-1.6657,0.60693,0.86536
0.157,-1.6988,0.60014,0.91922
0.1571,-1.7314,0.59521,0.96722
0.1572,-1.7636,0.59209,1.0104
0.1573,-1.7948,0.58999,1.0498
0.1574,-1.8243,0.58768,1.0865
0.1575,-1.8512,0.58396,1.1213
0.1576,-1.875,0.57794,1.1547
0.1577,-1.8954,0.56933,1.1869
0.1578,-1.9127,0.55841,1.2177
0.1579,-1.927,0.54581,1.2467
0.158,-1.9386,0.53221,1.2738
0.1581,-1.9479,0.51804,1.2988
0.1582,-1.9549,0.50341,1.322
0.1583,-1.9596,0.48812,1.3436
0.1584,-1.9618,0.47182,1.3637
0.1585,-1.9616,0.45424,1.3824
0.1586,-1.959,0.43544,1.3997
0.1587,-1.9545,0.4159,1.4152
0.1588,-1.9485,0.3965,1.4284
0.1589,-1.9417,0.37819,1.4387
0.159,-1.9343,0.36165,1.4458
0.1591,-1.9263,0.34702,1.4495
0.1592,-1.9175,0.33387,1.45
0.1593,-1.9071,0.32134,1.4476
0.1594,-1.8947,0.3085,1.443
0.1595,-1.8797,0.29461,1.4365
0.1596,-1.8619,0.27932,1.4285
0.1597,-1.8412,0.26268,1.419
0.1598,-1.8177,0.24498,1.4081
0.1599,-1.7916,0.22654,1.3957
0.16,-1.763,0.20759,1.3819
0.1601,-1.732,0.18812,1.3668
0.1602,-1.6985,0.16793,1.3503
0.1603,-1.6624,0.14674,1.3326
0.1604,-1.6236,0.12438,1.3136
0.1605,-1.5824,0.10101,1.2933
0.1606,-1.5391,0.077135,1.2715
0.1607,-1.4941,0.053557,1.2478
0.1608,-1.4482,0.031165,1.222
0.1609,-1.4017,0.010646,1.1938
0.161,-1.3549,-0.0077238,1.1632
0.1611,-1.3078,-0.024119,1.1304
0.1612,-1.2602,-0.039021,1.0956
0.1613,-1.2116,-0.053004,1.0591
0.1614,-1.162,-0.066539,1.0211
0.1615,-1.111,-0.079885,0.98166
0.1616,-1.0586,-0.093073,0.94102
0.1617,-1.0047,-0.10601,0.89922
0.1618,-0.94923,-0.11864,0.85643
0.1619,-0.89222,-0.13104,0.81284
0.162,-0.83357,-0.14343,0.76868
0.1621,-0.77319,-0.15618,0.72412
0.1622,-0.71103,-0.16966,0.67929
0.1623,-0.64716,-0.18404,0.63418
0.1624,-0.58183,-0.1992,0.58868
0.1625,-0.51543,-0.21466,0.54253
0.1626,-0.44848,-0.22969,0.49541
0.1627,-0.38152,-0.24354,0.44704
0.1628,-0.31497,-0.25558,0.39718
0.1629,-0.24908,-0.26551,0.34575
0.163,-0.18391,-0.27338,0.29275
0.1631,-0.12594,-0.28891,0.25117
0.1632,-0.075018,-0.30911,0.21807
0.1633,-0.030744,-0.33153,0.19147
0.1634,0.0077499,-0.35542,0.16882
0.1635,0.039966,-0.38753,0.15761
0.1636,0.065385,-0.42173,0.15244
0.1637,0.092214,-0.44993,0.14168
0.1638,0.11541,-0.4798,0.13168
0.1639,0.13376,-0.51614,0.13068
0.164,0.14693,-0.55037,0.13115
0.1641,0.16029,-0.58104,0.12782
0.1642,0.17223,-0.61537,0.12856
0.1643,0.18463,-0.65134,0.13297
0.1644,0.19721,-0.68468,0.1352
0.1645,0.21341,-0.71869,0.13627
0.1646,0.232,-0.75135,0.13577
0.1647,0.25602,-0.77439,0.124
0.1648,0.28504,-0.78878,0.10059
0.1649,0.31869,-0.79972,0.07297
0.165,0.35197,-0.80518,0.043416
0.1651,0.3847,-0.80577,0.011654
0.1652,0.41434,-0.80803,-0.014989
0.1653,0.44057,-0.81072,-0.035825
0.1654,0.46299,-0.80911,-0.055716
0.1655,0.48556,-0.80762,-0.074491
0.1656,0.50745,-0.80951,-0.089385
0.1657,0.52813,-0.81031,-0.1048
0.1658,0.54512,-0.81196,-0.11831
0.1659,0.55846,-0.82077,-0.12319
