0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.3688,-0.038546,-0.27623
0.1153,0.4024,-0.036465,-0.30986
0.1154,0.42025,-0.028619,-0.33521
0.1155,0.44982,-0.022007,-0.37119
0.1156,0.48511,-0.01791,-0.41033
0.1157,0.50785,-0.0086013,-0.4421
0.1158,0.52009,0.004909,-0.46768
0.1159,0.55087,0.015392,-0.50885
0.116,0.60634,0.017998,-0.56678
0.1161,0.6638,0.021278,-0.62723
0.1162,0.70452,0.030966,-0.67738
0.1163,0.7304,0.047882,-0.72002
0.1164,0.7484,0.068541,-0.75863
0.1165,0.76545,0.09042,-0.79754
0.1166,0.77676,0.11439,-0.83282
0.1167,0.78347,0.14101,-0.86618
0.1168,0.79404,0.16709,-0.90287
0.1169,0.81653,0.19041,-0.9487
0.117,0.85171,0.2104,-1.0038
0.1171,0.88843,0.2308,-1.0609
0.1172,0.91503,0.25502,-1.1116
0.1173,0.92586,0.28563,-1.153
0.1174,0.92837,0.31992,-1.1898
0.1175,0.93062,0.35507,-1.2272
0.1176,0.92871,0.39124,-1.2615
0.1177,0.92009,0.43001,-1.2917
0.1178,0.91433,0.46844,-1.3244
0.1179,0.92373,0.50273,-1.3682
0.118,0.94352,0.53334,-1.4186
0.1181,0.95779,0.56591,-1.4655
0.1182,0.95951,0.60313,-1.5044
0.1183,0.95492,0.64336,-1.5402
0.1184,0.94722,0.68451,-1.5737
0.1185,0.93167,0.72791,-1.6017
0.1186,0.90732,0.77395,-1.6235
0.1187,0.88375,0.82001,-1.6461
0.1188,0.86929,0.8628,-1.6746
0.1189,0.86289,0.90257,-1.708
0.119,0.85852,0.94129,-1.7425
0.1191,0.85247,0.98063,-1.7758
0.1192,0.84127,1.0214,-1.8055
0.1193,0.82187,1.0646,-1.8293
0.1194,0.79426,1.11,-1.8472
0.1195,0.7617,1.1566,-1.8614
0.1196,0.72626,1.2033,-1.8727
0.1197,0.69049,1.2494,-1.8832
0.1198,0.65969,1.2931,-1.8962
0.1199,0.63778,1.3333,-1.9147
0.12,0.6192,1.3711,-1.9342
0.1201,0.59749,1.4095,-1.9511
0.1202,0.56858,1.4494,-1.9624
0.1203,0.53492,1.4904,-1.9699
0.1204,0.49707,1.5315,-1.9736
0.1205,0.45291,1.5735,-1.9719
0.1206,0.40423,1.6158,-1.966
0.1207,0.35882,1.656,-1.9614
0.1208,0.32108,1.6922,-1.9605
0.1209,0.28848,1.7255,-1.9619
0.121,0.25609,1.7573,-1.9622
0.1211,0.2224,1.7886,-1.9606
0.1212,0.18618,1.8193,-1.9562
0.1213,0.14477,1.8505,-1.9471
0.1214,0.096481,1.8823,-1.9319
0.1215,0.044268,1.9141,-1.9129
0.1216,-0.0077565,1.9441,-1.8925
0.1217,-0.056738,1.9715,-1.8726
0.1218,-0.10126,1.9957,-1.8542
0.1219,-0.14052,2.0166,-1.838
0.122,-0.17693,2.0346,-1.8219
0.1221,-0.21452,2.0517,-1.8041
0.1222,-0.25554,2.0683,-1.7824
0.1223,-0.30078,2.0845,-1.7565
0.1224,-0.34982,2.1002,-1.7266
0.1225,-0.40183,2.1151,-1.6931
0.1226,-0.45422,2.1282,-1.6578
0.1227,-0.50269,2.1381,-1.6236
0.1228,-0.54515,2.1442,-1.5918
0.1229,-0.58327,2.1469,-1.5614
0.123,-0.61987,2.1472,-1.5305
0.1231,-0.65642,2.1458,-1.4983
0.1232,-0.69425,2.1431,-1.4639
0.1233,-0.73539,2.1396,-1.4257
0.1234,-0.78068,2.1355,-1.3832
0.1235,-0.82759,2.1301,-1.3382
0.1236,-0.87233,2.1222,-1.2933
0.1237,-0.91285,2.1109,-1.2496
0.1238,-0.94893,2.0962,-1.2073
0.1239,-0.98075,2.0784,-1.1666
0.124,-1.0094,2.058,-1.1268
0.1241,-1.0374,2.0356,-1.0862
0.1242,-1.0673,2.0122,-1.0429
0.1243,-1.0999,1.9882,-0.9967
0.1244,-1.1343,1.9632,-0.94809
0.1245,-1.169,1.9369,-0.89803
0.1246,-1.202,1.9084,-0.8478
0.1247,-1.2308,1.8771,-0.79925
0.1248,-1.2542,1.8427,-0.75324
0.1249,-1.2732,1.8057,-0.70911
0.125,-1.2899,1.7668,-0.66552
0.1251,-1.3057,1.7266,-0.62162
0.1252,-1.322,1.6858,-0.57657
0.1253,-1.3402,1.6447,-0.52944
0.1254,-1.3602,1.6034,-0.48021
0.1255,-1.3798,1.5614,-0.43045
0.1256,-1.3964,1.5177,-0.38197
0.1257,-1.4087,1.4721,-0.33563
0.1258,-1.4166,1.4247,-0.29148
0.1259,-1.4205,1.3756,-0.24956
0.126,-1.4212,1.3254,-0.20933
0.1261,-1.4209,1.2749,-0.16935
0.1262,-1.4216,1.2247,-0.12826
0.1263,-1.4237,1.1752,-0.085919
0.1264,-1.4263,1.126,-0.043064
0.1265,-1.4279,1.0769,-0.00055342
0.1266,-1.4271,1.0272,0.040668
0.1267,-1.4223,0.97671,0.079342
0.1268,-1.4128,0.92521,0.11493
0.1269,-1.3995,0.87309,0.14798
0.127,-1.384,0.82094,0.17952
0.1271,-1.3677,0.76931,0.2103
0.1272,-1.3516,0.71865,0.24106
0.1273,-1.3366,0.66924,0.2723
0.1274,-1.3224,0.62097,0.30382
0.1275,-1.3072,0.57339,0.33437
0.1276,-1.2891,0.5259,0.36266
0.1277,-1.2674,0.47822,0.38811
0.1278,-1.2421,0.4304,0.41074
0.1279,-1.2136,0.3827,0.4306
0.128,-1.1828,0.33545,0.44829
0.1281,-1.1515,0.28922,0.46492
0.1282,-1.1211,0.24451,0.4815
0.1283,-1.0918,0.20144,0.49802
0.1284,-1.0627,0.15971,0.51386
0.1285,-1.0327,0.11893,0.52829
0.1286,-1.0008,0.078718,0.54062
0.1287,-0.96598,0.038822,0.55003
0.1288,-0.92776,-0.00086674,0.55619
0.1289,-0.88694,-0.0401,0.55957
0.129,-0.84496,-0.078406,0.5611
0.1291,-0.80302,-0.11533,0.56151
0.1292,-0.76191,-0.15059,0.56127
0.1293,-0.72199,-0.18411,0.56065
0.1294,-0.6829,-0.21605,0.5594
0.1295,-0.64339,-0.24679,0.55664
0.1296,-0.60214,-0.27676,0.55144
0.1297,-0.55858,-0.30616,0.54342
0.1298,-0.51284,-0.33495,0.53263
0.1299,-0.46545,-0.36291,0.51932
0.13,-0.41727,-0.38973,0.50406
0.1301,-0.36967,-0.41497,0.48776
0.1302,-0.32368,-0.43833,0.4711
0.1303,-0.27929,-0.45977,0.45405
0.1304,-0.23577,-0.47957,0.4361
0.1305,-0.19226,-0.49803,0.41672
0.1306,-0.14802,-0.51543,0.3954
0.1307,-0.10234,-0.53197,0.37163
0.1308,-0.05504,-0.54769,0.34524
0.1309,-0.0068502,-0.56236,0.31676
0.131,0.041019,-0.5756,0.28696
0.1311,0.087605,-0.58707,0.25647
0.1312,0.1324,-0.59662,0.22562
0.1313,0.17526,-0.60423,0.19456
0.1314,0.21655,-0.61008,0.16307
0.1315,0.25719,-0.61447,0.13052
0.1316,0.29817,-0.61773,0.096269
0.1317,0.33988,-0.62003,0.060066
0.1318,0.38213,-0.62132,0.022059
0.1319,0.42429,-0.62135,-0.017409
0.132,0.46573,-0.61998,-0.057828
0.1321,0.50537,-0.61691,-0.098437
0.1322,0.54253,-0.61188,-0.13881
0.1323,0.57733,-0.60499,-0.17901
0.1324,0.61048,-0.59657,-0.21941
0.1325,0.64261,-0.58687,-0.26038
0.1326,0.67422,-0.57605,-0.30227
0.1327,0.70573,-0.56425,-0.34539
0.1328,0.73733,-0.55159,-0.38978
0.1329,0.76835,-0.53793,-0.43495
0.133,0.79774,-0.52292,-0.48021
0.1331,0.82478,-0.50636,-0.52506
0.1332,0.84935,-0.48829,-0.56933
0.1333,0.87143,-0.46881,-0.61293
0.1334,0.89132,-0.44805,-0.65603
0.1335,0.9097,-0.42627,-0.69906
0.1336,0.92739,-0.40384,-0.74252
0.1337,0.94469,-0.38092,-0.78652
0.1338,0.96131,-0.35745,-0.83088
0.1339,0.97673,-0.3333,-0.87522
0.134,0.99042,-0.30839,-0.91912
0.1341,1.0017,-0.2826,-0.96206
0.1342,1.0102,-0.25585,-1.0037
0.1343,1.016,-0.22826,-1.0441
0.1344,1.0197,-0.20015,-1.0836
0.1345,1.0219,-0.17182,-1.1225
0.1346,1.0231,-0.14346,-1.161
0.1347,1.0232,-0.11513,-1.1993
0.1348,1.0229,-0.087219,-1.2374
0.1349,1.0213,-0.059464,-1.2749
0.135,1.0175,-0.031679,-1.3111
0.1351,1.0113,-0.0038918,-1.3458
0.1352,1.0028,0.023737,-1.379
0.1353,0.99185,0.051124,-1.4105
0.1354,0.97865,0.078117,-1.4404
0.1355,0.96392,0.10438,-1.4692
0.1356,0.94842,0.12949,-1.4972
0.1357,0.93228,0.15329,-1.5245
0.1358,0.91509,0.17584,-1.5508
0.1359,0.89656,0.19714,-1.5759
0.136,0.87643,0.21712,-1.5995
0.1361,0.85428,0.23579,-1.6213
0.1362,0.82974,0.25316,-1.641
0.1363,0.80302,0.26904,-1.6586
0.1364,0.77475,0.2831,-1.6746
0.1365,0.7454,0.29504,-1.6891
0.1366,0.71526,0.30466,-1.7023
0.1367,0.68456,0.31179,-1.7144
0.1368,0.65334,0.3163,-1.7253
0.1369,0.62121,0.31823,-1.7348
0.137,0.58762,0.31769,-1.7423
0.1371,0.55233,0.31466,-1.7477
0.1372,0.51542,0.30904,-1.7511
0.1373,0.477,0.30074,-1.7524
0.1374,0.43734,0.28962,-1.7517
0.1375,0.397,0.27548,-1.7495
0.1376,0.35654,0.25809,-1.7459
0.1377,0.31603,0.23745,-1.7411
0.1378,0.27522,0.21369,-1.7349
0.1379,0.23389,0.18693,-1.7271
0.138,0.19185,0.15729,-1.7176
0.1381,0.14882,0.12495,-1.706
0.1382,0.10461,0.090119,-1.6923
0.1383,0.059491,0.052856,-1.6766
0.1384,0.01399,0.013137,-1.6592
0.1385,-0.031481,-0.02898,-1.6405
0.1386,-0.076716,-0.073342,-1.6204
0.1387,-0.12155,-0.11975,-1.5991
0.1388,-0.16596,-0.16795,-1.5767
0.1389,-0.21022,-0.21758,-1.5529
0.139,-0.25473,-0.26821,-1.5274
0.1391,-0.29963,-0.31945,-1.5001
0.1392,-0.34484,-0.37102,-1.4712
0.1393,-0.39014,-0.42266,-1.4407
0.1394,-0.43529,-0.4741,-1.4087
0.1395,-0.47985,-0.52515,-1.3757
0.1396,-0.52344,-0.57563,-1.3418
0.1397,-0.56598,-0.62522,-1.307
0.1398,-0.60767,-0.67355,-1.2713
0.1399,-0.64869,-0.72027,-1.2347
0.14,-0.6892,-0.76506,-1.1968
0.1401,-0.72937,-0.80756,-1.1578
0.1402,-0.76929,-0.84747,-1.1174
0.1403,-0.8087,-0.88467,-1.076
0.1404,-0.84719,-0.91913,-1.0338
0.1405,-0.88443,-0.95082,-0.99094
0.1406,-0.92029,-0.97968,-0.94769
0.1407,-0.95467,-1.0057,-0.90408
0.1408,-0.98758,-1.0288,-0.86015
0.1409,-1.0193,-1.0488,-0.81576
0.141,-1.05,-1.0659,-0.77076
0.1411,-1.0799,-1.0798,-0.72511
0.1412,-1.1089,-1.0908,-0.67889
0.1413,-1.1367,-1.0989,-0.63225
0.1414,-1.1633,-1.1044,-0.58538
0.1415,-1.1882,-1.1075,-0.53852
0.1416,-1.2112,-1.1085,-0.49188
0.1417,-1.2323,-1.1074,-0.44553
0.1418,-1.2518,-1.1045,-0.39938
0.1419,-1.2696,-1.0998,-0.35337
0.142,-1.2861,-1.0934,-0.30745
0.1421,-1.3013,-1.0856,-0.26157
0.1422,-1.3153,-1.0763,-0.21576
0.1423,-1.3279,-1.066,-0.17018
0.1424,-1.3388,-1.0548,-0.12507
0.1425,-1.3478,-1.043,-0.080639
0.1426,-1.3547,-1.0308,-0.036988
0.1427,-1.3597,-1.0184,0.005811
0.1428,-1.3627,-1.0058,0.047753
0.1429,-1.364,-0.99311,0.088926
0.143,-1.3638,-0.98043,0.12944
0.1431,-1.3623,-0.9678,0.1693
0.1432,-1.3593,-0.95536,0.20842
0.1433,-1.3548,-0.94325,0.24667
0.1434,-1.3485,-0.93161,0.2839
0.1435,-1.3404,-0.92056,0.31991
0.1436,-1.3303,-0.91017,0.35457
0.1437,-1.3181,-0.90046,0.38785
0.1438,-1.3042,-0.89143,0.4198
0.1439,-1.2887,-0.88305,0.4505
0.144,-1.2718,-0.87534,0.48
0.1441,-1.2536,-0.86829,0.50832
0.1442,-1.234,-0.86191,0.53544
0.1443,-1.2131,-0.85626,0.56123
0.1444,-1.1906,-0.85144,0.58552
0.1445,-1.1664,-0.84748,0.60818
0.1446,-1.1406,-0.8444,0.62913
0.1447,-1.1131,-0.84217,0.64838
0.1448,-1.084,-0.84075,0.66593
0.1449,-1.0537,-0.84007,0.68189
0.145,-1.0223,-0.84002,0.69635
0.1451,-0.98994,-0.84057,0.70934
0.1452,-0.95658,-0.8417,0.72081
0.1453,-0.92215,-0.84341,0.73065
0.1454,-0.8866,-0.84569,0.73879
0.1455,-0.84982,-0.84855,0.74512
0.1456,-0.81178,-0.85196,0.74956
0.1457,-0.77257,-0.85586,0.75213
0.1458,-0.73238,-0.86015,0.75293
0.1459,-0.69146,-0.86471,0.75204
0.146,-0.6499,-0.86945,0.74955
0.1461,-0.60783,-0.8743,0.74548
0.1462,-0.56531,-0.87921,0.73985
0.1463,-0.52228,-0.88414,0.73259
0.1464,-0.47865,-0.88908,0.7236
0.1465,-0.43435,-0.89402,0.71283
0.1466,-0.38944,-0.89889,0.70027
0.1467,-0.34401,-0.90361,0.68597
0.1468,-0.2982,-0.90808,0.66999
0.1469,-0.25222,-0.91221,0.65245
0.147,-0.20626,-0.91589,0.63347
0.1471,-0.16042,-0.91904,0.61309
0.1472,-0.11469,-0.92164,0.59131
0.1473,-0.069054,-0.92365,0.5681
0.1474,-0.023468,-0.92505,0.54342
0.1475,0.022097,-0.92583,0.51723
0.1476,0.067634,-0.92594,0.48958
0.1477,0.11304,-0.92532,0.46049
0.1478,0.15812,-0.92387,0.43008
0.1479,0.20271,-0.92153,0.39849
0.148,0.24668,-0.91822,0.3658
0.1481,0.28993,-0.9139,0.33208
0.1482,0.33243,-0.90854,0.29737
0.1483,0.3742,-0.90214,0.26166
0.1484,0.41531,-0.89471,0.22491
0.1485,0.45579,-0.88625,0.18714
0.1486,0.49559,-0.87674,0.14837
0.1487,0.53459,-0.86613,0.10871
0.1488,0.57269,-0.8544,0.068249
0.1489,0.60972,-0.84148,0.027115
0.149,0.64554,-0.82735,-0.014572
0.1491,0.68009,-0.81198,-0.056737
0.1492,0.71336,-0.79541,-0.099358
0.1493,0.7454,-0.77765,-0.14242
0.1494,0.77624,-0.75873,-0.18592
0.1495,0.80591,-0.7387,-0.22984
0.1496,0.83439,-0.71755,-0.27414
0.1497,0.86159,-0.69529,-0.31872
0.1498,0.8874,-0.67191,-0.36346
0.1499,0.91168,-0.64739,-0.40824
0.15,0.93435,-0.62178,-0.45296
0.1501,0.95537,-0.59506,-0.49754
0.1502,0.97474,-0.56729,-0.54194
0.1503,0.99251,-0.53852,-0.58615
0.1504,1.0087,-0.50883,-0.63015
0.1505,1.0235,-0.47828,-0.67393
0.1506,1.0367,-0.44691,-0.71742
0.1507,1.0483,-0.41475,-0.76053
0.1508,1.0583,-0.38184,-0.80317
0.1509,1.0665,-0.3482,-0.84521
0.151,1.0729,-0.31387,-0.88656
0.1511,1.0775,-0.27892,-0.92714
0.1512,1.0803,-0.24343,-0.96694
0.1513,1.0813,-0.20749,-1.0059
0.1514,1.0807,-0.17119,-1.0441
0.1515,1.0785,-0.13463,-1.0815
0.1516,1.0747,-0.097875,-1.1179
0.1517,1.0692,-0.061001,-1.1534
0.1518,1.062,-0.024063,-1.1878
0.1519,1.0531,0.012873,-1.2211
0.152,1.0424,0.04973,-1.2532
0.1521,1.03,0.08641,-1.2839
0.1522,1.0159,0.12281,-1.3134
0.1523,1.0001,0.15882,-1.3416
0.1524,0.98277,0.19431,-1.3684
0.1525,0.96398,0.22916,-1.394
0.1526,0.94374,0.2633,-1.4181
0.1527,0.92204,0.29661,-1.4409
0.1528,0.89885,0.32903,-1.4622
0.1529,0.87416,0.36047,-1.4819
0.153,0.84796,0.39082,-1.5001
0.1531,0.82028,0.42,-1.5166
0.1532,0.79121,0.44789,-1.5314
0.1533,0.76086,0.47436,-1.5447
0.1534,0.72931,0.49932,-1.5563
0.1535,0.69663,0.52264,-1.5663
0.1536,0.66287,0.54426,-1.5747
0.1537,0.62804,0.56409,-1.5815
0.1538,0.59215,0.58209,-1.5865
0.1539,0.55518,0.5982,-1.5899
0.154,0.51717,0.61236,-1.5914
0.1541,0.47818,0.62452,-1.5912
0.1542,0.4383,0.63462,-1.5892
0.1543,0.39763,0.64261,-1.5856
0.1544,0.35629,0.64846,-1.5802
0.1545,0.31434,0.65214,-1.5732
0.1546,0.27185,0.65367,-1.5646
0.1547,0.22883,0.65307,-1.5543
0.1548,0.18532,0.65038,-1.5423
0.1549,0.14132,0.64565,-1.5286
0.155,0.096873,0.63895,-1.5132
0.1551,0.052054,0.63033,-1.4962
0.1552,0.0069626,0.61987,-1.4776
0.1553,-0.038293,0.60763,-1.4574
0.1554,-0.083612,0.59371,-1.4357
0.1555,-0.12891,0.57822,-1.4126
0.1556,-0.17414,0.56126,-1.388
0.1557,-0.21925,0.54299,-1.3619
0.1558,-0.26424,0.52354,-1.3345
0.1559,-0.30906,0.50306,-1.3056
0.156,-0.35368,0.48174,-1.2754
0.1561,-0.39801,0.45971,-1.2439
0.1562,-0.44197,0.43713,-1.2111
0.1563,-0.48545,0.41412,-1.1771
0.1564,-0.52836,0.3908,-1.142
0.1565,-0.57062,0.36731,-1.1058
0.1566,-0.61219,0.34378,-1.0686
0.1567,-0.65303,0.32033,-1.0304
0.1568,-0.69312,0.29708,-0.99127
0.1569,-0.73243,0.27414,-0.9512
0.157,-0.77092,0.25155,-0.91025
0.1571,-0.80853,0.22939,-0.86849
0.1572,-0.84517,0.20772,-0.82599
0.1573,-0.88075,0.18657,-0.78283
0.1574,-0.9152,0.16598,-0.7391
0.1575,-0.94847,0.14597,-0.69486
0.1576,-0.98049,0.12657,-0.65017
0.1577,-1.0113,0.10779,-0.60507
0.1578,-1.0408,0.089653,-0.5596
0.1579,-1.069,0.07216,-0.51382
0.158,-1.096,0.055294,-0.46777
0.1581,-1.1215,0.039027,-0.42153
0.1582,-1.1457,0.023326,-0.37518
0.1583,-1.1684,0.0081451,-0.32881
0.1584,-1.1895,-0.0065602,-0.28249
0.1585,-1.209,-0.020837,-0.2363
0.1586,-1.227,-0.034722,-0.1903
0.1587,-1.2434,-0.048256,-0.14452
0.1588,-1.2581,-0.061493,-0.099027
0.1589,-1.2713,-0.074511,-0.053857
0.159,-1.2828,-0.087358,-0.0090731
0.1591,-1.2928,-0.10009,0.035259
0.1592,-1.301,-0.11276,0.079057
0.1593,-1.3076,-0.12543,0.12224
0.1594,-1.3124,-0.13814,0.16475
0.1595,-1.3154,-0.15095,0.2065
0.1596,-1.3167,-0.16388,0.24746
0.1597,-1.3163,-0.17697,0.28757
0.1598,-1.3142,-0.19024,0.32681
0.1599,-1.3104,-0.20367,0.36512
0.16,-1.3049,-0.21723,0.40245
0.1601,-1.2978,-0.23096,0.43876
0.1602,-1.2889,-0.24488,0.47396
0.1603,-1.2784,-0.25903,0.50801
0.1604,-1.2662,-0.27343,0.54083
0.1605,-1.2523,-0.2881,0.57238
0.1606,-1.2367,-0.30304,0.60263
0.1607,-1.2195,-0.31826,0.63155
0.1608,-1.2007,-0.33376,0.6591
0.1609,-1.1805,-0.34953,0.68527
0.161,-1.1587,-0.36557,0.71002
0.1611,-1.1354,-0.38187,0.7333
0.1612,-1.1107,-0.39844,0.75507
0.1613,-1.0846,-0.41527,0.7753
0.1614,-1.057,-0.43234,0.79393
0.1615,-1.028,-0.44964,0.81095
0.1616,-0.99768,-0.46713,0.82634
0.1617,-0.96609,-0.48479,0.84009
0.1618,-0.93328,-0.50257,0.85219
0.1619,-0.89932,-0.52045,0.86264
0.162,-0.86425,-0.53838,0.87142
0.1621,-0.82813,-0.55633,0.87852
0.1622,-0.79098,-0.57426,0.88391
0.1623,-0.75282,-0.59215,0.88758
0.1624,-0.7137,-0.60993,0.88951
0.1625,-0.67369,-0.62758,0.88971
0.1626,-0.63284,-0.64502,0.88817
0.1627,-0.59123,-0.66222,0.88492
0.1628,-0.54893,-0.67911,0.87997
0.1629,-0.50602,-0.69563,0.87333
0.163,-0.46256,-0.71173,0.86502
0.1631,-0.41859,-0.72736,0.85504
0.1632,-0.37416,-0.74248,0.84339
0.1633,-0.32933,-0.75702,0.83009
0.1634,-0.28414,-0.77095,0.81515
0.1635,-0.23866,-0.7842,0.79859
0.1636,-0.19296,-0.79673,0.78044
0.1637,-0.14713,-0.80846,0.76074
0.1638,-0.10123,-0.81935,0.73952
0.1639,-0.055359,-0.82935,0.71683
0.164,-0.009563,-0.8384,0.69269
0.1641,0.036099,-0.84646,0.66713
0.1642,0.081576,-0.8535,0.64017
0.1643,0.12682,-0.85947,0.61189
0.1644,0.17176,-0.86433,0.58227
0.1645,0.21635,-0.86805,0.55138
0.1646,0.2605,-0.87059,0.51926
0.1647,0.30415,-0.8719,0.48596
0.1648,0.34722,-0.87196,0.45156
