0.0633,-2.7983,-35.536,3.1917
0.0634,-2.7683,-35.5,3.1518
0.0635,-2.7343,-35.412,3.1083
0.0636,-2.6968,-35.259,3.0622
0.0637,-2.6555,-35.059,3.0124
0.0638,-2.6097,-34.81,2.9581
0.0639,-2.5585,-34.485,2.8991
0.064,-2.5014,-34.089,2.8346
0.0641,-2.4379,-33.631,2.7636
0.0642,-2.3685,-33.103,2.6877
0.0643,-2.2953,-32.523,2.609
0.0644,-2.2201,-31.937,2.5285
0.0645,-2.1438,-31.351,2.4474
0.0646,-2.0665,-30.749,2.3673
0.0647,-1.988,-30.14,2.2874
0.0648,-1.9068,-29.521,2.2062
0.0649,-1.8208,-28.847,2.1233
0.065,-1.7305,-28.15,2.0382
0.0651,-1.6348,-27.424,1.9495
0.0652,-1.5332,-26.652,1.8573
0.0653,-1.4265,-25.82,1.7624
0.0654,-1.3167,-24.942,1.6648
0.0655,-1.206,-24.031,1.5649
0.0656,-1.0966,-23.085,1.4644
0.0657,-0.99024,-22.115,1.3627
0.0658,-0.88693,-21.125,1.2584
0.0659,-0.78572,-20.1,1.1512
0.066,-0.68724,-19.032,1.0414
0.0661,-0.59291,-17.935,0.9288
0.0662,-0.503,-16.818,0.81383
0.0663,-0.418,-15.68,0.69806
0.0664,-0.33834,-14.533,0.58222
0.0665,-0.26269,-13.386,0.46616
0.0666,-0.1891,-12.227,0.35052
0.0667,-0.11667,-11.06,0.23576
0.0668,-0.044136,-9.898,0.12123
0.0669,0.030136,-8.736,0.0064856
0.067,0.10701,-7.5607,-0.10831
0.0671,0.18626,-6.3747,-0.22319
0.0672,0.26773,-5.1763,-0.33791
0.0673,0.3512,-3.9549,-0.45178
0.0674,0.43597,-2.7178,-0.56432
0.0675,0.52114,-1.4824,-0.67542
0.0676,0.60642,-0.24851,-0.78471
0.0677,0.69182,0.98676,-0.89219
0.0678,0.77724,2.2142,-0.99847
0.0679,0.86206,3.43,-1.103
0.068,0.94625,4.6335,-1.2059
0.0681,1.0285,5.8142,-1.3061
0.0682,1.1085,6.9634,-1.4037
0.0683,1.186,8.0883,-1.4985
0.0684,1.2612,9.1982,-1.5904
0.0685,1.334,10.288,-1.68
0.0686,1.4044,11.356,-1.7675
0.0687,1.4722,12.406,-1.8521
0.0688,1.5386,13.438,-1.9358
0.0689,1.6028,14.447,-2.0177
0.069,1.6651,15.442,-2.0974
0.0691,1.7253,16.424,-2.1743
0.0692,1.783,17.384,-2.2479
0.0693,1.8371,18.314,-2.3167
0.0694,1.8891,19.221,-2.3823
0.0695,1.9379,20.096,-2.443
0.0696,1.9838,20.937,-2.499
0.0697,2.0272,21.748,-2.5507
0.0698,2.0679,22.527,-2.5977
0.0699,2.1053,23.261,-2.6394
0.07,2.1388,23.948,-2.6755
0.0701,2.1683,24.588,-2.7057
0.0702,2.1938,25.184,-2.7301
0.0703,2.2154,25.734,-2.7492
0.0704,2.2328,26.239,-2.7629
0.0705,2.2458,26.697,-2.7716
0.0706,2.2549,27.105,-2.7758
0.0707,2.2604,27.47,-2.7764
0.0708,2.2626,27.797,-2.7736
0.0709,2.2614,28.088,-2.7673
0.071,2.2568,28.343,-2.7575
0.0711,2.2487,28.562,-2.7438
0.0712,2.2372,28.743,-2.7263
0.0713,2.2221,28.88,-2.705
0.0714,2.2034,28.974,-2.6797
0.0715,2.1814,29.024,-2.6503
0.0716,2.156,29.026,-2.6171
0.0717,2.127,28.976,-2.5798
0.0718,2.0944,28.872,-2.5383
0.0719,2.0578,28.713,-2.4923
0.072,2.0175,28.501,-2.4421
0.0721,1.9736,28.243,-2.3878
0.0722,1.9264,27.942,-2.3297
0.0723,1.8757,27.596,-2.2682
0.0724,1.8216,27.206,-2.2037
0.0725,1.7643,26.773,-2.1362
0.0726,1.7039,26.299,-2.0662
0.0727,1.6404,25.786,-1.9939
0.0728,1.5737,25.237,-1.919
0.0729,1.5038,24.652,-1.8413
0.073,1.4306,24.03,-1.7609
0.0731,1.3544,23.373,-1.6778
0.0732,1.2754,22.684,-1.5922
0.0733,1.194,21.963,-1.5043
0.0734,1.1104,21.212,-1.4143
0.0735,1.0248,20.429,-1.3222
0.0736,0.93717,19.611,-1.2278
0.0737,0.84757,18.756,-1.131
0.0738,0.75605,17.863,-1.0318
0.0739,0.663,16.936,-0.92995
0.074,0.56888,15.976,-0.82577
0.0741,0.47413,14.986,-0.71961
0.0742,0.37929,13.969,-0.61172
0.0743,0.28487,12.926,-0.50254
0.0744,0.19131,11.861,-0.39255
0.0745,0.098875,10.777,-0.28206
0.0746,0.0075912,9.6792,-0.17115
0.0747,-0.082805,8.5664,-0.059872
0.0748,-0.1727,7.4398,0.051867
0.0749,-0.26241,6.3002,0.1641
0.075,-0.35211,5.1477,0.27665
0.0751,-0.44185,3.9841,0.38925
0.0752,-0.53161,2.8128,0.50173
0.0753,-0.62135,1.6343,0.6139
0.0754,-0.71105,0.44779,0.72559
0.0755,-0.80067,-0.7458,0.83674
0.0756,-0.89009,-1.9451,0.94742
0.0757,-0.9792,-3.1491,1.0575
0.0758,-1.0678,-4.3547,1.167
0.0759,-1.1557,-5.5581,1.2757
0.076,-1.2425,-6.7582,1.3834
0.0761,-1.3282,-7.9547,1.4897
0.0762,-1.4124,-9.145,1.5943
0.0763,-1.495,-10.327,1.6971
0.0764,-1.5758,-11.498,1.7977
0.0765,-1.6548,-12.657,1.8962
0.0766,-1.732,-13.801,1.9927
0.0767,-1.8076,-14.929,2.087
0.0768,-1.8811,-16.038,2.1788
0.0769,-1.9533,-17.132,2.269
0.077,-2.0234,-18.202,2.3567
0.0771,-2.0911,-19.248,2.4416
0.0772,-2.1566,-20.27,2.5238
0.0773,-2.2198,-21.269,2.6033
0.0774,-2.2806,-22.245,2.6799
0.0775,-2.3389,-23.197,2.7534
0.0776,-2.3941,-24.12,2.8235
0.0777,-2.4475,-25.022,2.8912
0.0778,-2.4978,-25.895,2.9551
0.0779,-2.5448,-26.735,3.0148
0.078,-2.5883,-27.541,3.0697
0.0781,-2.6282,-28.312,3.1193
0.0782,-2.6641,-29.044,3.163
0.0783,-2.6958,-29.733,3.2005
0.0784,-2.7236,-30.382,3.2318
0.0785,-2.7478,-30.991,3.2572
0.0786,-2.7682,-31.559,3.2768
0.0787,-2.7851,-32.085,3.2908
0.0788,-2.7985,-32.57,3.2997
0.0789,-2.8084,-33.011,3.3034
0.079,-2.8146,-33.407,3.3021
0.0791,-2.8171,-33.756,3.296
0.0792,-2.8159,-34.061,3.2855
0.0793,-2.8113,-34.321,3.2709
0.0794,-2.803,-34.535,3.2524
0.0795,-2.7914,-34.705,3.2303
0.0796,-2.7763,-34.83,3.2049
0.0797,-2.758,-34.911,3.1764
0.0798,-2.736,-34.948,3.1446
0.0799,-2.7104,-34.941,3.1094
0.08,-2.6811,-34.888,3.0707
0.0801,-2.6479,-34.79,3.0286
0.0802,-2.6107,-34.645,2.9828
0.0803,-2.5695,-34.453,2.9333
0.0804,-2.5245,-34.215,2.8805
0.0805,-2.4758,-33.933,2.8243
0.0806,-2.4235,-33.606,2.7649
0.0807,-2.3676,-33.234,2.7021
0.0808,-2.308,-32.82,2.636
0.0809,-2.245,-32.364,2.5667
0.081,-2.1783,-31.866,2.494
0.0811,-2.108,-31.329,2.4182
0.0812,-2.0341,-30.754,2.3394
0.0813,-1.9564,-30.141,2.258
0.0814,-1.8749,-29.491,2.174
0.0815,-1.7892,-28.805,2.0876
0.0816,-1.6991,-28.084,1.9991
0.0817,-1.6043,-27.329,1.9086
0.0818,-1.5047,-26.541,1.8161
0.0819,-1.4004,-25.721,1.7216
0.082,-1.2921,-24.87,1.6254
0.0821,-1.1811,-23.991,1.5276
0.0822,-1.0694,-23.083,1.4282
0.0823,-0.95927,-22.147,1.3272
0.0824,-0.85301,-21.184,1.2247
0.0825,-0.75204,-20.193,1.1205
0.0826,-0.65677,-19.175,1.0144
0.0827,-0.56686,-18.128,0.90639
0.0828,-0.48154,-17.055,0.79639
0.0829,-0.39978,-15.959,0.68459
0.083,-0.32043,-14.841,0.57117
0.0831,-0.24255,-13.704,0.45637
0.0832,-0.16541,-12.549,0.34054
0.0833,-0.088363,-11.379,0.224
0.0834,-0.010844,-10.194,0.107
0.0835,0.067545,-8.9967,-0.010219
0.0836,0.14704,-7.7902,-0.12738
0.0837,0.22774,-6.5765,-0.24414
0.0838,0.30962,-5.358,-0.3602
0.0839,0.39249,-4.138,-0.4752
0.084,0.47606,-2.9194,-0.58869
0.0841,0.56,-1.7045,-0.7003
0.0842,0.64408,-0.49505,-0.80987
0.0843,0.72808,0.70828,-0.91734
0.0844,0.81181,1.9057,-1.0227
0.0845,0.89514,3.0972,-1.1261
0.0846,0.97793,4.2822,-1.2277
0.0847,1.06,5.4597,-1.3275
0.0848,1.1409,6.6275,-1.4257
0.0849,1.2205,7.7826,-1.5221
0.085,1.2983,8.9226,-1.6166
0.0851,1.374,10.046,-1.7092
0.0852,1.4475,11.15,-1.7997
0.0853,1.5184,12.234,-1.8879
0.0854,1.5868,13.296,-1.974
0.0855,1.6527,14.337,-2.0578
0.0856,1.716,15.354,-2.1391
0.0857,1.7768,16.348,-2.2178
0.0858,1.835,17.317,-2.2934
0.0859,1.8907,18.258,-2.3657
0.086,1.9437,19.17,-2.434
0.0861,1.9938,20.05,-2.4979
0.0862,2.0411,20.897,-2.5572
0.0863,2.0854,21.711,-2.6114
0.0864,2.1267,22.491,-2.6605
0.0865,2.165,23.235,-2.7043
0.0866,2.2001,23.945,-2.7428
0.0867,2.2322,24.617,-2.776
0.0868,2.2608,25.252,-2.804
0.0869,2.2859,25.847,-2.8268
0.087,2.3073,26.4,-2.8445
0.0871,2.3246,26.909,-2.8574
0.0872,2.3378,27.373,-2.8655
0.0873,2.3468,27.79,-2.8691
0.0874,2.3516,28.161,-2.8686
0.0875,2.3523,28.485,-2.864
0.0876,2.3489,28.763,-2.8557
0.0877,2.3418,28.996,-2.8436
0.0878,2.3309,29.185,-2.8277
0.0879,2.3165,29.329,-2.808
0.088,2.2987,29.43,-2.7844
0.0881,2.2776,29.487,-2.7569
0.0882,2.2533,29.501,-2.7255
0.0883,2.2258,29.472,-2.69
0.0884,2.1953,29.399,-2.6507
0.0885,2.1616,29.282,-2.6075
0.0886,2.1248,29.12,-2.5603
0.0887,2.0847,28.912,-2.5094
0.0888,2.0412,28.658,-2.4546
0.0889,1.9941,28.358,-2.3962
0.089,1.9434,28.012,-2.3342
0.0891,1.8891,27.619,-2.2688
0.0892,1.8309,27.181,-2.2002
0.0893,1.7691,26.699,-2.1286
0.0894,1.7037,26.174,-2.0543
0.0895,1.6348,25.608,-1.9773
0.0896,1.5625,25.002,-1.8978
0.0897,1.4871,24.358,-1.8158
0.0898,1.4088,23.677,-1.7315
0.0899,1.3278,22.963,-1.6447
0.09,1.2443,22.215,-1.5557
0.0901,1.1587,21.437,-1.4644
0.0902,1.0712,20.628,-1.3709
0.0903,0.98224,19.791,-1.2753
0.0904,0.89196,18.925,-1.1777
0.0905,0.80062,18.03,-1.0779
0.0906,0.70846,17.107,-0.97611
0.0907,0.61567,16.155,-0.87233
0.0908,0.52244,15.175,-0.76665
0.0909,0.42898,14.166,-0.65914
0.091,0.33555,13.129,-0.55
0.0911,0.24239,12.066,-0.4395
0.0912,0.1497,10.979,-0.3279
0.0913,0.057586,9.8691,-0.21548
0.0914,-0.033922,8.7397,-0.10252
0.0915,-0.12491,7.5937,0.010738
0.0916,-0.21551,6.434,0.1241
0.0917,-0.3059,5.2631,0.23738
0.0918,-0.39616,4.0835,0.35043
0.0919,-0.48634,2.8977,0.4631
0.092,-0.5764,1.7073,0.57529
0.0921,-0.66626,0.51361,0.6869
0.0922,-0.75575,-0.68208,0.79783
0.0923,-0.84472,-1.8787,0.90804
0.0924,-0.93299,-3.0754,1.0175
0.0925,-1.0204,-4.2713,1.126
0.0926,-1.1068,-5.4651,1.2336
0.0927,-1.1922,-6.6559,1.3402
0.0928,-1.2763,-7.8427,1.4456
0.0929,-1.3592,-9.0243,1.5496
0.093,-1.4408,-10.199,1.652
0.0931,-1.521,-11.367,1.7528
0.0932,-1.5998,-12.524,1.8516
0.0933,-1.6771,-13.67,1.9484
0.0934,-1.7529,-14.801,2.0429
0.0935,-1.8269,-15.917,2.135
0.0936,-1.8991,-17.013,2.2247
0.0937,-1.9693,-18.087,2.3117
0.0938,-2.0373,-19.138,2.3959
0.0939,-2.1029,-20.162,2.4772
0.094,-2.166,-21.159,2.5555
0.0941,-2.2264,-22.128,2.6307
0.0942,-2.2839,-23.069,2.7027
0.0943,-2.3385,-23.98,2.7713
0.0944,-2.3899,-24.862,2.8363
0.0945,-2.4382,-25.714,2.8976
0.0946,-2.4831,-26.535,2.9548
0.0947,-2.5246,-27.324,3.0074
0.0948,-2.5627,-28.079,3.0552
0.0949,-2.5971,-28.799,3.0976
0.095,-2.628,-29.481,3.1343
0.0951,-2.6552,-30.125,3.1651
0.0952,-2.6787,-30.729,3.1899
0.0953,-2.6986,-31.291,3.2087
0.0954,-2.7147,-31.811,3.2217
0.0955,-2.7273,-32.287,3.2292
0.0956,-2.7363,-32.718,3.2316
0.0957,-2.7418,-33.103,3.2291
0.0958,-2.7437,-33.442,3.222
0.0959,-2.7421,-33.735,3.2105
0.096,-2.7369,-33.981,3.1949
0.0961,-2.728,-34.181,3.1754
0.0962,-2.7156,-34.334,3.1521
0.0963,-2.6995,-34.442,3.1253
0.0964,-2.6797,-34.505,3.095
0.0965,-2.6563,-34.523,3.0615
0.0966,-2.6291,-34.497,3.0248
0.0967,-2.5983,-34.427,2.9849
0.0968,-2.5637,-34.313,2.9417
0.0969,-2.5254,-34.155,2.8953
0.097,-2.4833,-33.953,2.8456
0.0971,-2.4375,-33.707,2.7925
0.0972,-2.388,-33.416,2.7359
0.0973,-2.3348,-33.08,2.676
0.0974,-2.278,-32.7,2.6126
0.0975,-2.2177,-32.277,2.5458
0.0976,-2.1539,-31.81,2.4756
0.0977,-2.0866,-31.301,2.4021
0.0978,-2.0158,-30.751,2.3254
0.0979,-1.9413,-30.161,2.2457
0.098,-1.863,-29.532,2.1632
0.0981,-1.7807,-28.867,2.078
0.0982,-1.6941,-28.166,1.9904
0.0983,-1.6029,-27.43,1.9006
0.0984,-1.5071,-26.662,1.8088
0.0985,-1.4064,-25.863,1.7153
0.0986,-1.3013,-25.033,1.6202
0.0987,-1.1926,-24.175,1.5236
0.0988,-1.0818,-23.288,1.4256
0.0989,-0.97109,-22.374,1.3261
0.099,-0.86284,-21.431,1.225
0.0991,-0.75901,-20.46,1.1222
0.0992,-0.6607,-19.461,1.0176
0.0993,-0.56805,-18.433,0.911
0.0994,-0.4804,-17.379,0.80248
0.0995,-0.39669,-16.299,0.6921
0.0996,-0.31579,-15.195,0.58004
0.0997,-0.23667,-14.071,0.46647
0.0998,-0.15852,-12.927,0.35161
0.0999,-0.080683,-11.766,0.23568
0.1,-0.0026644,-10.589,0.11893
0.1001,0.075927,-9.3989,0.0016477
0.1002,0.15536,-8.1968,-0.11585
0.1003,0.23576,-6.9859,-0.23318
0.1004,0.31714,-5.7693,-0.34991
0.1005,0.39939,-4.5505,-0.46562
0.1006,0.48233,-3.3325,-0.57989
0.1007,0.56576,-2.118,-0.69238
0.1008,0.64949,-0.90836,-0.8029
0.1009,0.73335,0.29581,-0.91134
0.101,0.81722,1.4947,-1.0178
0.1011,0.90094,2.6887,-1.1222
0.1012,0.98434,3.878,-1.2249
0.1013,1.0672,5.0618,-1.3258
0.1014,1.1491,6.2385,-1.425
0.1015,1.2299,7.4053,-1.5225
0.1016,1.309,8.5591,-1.6181
0.1017,1.3861,9.6969,-1.7119
0.1018,1.461,10.816,-1.8038
0.1019,1.5334,11.915,-1.8936
0.102,1.6032,12.992,-1.9813
0.1021,1.6704,14.047,-2.0668
0.1022,1.7351,15.079,-2.15
0.1023,1.7971,16.089,-2.2307
0.1024,1.8566,17.074,-2.3086
0.1025,1.9136,18.033,-2.3833
0.1026,1.968,18.964,-2.4544
0.1027,2.0197,19.865,-2.5215
0.1028,2.0688,20.734,-2.5841
0.1029,2.1151,21.571,-2.6419
0.103,2.1585,22.373,-2.6946
0.1031,2.199,23.141,-2.7419
0.1032,2.2365,23.874,-2.7837
0.1033,2.2709,24.573,-2.8201
0.1034,2.302,25.235,-2.8511
0.1035,2.3297,25.859,-2.8768
0.1036,2.3537,26.443,-2.8974
0.1037,2.3739,26.984,-2.9131
0.1038,2.3899,27.481,-2.9241
0.1039,2.4017,27.931,-2.9304
0.104,2.4091,28.334,-2.9324
0.1041,2.4122,28.689,-2.9303
0.1042,2.411,28.996,-2.9241
0.1043,2.4058,29.257,-2.9141
0.1044,2.3967,29.473,-2.9002
0.1045,2.3841,29.644,-2.8826
0.1046,2.3681,29.772,-2.8613
0.1047,2.3489,29.858,-2.8362
0.1048,2.3266,29.901,-2.8072
0.1049,2.3013,29.902,-2.7743
0.105,2.2731,29.86,-2.7375
0.1051,2.2417,29.774,-2.6967
0.1052,2.2073,29.644,-2.6519
0.1053,2.1697,29.468,-2.6032
0.1054,2.1287,29.246,-2.5506
0.1055,2.0842,28.978,-2.4942
0.1056,2.0361,28.663,-2.4341
0.1057,1.9843,28.301,-2.3707
0.1058,1.9288,27.893,-2.3039
0.1059,1.8693,27.44,-2.2341
0.106,1.8061,26.943,-2.1614
0.1061,1.7392,26.402,-2.0859
0.1062,1.6687,25.821,-2.0078
0.1063,1.5948,25.201,-1.9273
0.1064,1.5179,24.543,-1.8443
0.1065,1.438,23.85,-1.759
0.1066,1.3557,23.123,-1.6715
0.1067,1.2711,22.364,-1.5817
0.1068,1.1846,21.576,-1.4897
0.1069,1.0965,20.758,-1.3955
0.107,1.0069,19.911,-1.2992
0.1071,0.91621,19.036,-1.2007
0.1072,0.82453,18.134,-1.1002
0.1073,0.73208,17.202,-0.9975
0.1074,0.63906,16.242,-0.89285
0.1075,0.54565,15.253,-0.78633
0.1076,0.4521,14.234,-0.67804
0.1077,0.35867,13.188,-0.56821
0.1078,0.26558,12.115,-0.45706
0.1079,0.17302,11.017,-0.34488
0.108,0.081074,9.8968,-0.23193
0.1081,-0.010277,8.7581,-0.11852
0.1082,-0.10112,7.604,-0.0048988
0.1083,-0.19161,6.4376,0.10869
0.1084,-0.28186,5.2618,0.22203
0.1085,-0.37198,4.079,0.335
0.1086,-0.46199,2.8908,0.44747
0.1087,-0.55185,1.6989,0.5594
0.1088,-0.64146,0.50421,0.67073
0.1089,-0.67877,-0.119,0.73641
0.109,-0.66403,-0.15156,0.75522
0.1091,-0.64966,-0.18464,0.77428
0.1092,-0.63246,-0.21682,0.79172
0.1093,-0.60878,-0.24687,0.80296
0.1094,-0.58028,-0.27575,0.8084
0.1095,-0.55218,-0.30504,0.81443
0.1096,-0.52364,-0.33378,0.8206
0.1097,-0.48934,-0.35973,0.81999
0.1098,-0.45019,-0.38307,0.81329
0.1099,-0.41195,-0.40574,0.8071
0.11,-0.37652,-0.42839,0.8028
0.1101,-0.34274,-0.45049,0.79883
0.1102,-0.31014,-0.47187,0.79484
0.1103,-0.27761,-0.49231,0.78893
0.1104,-0.24496,-0.51186,0.78026
0.1105,-0.21509,-0.53153,0.77254
0.1106,-0.18946,-0.55185,0.76795
0.1107,-0.16549,-0.57199,0.76345
0.1108,-0.14171,-0.5916,0.75754
0.1109,-0.11951,-0.61136,0.75268
0.111,-0.09889,-0.63138,0.74945
0.1111,-0.078066,-0.65108,0.74594
0.1112,-0.056098,-0.67031,0.74105
0.1113,-0.032022,-0.68894,0.73358
0.1114,-0.0048286,-0.70662,0.72235
0.1115,0.024839,-0.72325,0.7082
0.1116,0.056983,-0.7385,0.69076
0.1117,0.09341,-0.75149,0.6671
0.1118,0.13293,-0.76232,0.63836
0.1119,0.17118,-0.77215,0.60989
0.112,0.20719,-0.78104,0.58258
0.1121,0.24327,-0.78803,0.55308
0.1122,0.2789,-0.79322,0.52181
0.1123,0.31177,-0.79731,0.49161
0.1124,0.34173,-0.80026,0.46246
0.1125,0.36877,-0.80208,0.43444
0.1126,0.3918,-0.80333,0.40929
0.1127,0.41191,-0.80386,0.38594
0.1128,0.43119,-0.80324,0.36197
0.1129,0.44902,-0.80203,0.33861
0.113,0.4645,-0.80077,0.31751
0.1131,0.47943,-0.79899,0.29661
0.1132,0.49531,-0.79623,0.27425
0.1133,0.51176,-0.79266,0.25124
0.1134,0.52928,-0.78804,0.22705
0.1135,0.5489,-0.78187,0.20015
0.1136,0.57008,-0.77422,0.17101
0.1137,0.59218,-0.76515,0.14029
0.1138,0.61534,-0.7545,0.10756
0.1139,0.63879,-0.74241,0.073544
0.114,0.66182,-0.72905,0.038905
0.1141,0.68534,-0.71394,0.0021311
0.1142,0.70921,-0.69689,-0.036914
0.1143,0.73088,-0.67847,-0.075129
0.1144,0.74893,-0.65886,-0.11076
0.1145,0.7639,-0.6377,-0.14458
0.1146,0.77551,-0.61511,-0.17615
0.1147,0.78307,-0.59152,-0.20435
0.1148,0.78727,-0.56708,-0.22986
0.1149,0.78857,-0.54208,-0.25299
0.115,0.78673,-0.51713,-0.27301
0.1151,0.78305,-0.49225,-0.29123
0.1152,0.77964,-0.46713,-0.31014
0.1153,0.77692,-0.44185,-0.33
0.1154,0.77482,-0.41651,-0.35057
0.1155,0.77418,-0.39075,-0.37293
0.1156,0.77491,-0.36447,-0.397
0.1157,0.77593,-0.33788,-0.42149
0.1158,0.77742,-0.31076,-0.44682
0.1159,0.77983,-0.28278,-0.4739
0.116,0.78222,-0.25408,-0.50179
0.1161,0.78389,-0.22477,-0.52986
0.1162,0.78486,-0.19466,-0.55845
0.1163,0.78406,-0.16405,-0.58627
0.1164,0.78017,-0.13334,-0.61161
0.1165,0.77368,-0.10234,-0.6352
0.1166,0.76513,-0.070875,-0.65769
0.1167,0.75327,-0.039467,-0.67732
0.1168,0.73733,-0.0084627,-0.69299
0.1169,0.71808,0.022291,-0.70566
0.117,0.69583,0.052684,-0.71558
0.1171,0.67059,0.082434,-0.72247
0.1172,0.64353,0.11169,-0.72763
0.1173,0.6158,0.14056,-0.73222
0.1174,0.58737,0.16876,-0.73577
0.1175,0.55876,0.19622,-0.73858
0.1176,0.53129,0.22324,-0.74211
0.1177,0.5055,0.24993,-0.74689
0.1178,0.48152,0.27635,-0.75297
0.1179,0.45978,0.30278,-0.76103
0.118,0.43997,0.32934,-0.77082
