0.1158,0.42123,-1.3634,0.91193
0.1159,0.47085,-1.3741,0.8725
0.116,0.52012,-1.3831,0.83212
0.1161,0.56891,-1.3902,0.79075
0.1162,0.61725,-1.3955,0.74842
0.1163,0.66495,-1.3988,0.7051
0.1164,0.71189,-1.3999,0.66081
0.1165,0.7581,-1.3992,0.61569
0.1166,0.80334,-1.3964,0.56975
0.1167,0.84713,-1.3911,0.52295
0.1168,0.88931,-1.3831,0.47536
0.1169,0.92982,-1.3725,0.42702
0.117,0.96837,-1.3591,0.3779
0.1171,1.0048,-1.3427,0.32802
0.1172,1.0394,-1.3237,0.27751
0.1173,1.0721,-1.3022,0.22644
0.1174,1.103,-1.2785,0.17488
0.1175,1.1324,-1.253,0.12302
0.1176,1.1607,-1.2263,0.071043
0.1177,1.1879,-1.1986,0.019064
0.1178,1.214,-1.17,-0.032797
0.1179,1.2391,-1.1408,-0.084412
0.118,1.263,-1.1107,-0.13574
0.1181,1.2855,-1.0797,-0.18676
0.1182,1.3066,-1.0479,-0.23736
0.1183,1.3261,-1.0153,-0.28747
0.1184,1.3439,-0.98162,-0.3371
0.1185,1.3596,-0.94674,-0.38625
0.1186,1.3731,-0.91053,-0.4349
0.1187,1.3842,-0.87273,-0.4831
0.1188,1.3926,-0.83311,-0.53089
0.1189,1.3983,-0.79174,-0.57822
0.119,1.4014,-0.74864,-0.62502
0.1191,1.4017,-0.7037,-0.67125
0.1192,1.3992,-0.65709,-0.71679
0.1193,1.3942,-0.60915,-0.76148
0.1194,1.3868,-0.56009,-0.80518
0.1195,1.3772,-0.51017,-0.84776
0.1196,1.3656,-0.45977,-0.88909
0.1197,1.3522,-0.40902,-0.92911
0.1198,1.337,-0.35796,-0.96779
0.1199,1.3203,-0.30685,-1.0051
0.12,1.3022,-0.25596,-1.0409
0.1201,1.283,-0.2054,-1.0753
0.1202,1.2626,-0.15534,-1.1081
0.1203,1.2413,-0.10595,-1.1392
0.1204,1.2187,-0.05705,-1.1685
0.1205,1.1947,-0.0083375,-1.1962
0.1206,1.1691,0.040296,-1.2222
0.1207,1.1418,0.089025,-1.2464
0.1208,1.1126,0.13821,-1.2689
0.1209,1.0812,0.18803,-1.2897
0.121,1.0477,0.23844,-1.3089
0.1211,1.0122,0.28947,-1.3262
0.1212,0.97476,0.34103,-1.3418
0.1213,0.93562,0.39273,-1.3555
0.1214,0.89506,0.4442,-1.3671
0.1215,0.8532,0.49527,-1.3767
0.1216,0.81019,0.54575,-1.3841
0.1217,0.76621,0.59533,-1.3894
0.1218,0.7214,0.64388,-1.3924
0.1219,0.67588,0.69125,-1.3932
0.122,0.62989,0.73712,-1.3917
0.1221,0.5836,0.78129,-1.388
0.1222,0.53705,0.82373,-1.382
0.1223,0.49029,0.8644,-1.3737
0.1224,0.44335,0.90325,-1.3633
0.1225,0.39614,0.94045,-1.3508
