0.0587,-32.834,-0.64986,0.40593
0.0588,-32.5,-0.66404,0.41706
0.0589,-32.13,-0.67717,0.42815
0.059,-31.727,-0.68924,0.43921
0.0591,-31.294,-0.70036,0.45052
0.0592,-30.834,-0.71058,0.4624
0.0593,-30.346,-0.71986,0.47524
0.0594,-29.831,-0.72834,0.48954
0.0595,-29.288,-0.73604,0.50573
0.0596,-28.713,-0.74287,0.52402
0.0597,-28.105,-0.74881,0.54444
0.0598,-27.465,-0.75394,0.56664
0.0599,-26.79,-0.75814,0.58957
0.06,-26.082,-0.76133,0.61147
0.0601,-25.343,-0.76363,0.63027
0.0602,-24.578,-0.76521,0.64394
0.0603,-23.788,-0.76616,0.65096
0.0604,-22.975,-0.76675,0.65071
0.0605,-22.142,-0.76719,0.64334
0.0606,-21.287,-0.76751,0.62938
0.0607,-20.411,-0.76765,0.60944
0.0608,-19.514,-0.76768,0.58423
0.0609,-18.598,-0.76756,0.55444
0.061,-17.664,-0.76719,0.52072
0.0611,-16.714,-0.76655,0.48389
0.0612,-15.753,-0.76565,0.44485
0.0613,-14.784,-0.76438,0.4045
0.0614,-13.811,-0.76269,0.36364
0.0615,-12.84,-0.76058,0.32298
0.0616,-11.873,-0.75791,0.28296
0.0617,-10.914,-0.75445,0.24383
0.0618,-9.9658,-0.75006,0.20578
0.0619,-9.0311,-0.74458,0.16899
0.062,-8.1109,-0.73785,0.1336
0.0621,-7.2073,-0.72985,0.099794
0.0622,-6.3225,-0.72067,0.067756
0.0623,-5.4574,-0.71035,0.037518
0.0624,-4.6129,-0.69898,0.008984
0.0625,-3.7908,-0.68676,-0.017999
0.0626,-2.9922,-0.67384,-0.043698
0.0627,-2.2178,-0.66037,-0.068423
0.0628,-1.4695,-0.64658,-0.09243
0.0629,-0.74834,-0.63268,-0.11594
0.063,-0.053528,-0.61873,-0.1392
0.0631,0.61557,-0.60482,-0.16243
0.0632,1.2595,-0.59102,-0.18582
0.0633,1.8798,-0.57727,-0.20958
0.0634,2.4779,-0.56344,-0.23392
0.0635,3.0537,-0.54944,-0.25888
0.0636,3.6072,-0.53515,-0.28444
0.0637,4.1383,-0.52032,-0.31049
0.0638,4.6456,-0.50484,-0.33679
0.0639,5.1267,-0.48866,-0.36299
0.064,5.5807,-0.47171,-0.38879
0.0641,6.007,-0.45393,-0.41391
0.0642,6.4052,-0.43537,-0.43808
0.0643,6.7768,-0.41602,-0.46118
0.0644,7.1242,-0.39588,-0.48317
0.0645,7.4488,-0.37499,-0.50405
0.0646,7.7516,-0.35352,-0.52383
0.0647,8.0333,-0.33157,-0.54255
0.0648,8.2936,-0.30932,-0.56027
0.0649,8.531,-0.287,-0.57706
0.065,8.7446,-0.26485,-0.59306
0.0651,8.9333,-0.24301,-0.60848
0.0652,9.0963,-0.22169,-0.6236
0.0653,9.2334,-0.20098,-0.63864
0.0654,9.346,-0.18088,-0.65381
0.0655,9.4357,-0.16133,-0.66923
0.0656,9.5038,-0.14226,-0.68488
0.0657,9.5518,-0.12352,-0.70063
0.0658,9.5803,-0.105,-0.71629
0.0659,9.5885,-0.086635,-0.73156
0.066,9.5754,-0.068376,-0.74618
0.0661,9.5404,-0.05014,-0.75991
0.0662,9.4823,-0.031922,-0.77258
0.0663,9.3999,-0.013733,-0.78403
0.0664,9.2935,0.0044369,-0.79419
0.0665,9.1629,0.022553,-0.80297
0.0666,9.0084,0.040507,-0.81032
0.0667,8.8309,0.058221,-0.81621
0.0668,8.6315,0.075606,-0.82068
0.0669,8.4106,0.092502,-0.82383
0.067,8.1681,0.10874,-0.82584
0.0671,7.9045,0.12421,-0.82696
0.0672,7.6195,0.1388,-0.82748
0.0673,7.3128,0.15239,-0.82762
0.0674,6.9846,0.16498,-0.82762
0.0675,6.6356,0.17659,-0.82758
0.0676,6.2662,0.18723,-0.82754
0.0677,5.877,0.19695,-0.82741
0.0678,5.4697,0.20586,-0.82707
0.0679,5.0455,0.2141,-0.82637
0.068,4.6058,0.22176,-0.82509
0.0681,4.152,0.229,-0.82308
0.0682,3.6851,0.23595,-0.82017
0.0683,3.2051,0.24268,-0.81615
0.0684,2.7116,0.24922,-0.81085
0.0685,2.2044,0.2556,-0.80407
0.0686,1.6827,0.26175,-0.79565
0.0687,1.1459,0.26758,-0.78548
0.0688,0.59406,0.27298,-0.77356
0.0689,0.027764,0.27782,-0.75996
0.069,-0.55218,0.28196,-0.74486
0.0691,-1.144,0.28532,-0.72847
0.0692,-1.7454,0.28785,-0.71108
0.0693,-2.3544,0.28952,-0.69296
0.0694,-2.969,0.29032,-0.67431
0.0695,-3.5876,0.29028,-0.65532
0.0696,-4.209,0.28942,-0.6361
0.0697,-4.8323,0.28777,-0.61672
0.0698,-5.4565,0.28542,-0.5972
0.0699,-6.0802,0.28247,-0.57755
0.07,-6.7022,0.27903,-0.55775
0.0701,-7.3211,0.27528,-0.53775
0.0702,-7.935,0.27139,-0.51745
0.0703,-8.5426,0.26753,-0.49671
0.0704,-9.1426,0.26387,-0.47536
0.0705,-9.7336,0.26056,-0.45324
0.0706,-10.315,0.25777,-0.43021
0.0707,-10.886,0.25558,-0.40619
0.0708,-11.447,0.25417,-0.38122
0.0709,-11.996,0.25373,-0.35543
0.071,-12.533,0.25455,-0.32901
0.0711,-13.055,0.25695,-0.30219
0.0712,-13.561,0.26187,-0.27539
0.0713,-14.049,0.26986,-0.24883
0.0714,-14.515,0.28185,-0.2228
0.0715,-14.957,0.29885,-0.19757
0.0716,-15.372,0.3213,-0.17334
0.0717,-15.758,0.34857,-0.15024
0.0718,-16.111,0.37844,-0.1283
0.0719,-16.43,0.40697,-0.10739
0.072,-16.713,0.42951,-0.087284
0.0721,-16.956,0.44236,-0.067648
0.0722,-17.159,0.44363,-0.048073
0.0723,-17.32,0.43329,-0.028175
0.0724,-17.439,0.41274,-0.0076639
0.0725,-17.514,0.38403,0.013646
0.0726,-17.545,0.34897,0.035841
0.0727,-17.531,0.30897,0.058911
0.0728,-17.472,0.26501,0.082778
0.0729,-17.366,0.21784,0.10734
0.073,-17.214,0.16811,0.13248
0.0731,-17.014,0.11679,0.15798
0.0732,-16.767,0.065052,0.18358
0.0733,-16.476,0.014017,0.20898
0.0734,-16.142,-0.035303,0.23382
0.0735,-15.768,-0.082124,0.25764
0.0736,-15.357,-0.1261,0.28
0.0737,-14.911,-0.16723,0.30051
0.0738,-14.434,-0.2056,0.31889
0.0739,-13.926,-0.24133,0.33503
0.074,-13.39,-0.27462,0.34901
0.0741,-12.829,-0.30561,0.36106
0.0742,-12.245,-0.33439,0.37152
0.0743,-11.642,-0.36113,0.38076
0.0744,-11.024,-0.38601,0.38916
0.0745,-10.396,-0.40916,0.39703
0.0746,-9.7619,-0.43073,0.4047
0.0747,-9.127,-0.45095,0.41242
0.0748,-8.4949,-0.46998,0.42041
0.0749,-7.8682,-0.48789,0.42886
0.075,-7.2492,-0.50484,0.4379
0.0751,-6.6394,-0.52093,0.44758
0.0752,-6.0392,-0.53622,0.45783
0.0753,-5.4489,-0.55079,0.46851
0.0754,-4.8693,-0.56474,0.47936
0.0755,-4.3008,-0.57808,0.49004
0.0756,-3.7441,-0.59082,0.50023
0.0757,-3.2004,-0.60297,0.50969
0.0758,-2.6709,-0.61453,0.51832
0.0759,-2.1564,-0.62543,0.52616
0.076,-1.6574,-0.63559,0.53343
0.0761,-1.1741,-0.645,0.54046
0.0762,-0.70593,-0.6536,0.54764
0.0763,-0.25194,-0.66132,0.55533
0.0764,0.18839,-0.66816,0.56381
0.0765,0.6158,-0.67408,0.57307
0.0766,1.0308,-0.67906,0.58278
0.0767,1.4334,-0.68307,0.59216
0.0768,1.823,-0.68612,0.6
0.0769,2.1998,-0.68822,0.60495
0.077,2.564,-0.68944,0.60581
0.0771,2.9159,-0.68996,0.60188
0.0772,3.2568,-0.68996,0.59305
0.0773,3.5884,-0.68959,0.57967
0.0774,3.9126,-0.68902,0.56233
0.0775,4.2313,-0.68834,0.54166
0.0776,4.5465,-0.68755,0.51816
0.0777,4.8597,-0.68667,0.49228
0.0778,5.1713,-0.68569,0.46438
0.0779,5.4818,-0.68452,0.43477
0.078,5.7908,-0.68308,0.4038
0.0781,6.0971,-0.68128,0.37177
0.0782,6.3994,-0.67905,0.33899
0.0783,6.6966,-0.67624,0.30573
0.0784,6.9876,-0.67269,0.27229
0.0785,7.2714,-0.66828,0.23894
0.0786,7.548,-0.66283,0.20598
0.0787,7.8178,-0.65618,0.17374
0.0788,8.0807,-0.6483,0.14253
0.0789,8.3376,-0.63916,0.11262
0.079,8.589,-0.62882,0.084221
0.0791,8.8356,-0.6174,0.057415
0.0792,9.0776,-0.6051,0.032158
0.0793,9.3154,-0.5921,0.008267
0.0794,9.5493,-0.57862,-0.014532
0.0795,9.779,-0.56486,-0.036592
0.0796,10.005,-0.55097,-0.058309
0.0797,10.227,-0.53706,-0.080059
0.0798,10.445,-0.52321,-0.10217
0.0799,10.66,-0.50943,-0.12495
0.08,10.872,-0.49568,-0.14858
0.0801,11.08,-0.48188,-0.17321
0.0802,11.285,-0.46797,-0.19882
0.0803,11.487,-0.45379,-0.22533
0.0804,11.683,-0.43918,-0.2525
0.0805,11.874,-0.42399,-0.28002
0.0806,12.056,-0.40808,-0.30749
0.0807,12.229,-0.39133,-0.33452
0.0808,12.392,-0.37367,-0.3607
0.0809,12.542,-0.35511,-0.38571
0.081,12.68,-0.33566,-0.40931
0.0811,12.807,-0.31536,-0.43136
0.0812,12.923,-0.29435,-0.45182
0.0813,13.028,-0.27275,-0.47076
0.0814,13.123,-0.25069,-0.48831
0.0815,13.208,-0.22835,-0.50467
0.0816,13.283,-0.20594,-0.52008
0.0817,13.347,-0.18363,-0.53483
0.0818,13.398,-0.16159,-0.54922
0.0819,13.435,-0.14003,-0.56355
0.082,13.456,-0.11906,-0.57811
0.0821,13.46,-0.098745,-0.59309
0.0822,13.448,-0.079111,-0.6086
0.0823,13.419,-0.060099,-0.62464
0.0824,13.373,-0.041577,-0.64107
0.0825,13.313,-0.023402,-0.65764
0.0826,13.236,-0.0054424,-0.67403
0.0827,13.143,0.012431,-0.68987
0.0828,13.034,0.030311,-0.70479
0.0829,12.906,0.048231,-0.71845
0.083,12.76,0.06619,-0.73057
0.0831,12.593,0.084158,-0.74098
0.0832,12.406,0.10207,-0.74955
0.0833,12.197,0.11982,-0.75629
0.0834,11.969,0.13734,-0.76127
0.0835,11.72,0.15451,-0.76464
0.0836,11.452,0.17121,-0.7666
0.0837,11.166,0.18731,-0.76744
0.0838,10.861,0.20267,-0.76749
0.0839,10.538,0.21715,-0.76706
0.084,10.195,0.23063,-0.76649
0.0841,9.834,0.24307,-0.76602
0.0842,9.4531,0.25441,-0.76583
0.0843,9.053,0.26469,-0.76596
0.0844,8.6342,0.27397,-0.76638
0.0845,8.1977,0.28238,-0.76693
0.0846,7.7444,0.29005,-0.76736
0.0847,7.2757,0.29714,-0.76739
0.0848,6.7928,0.3038,-0.7667
0.0849,6.2965,0.31015,-0.76495
0.085,5.7872,0.31629,-0.76184
0.0851,5.2651,0.32227,-0.75712
0.0852,4.7299,0.32811,-0.75055
0.0853,4.181,0.33379,-0.74198
0.0854,3.618,0.33923,-0.73135
0.0855,3.0409,0.34433,-0.71868
0.0856,2.4496,0.34897,-0.70409
0.0857,1.8448,0.35298,-0.6878
0.0858,1.2276,0.35625,-0.6701
0.0859,0.59955,0.35865,-0.65133
0.086,-0.037518,0.36011,-0.63184
0.0861,-0.68169,0.36061,-0.61196
0.0862,-1.3311,0.36014,-0.59197
0.0863,-1.984,0.35877,-0.57206
0.0864,-2.6391,0.35654,-0.55236
0.0865,-3.2953,0.35358,-0.53291
0.0866,-3.9514,0.34998,-0.51363
0.0867,-4.6066,0.34589,-0.49443
0.0868,-5.2598,0.34143,-0.47513
0.0869,-5.91,0.33678,-0.45551
0.087,-6.5562,0.33208,-0.43534
0.0871,-7.1974,0.32751,-0.4144
0.0872,-7.8323,0.32321,-0.39247
0.0873,-8.4604,0.31934,-0.3694
0.0874,-9.0807,0.31603,-0.3451
0.0875,-9.6927,0.31341,-0.31959
0.0876,-10.296,0.31161,-0.29301
0.0877,-10.889,0.31082,-0.26556
0.0878,-11.471,0.31131,-0.23758
0.0879,-12.04,0.31342,-0.20943
0.088,-12.595,0.31765,-0.1815
0.0881,-13.133,0.32451,-0.15417
0.0882,-13.65,0.33448,-0.12777
0.0883,-14.145,0.34769,-0.10257
0.0884,-14.615,0.36355,-0.078726
0.0885,-15.057,0.38039,-0.056257
0.0886,-15.469,0.3955,-0.035046
0.0887,-15.849,0.40568,-0.01484
0.0888,-16.196,0.40826,0.0047073
0.0889,-16.507,0.40184,0.023989
0.089,-16.783,0.38648,0.043399
0.0891,-17.021,0.36335,0.06327
0.0892,-17.222,0.33413,0.083855
0.0893,-17.383,0.30049,0.10531
0.0894,-17.506,0.26378,0.1277
0.0895,-17.587,0.22494,0.15099
0.0896,-17.627,0.18461,0.17508
0.0897,-17.623,0.1433,0.19982
0.0898,-17.574,0.1015,0.22495
0.0899,-17.48,0.059738,0.25015
0.09,-17.34,0.018567,0.27504
0.0901,-17.155,-0.021533,0.29919
0.0902,-16.925,-0.060203,0.32218
0.0903,-16.652,-0.097234,0.34357
0.0904,-16.336,-0.13255,0.36303
0.0905,-15.98,-0.16615,0.38033
0.0906,-15.585,-0.19807,0.3954
0.0907,-15.151,-0.22837,0.40831
0.0908,-14.682,-0.25707,0.4193
0.0909,-14.179,-0.28421,0.42869
0.091,-13.645,-0.30979,0.43687
0.0911,-13.084,-0.33385,0.44424
0.0912,-12.5,-0.35643,0.45122
0.0913,-11.896,-0.3776,0.45814
0.0914,-11.278,-0.39746,0.46532
0.0915,-10.65,-0.41611,0.473
0.0916,-10.015,-0.43367,0.48131
0.0917,-9.3755,-0.45023,0.49032
0.0918,-8.7347,-0.46589,0.49999
0.0919,-8.0938,-0.48073,0.51014
0.092,-7.4542,-0.49482,0.52054
0.0921,-6.8172,-0.50824,0.53086
0.0922,-6.1844,-0.52102,0.54072
0.0923,-5.5574,-0.53323,0.54978
0.0924,-4.9384,-0.54489,0.55777
0.0925,-4.3293,-0.55603,0.56454
0.0926,-3.732,-0.56664,0.57006
0.0927,-3.148,-0.57669,0.57446
0.0928,-2.5784,-0.58615,0.57795
0.0929,-2.0234,-0.59493,0.58084
0.093,-1.483,-0.60296,0.58345
0.0931,-0.9571,-0.61017,0.58607
0.0932,-0.44536,-0.61649,0.58885
0.0933,0.052222,-0.62186,0.59173
0.0934,0.53554,-0.62624,0.59436
0.0935,1.0043,-0.62964,0.59612
0.0936,1.4584,-0.63206,0.59619
0.0937,1.898,-0.63355,0.59374
0.0938,2.3234,-0.63424,0.58814
0.0939,2.7359,-0.63426,0.57912
0.094,3.1366,-0.63376,0.56674
0.0941,3.5275,-0.63288,0.55131
0.0942,3.91,-0.63174,0.53321
0.0943,4.2857,-0.63041,0.51281
0.0944,4.656,-0.62896,0.49039
0.0945,5.0214,-0.62739,0.46616
0.0946,5.3824,-0.62567,0.44028
0.0947,5.739,-0.62375,0.41291
0.0948,6.0908,-0.62152,0.38422
0.0949,6.4372,-0.61888,0.35442
0.095,6.7775,-0.61569,0.32377
0.0951,7.1111,-0.61182,0.29258
0.0952,7.4374,-0.60713,0.2612
0.0953,7.7561,-0.6015,0.22999
0.0954,8.0673,-0.59482,0.19932
0.0955,8.3712,-0.58701,0.16954
0.0956,8.6682,-0.57805,0.14093
0.0957,8.9589,-0.56798,0.11371
0.0958,9.2439,-0.55686,0.08794
0.0959,9.5238,-0.54482,0.063594
0.096,9.7991,-0.53203,0.040505
0.0961,10.07,-0.51865,0.018403
0.0962,10.337,-0.50487,-0.003054
0.0963,10.599,-0.49085,-0.024253
0.0964,10.857,-0.47672,-0.045589
0.0965,11.111,-0.4626,-0.067426
0.0966,11.36,-0.4485,-0.090066
0.0967,11.605,-0.43443,-0.11372
0.0968,11.846,-0.42032,-0.13851
0.0969,12.083,-0.40609,-0.1644
0.097,12.315,-0.39162,-0.19124
0.0971,12.541,-0.37676,-0.21878
0.0972,12.76,-0.36138,-0.24666
0.0973,12.972,-0.34535,-0.27444
0.0974,13.174,-0.32855,-0.30171
0.0975,13.365,-0.31092,-0.32805
0.0976,13.544,-0.29242,-0.35311
0.0977,13.711,-0.27304,-0.37665
0.0978,13.865,-0.25282,-0.39851
0.0979,14.007,-0.23184,-0.41868
0.098,14.138,-0.21024,-0.43722
0.0981,14.258,-0.18814,-0.45428
0.0982,14.367,-0.16573,-0.47011
0.0983,14.464,-0.1432,-0.48498
0.0984,14.55,-0.12074,-0.49925
0.0985,14.623,-0.098528,-0.51326
0.0986,14.681,-0.07674,-0.52732
0.0987,14.724,-0.055498,-0.5417
0.0988,14.75,-0.034885,-0.55659
0.0989,14.759,-0.014933,-0.57208
0.099,14.75,0.0043843,-0.58813
0.0991,14.724,0.023141,-0.60461
0.0992,14.68,0.041446,-0.62124
0.0993,14.618,0.059421,-0.6377
0.0994,14.538,0.077186,-0.6536
0.0995,14.441,0.094842,-0.66857
0.0996,14.324,0.11246,-0.68223
0.0997,14.188,0.13007,-0.6943
0.0998,14.031,0.14768,-0.70455
0.0999,13.853,0.16524,-0.71287
0.1,13.654,0.18268,-0.71926
0.1001,13.433,0.19991,-0.72378
0.1002,13.192,0.2168,-0.72664
0.1003,12.93,0.23323,-0.72808
0.1004,12.648,0.24908,-0.72844
0.1005,12.347,0.26422,-0.72807
0.1006,12.027,0.27851,-0.72733
0.1007,11.688,0.29186,-0.72656
0.1008,11.328,0.30418,-0.726
0.1009,10.949,0.31545,-0.72583
0.101,10.55,0.32564,-0.72608
0.1011,10.132,0.33482,-0.72671
0.1012,9.6942,0.34306,-0.72753
0.1013,9.2388,0.35049,-0.72829
0.1014,8.7665,0.35727,-0.72866
0.1015,8.2784,0.36352,-0.72828
0.1016,7.7755,0.36941,-0.72679
0.1017,7.2585,0.37504,-0.72384
0.1018,6.7277,0.38049,-0.71914
0.1019,6.183,0.38579,-0.71246
0.102,5.6243,0.39093,-0.70364
0.1021,5.0511,0.39586,-0.69263
0.1022,4.4634,0.40048,-0.67948
0.1023,3.8612,0.40468,-0.66432
0.1024,3.2452,0.40832,-0.64739
0.1025,2.6162,0.41128,-0.62901
0.1026,1.9757,0.41343,-0.60953
0.1027,1.6901,0.4229,-0.58425
0.1028,1.6463,0.43759,-0.55633
0.1029,1.6031,0.45069,-0.52837
0.103,1.5601,0.46296,-0.50017
0.1031,1.5166,0.47414,-0.47085
0.1032,1.4739,0.48325,-0.44072
0.1033,1.4337,0.49191,-0.4113
0.1034,1.3937,0.5011,-0.38196
0.1035,1.3531,0.50959,-0.35124
0.1036,1.3127,0.51789,-0.31973
0.1037,1.2727,0.52748,-0.28845
0.1038,1.2322,0.53686,-0.25677
0.1039,1.1915,0.54475,-0.2242
0.104,1.1501,0.55193,-0.19064
0.1041,1.1072,0.5585,-0.15539
0.1042,1.0635,0.56351,-0.11836
0.1043,1.0206,0.56829,-0.080897
0.1044,0.97819,0.57432,-0.043703
0.1045,0.93586,0.58092,-0.0063893
0.1046,0.89402,0.58727,0.030665
0.1047,0.85339,0.59351,0.066704
0.1048,0.81371,0.59831,0.10185
0.1049,0.77565,0.60061,0.13609
0.105,0.73921,0.60112,0.16903
0.1051,0.70353,0.60012,0.20112
0.1052,0.6683,0.59683,0.23277
0.1053,0.63451,0.5921,0.26342
0.1054,0.60171,0.58669,0.29327
0.1055,0.56928,0.57955,0.32349
0.1056,0.53793,0.57028,0.35374
0.1057,0.50856,0.56032,0.38292
0.1058,0.48002,0.54922,0.41169
0.1059,0.45176,0.53554,0.44117
0.106,0.42421,0.52031,0.47074
0.1061,0.39728,0.50547,0.49976
0.1062,0.37023,0.49075,0.52864
0.1063,0.34376,0.47638,0.55703
0.1064,0.3181,0.46394,0.58408
0.1065,0.2926,0.45302,0.61045
0.1066,0.26739,0.44129,0.63677
0.1067,0.24402,0.42862,0.66216
0.1068,0.22269,0.41573,0.68589
0.1069,0.20299,0.40177,0.70849
0.107,0.18531,0.38619,0.72977
0.1071,0.17001,0.37035,0.749
0.1072,0.15633,0.35453,0.76642
0.1073,0.1443,0.33778,0.78249
0.1074,0.13442,0.32034,0.7968
0.1075,0.12636,0.30291,0.80948
0.1076,0.11941,0.28461,0.8213
0.1077,0.114,0.26469,0.83247
0.1078,0.11008,0.24354,0.84296
0.1079,0.10691,0.22127,0.85341
0.108,0.1045,0.19784,0.86386
0.1081,0.10355,0.17461,0.87337
0.1082,0.10368,0.15275,0.8816
0.1083,0.10443,0.13217,0.88893
0.1084,0.10611,0.11277,0.89511
0.1085,0.10888,0.09477,0.89993
0.1086,0.11247,0.07744,0.90371
0.1087,0.11736,0.0602,0.90636
0.1088,0.12397,0.043502,0.90733
0.1089,0.13188,0.027371,0.90691
0.109,0.14088,0.010951,0.90549
0.1091,0.15161,-0.0056398,0.90264
0.1092,0.16412,-0.021945,0.89801
0.1093,0.1782,-0.038563,0.89193
0.1094,0.19427,-0.056001,0.88423
0.1095,0.21256,-0.073772,0.87461
0.1096,0.23235,-0.092241,0.86361
0.1097,0.25342,-0.1124,0.8519
0.1098,0.27603,-0.13382,0.83926
0.1099,0.29967,-0.15533,0.82574
0.11,0.32357,-0.17679,0.81184
0.1101,0.3479,-0.19784,0.79743
0.1102,0.37262,-0.21732,0.78207
0.1103,0.39702,-0.23513,0.7662
0.1104,0.42108,-0.25226,0.75008
0.1105,0.44562,-0.26855,0.73307
0.1106,0.47072,-0.28342,0.7147
0.1107,0.49617,-0.29738,0.69517
0.1108,0.52242,-0.3108,0.67421
0.1109,0.54976,-0.32304,0.65141
0.111,0.57782,-0.33403,0.62688
0.1111,0.60672,-0.34444,0.60084
0.1112,0.63697,-0.35419,0.57295
0.1113,0.66841,-0.36302,0.54326
0.1114,0.70065,-0.37182,0.51236
0.1115,0.7339,-0.38151,0.48055
0.1116,0.76815,-0.39213,0.44797
0.1117,0.80294,-0.40378,0.41505
0.1118,0.8382,-0.41659,0.38193
0.1119,0.87397,-0.42978,0.34845
0.112,0.90971,-0.44243,0.31469
0.1121,0.94495,-0.45434,0.281
0.1122,0.97969,-0.46527,0.24736
0.1123,1.0137,-0.47476,0.21386
0.1124,1.0466,-0.4829,0.18082
0.1125,1.0786,-0.48983,0.14821
0.1126,1.11,-0.49521,0.11575
0.1127,1.1404,-0.49898,0.083613
0.1128,1.17,-0.50154,0.051851
0.1129,1.1993,-0.50268,0.019986
0.113,1.2287,-0.50202,-0.012389
0.1131,1.2582,-0.49981,-0.045275
0.1132,1.2883,-0.49641,-0.078914
0.1133,1.3192,-0.49176,-0.11349
0.1134,1.3505,-0.48641,-0.14858
0.1135,1.3821,-0.48135,-0.18366
0.1136,1.4142,-0.47675,-0.21872
0.1137,1.4464,-0.47224,-0.25356
0.1138,1.4782,-0.468,-0.2877
0.1139,1.5096,-0.464,-0.321
0.114,1.5405,-0.45958,-0.35353
0.1141,1.5704,-0.45451,-0.38494
0.1142,1.5992,-0.44911,-0.41503
0.1143,1.6274,-0.44309,-0.44403
0.1144,1.6548,-0.43589,-0.47199
0.1145,1.6815,-0.42758,-0.49868
0.1146,1.7081,-0.41826,-0.52421
0.1147,1.7353,-0.40737,-0.5488
0.1148,1.7639,-0.39462,-0.57249
0.1149,1.796,-0.38007,-0.59546
0.115,1.8347,-0.3634,-0.61824
0.1151,1.8857,-0.34406,-0.64125
0.1152,1.959,-0.32194,-0.66482
0.1153,2.0666,-0.29696,-0.68947
0.1154,2.2082,-0.26978,-0.71507
0.1155,2.3685,-0.24226,-0.74038
0.1156,2.5317,-0.21596,-0.76454
0.1157,2.6831,-0.1913,-0.78726
0.1158,2.8127,-0.16814,-0.80838
0.1159,2.9162,-0.14642,-0.8277
0.116,2.9916,-0.12602,-0.84526
0.1161,3.0394,-0.10655,-0.86103
0.1162,3.0628,-0.08785,-0.87488
0.1163,3.0644,-0.069899,-0.88678
0.1164,3.0464,-0.052501,-0.89675
0.1165,3.0125,-0.035475,-0.90468
0.1166,2.9665,-0.018835,-0.91054
0.1167,2.9117,-0.002233,-0.91462
