0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.30323,-0.16564,-0.10738
0.1139,0.30359,-0.15825,-0.11751
0.114,0.30224,-0.15229,-0.12699
0.1141,0.30018,-0.14669,-0.1355
0.1142,0.2973,-0.14162,-0.14286
0.1143,0.29405,-0.13594,-0.15094
0.1144,0.291,-0.12829,-0.15971
0.1145,0.28777,-0.12086,-0.1671
0.1146,0.28369,-0.11413,-0.17382
0.1147,0.27882,-0.10741,-0.18152
0.1148,0.27334,-0.10082,-0.18887
0.1149,0.26711,-0.095729,-0.19494
0.115,0.26011,-0.091194,-0.20081
0.1151,0.25276,-0.087022,-0.20592
0.1152,0.24499,-0.083683,-0.20944
0.1153,0.23738,-0.079917,-0.21315
0.1154,0.22966,-0.075135,-0.21737
0.1155,0.2214,-0.070982,-0.2208
0.1156,0.21198,-0.068358,-0.22332
0.1157,0.20117,-0.067328,-0.22533
0.1158,0.18865,-0.067991,-0.22656
0.1159,0.17499,-0.07038,-0.22641
0.116,0.16079,-0.072729,-0.22545
0.1161,0.14618,-0.074767,-0.22419
0.1162,0.13063,-0.076928,-0.22256
0.1163,0.1146,-0.079161,-0.22079
0.1164,0.098283,-0.080594,-0.21927
0.1165,0.081465,-0.081898,-0.21775
0.1166,0.063959,-0.083365,-0.21655
0.1167,0.046258,-0.084722,-0.2157
0.1168,0.028164,-0.086226,-0.21448
0.1169,0.0095247,-0.088969,-0.2123
0.117,-0.0094663,-0.092355,-0.20996
0.1171,-0.028362,-0.095696,-0.208
0.1172,-0.047446,-0.099428,-0.20624
0.1173,-0.066574,-0.10353,-0.20529
0.1174,-0.086035,-0.10812,-0.20576
0.1175,-0.10592,-0.11383,-0.20758
0.1176,-0.12628,-0.12101,-0.21103
0.1177,-0.14666,-0.12921,-0.21776
0.1178,-0.16702,-0.13783,-0.23086
0.1179,-0.18718,-0.14716,-0.25564
0.118,-0.20702,-0.15717,-0.30529
0.1181,-0.22621,-0.168,-0.41182
0.1182,-0.24442,-0.18062,-0.63502
0.1183,-0.26086,-0.19619,-0.99195
0.1184,-0.2759,-0.2136,-1.3775
0.1185,-0.29054,-0.2312,-1.6883
0.1186,-0.30488,-0.24824,-1.9041
0.1187,-0.31825,-0.26402,-2.0485
0.1188,-0.33182,-0.27737,-2.1512
0.1189,-0.3468,-0.28911,-2.246
0.119,-0.36236,-0.30127,-2.3626
0.1191,-0.37748,-0.31511,-2.5092
0.1192,-0.39329,-0.33103,-2.6798
0.1193,-0.40926,-0.34806,-2.8679
0.1194,-0.42454,-0.36591,-3.0532
0.1195,-0.43867,-0.38291,-3.2031
0.1196,-0.45196,-0.39771,-3.2948
0.1197,-0.46454,-0.40969,-3.3248
0.1198,-0.47766,-0.41828,-3.3075
0.1199,-0.49342,-0.42434,-3.2786
0.12,-0.51022,-0.43122,-3.284
0.1201,-0.52723,-0.44102,-3.3422
0.1202,-0.54336,-0.45436,-3.4387
0.1203,-0.55749,-0.47061,-3.5388
0.1204,-0.56875,-0.48756,-3.6019
0.1205,-0.57767,-0.50231,-3.5931
0.1206,-0.58559,-0.51271,-3.4953
0.1207,-0.59313,-0.51818,-3.3059
0.1208,-0.60085,-0.51881,-3.0309
0.1209,-0.60961,-0.51596,-2.6945
0.121,-0.61921,-0.51226,-2.3459
0.1211,-0.62891,-0.5103,-2.0368
0.1212,-0.63892,-0.51128,-1.8009
0.1213,-0.64913,-0.51573,-1.6454
0.1214,-0.65809,-0.52283,-1.5456
0.1215,-0.66545,-0.52983,-1.4504
0.1216,-0.67305,-0.53352,-1.3117
0.1217,-0.68241,-0.5326,-1.1069
0.1218,-0.69407,-0.52736,-0.83924
0.1219,-0.70876,-0.51953,-0.53767
0.122,-0.72645,-0.51212,-0.25631
0.1221,-0.74626,-0.50829,-0.040768
0.1222,-0.76994,-0.50914,0.10389
0.1223,-0.80403,-0.51423,0.19786
0.1224,-0.86176,-0.52214,0.26125
0.1225,-0.97297,-0.53025,0.30699
0.1226,-1.1826,-0.53517,0.34175
0.1227,-1.4826,-0.53511,0.36803
0.1228,-1.7754,-0.5303,0.38556
0.1229,-1.9777,-0.52238,0.39471
0.123,-2.0848,-0.51349,0.39764
0.1231,-2.1348,-0.50608,0.39713
0.1232,-2.1731,-0.50223,0.39535
0.1233,-2.2411,-0.50278,0.39382
0.1234,-2.3638,-0.50623,0.39294
0.1235,-2.5357,-0.51034,0.39304
0.1236,-2.726,-0.51336,0.39495
0.1237,-2.8962,-0.51381,0.39914
0.1238,-3.0104,-0.51018,0.40449
0.1239,-3.0452,-0.5025,0.40976
0.124,-3.0003,-0.49246,0.41432
0.1241,-2.9011,-0.48247,0.41801
0.1242,-2.7933,-0.47487,0.42101
0.1243,-2.7297,-0.4714,0.42419
0.1244,-2.7464,-0.47178,0.42776
0.1245,-2.8408,-0.47385,0.43077
0.1246,-2.9698,-0.47485,0.43203
0.1247,-3.0667,-0.47267,0.431
0.1248,-3.0645,-0.46626,0.42726
0.1249,-2.9239,-0.45645,0.42103
0.125,-2.6503,-0.44516,0.41322
0.1251,-2.2845,-0.43426,0.40453
0.1252,-1.8855,-0.42514,0.39485
0.1253,-1.5195,-0.41876,0.38467
0.1254,-1.2375,-0.41476,0.3754
0.1255,-1.0506,-0.41211,0.36836
0.1256,-0.93657,-0.4098,0.36391
0.1257,-0.86154,-0.4063,0.36174
0.1258,-0.78789,-0.39952,0.36068
0.1259,-0.68355,-0.38921,0.35941
0.126,-0.54586,-0.37722,0.35728
0.1261,-0.40612,-0.36555,0.35454
0.1262,-0.29304,-0.35537,0.35154
0.1263,-0.21109,-0.34759,0.34849
0.1264,-0.15407,-0.34152,0.34523
0.1265,-0.11545,-0.33489,0.34122
0.1266,-0.088611,-0.32612,0.33575
0.1267,-0.066908,-0.31554,0.32849
0.1268,-0.045113,-0.30349,0.31897
0.1269,-0.020024,-0.28999,0.30634
0.127,0.0097322,-0.27552,0.29
0.1271,0.042985,-0.26053,0.27036
0.1272,0.076269,-0.24488,0.24881
0.1273,0.10562,-0.22886,0.22755
0.1274,0.12857,-0.21305,0.20887
0.1275,0.14489,-0.19755,0.19409
0.1276,0.15676,-0.18239,0.18295
0.1277,0.16759,-0.16845,0.17448
0.1278,0.18052,-0.15671,0.16755
0.1279,0.19722,-0.14796,0.16109
0.128,0.21757,-0.14252,0.1544
0.1281,0.23975,-0.13948,0.14735
0.1282,0.26129,-0.13619,0.13978
0.1283,0.28013,-0.13015,0.13147
0.1284,0.29504,-0.12013,0.12239
0.1285,0.30585,-0.10614,0.11266
0.1286,0.31415,-0.089387,0.10197
0.1287,0.32241,-0.072177,0.089784
0.1288,0.33244,-0.056119,0.075427
0.1289,0.34482,-0.041561,0.058395
0.129,0.35925,-0.028536,0.03879
0.1291,0.37429,-0.017012,0.017729
0.1292,0.38771,-0.0060149,-0.0033346
0.1293,0.39803,0.0055752,-0.023362
0.1294,0.40539,0.018155,-0.04198
0.1295,0.41063,0.031597,-0.059308
0.1296,0.41478,0.045291,-0.075834
0.1297,0.41904,0.057432,-0.091792
0.1298,0.42393,0.066188,-0.10681
0.1299,0.42885,0.071216,-0.12021
0.13,0.43291,0.073505,-0.13148
0.1301,0.43549,0.074427,-0.14034
0.1302,0.43608,0.075773,-0.14682
0.1303,0.43458,0.078972,-0.1514
0.1304,0.43199,0.084189,-0.15512
0.1305,0.42992,0.090825,-0.15926
0.1306,0.42968,0.09866,-0.16521
0.1307,0.43188,0.10746,-0.17403
0.1308,0.43615,0.11673,-0.18593
0.1309,0.4409,0.12613,-0.20002
0.131,0.44403,0.13552,-0.21472
0.1311,0.44395,0.1444,-0.22834
0.1312,0.44018,0.1524,-0.23981
0.1313,0.43336,0.15935,-0.24892
0.1314,0.42507,0.16477,-0.25621
0.1315,0.41706,0.16775,-0.26249
0.1316,0.41055,0.16784,-0.26846
0.1317,0.40593,0.1652,-0.27439
0.1318,0.40275,0.16064,-0.28001
0.1319,0.39968,0.15569,-0.2847
0.132,0.39526,0.15193,-0.28777
0.1321,0.38844,0.14994,-0.28858
0.1322,0.37875,0.14944,-0.28674
0.1323,0.36643,0.14977,-0.28253
0.1324,0.35262,0.14999,-0.27692
0.1325,0.33856,0.14926,-0.27123
0.1326,0.32481,0.14759,-0.26667
0.1327,0.31134,0.14544,-0.26395
0.1328,0.29793,0.14314,-0.26314
0.1329,0.28382,0.14114,-0.26366
0.133,0.26804,0.14012,-0.26476
0.1331,0.25024,0.14014,-0.26591
0.1332,0.23074,0.14053,-0.26686
0.1333,0.20999,0.14038,-0.26752
0.1334,0.18861,0.13866,-0.26783
0.1335,0.1673,0.13427,-0.26768
0.1336,0.14629,0.12693,-0.26681
0.1337,0.12507,0.11745,-0.26484
0.1338,0.10313,0.10705,-0.26145
0.1339,0.080196,0.096683,-0.25645
0.134,0.056179,0.087144,-0.24984
0.1341,0.031395,0.07868,-0.24188
0.1342,0.0067489,0.070938,-0.23321
0.1343,-0.016783,0.06348,-0.22468
0.1344,-0.038618,0.056132,-0.21717
0.1345,-0.058739,0.048687,-0.21128
0.1346,-0.077768,0.041034,-0.20731
0.1347,-0.096872,0.033288,-0.2054
0.1348,-0.11714,0.0256,-0.20597
0.1349,-0.13909,0.017943,-0.2102
0.135,-0.16252,0.010268,-0.22054
0.1351,-0.18651,0.0022679,-0.24102
0.1352,-0.2097,-0.0067134,-0.27712
0.1353,-0.23087,-0.017306,-0.33447
0.1354,-0.24937,-0.029688,-0.41529
0.1355,-0.26529,-0.043667,-0.51473
0.1356,-0.27948,-0.058603,-0.62445
0.1357,-0.29334,-0.073652,-0.7419
0.1358,-0.30802,-0.088391,-0.87198
0.1359,-0.32405,-0.10311,-1.0188
0.136,-0.34131,-0.11826,-1.1782
0.1361,-0.35898,-0.13421,-1.3369
0.1362,-0.37568,-0.15113,-1.4758
0.1363,-0.39037,-0.16865,-1.5761
0.1364,-0.40287,-0.18574,-1.6287
0.1365,-0.41369,-0.20149,-1.6378
0.1366,-0.4237,-0.21535,-1.6171
0.1367,-0.43419,-0.22707,-1.5851
0.1368,-0.44623,-0.23675,-1.5607
0.1369,-0.46,-0.24516,-1.5563
0.137,-0.47497,-0.25323,-1.5721
0.1371,-0.49034,-0.26161,-1.5966
0.1372,-0.50494,-0.27057,-1.6097
0.1373,-0.51781,-0.27992,-1.5862
0.1374,-0.52881,-0.28867,-1.5057
0.1375,-0.53861,-0.2957,-1.3626
0.1376,-0.54804,-0.30055,-1.1688
0.1377,-0.55787,-0.30355,-0.948
0.1378,-0.5685,-0.30567,-0.72927
0.1379,-0.5795,-0.30824,-0.53563
0.138,-0.58978,-0.31236,-0.37563
0.1381,-0.59837,-0.31824,-0.24575
0.1382,-0.60466,-0.32531,-0.13805
0.1383,-0.6086,-0.33262,-0.045139
0.1384,-0.61094,-0.33909,0.036967
0.1385,-0.6129,-0.34398,0.10859
0.1386,-0.61549,-0.34727,0.16884
0.1387,-0.61946,-0.34956,0.2177
0.1388,-0.62521,-0.35172,0.25635
0.1389,-0.63251,-0.35478,0.28647
0.139,-0.64082,-0.35942,0.30975
0.1391,-0.64998,-0.36551,0.32764
0.1392,-0.6605,-0.37216,0.34133
0.1393,-0.67364,-0.37817,0.35178
0.1394,-0.69161,-0.38228,0.3599
0.1395,-0.71708,-0.38378,0.36663
0.1396,-0.75231,-0.38293,0.37261
0.1397,-0.79967,-0.38076,0.37807
0.1398,-0.8633,-0.37842,0.38305
0.1399,-0.94984,-0.3769,0.38742
0.14,-1.0668,-0.37676,0.39094
0.1401,-1.217,-0.37778,0.3936
0.1402,-1.3883,-0.37911,0.39564
0.1403,-1.5518,-0.37975,0.39736
0.1404,-1.6756,-0.37883,0.39895
0.1405,-1.7402,-0.37578,0.40063
0.1406,-1.7428,-0.37077,0.40251
0.1407,-1.697,-0.3648,0.40452
0.1408,-1.6273,-0.35911,0.40649
0.1409,-1.5588,-0.35464,0.40811
0.141,-1.5089,-0.35185,0.40894
0.1411,-1.4852,-0.35049,0.40854
0.1412,-1.484,-0.34944,0.40673
0.1413,-1.4886,-0.34733,0.40358
0.1414,-1.4735,-0.34327,0.39937
0.1415,-1.4144,-0.337,0.39455
0.1416,-1.3002,-0.32902,0.38957
0.1417,-1.1399,-0.32062,0.38471
0.1418,-0.96114,-0.31327,0.38018
0.1419,-0.79471,-0.30795,0.37615
0.142,-0.6578,-0.30489,0.37272
0.1421,-0.55175,-0.30344,0.36982
0.1422,-0.46952,-0.30209,0.3672
0.1423,-0.40247,-0.29911,0.36448
0.1424,-0.34365,-0.29341,0.36122
0.1425,-0.28909,-0.28469,0.35701
0.1426,-0.23757,-0.27339,0.35156
0.1427,-0.18949,-0.26061,0.34477
0.1428,-0.14568,-0.24771,0.33675
0.1429,-0.10676,-0.23564,0.32787
0.143,-0.072831,-0.22475,0.31864
0.1431,-0.043527,-0.21485,0.30945
0.1432,-0.018246,-0.20516,0.30052
0.1433,0.0040256,-0.19473,0.29179
0.1434,0.024996,-0.18324,0.28293
0.1435,0.046572,-0.17107,0.27348
0.1436,0.070004,-0.1589,0.26316
0.1437,0.095601,-0.14749,0.25198
0.1438,0.12271,-0.13737,0.24034
0.1439,0.14974,-0.12836,0.22892
0.144,0.17481,-0.11972,0.21852
0.1441,0.19675,-0.11082,0.20964
0.1442,0.21535,-0.10125,0.20235
0.1443,0.23118,-0.090801,0.1963
0.1444,0.24548,-0.079619,0.19082
0.1445,0.25972,-0.068095,0.1851
0.1446,0.27491,-0.056471,0.17858
0.1447,0.29132,-0.044796,0.17103
0.1448,0.30867,-0.033074,0.16251
0.1449,0.32614,-0.021082,0.15323
0.145,0.34253,-0.0082796,0.14335
0.1451,0.35688,0.0057447,0.13266
0.1452,0.36894,0.020922,0.12059
0.1453,0.37911,0.036674,0.10654
0.1454,0.38832,0.05196,0.090297
0.1455,0.39773,0.065565,0.072193
0.1456,0.40817,0.076757,0.053013
0.1457,0.41966,0.085622,0.033628
0.1458,0.4317,0.092833,0.014713
0.1459,0.44352,0.099317,-0.0033561
0.146,0.45434,0.10599,-0.020499
0.1461,0.46372,0.11339,-0.03695
0.1462,0.47168,0.12159,-0.053157
0.1463,0.47847,0.1304,-0.069556
0.1464,0.48434,0.13953,-0.086318
0.1465,0.48954,0.14851,-0.10325
0.1466,0.49411,0.15698,-0.11983
0.1467,0.4978,0.16491,-0.13539
0.1468,0.5003,0.17253,-0.14948
0.1469,0.50145,0.18023,-0.16199
0.147,0.5012,0.1885,-0.17319
0.1471,0.49982,0.19753,-0.18362
0.1472,0.49805,0.20691,-0.19394
0.1473,0.49668,0.21591,-0.2047
0.1474,0.49621,0.22385,-0.21612
0.1475,0.49676,0.23026,-0.22806
0.1476,0.49799,0.235,-0.24001
0.1477,0.49913,0.23836,-0.25124
0.1478,0.49943,0.24074,-0.26102
0.1479,0.49865,0.24236,-0.26895
0.148,0.49698,0.24338,-0.27502
0.1481,0.49486,0.24398,-0.27962
0.1482,0.49293,0.24422,-0.28337
0.1483,0.49164,0.24411,-0.28689
0.1484,0.49102,0.24375,-0.29052
0.1485,0.49069,0.24328,-0.29429
0.1486,0.4901,0.24282,-0.29796
0.1487,0.4886,0.24265,-0.30116
0.1488,0.48561,0.24308,-0.30347
0.1489,0.48102,0.24416,-0.30467
0.149,0.47515,0.2456,-0.30474
0.1491,0.46842,0.24689,-0.30389
0.1492,0.46102,0.24741,-0.30246
0.1493,0.4525,0.24665,-0.30089
0.1494,0.44162,0.2445,-0.29951
0.1495,0.42703,0.24119,-0.29837
0.1496,0.40811,0.23705,-0.29737
0.1497,0.38519,0.23242,-0.2963
0.1498,0.35924,0.22753,-0.29493
0.1499,0.33154,0.22241,-0.29316
0.15,0.30325,0.21696,-0.29096
0.1501,0.27517,0.2111,-0.28834
0.1502,0.24777,0.2047,-0.28527
0.1503,0.2212,0.19769,-0.28165
0.1504,0.19528,0.19014,-0.27737
0.1505,0.16964,0.18235,-0.2723
0.1506,0.14391,0.17467,-0.26644
0.1507,0.11785,0.16744,-0.25991
0.1508,0.091366,0.16087,-0.25293
0.1509,0.064665,0.15486,-0.24581
0.151,0.038234,0.14901,-0.2389
0.1511,0.01254,0.14287,-0.23247
0.1512,-0.012179,0.13613,-0.22664
0.1513,-0.035944,0.12859,-0.22145
0.1514,-0.059072,0.12031,-0.2168
0.1515,-0.082046,0.11144,-0.21266
0.1516,-0.10515,0.10211,-0.20918
0.1517,-0.12828,0.09233,-0.20685
0.1518,-0.15103,0.082089,-0.20642
0.1519,-0.17283,0.071351,-0.20885
0.152,-0.19315,0.060025,-0.21509
0.1521,-0.21168,0.048059,-0.22609
0.1522,-0.22859,0.035507,-0.24287
0.1523,-0.24435,0.022474,-0.26716
0.1524,-0.25962,0.0091175,-0.30228
0.1525,-0.2751,-0.004378,-0.3543
0.1526,-0.29126,-0.017956,-0.4323
0.1527,-0.3081,-0.0318,-0.54451
0.1528,-0.32527,-0.046154,-0.68718
0.1529,-0.34225,-0.061025,-0.83647
0.153,-0.35854,-0.076065,-0.95888
0.1531,-0.37379,-0.090666,-1.0303
0.1532,-0.38802,-0.10415,-1.0455
0.1533,-0.40166,-0.11607,-1.0159
0.1534,-0.41525,-0.12648,-0.9618
0.1535,-0.42911,-0.13594,-0.90403
0.1536,-0.44326,-0.14524,-0.85708
0.1537,-0.45735,-0.15497,-0.82678
0.1538,-0.47083,-0.16534,-0.81026
0.1539,-0.48314,-0.17611,-0.79675
0.154,-0.49389,-0.18674,-0.76988
0.1541,-0.50307,-0.19654,-0.71318
0.1542,-0.51111,-0.20488,-0.61825
0.1543,-0.51875,-0.2115,-0.49141
0.1544,-0.52676,-0.21677,-0.35257
0.1545,-0.53552,-0.2216,-0.22407
0.1546,-0.5449,-0.22711,-0.1181
0.1547,-0.55426,-0.23407,-0.035023
0.1548,-0.56268,-0.24258,0.030241
0.1549,-0.56946,-0.2519,0.083148
0.155,-0.5744,-0.26087,0.12772
0.1551,-0.57781,-0.26841,0.16636
0.1552,-0.58026,-0.27395,0.20018
0.1553,-0.58239,-0.27755,0.22949
0.1554,-0.5847,-0.2799,0.25435
0.1555,-0.58732,-0.28203,0.27493
0.1556,-0.59006,-0.28496,0.29167
0.1557,-0.5927,-0.28933,0.30531
0.1558,-0.59508,-0.29523,0.31666
0.1559,-0.59734,-0.30209,0.32641
0.156,-0.60021,-0.30892,0.33514
0.1561,-0.60497,-0.31467,0.34339
0.1562,-0.61325,-0.31867,0.35156
0.1563,-0.62664,-0.32088,0.35983
0.1564,-0.64662,-0.32175,0.36818
0.1565,-0.67464,-0.32204,0.37634
0.1566,-0.71287,-0.32243,0.38389
0.1567,-0.76515,-0.32326,0.39042
0.1568,-0.83676,-0.32439,0.39578
0.1569,-0.93064,-0.32529,0.39997
0.157,-1.0399,-0.32527,0.403
0.1571,-1.1437,-0.3237,0.40488
0.1572,-1.2165,-0.32032,0.40564
0.1573,-1.2417,-0.31525,0.40532
0.1574,-1.2193,-0.30909,0.4041
0.1575,-1.1619,-0.30275,0.40221
0.1576,-1.0883,-0.29719,0.39987
0.1577,-1.0155,-0.29296,0.39711
0.1578,-0.95399,-0.29012,0.39394
0.1579,-0.90753,-0.28829,0.39045
0.158,-0.87413,-0.28684,0.38681
0.1581,-0.8471,-0.28503,0.38329
0.1582,-0.81587,-0.28231,0.38014
0.1583,-0.76934,-0.27853,0.37742
0.1584,-0.70192,-0.27393,0.37509
0.1585,-0.61772,-0.26901,0.37304
0.1586,-0.52828,-0.26434,0.3712
0.1587,-0.44483,-0.26018,0.36947
0.1588,-0.37297,-0.25627,0.36769
0.1589,-0.31322,-0.25188,0.36555
0.159,-0.26368,-0.24613,0.36262
0.1591,-0.2217,-0.23834,0.35847
0.1592,-0.18472,-0.22841,0.35284
0.1593,-0.15062,-0.21676,0.34562
0.1594,-0.11802,-0.20406,0.33683
0.1595,-0.086317,-0.19105,0.32667
0.1596,-0.055498,-0.17839,0.31548
0.1597,-0.025952,-0.16651,0.30378
0.1598,0.0017526,-0.15553,0.29215
0.1599,0.027239,-0.14539,0.28119
0.16,0.050606,-0.1359,0.27126
0.1601,0.072453,-0.12675,0.26243
0.1602,0.093749,-0.11781,0.25457
0.1603,0.11555,-0.10919,0.24743
0.1604,0.13852,-0.10114,0.24081
0.1605,0.16256,-0.093667,0.23468
0.1606,0.18692,-0.086482,0.22919
0.1607,0.21047,-0.078912,0.22442
0.1608,0.23213,-0.070121,0.22027
0.1609,0.25126,-0.05952,0.21647
0.161,0.26795,-0.047063,0.21255
0.1611,0.28286,-0.033175,0.20805
0.1612,0.29691,-0.018506,0.20266
0.1613,0.31098,-0.0036819,0.19629
0.1614,0.32563,0.010875,0.18909
0.1615,0.34098,0.024975,0.18143
0.1616,0.35669,0.03858,0.17381
0.1617,0.37214,0.05177,0.16657
0.1618,0.38669,0.06473,0.15958
0.1619,0.39995,0.077603,0.15191
0.162,0.41191,0.090298,0.14195
0.1621,0.423,0.10243,0.12811
0.1622,0.43379,0.11341,0.10987
0.1623,0.44471,0.1227,0.08808
0.1624,0.4559,0.13017,0.064431
0.1625,0.46713,0.13625,0.040545
0.1626,0.47792,0.14181,0.01747
0.1627,0.48778,0.14777,-0.004407
0.1628,0.49641,0.1548,-0.025173
0.1629,0.50375,0.16315,-0.04515
0.163,0.51,0.17267,-0.064711
0.1631,0.51543,0.183,-0.084143
0.1632,0.52024,0.19376,-0.10352
0.1633,0.5244,0.20459,-0.12265
0.1634,0.5278,0.21516,-0.14116
0.1635,0.53021,0.22523,-0.15865
0.1636,0.53144,0.23471,-0.1748
0.1637,0.5315,0.24361,-0.18951
0.1638,0.53065,0.25192,-0.20291
0.1639,0.52941,0.25955,-0.21531
0.164,0.52839,0.26617,-0.22704
0.1641,0.52816,0.27141,-0.23833
0.1642,0.52898,0.27502,-0.24924
0.1643,0.53071,0.27712,-0.2596
0.1644,0.53291,0.27814,-0.2691
0.1645,0.53502,0.27867,-0.27741
0.1646,0.53662,0.27923,-0.28426
