0.1115,1.3917,-5.5204,4.1203
0.1116,1.4051,-5.5747,4.1613
0.1117,1.4217,-5.6312,4.2014
0.1118,1.4395,-5.6866,4.2391
0.1119,1.4567,-5.7372,4.2726
0.112,1.4717,-5.7793,4.2999
0.1121,1.4831,-5.8097,4.3189
0.1122,1.4911,-5.8278,4.329
0.1123,1.4974,-5.8363,4.331
0.1124,1.5044,-5.8395,4.3271
0.1125,1.5136,-5.8407,4.3188
0.1126,1.5257,-5.8423,4.3079
0.1127,1.5411,-5.8452,4.295
0.1128,1.5588,-5.8475,4.2791
0.1129,1.5767,-5.8447,4.2578
0.113,1.5929,-5.8329,4.2291
0.1131,1.6066,-5.8105,4.1922
0.1132,1.6176,-5.7776,4.1475
0.1133,1.6257,-5.7354,4.0961
0.1134,1.6319,-5.6868,4.0404
0.1135,1.6377,-5.6361,3.9828
0.1136,1.6445,-5.5863,3.9249
0.1137,1.6523,-5.5371,3.8666
0.1138,1.66,-5.4862,3.8065
0.1139,1.6667,-5.431,3.7431
0.114,1.6711,-5.3688,3.6749
0.1141,1.672,-5.297,3.6006
0.1142,1.669,-5.215,3.5198
0.1143,1.6631,-5.1249,3.4337
0.1144,1.6561,-5.03,3.3439
0.1145,1.6495,-4.9334,3.2519
0.1146,1.6444,-4.837,3.1585
0.1147,1.6413,-4.7417,3.064
0.1148,1.6397,-4.6463,2.9679
0.1149,1.638,-4.5478,2.8687
0.115,1.6346,-4.4431,2.765
0.1151,1.6284,-4.3308,2.6564
0.1152,1.619,-4.2109,2.5433
0.1153,1.6064,-4.0845,2.4269
0.1154,1.5914,-3.9541,2.3088
0.1155,1.5752,-3.8229,2.1912
0.1156,1.559,-3.6935,2.0753
0.1157,1.5428,-3.5659,1.9613
0.1158,1.526,-3.4388,1.8482
0.1159,1.5079,-3.3101,1.735
0.116,1.4875,-3.1778,1.6206
0.1161,1.4636,-3.0399,1.5041
0.1162,1.436,-2.8959,1.3853
0.1163,1.4055,-2.7473,1.2649
0.1164,1.3737,-2.597,1.1442
0.1165,1.3422,-2.4473,1.0239
0.1166,1.3123,-2.3001,0.9045
0.1167,1.2847,-2.156,0.78609
0.1168,1.2592,-2.0146,0.66835
0.1169,1.2345,-1.8738,0.55046
0.117,1.2091,-1.7312,0.43152
0.1171,1.1822,-1.5856,0.31127
0.1172,1.1535,-1.437,0.18998
0.1173,1.1234,-1.2865,0.068274
0.1174,1.0927,-1.1359,-0.052772
0.1175,1.0627,-0.98801,-0.17165
0.1176,1.034,-0.84475,-0.28709
0.1177,1.0065,-0.70652,-0.3986
0.1178,0.97945,-0.57241,-0.50635
0.1179,0.95195,-0.44094,-0.61086
0.118,0.92312,-0.31044,-0.71294
0.1181,0.89235,-0.1794,-0.81345
0.1182,0.85958,-0.047374,-0.91281
0.1183,0.82557,0.084503,-1.0106
0.1184,0.7916,0.21412,-1.1061
0.1185,0.7589,0.33948,-1.1985
0.1186,0.72835,0.45919,-1.2872
0.1187,0.70041,0.57256,-1.3722
0.1188,0.67493,0.67993,-1.4535
0.1189,0.65112,0.78285,-1.5319
0.119,0.62793,0.88317,-1.6083
0.1191,0.60472,0.98202,-1.6831
0.1192,0.58136,1.0795,-1.7563
0.1193,0.55813,1.1749,-1.8274
0.1194,0.53558,1.2667,-1.8957
0.1195,0.51436,1.3531,-1.9597
0.1196,0.49479,1.4325,-2.0184
0.1197,0.47656,1.5044,-2.0709
0.1198,0.45887,1.5696,-2.1172
0.1199,0.44087,1.6292,-2.1576
0.12,0.42183,1.6848,-2.193
0.1201,0.40134,1.7375,-2.224
0.1202,0.37941,1.7879,-2.2512
0.1203,0.3566,1.8352,-2.2745
0.1204,0.33374,1.878,-2.2932
0.1205,0.31159,1.9148,-2.3066
0.1206,0.29075,1.9445,-2.3142
0.1207,0.27162,1.9666,-2.3159
0.1208,0.2544,1.9816,-2.3124
0.1209,0.23892,1.9905,-2.3046
0.121,0.22483,1.9949,-2.2937
0.1211,0.21186,1.9959,-2.2806
0.1212,0.19986,1.9936,-2.2652
0.1213,0.18883,1.9878,-2.2472
0.1214,0.17896,1.9774,-2.2258
0.1215,0.17059,1.961,-2.2
0.1216,0.16405,1.9376,-2.169
0.1217,0.15933,1.9068,-2.1324
0.1218,0.15605,1.8693,-2.0906
0.1219,0.15355,1.8261,-2.0439
0.122,0.15111,1.7784,-1.9927
0.1221,0.14807,1.7274,-1.9376
0.1222,0.14416,1.6736,-1.8789
0.1223,0.1396,1.6168,-1.8165
0.1224,0.13505,1.5559,-1.75
0.1225,0.13131,1.49,-1.6792
0.1226,0.12909,1.4182,-1.6042
0.1227,0.1289,1.3403,-1.5249
0.1228,0.13095,1.2566,-1.4421
0.1229,0.13511,1.1681,-1.3567
0.123,0.1411,1.0763,-1.2696
0.1231,0.14865,0.98198,-1.1816
0.1232,0.15769,0.88569,-1.0931
0.1233,0.16826,0.78722,-1.0039
0.1234,0.18056,0.68596,-0.91354
0.1235,0.19482,0.58097,-0.82141
0.1236,0.21122,0.47147,-0.72688
0.1237,0.22964,0.35725,-0.62967
0.1238,0.24965,0.23878,-0.52983
0.1239,0.27052,0.11696,-0.42754
0.124,0.29143,-0.0071534,-0.32312
0.1241,0.31168,-0.13262,-0.21684
0.1242,0.33081,-0.2589,-0.10886
0.1243,0.34884,-0.38609,0.0008661
0.1244,0.36617,-0.51483,0.11253
0.1245,0.38342,-0.64587,0.22623
0.1246,0.40115,-0.77971,0.34191
0.1247,0.41971,-0.91648,0.45936
0.1248,0.43922,-1.0558,0.57809
0.1249,0.45955,-1.1968,0.69735
0.125,0.48042,-1.3382,0.81629
0.1251,0.50165,-1.4791,0.93417
0.1252,0.52328,-1.619,1.0505
0.1253,0.54553,-1.7579,1.165
0.1254,0.56862,-1.8961,1.2778
0.1255,0.59277,-2.0343,1.3894
0.1256,0.61803,-2.1729,1.5002
0.1257,0.64418,-2.312,1.6106
0.1258,0.67072,-2.4512,1.7206
0.1259,0.69701,-2.5898,1.83
0.126,0.72247,-2.7267,1.9385
0.1261,0.74655,-2.8611,2.0457
0.1262,0.76889,-2.9924,2.1515
0.1263,0.7894,-3.1206,2.2559
0.1264,0.80825,-3.246,2.359
0.1265,0.82577,-3.3691,2.461
0.1266,0.84229,-3.4904,2.562
0.1267,0.85817,-3.6098,2.6616
0.1268,0.87364,-3.7272,2.7594
0.1269,0.8888,-3.8418,2.8544
0.127,0.90366,-3.9529,2.946
0.1271,0.91829,-4.0596,3.0331
0.1272,0.93288,-4.1617,3.1153
0.1273,0.94772,-4.259,3.1922
0.1274,0.96314,-4.3519,3.2638
0.1275,0.97945,-4.4409,3.3302
0.1276,0.99684,-4.5266,3.3918
0.1277,1.0153,-4.609,3.4486
0.1278,1.0345,-4.6879,3.5007
0.1279,1.0541,-4.7628,3.5479
0.128,1.0736,-4.8329,3.5899
0.1281,1.0926,-4.8978,3.6266
0.1282,1.1107,-4.9569,3.658
0.1283,1.1277,-5.0103,3.6842
0.1284,1.1434,-5.0583,3.7056
0.1285,1.158,-5.1014,3.7226
0.1286,1.1715,-5.1399,3.7355
0.1287,1.1842,-5.1741,3.7442
0.1288,1.1964,-5.2038,3.7482
0.1289,1.2081,-5.2287,3.7471
0.129,1.2195,-5.2482,3.7401
0.1291,1.2306,-5.2618,3.7268
0.1292,1.2414,-5.2693,3.7068
0.1293,1.2521,-5.2707,3.6801
0.1294,1.2629,-5.2664,3.6466
0.1295,1.2742,-5.2568,3.6066
0.1296,1.2863,-5.2425,3.5602
0.1297,1.2994,-5.2238,3.5076
0.1298,1.3133,-5.2005,3.4488
0.1299,1.3276,-5.1725,3.3839
0.13,1.3417,-5.1393,3.3133
0.1301,1.355,-5.1005,3.237
0.1302,1.367,-5.056,3.1556
0.1303,1.3773,-5.0058,3.0695
0.1304,1.3858,-4.9502,2.9792
0.1305,1.3924,-4.8899,2.8852
0.1306,1.3973,-4.8251,2.7881
0.1307,1.4005,-4.7563,2.688
0.1308,1.4019,-4.6835,2.5852
0.1309,1.4016,-4.6064,2.4795
0.131,1.3996,-4.5249,2.3707
0.1311,1.3958,-4.4386,2.2585
0.1312,1.3905,-4.3474,2.1429
0.1313,1.384,-4.2516,2.0238
0.1314,1.3765,-4.1514,1.9013
0.1315,1.3685,-4.0474,1.7757
0.1316,1.3604,-3.9402,1.6471
0.1317,1.3524,-3.83,1.5159
0.1318,1.3443,-3.717,1.3824
0.1319,1.336,-3.6011,1.2468
0.132,1.327,-3.4821,1.1094
0.1321,1.317,-3.3598,0.97065
0.1322,1.3055,-3.2342,0.831
0.1323,1.2922,-3.1054,0.691
0.1324,1.2771,-2.9739,0.55127
0.1325,1.2602,-2.8401,0.41241
0.1326,1.2414,-2.7045,0.27498
0.1327,1.2208,-2.5674,0.1394
0.1328,1.1984,-2.4291,0.005955
0.1329,1.1741,-2.2895,-0.1253
0.133,1.148,-2.1484,-0.25447
0.1331,1.1203,-2.0058,-0.38177
0.1332,1.0912,-1.8617,-0.50741
0.1333,1.0612,-1.7163,-0.63154
0.1334,1.0308,-1.57,-0.75421
0.1335,1.0003,-1.4233,-0.87537
0.1336,0.97027,-1.2767,-0.9949
0.1337,0.94093,-1.1307,-1.1127
0.1338,0.9124,-0.98543,-1.2287
0.1339,0.88469,-0.84099,-1.3428
0.134,0.85771,-0.69736,-1.4551
0.1341,0.83125,-0.55449,-1.5654
0.1342,0.80508,-0.41245,-1.6735
0.1343,0.779,-0.27144,-1.7789
0.1344,0.75282,-0.13183,-1.8813
0.1345,0.72644,0.0059478,-1.9802
0.1346,0.69977,0.14145,-2.075
0.1347,0.67274,0.27435,-2.1655
0.1348,0.64528,0.40447,-2.2516
0.1349,0.61732,0.53179,-2.3332
0.135,0.58882,0.65637,-2.4104
0.1351,0.55979,0.77831,-2.4834
0.1352,0.53038,0.89759,-2.5526
0.1353,0.50083,1.014,-2.6179
0.1354,0.47148,1.1274,-2.6796
0.1355,0.4427,1.2372,-2.7378
0.1356,0.41485,1.3432,-2.7925
0.1357,0.38823,1.445,-2.8439
0.1358,0.36301,1.5424,-2.892
0.1359,0.33924,1.6355,-2.937
0.136,0.31689,1.7243,-2.9789
0.1361,0.29581,1.8088,-3.0178
0.1362,0.2758,1.8891,-3.0536
0.1363,0.25664,1.9652,-3.086
0.1364,0.23809,2.0367,-3.1146
0.1365,0.21997,2.1034,-3.1391
0.1366,0.20212,2.165,-3.1591
0.1367,0.18441,2.2214,-3.1743
0.1368,0.16669,2.2724,-3.1845
0.1369,0.1488,2.3182,-3.1897
0.137,0.13059,2.3588,-3.1899
0.1371,0.11196,2.3945,-3.1852
0.1372,0.092884,2.4252,-3.1756
0.1373,0.073516,2.4511,-3.1614
0.1374,0.054142,2.472,-3.1428
0.1375,0.035153,2.4877,-3.1199
0.1376,0.016973,2.498,-3.093
0.1377,-2.1849e-05,2.5027,-3.0623
0.1378,-0.01556,2.5018,-3.0281
0.1379,-0.029499,2.4955,-2.9907
0.138,-0.041789,2.4838,-2.9502
0.1381,-0.052443,2.467,-2.9068
0.1382,-0.061497,2.4451,-2.8606
0.1383,-0.069,2.4183,-2.8116
0.1384,-0.075013,2.3864,-2.7597
0.1385,-0.079629,2.3495,-2.7046
0.1386,-0.082994,2.3073,-2.6462
0.1387,-0.085306,2.26,-2.5842
0.1388,-0.086798,2.2074,-2.5185
0.1389,-0.087702,2.1499,-2.4488
0.139,-0.088215,2.0877,-2.3753
0.1391,-0.088468,2.0209,-2.2981
0.1392,-0.088487,1.9499,-2.2173
0.1393,-0.08819,1.8747,-2.1332
0.1394,-0.087393,1.7954,-2.046
0.1395,-0.08584,1.712,-1.9558
0.1396,-0.083237,1.6245,-1.863
0.1397,-0.079299,1.5329,-1.7679
0.1398,-0.073785,1.4373,-1.6707
0.1399,-0.066531,1.3379,-1.5719
0.14,-0.057437,1.2349,-1.4718
0.1401,-0.046466,1.1286,-1.3707
0.1402,-0.033634,1.0192,-1.2688
0.1403,-0.018998,0.90696,-1.1661
0.1404,-0.002656,0.79183,-1.0627
0.1405,0.01524,0.67389,-0.95855
0.1406,0.034459,0.55314,-0.85335
0.1407,0.054762,0.42963,-0.74694
0.1408,0.075794,0.30346,-0.63917
0.1409,0.09724,0.17482,-0.52994
0.141,0.1188,0.043962,-0.41925
0.1411,0.14025,-0.088861,-0.3072
0.1412,0.16141,-0.22339,-0.19388
0.1413,0.18222,-0.35943,-0.07944
0.1414,0.20267,-0.49682,0.035945
0.1415,0.22283,-0.63542,0.15209
0.1416,0.24286,-0.77512,0.26874
0.1417,0.26291,-0.91573,0.38559
0.1418,0.28319,-1.057,0.50226
0.1419,0.30385,-1.1987,0.61832
0.142,0.32504,-1.3405,0.73332
0.1421,0.34682,-1.4819,0.84688
0.1422,0.36922,-1.6228,0.9587
0.1423,0.39219,-1.7628,1.0686
0.1424,0.41566,-1.9019,1.1764
0.1425,0.43953,-2.0398,1.2821
0.1426,0.46366,-2.1765,1.3857
0.1427,0.48787,-2.3118,1.4873
0.1428,0.51194,-2.4455,1.5869
0.1429,0.53562,-2.5774,1.6844
0.143,0.55865,-2.7073,1.7797
0.1431,0.58079,-2.8348,1.8729
0.1432,0.60187,-2.9596,1.9637
0.1433,0.62178,-3.0816,2.0521
0.1434,0.64053,-3.2006,2.1377
0.1435,0.65818,-3.3164,2.2204
0.1436,0.6749,-3.429,2.2999
0.1437,0.6909,-3.5383,2.3759
0.1438,0.70639,-3.6441,2.4479
0.1439,0.72162,-3.7463,2.5155
0.144,0.7368,-3.8447,2.5781
0.1441,0.75211,-3.9391,2.6355
0.1442,0.76769,-4.0292,2.6872
0.1443,0.78366,-4.115,2.7329
0.1444,0.80009,-4.1963,2.7724
0.1445,0.81703,-4.2732,2.8057
0.1446,0.83448,-4.3456,2.8325
0.1447,0.85239,-4.4135,2.8531
0.1448,0.87063,-4.4768,2.8672
0.1449,0.88903,-4.5353,2.8751
0.145,0.90734,-4.5891,2.8767
0.1451,0.92532,-4.6378,2.8722
0.1452,0.94275,-4.6813,2.8616
0.1453,0.95946,-4.7197,2.8449
0.1454,0.97537,-4.7528,2.8223
0.1455,0.99046,-4.7806,2.7937
0.1456,1.0048,-4.8032,2.7591
0.1457,1.0184,-4.8206,2.7186
0.1458,1.0314,-4.8328,2.672
0.1459,1.0439,-4.8397,2.6192
0.146,1.056,-4.8414,2.5602
0.1461,1.0677,-4.8376,2.4949
0.1462,1.0793,-4.8285,2.4231
0.1463,1.0908,-4.814,2.3448
0.1464,1.1023,-4.7941,2.2603
0.1465,1.1138,-4.7689,2.1695
0.1466,1.1253,-4.7386,2.0727
0.1467,1.1368,-4.7032,1.9704
0.1468,1.148,-4.6629,1.8628
0.1469,1.1587,-4.6175,1.7504
0.147,1.1688,-4.5672,1.6336
0.1471,1.178,-4.512,1.5128
0.1472,1.186,-4.4519,1.3885
0.1473,1.1927,-4.3869,1.2612
0.1474,1.1978,-4.3172,1.1314
0.1475,1.2012,-4.2428,0.99958
0.1476,1.2029,-4.164,0.86608
0.1477,1.2028,-4.0808,0.73132
0.1478,1.201,-3.9934,0.59559
0.1479,1.1977,-3.9019,0.45914
0.148,1.1928,-3.8064,0.32218
0.1481,1.1866,-3.707,0.18487
0.1482,1.1791,-3.6037,0.047397
0.1483,1.1705,-3.4967,-0.090067
0.1484,1.161,-3.3861,-0.2273
0.1485,1.1506,-3.2721,-0.36406
0.1486,1.1394,-3.1549,-0.50003
0.1487,1.1275,-3.0348,-0.63492
0.1488,1.1149,-2.9118,-0.7684
0.1489,1.1014,-2.7861,-0.90012
0.149,1.0869,-2.6578,-1.0298
0.1491,1.0715,-2.5272,-1.157
0.1492,1.0548,-2.3942,-1.2815
0.1493,1.0369,-2.2591,-1.403
0.1494,1.0175,-2.122,-1.521
0.1495,0.99669,-1.9832,-1.6355
0.1496,0.9744,-1.8429,-1.7461
0.1497,0.95071,-1.7013,-1.8528
0.1498,0.92572,-1.5587,-1.9556
0.1499,0.89957,-1.4151,-2.0544
0.15,0.87243,-1.2709,-2.1494
0.1501,0.84449,-1.1262,-2.2407
0.1502,0.81593,-0.98109,-2.3285
0.1503,0.78697,-0.83588,-2.4129
0.1504,0.75781,-0.69077,-2.4941
0.1505,0.72868,-0.54602,-2.5722
0.1506,0.69978,-0.40187,-2.6474
0.1507,0.67125,-0.25861,-2.7197
0.1508,0.64319,-0.11645,-2.7891
0.1509,0.61563,0.024375,-2.8558
0.151,0.58854,0.16368,-2.9197
0.1511,0.56186,0.3013,-2.9807
0.1512,0.53548,0.43706,-3.0388
0.1513,0.5093,0.57077,-3.0939
0.1514,0.48323,0.70225,-3.1458
0.1515,0.45719,0.8313,-3.1946
0.1516,0.43112,0.9577,-3.2401
0.1517,0.405,1.0813,-3.2823
0.1518,0.37883,1.2018,-3.3212
0.1519,0.35262,1.3192,-3.3568
0.152,0.32641,1.4333,-3.3891
0.1521,0.30028,1.5439,-3.4184
0.1522,0.27433,1.651,-3.4446
0.1523,0.24866,1.7545,-3.468
0.1524,0.22341,1.854,-3.4885
0.1525,0.19872,1.9496,-3.5064
0.1526,0.17472,2.0411,-3.5216
0.1527,0.1515,2.1282,-3.5343
0.1528,0.12913,2.2109,-3.5444
0.1529,0.10761,2.289,-3.5518
0.153,0.086906,2.3624,-3.5566
0.1531,0.066932,2.4311,-3.5587
0.1532,0.047598,2.495,-3.5578
0.1533,0.028805,2.5541,-3.554
0.1534,0.010459,2.6082,-3.547
0.1535,-0.0075253,2.6572,-3.5367
0.1536,-0.025225,2.7012,-3.523
0.1537,-0.042705,2.74,-3.5058
0.1538,-0.060008,2.7736,-3.4849
0.1539,-0.077151,2.8019,-3.4604
0.154,-0.094114,2.8251,-3.4322
0.1541,-0.11084,2.8429,-3.4003
0.1542,-0.12722,2.8555,-3.365
0.1543,-0.14314,2.8629,-3.3262
0.1544,-0.15845,2.865,-3.284
0.1545,-0.173,2.8619,-3.2387
0.1546,-0.18666,2.8534,-3.1903
0.1547,-0.19928,2.8397,-3.1389
0.1548,-0.21076,2.8206,-3.0845
0.1549,-0.221,2.7964,-3.0273
0.155,-0.22997,2.7669,-2.9673
0.1551,-0.23764,2.7322,-2.9045
0.1552,-0.24403,2.6926,-2.839
0.1553,-0.24919,2.6479,-2.7708
0.1554,-0.25315,2.5983,-2.6998
0.1555,-0.256,2.5438,-2.626
0.1556,-0.25779,2.4845,-2.5494
0.1557,-0.25857,2.4206,-2.4699
0.1558,-0.25839,2.352,-2.3876
0.1559,-0.25728,2.2789,-2.3025
0.156,-0.25525,2.2015,-2.2146
0.1561,-0.2523,2.1198,-2.1242
0.1562,-0.24839,2.034,-2.0312
0.1563,-0.24348,1.9442,-1.9359
0.1564,-0.2375,1.8505,-1.8384
0.1565,-0.23037,1.7532,-1.739
0.1566,-0.22202,1.6522,-1.6377
0.1567,-0.21335,1.5494,-1.5354
0.1568,-0.22908,1.4897,-1.4522
0.1569,-0.25785,1.4574,-1.3829
0.157,-0.29578,1.4449,-1.3237
0.1571,-0.3408,1.4475,-1.272
0.1572,-0.40794,1.4914,-1.2393
0.1573,-0.47951,1.5512,-1.218
0.1574,-0.54025,1.5868,-1.1838
0.1575,-0.60227,1.6238,-1.1507
0.1576,-0.67579,1.6838,-1.1298
0.1577,-0.74133,1.7319,-1.1058
0.1578,-0.79828,1.7563,-1.0677
0.1579,-0.8589,1.7877,-1.0337
0.158,-0.92278,1.8241,-1.002
0.1581,-0.98194,1.8487,-0.96378
0.1582,-1.0443,1.8732,-0.92281
0.1583,-1.1028,1.8934,-0.88195
0.1584,-1.143,1.8758,-0.82211
0.1585,-1.1652,1.8212,-0.7438
0.1586,-1.1817,1.755,-0.66002
0.1587,-1.1892,1.6774,-0.57419
0.1588,-1.1926,1.5913,-0.48423
0.1589,-1.2028,1.5236,-0.40603
0.159,-1.2193,1.4748,-0.34047
0.1591,-1.2334,1.4261,-0.27752
0.1592,-1.2542,1.3872,-0.21755
0.1593,-1.283,1.3662,-0.16769
0.1594,-1.3105,1.343,-0.11701
0.1595,-1.3387,1.3211,-0.067296
0.1596,-1.3793,1.324,-0.030088
0.1597,-1.4215,1.3366,-0.0012872
0.1598,-1.4567,1.336,0.033546
0.1599,-1.4958,1.3451,0.062553
0.16,-1.5437,1.3753,0.079271
0.1601,-1.5819,1.3917,0.1004
0.1602,-1.6069,1.3791,0.1375
0.1603,-1.624,1.3528,0.18085
0.1604,-1.6271,1.3001,0.23716
0.1605,-1.6101,1.2065,0.31442
0.1606,-1.5895,1.103,0.39824
0.1607,-1.5732,1.0141,0.47171
0.1608,-1.5534,0.92319,0.54355
0.1609,-1.5298,0.82923,0.61452
0.161,-1.5124,0.75272,0.67405
0.1611,-1.4946,0.68525,0.72408
0.1612,-1.4712,0.60977,0.77647
0.1613,-1.4492,0.54078,0.82369
0.1614,-1.4325,0.48794,0.86013
0.1615,-1.414,0.43761,0.89221
0.1616,-1.3983,0.39285,0.92161
0.1617,-1.3919,0.36929,0.93909
0.1618,-1.3916,0.36074,0.94767
0.1619,-1.3931,0.35928,0.95118
0.162,-1.3999,0.37023,0.94765
0.1621,-1.4029,0.3804,0.94125
0.1622,-1.3911,0.36449,0.94612
0.1623,-1.3657,0.32441,0.96162
0.1624,-1.3323,0.27096,0.9823
0.1625,-1.2873,0.19875,1.0098
0.1626,-1.2348,0.11214,1.0438
0.1627,-1.1819,0.027835,1.0746
0.1628,-1.1266,-0.058626,1.1046
0.1629,-1.0645,-0.15732,1.1395
0.163,-1.004,-0.25453,1.1741
0.1631,-0.94747,-0.34084,1.2016
0.1632,-0.88928,-0.42794,1.2281
0.1633,-0.83144,-0.512,1.2518
0.1634,-0.78188,-0.57586,1.2636
0.1635,-0.7361,-0.6245,1.2641
0.1636,-0.69236,-0.66545,1.2588
0.1637,-0.65816,-0.68345,1.2402
0.1638,-0.63392,-0.67564,1.2057
0.1639,-0.6083,-0.66392,1.1659
0.164,-0.57993,-0.65597,1.127
0.1641,-0.55076,-0.64664,1.0858
0.1642,-0.51448,-0.64888,1.0489
0.1643,-0.46751,-0.67164,1.0217
0.1644,-0.419,-0.69833,0.99673
0.1645,-0.37023,-0.7218,0.96819
0.1646,-0.31458,-0.75629,0.94371
0.1647,-0.25244,-0.80224,0.92406
0.1648,-0.18889,-0.84964,0.90437
0.1649,-0.11982,-0.90524,0.88729
0.165,-0.04395,-0.9754,0.87789
0.1651,0.032885,-1.048,0.86997
0.1652,0.10813,-1.1167,0.85998
0.1653,0.18407,-1.1862,0.85018
0.1654,0.25489,-1.2473,0.83728
0.1655,0.31477,-1.285,0.81243
0.1656,0.3643,-1.3001,0.77553
0.1657,0.40479,-1.295,0.72779
0.1658,0.43522,-1.2674,0.66794
0.1659,0.46161,-1.2267,0.59931
0.166,0.4897,-1.1871,0.53029
0.1661,0.51902,-1.1487,0.46164
0.1662,0.54894,-1.1104,0.39281
0.1663,0.58293,-1.0787,0.32693
0.1664,0.61893,-1.0524,0.26483
0.1665,0.65469,-1.0257,0.20328
0.1666,0.69391,-1.0066,0.14628
