0.1092,-1.7211,-0.045281,1.7933
0.1093,-1.7505,-0.057763,1.8365
0.1094,-1.7806,-0.069982,1.8802
0.1095,-1.8146,-0.08207,1.9276
0.1096,-1.8528,-0.094074,1.9791
0.1097,-1.8917,-0.10606,2.0311
0.1098,-1.9281,-0.11791,2.0804
0.1099,-1.9602,-0.12946,2.125
0.11,-1.9865,-0.14042,2.1632
0.1101,-2.0065,-0.15069,2.1943
0.1102,-2.0221,-0.16034,2.2203
0.1103,-2.037,-0.16935,2.2449
0.1104,-2.0535,-0.1775,2.2702
0.1105,-2.0723,-0.18473,2.2967
0.1106,-2.0932,-0.19102,2.3243
0.1107,-2.1155,-0.19621,2.3522
0.1108,-2.1362,-0.20012,2.3771
0.1109,-2.1517,-0.20309,2.3958
0.111,-2.1607,-0.20546,2.4073
0.1111,-2.1647,-0.20732,2.4133
0.1112,-2.1654,-0.20862,2.4153
0.1113,-2.1639,-0.20961,2.4149
0.1114,-2.1626,-0.21031,2.4142
0.1115,-2.1637,-0.21048,2.4154
0.1116,-2.167,-0.20995,2.4181
0.1117,-2.1698,-0.2089,2.4196
0.1118,-2.1694,-0.20747,2.4176
0.1119,-2.1646,-0.20568,2.4108
0.112,-2.1546,-0.20358,2.3984
0.1121,-2.1389,-0.20137,2.3801
0.1122,-2.1189,-0.19912,2.3576
0.1123,-2.0978,-0.19679,2.3337
0.1124,-2.0776,-0.19415,2.3105
0.1125,-2.0586,-0.19104,2.2879
0.1126,-2.0405,-0.18723,2.2656
0.1127,-2.0224,-0.18257,2.2424
0.1128,-2.0022,-0.17704,2.2163
0.1129,-1.9774,-0.17097,2.185
0.113,-1.9471,-0.16482,2.1482
0.1131,-1.9124,-0.1589,2.1072
0.1132,-1.8747,-0.15317,2.0634
0.1133,-1.8354,-0.14756,2.0182
0.1134,-1.7964,-0.14183,1.9732
0.1135,-1.7592,-0.1356,1.9295
0.1136,-1.7235,-0.12873,1.8868
0.1137,-1.6872,-0.12156,1.8431
0.1138,-1.6481,-0.11452,1.7968
0.1139,-1.6054,-0.10789,1.7473
0.114,-1.5584,-0.10175,1.6941
0.1141,-1.5071,-0.096109,1.6371
0.1142,-1.453,-0.090708,1.5776
0.1143,-1.3986,-0.085192,1.5178
0.1144,-1.3456,-0.079287,1.459
0.1145,-1.2941,-0.072963,1.4014
0.1146,-1.2437,-0.066266,1.3446
0.1147,-1.1935,-0.059283,1.2877
0.1148,-1.1419,-0.052032,1.2292
0.1149,-1.0873,-0.044549,1.1676
0.115,-1.0292,-0.036835,1.1024
0.1151,-0.96875,-0.028858,1.0345
0.1152,-0.90728,-0.020495,0.96542
0.1153,-0.84607,-0.011733,0.89623
0.1154,-0.78638,-0.0025922,0.82825
0.1155,-0.72915,0.0069443,0.7624
0.1156,-0.67405,0.016946,0.69824
0.1157,-0.61952,0.027297,0.63432
0.1158,-0.56409,0.037827,0.56933
0.1159,-0.50715,0.048409,0.50275
0.116,-0.44847,0.058973,0.43437
0.1161,-0.38823,0.069363,0.36452
0.1162,-0.32763,0.079546,0.29436
0.1163,-0.26858,0.089661,0.22566
0.1164,-0.21235,0.099922,0.15946
0.1165,-0.15907,0.11042,0.095771
0.1166,-0.10823,0.12119,0.034038
0.1167,-0.059138,0.13225,-0.026411
0.1168,-0.010658,0.14357,-0.086714
0.1169,0.038436,0.15504,-0.14796
0.117,0.088468,0.16662,-0.21038
0.1171,0.13859,0.17828,-0.2731
0.1172,0.18762,0.19008,-0.33496
0.1173,0.23457,0.20202,-0.39495
0.1174,0.27863,0.21406,-0.45218
0.1175,0.31926,0.22618,-0.50608
0.1176,0.35686,0.23845,-0.55708
0.1177,0.39267,0.25081,-0.60635
0.1178,0.4279,0.26309,-0.6549
0.1179,0.46308,0.27512,-0.70311
0.118,0.49839,0.28673,-0.75094
0.1181,0.53364,0.29761,-0.7979
0.1182,0.56799,0.30758,-0.84297
0.1183,0.60008,0.31673,-0.88487
0.1184,0.62902,0.32528,-0.92292
0.1185,0.65479,0.33341,-0.95726
0.1186,0.67786,0.34125,-0.9885
0.1187,0.69883,0.34885,-1.0173
0.1188,0.71862,0.3561,-1.0445
0.1189,0.73816,0.36276,-1.0708
0.119,0.75768,0.36865,-1.0962
0.1191,0.77646,0.37379,-1.12
0.1192,0.7935,0.37832,-1.1414
0.1193,0.80795,0.38245,-1.1598
0.1194,0.81916,0.3864,-1.1747
0.1195,0.82676,0.39031,-1.186
0.1196,0.83115,0.3942,-1.1939
0.1197,0.83337,0.39787,-1.1994
0.1198,0.8344,0.4011,-1.2032
0.1199,0.83472,0.40366,-1.2057
0.12,0.8344,0.40543,-1.2066
0.1201,0.83313,0.40636,-1.2058
0.1202,0.8302,0.40652,-1.2025
0.1203,0.82457,0.40608,-1.1959
0.1204,0.81565,0.40523,-1.1855
0.1205,0.80351,0.40406,-1.1716
0.1206,0.78869,0.40256,-1.1547
0.1207,0.7718,0.40066,-1.1353
0.1208,0.75362,0.39824,-1.114
0.1209,0.73481,0.39514,-1.0914
0.121,0.71545,0.39133,-1.0676
0.1211,0.69496,0.38692,-1.0421
0.1212,0.67253,0.3822,-1.0144
0.1213,0.64753,0.37742,-0.98413
0.1214,0.61952,0.37283,-0.95105
0.1215,0.58837,0.36854,-0.91516
0.1216,0.55453,0.36445,-0.87682
0.1217,0.5189,0.3603,-0.83668
0.1218,0.48232,0.35587,-0.79536
0.1219,0.44516,0.35101,-0.75308
0.122,0.40743,0.34575,-0.70987
0.1221,0.36881,0.34022,-0.66556
0.1222,0.32871,0.33461,-0.61974
0.1223,0.28646,0.32896,-0.5718
0.1224,0.24175,0.32325,-0.52141
0.1225,0.19486,0.31729,-0.46864
0.1226,0.14637,0.31085,-0.41387
0.1227,0.096927,0.30375,-0.35759
0.1228,0.047139,0.29599,-0.30038
0.1229,-0.0025568,0.28761,-0.24274
0.123,-0.052141,0.27873,-0.18481
0.1231,-0.10206,0.26951,-0.12628
0.1232,-0.15289,0.26004,-0.066718
0.1233,-0.20499,0.25038,-0.0057953
0.1234,-0.25852,0.24053,0.056627
0.1235,-0.31342,0.23051,0.12049
0.1236,-0.36928,0.22032,0.18537
0.1237,-0.42541,0.20995,0.2506
0.1238,-0.4812,0.1994,0.3156
0.1239,-0.53636,0.18868,0.38009
0.124,-0.59092,0.1778,0.44408
0.1241,-0.64503,0.16678,0.50778
0.1242,-0.69907,0.15561,0.57154
0.1243,-0.75341,0.14427,0.63581
0.1244,-0.80816,0.1327,0.7008
0.1245,-0.86307,0.12082,0.76633
0.1246,-0.91759,0.10853,0.832
0.1247,-0.9712,0.095765,0.89738
0.1248,-1.0234,0.082517,0.96197
0.1249,-1.0738,0.068822,1.0254
0.125,-1.1224,0.054753,1.0877
0.1251,-1.1696,0.040401,1.1489
0.1252,-1.2158,0.025877,1.2095
0.1253,-1.2612,0.011253,1.2697
0.1254,-1.3059,-0.0033962,1.3294
0.1255,-1.35,-0.01798,1.3886
0.1256,-1.393,-0.032374,1.4467
0.1257,-1.4347,-0.046474,1.5033
0.1258,-1.4745,-0.060171,1.5577
0.1259,-1.5123,-0.073395,1.6098
0.126,-1.5484,-0.086106,1.6596
0.1261,-1.5829,-0.098315,1.7073
0.1262,-1.6161,-0.11002,1.7532
0.1263,-1.6484,-0.12122,1.7976
0.1264,-1.6799,-0.13188,1.8406
0.1265,-1.7105,-0.14199,1.8821
0.1266,-1.7398,-0.15156,1.9216
0.1267,-1.7675,-0.16065,1.9589
0.1268,-1.7931,-0.16935,1.9936
0.1269,-1.8165,-0.17772,2.0256
0.127,-1.8376,-0.18579,2.0549
0.1271,-1.8567,-0.19354,2.0818
0.1272,-1.8742,-0.20086,2.1065
0.1273,-1.8904,-0.20763,2.1292
0.1274,-1.9053,-0.21378,2.1499
0.1275,-1.9188,-0.21925,2.1684
0.1276,-1.9307,-0.224,2.1844
0.1277,-1.9407,-0.22802,2.1977
0.1278,-1.9483,-0.2313,2.2078
0.1279,-1.9537,-0.23381,2.2148
0.128,-1.9568,-0.2355,2.2185
0.1281,-1.9579,-0.23637,2.2194
0.1282,-1.9573,-0.23641,2.2176
0.1283,-1.9553,-0.23564,2.2135
0.1284,-1.9518,-0.23412,2.2071
0.1285,-1.9469,-0.23192,2.1984
0.1286,-1.9401,-0.22915,2.1872
0.1287,-1.9311,-0.22594,2.1734
0.1288,-1.9199,-0.2224,2.1567
0.1289,-1.9061,-0.21867,2.1373
0.129,-1.8898,-0.2148,2.1152
0.1291,-1.8714,-0.21086,2.0907
0.1292,-1.8511,-0.20682,2.0642
0.1293,-1.829,-0.2027,2.0358
0.1294,-1.8053,-0.19846,2.0056
0.1295,-1.7799,-0.19415,1.9735
0.1296,-1.7526,-0.18975,1.9395
0.1297,-1.7232,-0.18529,1.9033
0.1298,-1.6915,-0.18075,1.8646
0.1299,-1.6576,-0.17606,1.8236
0.13,-1.6217,-0.17113,1.7803
0.1301,-1.584,-0.16585,1.7349
0.1302,-1.5448,-0.16019,1.6877
0.1303,-1.5044,-0.15413,1.6388
0.1304,-1.4629,-0.14773,1.5886
0.1305,-1.4202,-0.14104,1.5369
0.1306,-1.3761,-0.13414,1.4836
0.1307,-1.3305,-0.12707,1.4287
0.1308,-1.2833,-0.11982,1.3721
0.1309,-1.2345,-0.11243,1.3138
0.131,-1.1842,-0.10494,1.2541
0.1311,-1.1327,-0.097429,1.1932
0.1312,-1.0801,-0.089966,1.1315
0.1313,-1.0268,-0.082611,1.0693
0.1314,-0.9728,-0.075374,1.0066
0.1315,-0.91807,-0.068218,0.94345
0.1316,-0.86256,-0.061059,0.87969
0.1317,-0.80622,-0.053815,0.81518
0.1318,-0.74901,-0.046417,0.74981
0.1319,-0.69102,-0.038817,0.68366
0.132,-0.63249,-0.030961,0.61688
0.1321,-0.57368,-0.022801,0.5497
0.1322,-0.51488,-0.014273,0.48233
0.1323,-0.45637,-0.0053081,0.41496
0.1324,-0.3983,0.0041666,0.34767
0.1325,-0.34072,0.01418,0.28044
0.1326,-0.28354,0.024718,0.2132
0.1327,-0.22672,0.035758,0.14593
0.1328,-0.17026,0.047203,0.078654
0.1329,-0.11421,0.058954,0.011513
0.133,-0.058738,0.070904,-0.055259
0.1331,-0.0040707,0.08295,-0.12137
0.1332,0.049549,0.095014,-0.18651
0.1333,0.10196,0.10702,-0.25048
0.1334,0.15308,0.11895,-0.31318
0.1335,0.20294,0.13076,-0.3746
0.1336,0.2516,0.14245,-0.43482
0.1337,0.29919,0.15402,-0.49391
0.1338,0.34577,0.16545,-0.55189
0.1339,0.39131,0.17672,-0.60869
0.134,0.43569,0.18784,-0.66417
0.1341,0.47874,0.19883,-0.71815
0.1342,0.52028,0.20977,-0.7705
0.1343,0.56017,0.22071,-0.8211
0.1344,0.59833,0.23174,-0.86996
0.1345,0.63479,0.24287,-0.91711
0.1346,0.66967,0.25408,-0.96261
0.1347,0.70305,0.26527,-1.0065
0.1348,0.73502,0.27633,-1.0487
0.1349,0.76557,0.28713,-1.0891
0.135,0.79463,0.29757,-1.1275
0.1351,0.82205,0.30757,-1.1637
0.1352,0.8477,0.31709,-1.1976
0.1353,0.87148,0.32608,-1.229
0.1354,0.89341,0.33448,-1.2578
0.1355,0.91354,0.34221,-1.2841
0.1356,0.93199,0.34918,-1.3079
0.1357,0.94888,0.35534,-1.3293
0.1358,0.96425,0.36066,-1.3482
0.1359,0.97807,0.36518,-1.3648
0.136,0.99019,0.36896,-1.3789
0.1361,1.0005,0.3721,-1.3905
0.1362,1.0087,0.37472,-1.3996
0.1363,1.0149,0.3769,-1.406
0.1364,1.0188,0.37871,-1.41
0.1365,1.0207,0.38021,-1.4115
0.1366,1.0205,0.38142,-1.4107
0.1367,1.0183,0.38235,-1.4077
0.1368,1.0143,0.383,-1.4025
0.1369,1.0083,0.38336,-1.3951
0.137,1.0003,0.38342,-1.3855
0.1371,0.99026,0.38318,-1.3735
0.1372,0.97807,0.38264,-1.3591
0.1373,0.96372,0.38175,-1.3422
0.1374,0.94727,0.38047,-1.3229
0.1375,0.92883,0.37872,-1.3011
0.1376,0.90852,0.37644,-1.277
0.1377,0.88646,0.37358,-1.2506
0.1378,0.86273,0.37014,-1.2221
0.1379,0.83734,0.36616,-1.1914
0.138,0.81024,0.36169,-1.1586
0.1381,0.78134,0.35683,-1.1238
0.1382,0.75061,0.35164,-1.0868
0.1383,0.71801,0.34618,-1.0478
0.1384,0.68358,0.3405,-1.0068
0.1385,0.64743,0.33464,-0.96398
0.1386,0.60966,0.32867,-0.91955
0.1387,0.57037,0.32263,-0.87362
0.1388,0.52962,0.31658,-0.82632
0.1389,0.48742,0.31056,-0.77771
0.139,0.44379,0.30456,-0.72778
0.1391,0.39871,0.29855,-0.67649
0.1392,0.35221,0.29246,-0.62382
0.1393,0.30435,0.28622,-0.56975
0.1394,0.25526,0.27976,-0.51435
0.1395,0.20509,0.27301,-0.4577
0.1396,0.154,0.2659,-0.3999
0.1397,0.10216,0.25836,-0.34104
0.1398,0.049699,0.25033,-0.28124
0.1399,-0.0033043,0.24179,-0.22049
0.14,-0.056811,0.23268,-0.15881
0.1401,-0.1108,0.22301,-0.09624
0.1402,-0.16526,0.21283,-0.032828
0.1403,-0.22013,0.20218,0.031325
0.1404,-0.27535,0.19114,0.096074
0.1405,-0.33077,0.17977,0.16124
0.1406,-0.38627,0.16812,0.22664
0.1407,-0.4417,0.15627,0.29209
0.1408,-0.49697,0.14427,0.35746
0.1409,-0.552,0.13217,0.42266
0.141,-0.60674,0.12,0.48762
0.1411,-0.66113,0.10781,0.5523
0.1412,-0.71512,0.095594,0.61667
0.1413,-0.76859,0.083334,0.68066
0.1414,-0.8214,0.070999,0.7442
0.1415,-0.87338,0.058545,0.80718
0.1416,-0.92437,0.045924,0.86949
0.1417,-0.97422,0.03309,0.93104
0.1418,-1.0228,0.020008,0.99174
0.1419,-1.0701,0.0066567,1.0515
0.142,-1.1161,-0.0069612,1.1104
0.1421,-1.1608,-0.020815,1.1683
0.1422,-1.2041,-0.034846,1.2251
0.1423,-1.2462,-0.048975,1.2807
0.1424,-1.2869,-0.063107,1.335
0.1425,-1.3262,-0.077146,1.3878
0.1426,-1.364,-0.09099,1.4389
0.1427,-1.4004,-0.10454,1.4881
0.1428,-1.4353,-0.1177,1.5353
0.1429,-1.4687,-0.13035,1.5805
0.143,-1.5007,-0.1424,1.6234
0.1431,-1.5314,-0.15376,1.6641
0.1432,-1.5608,-0.16438,1.7025
0.1433,-1.5887,-0.17422,1.7386
0.1434,-1.6153,-0.18331,1.7723
0.1435,-1.6404,-0.19168,1.8034
0.1436,-1.6639,-0.19939,1.8321
0.1437,-1.6857,-0.20648,1.8582
0.1438,-1.7058,-0.213,1.8816
0.1439,-1.7241,-0.21898,1.9025
0.144,-1.7406,-0.22446,1.9208
0.1441,-1.7553,-0.22947,1.9365
0.1442,-1.7682,-0.23401,1.9496
0.1443,-1.7792,-0.23812,1.9601
0.1444,-1.7883,-0.24177,1.968
0.1445,-1.7955,-0.24496,1.9732
0.1446,-1.8007,-0.24765,1.9755
0.1447,-1.8038,-0.24978,1.975
0.1448,-1.805,-0.2513,1.9716
0.1449,-1.8042,-0.25217,1.9653
0.145,-1.8015,-0.25233,1.9561
0.1451,-1.7969,-0.25178,1.9439
0.1452,-1.7904,-0.25051,1.9289
0.1453,-1.7821,-0.24853,1.9111
0.1454,-1.772,-0.24589,1.8904
0.1455,-1.7599,-0.24265,1.867
0.1456,-1.7459,-0.23887,1.8408
0.1457,-1.7299,-0.23464,1.812
0.1458,-1.7119,-0.23002,1.7805
0.1459,-1.6919,-0.22511,1.7465
0.146,-1.6699,-0.21999,1.7101
0.1461,-1.646,-0.21475,1.6714
0.1462,-1.62,-0.20945,1.6306
0.1463,-1.5921,-0.20416,1.5878
0.1464,-1.5623,-0.19893,1.5429
0.1465,-1.5305,-0.19376,1.4961
0.1466,-1.4967,-0.18863,1.4474
0.1467,-1.4611,-0.18351,1.3969
0.1468,-1.4236,-0.17836,1.3444
0.1469,-1.3845,-0.17311,1.2903
0.147,-1.3436,-0.16774,1.2345
0.1471,-1.3013,-0.16219,1.1771
0.1472,-1.2574,-0.15642,1.1182
0.1473,-1.2123,-0.15038,1.0579
0.1474,-1.1658,-0.14404,0.99634
0.1475,-1.1181,-0.13737,0.93345
0.1476,-1.0691,-0.13035,0.86938
0.1477,-1.0191,-0.12299,0.80422
0.1478,-0.96793,-0.11535,0.73811
0.1479,-0.91576,-0.10747,0.6712
0.148,-0.86265,-0.099405,0.60368
0.1481,-0.80867,-0.091205,0.53569
0.1482,-0.75391,-0.082908,0.46739
0.1483,-0.69842,-0.074542,0.3989
0.1484,-0.64228,-0.066125,0.33031
0.1485,-0.58554,-0.057669,0.26173
0.1486,-0.52827,-0.049179,0.19324
0.1487,-0.47057,-0.040643,0.12491
0.1488,-0.41254,-0.032035,0.056843
0.1489,-0.35432,-0.023311,-0.01089
0.149,-0.29607,-0.014413,-0.078204
0.1491,-0.23794,-0.0052767,-0.14503
0.1492,-0.18009,0.0041617,-0.2113
0.1493,-0.12263,0.013958,-0.27696
0.1494,-0.065705,0.024156,-0.342
0.1495,-0.0094081,0.034778,-0.40634
0.1496,0.04616,0.04583,-0.46993
0.1497,0.1009,0.057292,-0.5327
0.1498,0.15473,0.069125,-0.59456
0.1499,0.20755,0.081273,-0.65538
0.15,0.25926,0.09367,-0.71506
0.1501,0.3098,0.10624,-0.77347
0.1502,0.35912,0.11891,-0.83051
0.1503,0.40717,0.13159,-0.88608
0.1504,0.45394,0.14422,-0.94011
0.1505,0.49945,0.1567,-0.99252
0.1506,0.54369,0.16898,-1.0433
0.1507,0.58666,0.181,-1.0923
0.1508,0.62834,0.19273,-1.1395
0.1509,0.6687,0.20415,-1.1849
0.151,0.70769,0.21528,-1.2284
0.1511,0.74527,0.22614,-1.2701
0.1512,0.78137,0.23675,-1.3098
0.1513,0.81598,0.24713,-1.3476
0.1514,0.84904,0.25729,-1.3835
0.1515,0.88053,0.26725,-1.4175
0.1516,0.91043,0.27698,-1.4495
0.1517,0.93869,0.28649,-1.4796
0.1518,0.96528,0.29576,-1.5077
0.1519,0.99015,0.30474,-1.5338
0.152,1.0133,0.3134,-1.5577
0.1521,1.0346,0.32168,-1.5795
0.1522,1.0541,0.32951,-1.599
0.1523,1.0718,0.33681,-1.6163
0.1524,1.0877,0.34351,-1.6312
0.1525,1.1018,0.34957,-1.6438
0.1526,1.1141,0.35492,-1.6539
0.1527,1.1247,0.35956,-1.6617
0.1528,1.1334,0.36345,-1.6671
0.1529,1.1403,0.36662,-1.6701
0.153,1.1453,0.36908,-1.6706
0.1531,1.1484,0.37088,-1.6688
0.1532,1.1496,0.37206,-1.6646
0.1533,1.1488,0.37268,-1.658
0.1534,1.146,0.37281,-1.6491
0.1535,1.1413,0.37251,-1.638
0.1536,1.1345,0.37184,-1.6248
0.1537,1.1258,0.37084,-1.6094
0.1538,1.115,0.36957,-1.5918
0.1539,1.1022,0.36806,-1.5722
0.154,1.0873,0.36631,-1.5505
0.1541,1.0704,0.36434,-1.5268
0.1542,1.0515,0.36213,-1.501
0.1543,1.0306,0.35966,-1.4731
0.1544,1.0076,0.35691,-1.4432
0.1545,0.98282,0.35385,-1.4113
0.1546,0.95613,0.35046,-1.3774
0.1547,0.92763,0.34672,-1.3416
0.1548,0.89737,0.34261,-1.3039
0.1549,0.86537,0.33812,-1.2643
0.155,0.8317,0.33324,-1.2228
0.1551,0.79637,0.32799,-1.1795
0.1552,0.75944,0.32239,-1.1345
0.1553,0.72094,0.31647,-1.0878
0.1554,0.68094,0.31026,-1.0395
0.1555,0.63947,0.30382,-0.98971
0.1556,0.59658,0.29718,-0.93854
0.1557,0.55233,0.29037,-0.88604
0.1558,0.50676,0.28342,-0.83229
0.1559,0.45993,0.27633,-0.77736
0.156,0.41188,0.26912,-0.72131
0.1561,0.36267,0.2618,-0.66421
0.1562,0.31237,0.25435,-0.60612
0.1563,0.26107,0.24676,-0.54709
0.1564,0.20886,0.23898,-0.4872
0.1565,0.15585,0.23096,-0.4265
0.1566,0.10214,0.22265,-0.36504
0.1567,0.047836,0.21404,-0.30287
0.1568,-0.0069636,0.20503,-0.24007
0.1569,-0.062163,0.19562,-0.17668
0.157,-0.11767,0.18577,-0.11276
0.1571,-0.1734,0.17549,-0.048403
0.1572,-0.22924,0.16476,0.016317
0.1573,-0.28509,0.1536,0.081293
0.1574,-0.34085,0.14203,0.14642
0.1575,-0.3911,0.12823,0.20813
0.1576,-0.41707,0.10886,0.25104
0.1577,-0.4325,0.088164,0.28438
0.1578,-0.44031,0.066526,0.31061
0.1579,-0.43731,0.042885,0.32788
0.158,-0.41794,0.016786,0.33133
0.1581,-0.39835,-0.0068115,0.33224
0.1582,-0.38726,-0.029213,0.34084
0.1583,-0.36912,-0.051435,0.34281
0.1584,-0.34079,-0.072823,0.33443
0.1585,-0.31651,-0.091374,0.32787
0.1586,-0.29433,-0.11039,0.32446
0.1587,-0.26368,-0.12965,0.31339
0.1588,-0.22931,-0.14938,0.29954
0.1589,-0.19519,-0.16988,0.28712
0.159,-0.15776,-0.19139,0.27277
0.1591,-0.12558,-0.20963,0.26075
0.1592,-0.11061,-0.2249,0.2632
0.1593,-0.10718,-0.23826,0.27536
0.1594,-0.1071,-0.25033,0.28963
0.1595,-0.11173,-0.26055,0.30664
0.1596,-0.11622,-0.27209,0.32464
0.1597,-0.11226,-0.28431,0.33465
0.1598,-0.1049,-0.29639,0.34092
0.1599,-0.099081,-0.30945,0.34942
0.16,-0.088891,-0.32612,0.3569
0.1601,-0.074931,-0.34345,0.36126
0.1602,-0.062434,-0.36063,0.36706
0.1603,-0.04313,-0.37825,0.36673
0.1604,-0.010773,-0.39587,0.35369
0.1605,0.024203,-0.41025,0.33517
0.1606,0.058518,-0.42311,0.31604
0.1607,0.10279,-0.43533,0.28647
0.1608,0.1533,-0.44567,0.24885
0.1609,0.19505,-0.45265,0.21645
0.161,0.22739,-0.45839,0.19164
0.1611,0.25366,-0.46208,0.17013
0.1612,0.26638,-0.4638,0.15944
0.1613,0.26731,-0.46541,0.1597
0.1614,0.27085,-0.46881,0.15876
0.1615,0.27892,-0.4716,0.15269
0.1616,0.28384,-0.47377,0.14917
0.1617,0.28867,-0.47594,0.14573
0.1618,0.29673,-0.47779,0.13873
0.1619,0.30098,-0.47802,0.13386
0.162,0.30077,-0.47872,0.13379
0.1621,0.30448,-0.47989,0.1302
0.1622,0.31263,-0.4806,0.12176
0.1623,0.32271,-0.48106,0.11116
0.1624,0.34017,-0.48328,0.095023
0.1625,0.3675,-0.48603,0.069694
0.1626,0.39994,-0.48886,0.039413
0.1627,0.43715,-0.49165,0.0043959
0.1628,0.47868,-0.49363,-0.035782
0.1629,0.51508,-0.49225,-0.074343
0.163,0.54043,-0.48805,-0.10487
0.1631,0.5591,-0.48147,-0.1312
0.1632,0.57255,-0.47246,-0.15466
0.1633,0.57911,-0.4611,-0.17327
0.1634,0.58329,-0.44899,-0.18963
0.1635,0.58712,-0.43548,-0.20629
0.1636,0.58451,-0.42071,-0.21708
0.1637,0.57499,-0.40599,-0.22026
0.1638,0.56463,-0.39258,-0.22091
0.1639,0.55303,-0.37921,-0.22023
0.164,0.53889,-0.36629,-0.21666
0.1641,0.52915,-0.35406,-0.21689
0.1642,0.52719,-0.34169,-0.22518
0.1643,0.52882,-0.32815,-0.23829
0.1644,0.5358,-0.31503,-0.25626
0.1645,0.55286,-0.30218,-0.28384
0.1646,0.57465,-0.28859,-0.31672
0.1647,0.59445,-0.27412,-0.3483
0.1648,0.61377,-0.25988,-0.37891
0.1649,0.63165,-0.24491,-0.40859
0.165,0.64287,-0.22919,-0.43226
0.1651,0.65061,-0.2135,-0.45231
0.1652,0.66103,-0.19795,-0.47483
0.1653,0.67045,-0.18089,-0.49786
0.1654,0.67358,-0.1624,-0.516
0.1655,0.67192,-0.14259,-0.53061
0.1656,0.6646,-0.12124,-0.54109
