0.1177,0.4522,0.045166,-0.30192
0.1178,0.30802,0.10579,-0.37234
0.1179,0.21515,0.15918,-0.43203
0.118,0.16637,0.20164,-0.47694
0.1181,0.14047,0.23553,-0.50819
0.1182,0.12507,0.26397,-0.52964
0.1183,0.11526,0.29025,-0.54656
0.1184,0.10784,0.32028,-0.5648
0.1185,0.10176,0.3581,-0.58813
0.1186,0.098123,0.40213,-0.61632
0.1187,0.096501,0.44908,-0.64616
0.1188,0.094462,0.49619,-0.67346
0.1189,0.091254,0.53907,-0.69447
0.119,0.087564,0.57388,-0.7073
0.1191,0.083368,0.6007,-0.71281
0.1192,0.079115,0.62235,-0.71472
0.1193,0.076134,0.64321,-0.71896
0.1194,0.074133,0.66942,-0.73132
0.1195,0.071989,0.70429,-0.75364
0.1196,0.070347,0.74443,-0.78273
0.1197,0.070141,0.78354,-0.8127
0.1198,0.070495,0.81688,-0.83745
0.1199,0.070426,0.84085,-0.85212
0.12,0.069458,0.85427,-0.85507
0.1201,0.066262,0.86052,-0.84832
0.1202,0.059895,0.86436,-0.83567
0.1203,0.051419,0.86883,-0.82106
0.1204,0.041746,0.87682,-0.80823
0.1205,0.03046,0.89054,-0.79895
0.1206,0.01759,0.90814,-0.7917
0.1207,0.0034747,0.92532,-0.7829
0.1208,-0.012739,0.93916,-0.76925
0.1209,-0.031296,0.94725,-0.74834
0.121,-0.050708,0.9476,-0.71979
0.1211,-0.070106,0.94203,-0.68632
0.1212,-0.089942,0.93563,-0.65267
0.1213,-0.10976,0.93204,-0.62304
0.1214,-0.12853,0.93248,-0.59985
0.1215,-0.14617,0.93646,-0.58292
0.1216,-0.16249,0.94054,-0.56923
0.1217,-0.17685,0.93968,-0.55449
0.1218,-0.1903,0.93184,-0.53564
0.1219,-0.20518,0.91798,-0.51112
0.122,-0.22253,0.89924,-0.48055
0.1221,-0.24221,0.87745,-0.44518
0.1222,-0.26417,0.8558,-0.40754
0.1223,-0.28754,0.83604,-0.3697
0.1224,-0.31089,0.81774,-0.3325
0.1225,-0.33395,0.80018,-0.29569
0.1226,-0.35733,0.78187,-0.25772
0.1227,-0.38098,0.75982,-0.21627
0.1228,-0.40512,0.7323,-0.16996
0.1229,-0.43076,0.70049,-0.11926
0.123,-0.45835,0.66678,-0.066235
0.1231,-0.48763,0.63394,-0.013803
0.1232,-0.51859,0.60522,0.035058
0.1233,-0.5504,0.58162,0.078876
0.1234,-0.58087,0.56059,0.1182
0.1235,-0.6083,0.53847,0.155
0.1236,-0.63256,0.51234,0.19187
0.1237,-0.65402,0.47999,0.23115
0.1238,-0.6737,0.44129,0.27385
0.1239,-0.69354,0.39868,0.31952
0.124,-0.71468,0.35477,0.36704
0.1241,-0.73663,0.31118,0.41476
0.1242,-0.75889,0.26973,0.46084
0.1243,-0.78125,0.23139,0.50458
0.1244,-0.8029,0.19458,0.547
0.1245,-0.82315,0.15678,0.58999
0.1246,-0.84237,0.1163,0.63546
0.1247,-0.86101,0.07169,0.68507
0.1248,-0.87929,0.022615,0.73902
0.1249,-0.89814,-0.028423,0.79548
0.125,-0.91858,-0.07774,0.85164
0.1251,-0.9402,-0.12333,0.90506
0.1252,-0.96185,-0.16462,0.95401
0.1253,-0.98242,-0.20211,0.9979
0.1254,-1.0006,-0.23821,1.0378
0.1255,-1.0153,-0.27592,1.0757
0.1256,-1.0274,-0.31639,1.1134
0.1257,-1.0381,-0.35932,1.1521
0.1258,-1.0486,-0.40431,1.1924
0.1259,-1.0592,-0.45021,1.2341
0.126,-1.0703,-0.49529,1.2762
0.1261,-1.0811,-0.53883,1.3177
0.1262,-1.0905,-0.58099,1.3588
0.1263,-1.0981,-0.62202,1.4003
0.1264,-1.1037,-0.66283,1.4452
0.1265,-1.1075,-0.70496,1.4981
0.1266,-1.1103,-0.74855,1.5662
0.1267,-1.1142,-0.792,1.6599
0.1268,-1.1212,-0.83298,1.7916
0.1269,-1.1327,-0.86902,1.9614
0.127,-1.1487,-0.89858,2.1405
0.1271,-1.1669,-0.92273,2.2953
0.1272,-1.1842,-0.94398,2.419
0.1273,-1.1987,-0.9643,2.5263
0.1274,-1.2094,-0.98534,2.6338
0.1275,-1.2163,-1.0083,2.753
0.1276,-1.2211,-1.032,2.8866
0.1277,-1.2262,-1.0546,3.0241
0.1278,-1.232,-1.0753,3.1467
0.1279,-1.2373,-1.0943,3.2401
0.128,-1.241,-1.111,3.2977
0.1281,-1.2419,-1.1259,3.3167
0.1282,-1.2376,-1.1414,3.3025
0.1283,-1.2272,-1.1592,3.2716
0.1284,-1.2113,-1.1797,3.2437
0.1285,-1.1912,-1.2035,3.2347
0.1286,-1.1692,-1.229,3.2522
0.1287,-1.1489,-1.2525,3.2866
0.1288,-1.1324,-1.2712,3.3077
0.1289,-1.1186,-1.2848,3.2809
0.129,-1.1047,-1.2942,3.1847
0.1291,-1.0876,-1.3011,3.0165
0.1292,-1.0643,-1.3084,2.7949
0.1293,-1.0341,-1.3172,2.5533
0.1294,-0.99954,-1.3265,2.3231
0.1295,-0.96415,-1.3345,2.1232
0.1296,-0.93077,-1.3399,1.9611
0.1297,-0.90132,-1.3411,1.8337
0.1298,-0.87581,-1.3372,1.7308
0.1299,-0.85172,-1.3293,1.6425
0.13,-0.826,-1.3184,1.5622
0.1301,-0.79608,-1.3054,1.4863
0.1302,-0.75932,-1.2927,1.4144
0.1303,-0.71382,-1.2821,1.3477
0.1304,-0.65967,-1.273,1.2873
0.1305,-0.59651,-1.2639,1.234
0.1306,-0.51899,-1.2529,1.188
0.1307,-0.41091,-1.2385,1.1488
0.1308,-0.24026,-1.2201,1.1156
0.1309,0.011858,-1.2004,1.0872
0.131,0.30303,-1.1822,1.0619
0.1311,0.55937,-1.166,1.0369
0.1312,0.746,-1.1511,1.0099
0.1313,0.87419,-1.1366,0.98005
0.1314,0.97056,-1.1198,0.94689
0.1315,1.0649,-1.0978,0.91084
0.1316,1.186,-1.0716,0.87432
0.1317,1.3465,-1.0443,0.83982
0.1318,1.5389,-1.0161,0.80703
0.1319,1.7463,-0.98732,0.7741
0.132,1.9451,-0.95974,0.73972
0.1321,2.1019,-0.9345,0.70246
0.1322,2.1892,-0.91003,0.66045
0.1323,2.1999,-0.8839,0.61251
0.1324,2.1487,-0.85285,0.55815
0.1325,2.0724,-0.81324,0.49804
0.1326,2.0212,-0.76485,0.43538
0.1327,2.0285,-0.71212,0.3751
0.1328,2.0916,-0.65985,0.32079
0.1329,2.1786,-0.61115,0.27349
0.133,2.2432,-0.568,0.23185
0.1331,2.2377,-0.52912,0.19189
0.1332,2.135,-0.48934,0.14822
0.1333,1.94,-0.44395,0.097275
0.1334,1.6789,-0.3912,0.038338
0.1335,1.3907,-0.33108,-0.026909
0.1336,1.1267,-0.2661,-0.094287
0.1337,0.92449,-0.20158,-0.15864
0.1338,0.78804,-0.14135,-0.21717
0.1339,0.70155,-0.086646,-0.26968
0.134,0.645,-0.038976,-0.31685
0.1341,0.59541,0.0017604,-0.36102
0.1342,0.53329,0.040716,-0.40681
0.1343,0.45683,0.083853,-0.45773
0.1344,0.3838,0.13288,-0.51358
0.1345,0.33168,0.18685,-0.57141
0.1346,0.30049,0.24325,-0.62676
0.1347,0.2832,0.29617,-0.6743
0.1348,0.27504,0.33988,-0.71047
0.1349,0.27202,0.37414,-0.73575
0.135,0.27137,0.40251,-0.75368
0.1351,0.27211,0.42885,-0.76882
0.1352,0.27314,0.45766,-0.78537
0.1353,0.27299,0.49254,-0.80573
0.1354,0.2718,0.53309,-0.82975
0.1355,0.27029,0.57632,-0.8554
0.1356,0.26818,0.61925,-0.87978
0.1357,0.26569,0.65815,-0.89978
0.1358,0.26424,0.68952,-0.9138
0.1359,0.26424,0.71347,-0.92285
0.136,0.26506,0.73335,-0.92993
0.1361,0.26625,0.75314,-0.93866
0.1362,0.26676,0.77723,-0.95232
0.1363,0.26462,0.80878,-0.97189
0.1364,0.25925,0.84621,-0.99485
0.1365,0.25184,0.88415,-1.0166
0.1366,0.24351,0.91751,-1.0328
0.1367,0.23509,0.94238,-1.0399
0.1368,0.2277,0.95654,-1.0368
0.1369,0.22107,0.96205,-1.0252
0.137,0.21367,0.96421,-1.0088
0.1371,0.20475,0.96713,-0.99101
0.1372,0.19441,0.97296,-0.9743
0.1373,0.182,0.98308,-0.9597
0.1374,0.16718,0.99659,-0.94641
0.1375,0.1508,1.0098,-0.9321
0.1376,0.13354,1.0192,-0.91433
0.1377,0.11557,1.023,-0.89162
0.1378,0.097857,1.0201,-0.86386
0.1379,0.081208,1.0116,-0.83293
0.138,0.06488,1.0018,-0.80207
0.1381,0.047876,0.99447,-0.77412
0.1382,0.030145,0.99102,-0.75036
0.1383,0.011578,0.99102,-0.73042
0.1384,-0.0078415,0.9922,-0.71212
0.1385,-0.027253,0.99029,-0.69222
0.1386,-0.046082,0.9822,-0.66819
0.1387,-0.06522,0.9679,-0.63896
0.1388,-0.085651,0.9488,-0.60461
0.1389,-0.10772,0.92684,-0.56629
0.139,-0.13176,0.90481,-0.52595
0.1391,-0.15776,0.88456,-0.4852
0.1392,-0.18461,0.86548,-0.44446
0.1393,-0.21133,0.84602,-0.40344
0.1394,-0.23775,0.82475,-0.3613
0.1395,-0.26359,0.7996,-0.31679
0.1396,-0.28847,0.76904,-0.26917
0.1397,-0.31299,0.73399,-0.21904
0.1398,-0.33808,0.69708,-0.16812
0.1399,-0.36419,0.66112,-0.11852
0.14,-0.39172,0.62886,-0.072217
0.1401,-0.42087,0.60163,-0.030008
0.1402,-0.45049,0.57773,0.0089765
0.1403,-0.47891,0.55362,0.046639
0.1404,-0.50527,0.52623,0.085072
0.1405,-0.52936,0.49339,0.12608
0.1406,-0.55134,0.45443,0.17045
0.1407,-0.5724,0.41127,0.21753
0.1408,-0.59397,0.36705,0.26593
0.1409,-0.61642,0.32393,0.31432
0.141,-0.63951,0.28317,0.36156
0.1411,-0.66303,0.24529,0.40718
0.1412,-0.68629,0.20889,0.45201
0.1413,-0.70822,0.17123,0.49759
0.1414,-0.72844,0.1303,0.54526
0.1415,-0.74707,0.085159,0.59578
0.1416,-0.76413,0.035633,0.64908
0.1417,-0.78012,-0.016542,0.70372
0.1418,-0.79616,-0.067972,0.75734
0.1419,-0.8128,-0.11604,0.80791
0.142,-0.82963,-0.15992,0.85426
0.1421,-0.8461,-0.19999,0.89625
0.1422,-0.86143,-0.23797,0.93486
0.1423,-0.87469,-0.27654,0.97179
0.1424,-0.88576,-0.31736,1.0086
0.1425,-0.89561,-0.36034,1.0462
0.1426,-0.90518,-0.40472,1.085
0.1427,-0.91505,-0.44932,1.1246
0.1428,-0.92564,-0.49257,1.1643
0.1429,-0.93669,-0.53372,1.2036
0.143,-0.94713,-0.5733,1.2425
0.1431,-0.95609,-0.61217,1.2819
0.1432,-0.96315,-0.6513,1.3233
0.1433,-0.96805,-0.69194,1.3694
0.1434,-0.9711,-0.73447,1.4232
0.1435,-0.97358,-0.77762,1.4883
0.1436,-0.97697,-0.81936,1.5687
0.1437,-0.98238,-0.85766,1.6671
0.1438,-0.99052,-0.89069,1.781
0.1439,-1.001,-0.91808,1.9001
0.144,-1.0121,-0.94156,2.015
0.1441,-1.0219,-0.96336,2.1249
0.1442,-1.0296,-0.98498,2.2355
0.1443,-1.0348,-1.0073,2.3508
0.1444,-1.0379,-1.0304,2.4688
0.1445,-1.0402,-1.0527,2.5801
0.1446,-1.0425,-1.0727,2.6693
0.1447,-1.0444,-1.0902,2.7225
0.1448,-1.045,-1.1053,2.7355
0.1449,-1.0432,-1.1186,2.7128
0.145,-1.0379,-1.1317,2.6647
0.1451,-1.0279,-1.1465,2.6062
0.1452,-1.0135,-1.164,2.5523
0.1453,-0.99551,-1.1839,2.5121
0.1454,-0.97501,-1.2058,2.4875
0.1455,-0.95349,-1.2275,2.4729
0.1456,-0.93251,-1.2463,2.4528
0.1457,-0.91223,-1.2611,2.4068
0.1458,-0.89141,-1.2721,2.3205
0.1459,-0.86866,-1.28,2.1928
0.146,-0.84286,-1.2865,2.0375
0.1461,-0.81366,-1.2927,1.8785
0.1462,-0.78245,-1.2983,1.7367
0.1463,-0.75178,-1.3019,1.6201
0.1464,-0.72363,-1.3019,1.5267
0.1465,-0.69888,-1.2975,1.4507
0.1466,-0.67733,-1.2878,1.3861
0.1467,-0.65727,-1.2733,1.3282
0.1468,-0.63604,-1.2558,1.2737
0.1469,-0.61149,-1.2364,1.2209
0.147,-0.58207,-1.2166,1.1694
0.1471,-0.54635,-1.1982,1.1199
0.1472,-0.50339,-1.1815,1.0732
0.1473,-0.45221,-1.1658,1.0298
0.1474,-0.38893,-1.1498,0.98977
0.1475,-0.30281,-1.1325,0.9529
0.1476,-0.17262,-1.1136,0.91848
0.1477,0.022151,-1.0941,0.88595
0.1478,0.26544,-1.0759,0.85474
0.1479,0.50411,-1.0602,0.82391
0.148,0.69445,-1.0462,0.79228
0.1481,0.83091,-1.0327,0.75914
0.1482,0.93202,-1.0175,0.72425
0.1483,1.0217,-0.99778,0.68739
0.1484,1.1236,-0.97275,0.64935
0.1485,1.2531,-0.9441,0.6118
0.1486,1.4088,-0.91333,0.57533
0.1487,1.575,-0.88061,0.53889
0.1488,1.7303,-0.84676,0.5014
0.1489,1.8492,-0.81313,0.4622
0.149,1.9092,-0.77948,0.42023
0.1491,1.903,-0.74424,0.3743
0.1492,1.8431,-0.70557,0.32373
0.1493,1.7578,-0.66151,0.26844
0.1494,1.6843,-0.61138,0.20978
0.1495,1.6529,-0.55768,0.15076
0.1496,1.6695,-0.50451,0.094522
0.1497,1.7135,-0.45478,0.042578
0.1498,1.7488,-0.40994,-0.0053176
0.1499,1.7352,-0.36967,-0.051167
0.15,1.6447,-0.33078,-0.098421
0.1501,1.4773,-0.28887,-0.15017
0.1502,1.2603,-0.24155,-0.20735
0.1503,1.0352,-0.18882,-0.26861
0.1504,0.8392,-0.13232,-0.33087
0.1505,0.68952,-0.075195,-0.39046
0.1506,0.58559,-0.020452,-0.44491
0.1507,0.5181,0.030756,-0.49374
0.1508,0.47469,0.078225,-0.53766
0.1509,0.44521,0.12213,-0.57832
0.151,0.42334,0.16466,-0.61844
0.1511,0.40614,0.20943,-0.66062
0.1512,0.39311,0.25835,-0.70567
0.1513,0.38413,0.31073,-0.75221
0.1514,0.37838,0.3641,-0.7973
0.1515,0.37532,0.41439,-0.83731
0.1516,0.37519,0.45737,-0.86956
0.1517,0.37773,0.49176,-0.89382
0.1518,0.38193,0.51976,-0.91229
0.1519,0.38687,0.54491,-0.9284
0.152,0.39176,0.57105,-0.94554
0.1521,0.39554,0.60135,-0.96596
0.1522,0.39786,0.6364,-0.98968
0.1523,0.39932,0.67384,-1.0147
0.1524,0.40031,0.71063,-1.0383
0.1525,0.40071,0.74437,-1.0581
0.1526,0.4006,0.77344,-1.0729
0.1527,0.39998,0.79797,-1.0832
0.1528,0.39838,0.82006,-1.0908
0.1529,0.39529,0.84249,-1.0982
0.153,0.39032,0.86788,-1.1075
0.1531,0.38273,0.89815,-1.1196
0.1532,0.37226,0.93278,-1.1337
0.1533,0.35981,0.96816,-1.1469
0.1534,0.34685,0.99963,-1.1558
0.1535,0.33455,1.0236,-1.1577
0.1536,0.32375,1.0383,-1.1514
0.1537,0.31454,1.0448,-1.1381
0.1538,0.30599,1.0465,-1.1201
0.1539,0.29699,1.0472,-1.1003
0.154,0.28707,1.0492,-1.0809
0.1541,0.27598,1.0534,-1.0628
0.1542,0.26359,1.0591,-1.0456
0.1543,0.25021,1.0643,-1.0278
0.1544,0.23611,1.0665,-1.0077
0.1545,0.22106,1.0649,-0.98417
0.1546,0.20494,1.0593,-0.95709
0.1547,0.18793,1.0506,-0.92726
0.1548,0.16981,1.0412,-0.89651
0.1549,0.15009,1.0336,-0.86677
0.155,0.12869,1.0291,-0.83916
0.1551,0.10586,1.0273,-0.81368
0.1552,0.081921,1.0264,-0.78913
0.1553,0.057618,1.0235,-0.76337
0.1554,0.033764,1.0156,-0.73441
0.1555,0.010319,1.0019,-0.70131
0.1556,-0.0134,0.98338,-0.66427
0.1557,-0.037907,0.9618,-0.62421
0.1558,-0.063404,0.93896,-0.58246
0.1559,-0.089827,0.9162,-0.54023
0.156,-0.11647,0.89334,-0.49798
0.1561,-0.14239,0.86902,-0.45548
0.1562,-0.1672,0.84196,-0.41214
0.1563,-0.19105,0.81123,-0.36727
0.1564,-0.21427,0.77647,-0.32045
0.1565,-0.23756,0.73855,-0.27201
0.1566,-0.26186,0.69958,-0.223
0.1567,-0.28775,0.66189,-0.17482
0.1568,-0.31541,0.62744,-0.12877
0.1569,-0.34476,0.59727,-0.085467
0.157,-0.37513,0.57059,-0.044487
0.1571,-0.40529,0.54493,-0.004465
0.1572,-0.43422,0.51746,0.036271
0.1573,-0.46141,0.48608,0.079134
0.1574,-0.48684,0.44997,0.12476
0.1575,-0.51103,0.41003,0.17273
0.1576,-0.53481,0.36841,0.22193
0.1577,-0.55855,0.32694,0.27116
0.1578,-0.5819,0.28641,0.31957
0.1579,-0.6043,0.2468,0.36678
0.158,-0.62515,0.20711,0.41316
0.1581,-0.64382,0.16564,0.45965
0.1582,-0.6601,0.12098,0.50719
0.1583,-0.6705,0.072601,0.55309
0.1584,-0.66716,0.025246,0.58807
0.1585,-0.65843,-0.021175,0.6182
0.1586,-0.64506,-0.065076,0.64359
0.1587,-0.62521,-0.10348,0.66037
0.1588,-0.5986,-0.13475,0.66542
0.1589,-0.57276,-0.16107,0.66721
0.159,-0.54898,-0.1851,0.6703
0.1591,-0.52044,-0.206,0.6682
0.1592,-0.48745,-0.22496,0.66168
0.1593,-0.4559,-0.24428,0.65873
0.1594,-0.42514,-0.26424,0.65767
0.1595,-0.39257,-0.28296,0.65308
0.1596,-0.36028,-0.30116,0.6473
0.1597,-0.32854,-0.31925,0.64115
0.1598,-0.29567,-0.33717,0.63244
0.1599,-0.26518,-0.35645,0.62614
0.16,-0.24045,-0.37991,0.62871
0.1601,-0.21871,-0.40731,0.63728
0.1602,-0.19767,-0.43761,0.64815
0.1603,-0.17818,-0.46998,0.66167
0.1604,-0.15821,-0.50262,0.67428
0.1605,-0.13576,-0.5325,0.68085
0.1606,-0.11333,-0.5592,0.68318
0.1607,-0.091696,-0.5833,0.68273
0.1608,-0.067669,-0.60474,0.67672
0.1609,-0.041283,-0.62397,0.66665
0.161,-0.013364,-0.64243,0.65568
0.1611,0.019687,-0.6592,0.63965
0.1612,0.058638,-0.67292,0.6162
0.1613,0.097845,-0.68364,0.59055
0.1614,0.13591,-0.69117,0.56317
0.1615,0.17617,-0.69359,0.52817
0.1616,0.21636,-0.69172,0.4882
0.1617,0.25136,-0.68859,0.45113
0.1618,0.28208,-0.68617,0.41783
0.1619,0.30978,-0.68563,0.3883
0.162,0.33207,-0.6896,0.3678
0.1621,0.35072,-0.69855,0.35532
0.1622,0.37125,-0.70999,0.34311
0.1623,0.39339,-0.72191,0.32955
0.1624,0.41415,-0.73382,0.31715
0.1625,0.43469,-0.74375,0.30275
0.1626,0.45581,-0.75028,0.28417
0.1627,0.47494,-0.75435,0.26507
0.1628,0.4927,-0.75706,0.24616
0.1629,0.51222,-0.75774,0.22388
0.163,0.53321,-0.75651,0.19879
0.1631,0.55465,-0.7537,0.17238
0.1632,0.57841,-0.74822,0.14179
0.1633,0.60478,-0.73866,0.10541
0.1634,0.63201,-0.72527,0.06517
0.1635,0.66036,-0.70821,0.020846
0.1636,0.68953,-0.68795,-0.027041
0.1637,0.71569,-0.6664,-0.073065
0.1638,0.73685,-0.64565,-0.11335
0.1639,0.75455,-0.62609,-0.14918
0.164,0.76894,-0.60795,-0.18051
0.1641,0.77939,-0.59141,-0.20651
0.1642,0.78772,-0.57557,-0.2298
0.1643,0.79444,-0.55939,-0.25191
0.1644,0.79759,-0.54342,-0.27027
0.1645,0.79792,-0.52803,-0.2852
0.1646,0.79834,-0.51289,-0.29989
0.1647,0.79892,-0.49826,-0.31416
0.1648,0.79954,-0.48455,-0.32747
0.1649,0.80253,-0.47029,-0.34359
0.165,0.80819,-0.45377,-0.36445
0.1651,0.81424,-0.43423,-0.38842
0.1652,0.82114,-0.41066,-0.41684
0.1653,0.83023,-0.38186,-0.45218
0.1654,0.8393,-0.34872,-0.49128
0.1655,0.84626,-0.31326,-0.53007
