0.0617,-0.28163,-0.44234,0.88542
0.0618,-0.27661,-0.46357,0.90561
0.0619,-0.27111,-0.48432,0.92449
0.062,-0.26522,-0.50449,0.94204
0.0621,-0.2589,-0.52406,0.95818
0.0622,-0.25223,-0.54301,0.97294
0.0623,-0.24525,-0.56129,0.98633
0.0624,-0.23806,-0.57877,0.99831
0.0625,-0.23072,-0.59541,1.0089
0.0626,-0.22337,-0.61114,1.0182
0.0627,-0.21606,-0.62586,1.026
0.0628,-0.20884,-0.63953,1.0324
0.0629,-0.20168,-0.65214,1.0374
0.063,-0.19455,-0.66366,1.0408
0.0631,-0.18732,-0.67409,1.0425
0.0632,-0.17995,-0.68348,1.0425
0.0633,-0.17233,-0.69187,1.0408
0.0634,-0.1644,-0.69929,1.0371
0.0635,-0.1561,-0.70583,1.0317
0.0636,-0.14748,-0.71157,1.0246
0.0637,-0.13849,-0.7165,1.0159
0.0638,-0.12914,-0.72064,1.0055
0.0639,-0.11942,-0.72402,0.99354
0.064,-0.10938,-0.72661,0.98008
0.0641,-0.098975,-0.72836,0.9651
0.0642,-0.088292,-0.72924,0.94869
0.0643,-0.077438,-0.72923,0.93099
0.0644,-0.066524,-0.72823,0.91209
0.0645,-0.055603,-0.72618,0.89206
0.0646,-0.044807,-0.72309,0.87108
0.0647,-0.034201,-0.71893,0.84922
0.0648,-0.023801,-0.71362,0.82646
0.0649,-0.013573,-0.70718,0.80281
0.065,-0.003516,-0.69958,0.77828
0.0651,0.006453,-0.69079,0.75277
0.0652,0.016393,-0.68078,0.72623
0.0653,0.02635,-0.66958,0.69867
0.0654,0.036336,-0.65718,0.6701
0.0655,0.046414,-0.64358,0.64052
0.0656,0.056599,-0.62883,0.60997
0.0657,0.066926,-0.61298,0.57853
0.0658,0.077428,-0.59604,0.54621
0.0659,0.088156,-0.57809,0.51305
0.066,0.099085,-0.55919,0.47915
0.0661,0.11019,-0.53938,0.44457
0.0662,0.1214,-0.51868,0.4094
0.0663,0.13262,-0.49716,0.37375
0.0664,0.14372,-0.47482,0.33774
0.0665,0.15463,-0.45167,0.3014
0.0666,0.16525,-0.42775,0.26485
0.0667,0.17555,-0.4031,0.22812
0.0668,0.18549,-0.3777,0.19125
0.0669,0.19508,-0.35162,0.15422
0.067,0.2043,-0.32491,0.1171
0.0671,0.21318,-0.29762,0.079901
0.0672,0.22171,-0.26981,0.04261
0.0673,0.22992,-0.24157,0.0052672
0.0674,0.23778,-0.21299,-0.032086
0.0675,0.24538,-0.18414,-0.069476
0.0676,0.25272,-0.15508,-0.1069
0.0677,0.25986,-0.12593,-0.14433
0.0678,0.2668,-0.096739,-0.18177
0.0679,0.27359,-0.067578,-0.21921
0.068,0.28016,-0.038521,-0.25657
0.0681,0.28642,-0.0096284,-0.29373
0.0682,0.2923,0.01909,-0.3306
0.0683,0.29768,0.047586,-0.36707
0.0684,0.30243,0.075836,-0.40299
0.0685,0.30647,0.10384,-0.43827
0.0686,0.30973,0.13163,-0.47285
0.0687,0.31216,0.15919,-0.50669
0.0688,0.31372,0.18655,-0.53973
0.0689,0.31441,0.21375,-0.57197
0.069,0.31424,0.24079,-0.6034
0.0691,0.31324,0.26762,-0.63397
0.0692,0.31143,0.29425,-0.66366
0.0693,0.3089,0.32061,-0.69247
0.0694,0.30575,0.34663,-0.72035
0.0695,0.30209,0.37223,-0.74733
0.0696,0.29804,0.39734,-0.77341
0.0697,0.29374,0.42185,-0.79859
0.0698,0.28927,0.44569,-0.82285
0.0699,0.28471,0.4688,-0.84619
0.07,0.28009,0.49112,-0.86858
0.0701,0.2754,0.51264,-0.88993
0.0702,0.27063,0.53335,-0.9102
0.0703,0.26576,0.55324,-0.92932
0.0704,0.26073,0.57231,-0.94717
0.0705,0.25549,0.59056,-0.96369
0.0706,0.25,0.60802,-0.9788
0.0707,0.24419,0.6247,-0.99239
0.0708,0.23802,0.6406,-1.0043
0.0709,0.23143,0.65575,-1.0146
0.071,0.22439,0.67017,-1.023
0.0711,0.21689,0.68385,-1.0295
0.0712,0.20891,0.69678,-1.0342
0.0713,0.20052,0.70898,-1.037
0.0714,0.19176,0.7204,-1.0379
0.0715,0.18274,0.731,-1.0372
0.0716,0.17353,0.74076,-1.0348
0.0717,0.16424,0.7496,-1.0308
0.0718,0.15492,0.75747,-1.0254
0.0719,0.14561,0.76431,-1.0185
0.072,0.13636,0.77009,-1.0102
0.0721,0.12717,0.77475,-1.0005
0.0722,0.11803,0.77828,-0.98937
0.0723,0.10894,0.78069,-0.97692
0.0724,0.099878,0.78199,-0.96312
0.0725,0.090799,0.78221,-0.94797
0.0726,0.081646,0.78141,-0.93149
0.0727,0.072376,0.77963,-0.9137
0.0728,0.0629,0.77691,-0.89459
0.0729,0.053141,0.77328,-0.87416
0.073,0.043046,0.76878,-0.85243
0.0731,0.032612,0.76338,-0.82941
0.0732,0.021842,0.75709,-0.80516
0.0733,0.010791,0.74988,-0.77975
0.0734,-0.00047899,0.74172,-0.75327
0.0735,-0.011878,0.73255,-0.7258
0.0736,-0.023331,0.72234,-0.69744
0.0737,-0.034749,0.71103,-0.66829
0.0738,-0.046072,0.69859,-0.63841
0.0739,-0.057234,0.68497,-0.60786
0.074,-0.068188,0.67016,-0.5767
0.0741,-0.078889,0.65412,-0.54496
0.0742,-0.089326,0.63684,-0.51264
0.0743,-0.099481,0.61834,-0.47978
0.0744,-0.10937,0.59866,-0.44639
0.0745,-0.11903,0.57783,-0.41244
0.0746,-0.12852,0.55592,-0.37793
0.0747,-0.13789,0.53302,-0.34286
0.0748,-0.14722,0.50924,-0.30724
0.0749,-0.15657,0.48466,-0.27106
0.075,-0.16599,0.45944,-0.23438
0.0751,-0.17548,0.43366,-0.19726
0.0752,-0.18505,0.40743,-0.15976
0.0753,-0.19466,0.38082,-0.12196
0.0754,-0.20428,0.35392,-0.083948
0.0755,-0.21383,0.32676,-0.045817
0.0756,-0.22327,0.29937,-0.0076154
0.0757,-0.23251,0.27176,0.030603
0.0758,-0.24146,0.24395,0.068762
0.0759,-0.25004,0.21593,0.1068
0.076,-0.25815,0.18769,0.14464
0.0761,-0.2657,0.15925,0.1822
0.0762,-0.27261,0.13061,0.21941
0.0763,-0.27882,0.1018,0.25624
0.0764,-0.2843,0.072852,0.29264
0.0765,-0.28903,0.043804,0.32858
0.0766,-0.29304,0.014705,0.36407
0.0767,-0.29636,-0.01439,0.39912
0.0768,-0.29903,-0.043407,0.43373
0.0769,-0.30112,-0.072284,0.46789
0.077,-0.30268,-0.10094,0.50159
0.0771,-0.30375,-0.12931,0.53479
0.0772,-0.30438,-0.1573,0.56744
0.0773,-0.3046,-0.18487,0.59949
0.0774,-0.30444,-0.21195,0.63087
0.0775,-0.3039,-0.2385,0.66152
0.0776,-0.303,-0.26449,0.69136
0.0777,-0.30171,-0.28992,0.72032
0.0778,-0.30001,-0.31477,0.74833
0.0779,-0.29786,-0.33906,0.77531
0.078,-0.29523,-0.36282,0.80122
0.0781,-0.29207,-0.38606,0.82598
0.0782,-0.28837,-0.40878,0.84954
0.0783,-0.28411,-0.43101,0.87187
0.0784,-0.27932,-0.45274,0.89293
0.0785,-0.27402,-0.47397,0.91271
0.0786,-0.26827,-0.49465,0.93117
0.0787,-0.26214,-0.51475,0.94831
0.0788,-0.25569,-0.53419,0.9641
0.0789,-0.24897,-0.55291,0.97852
0.079,-0.24206,-0.57085,0.99158
0.0791,-0.235,-0.58793,1.0032
0.0792,-0.22786,-0.60411,1.0135
0.0793,-0.22066,-0.61935,1.0222
0.0794,-0.21344,-0.6336,1.0296
0.0795,-0.20618,-0.64685,1.0354
0.0796,-0.19888,-0.65908,1.0397
0.0797,-0.19149,-0.67031,1.0424
0.0798,-0.18398,-0.68052,1.0434
0.0799,-0.17626,-0.68975,1.0427
0.08,-0.16829,-0.69803,1.0402
0.0801,-0.16002,-0.70538,1.0359
0.0802,-0.15139,-0.71183,1.0299
0.0803,-0.1424,-0.71742,1.0221
0.0804,-0.13305,-0.72217,1.0126
0.0805,-0.12335,-0.72609,1.0015
0.0806,-0.11335,-0.7292,0.98881
0.0807,-0.10308,-0.73147,0.97473
0.0808,-0.092606,-0.73289,0.9593
0.0809,-0.081996,-0.73341,0.94259
0.081,-0.071318,-0.73299,0.92469
0.0811,-0.060614,-0.73159,0.90565
0.0812,-0.049934,-0.72915,0.88553
0.0813,-0.039326,-0.72563,0.86437
0.0814,-0.028832,-0.72099,0.8422
0.0815,-0.018462,-0.7152,0.81905
0.0816,-0.0082135,-0.70826,0.79492
0.0817,0.0019408,-0.70014,0.76981
0.0818,0.012035,-0.69086,0.74373
0.0819,0.022125,-0.68043,0.71666
0.082,0.032255,-0.66883,0.6886
0.0821,0.042473,-0.6561,0.65956
0.0822,0.052811,-0.64224,0.62956
0.0823,0.063298,-0.62725,0.59863
0.0824,0.073937,-0.61118,0.5668
0.0825,0.084726,-0.59403,0.53413
0.0826,0.095642,-0.57582,0.50069
0.0827,0.10666,-0.55661,0.46655
0.0828,0.11772,-0.53644,0.4318
0.0829,0.12877,-0.51536,0.39652
0.083,0.13974,-0.4934,0.3608
0.0831,0.15057,-0.47062,0.32472
0.0832,0.16118,-0.44705,0.28836
0.0833,0.17153,-0.42273,0.25178
0.0834,0.18156,-0.39769,0.21502
0.0835,0.19127,-0.37197,0.17812
0.0836,0.20063,-0.3456,0.14109
0.0837,0.20966,-0.31864,0.10394
0.0838,0.21838,-0.29113,0.066686
0.0839,0.22682,-0.26315,0.02931
0.084,0.23499,-0.23477,-0.0081864
0.0841,0.24292,-0.20607,-0.045777
0.0842,0.25063,-0.17715,-0.083427
0.0843,0.25813,-0.14808,-0.1211
0.0844,0.2654,-0.11895,-0.15874
0.0845,0.27244,-0.089819,-0.1963
0.0846,0.27921,-0.060753,-0.23373
0.0847,0.28565,-0.031797,-0.27094
0.0848,0.29168,-0.0029831,-0.30788
0.0849,0.29724,0.025666,-0.34445
0.085,0.30222,0.054143,-0.38059
0.0851,0.30654,0.082438,-0.41619
0.0852,0.3101,0.11055,-0.45118
0.0853,0.31286,0.13848,-0.48549
0.0854,0.31477,0.16623,-0.51906
0.0855,0.31581,0.19379,-0.55183
0.0856,0.31598,0.22115,-0.58378
0.0857,0.31534,0.24828,-0.61487
0.0858,0.31392,0.27516,-0.64511
0.0859,0.31182,0.30175,-0.67448
0.086,0.3091,0.32799,-0.70299
0.0861,0.30588,0.35384,-0.73063
0.0862,0.30224,0.37922,-0.75739
0.0863,0.29827,0.40407,-0.78328
0.0864,0.29406,0.42832,-0.80827
0.0865,0.28967,0.45189,-0.83233
0.0866,0.28514,0.47474,-0.85543
0.0867,0.2805,0.49681,-0.87751
0.0868,0.27574,0.51809,-0.89851
0.0869,0.27085,0.53858,-0.91834
0.087,0.2658,0.55827,-0.93694
0.0871,0.26053,0.57715,-0.9542
0.0872,0.25499,0.59524,-0.97007
0.0873,0.24914,0.61255,-0.98444
0.0874,0.24293,0.62911,-0.99725
0.0875,0.23633,0.64493,-1.0084
0.0876,0.22932,0.66,-1.0179
0.0877,0.2219,0.67434,-1.0255
0.0878,0.21408,0.68793,-1.0314
0.0879,0.20588,0.70075,-1.0355
0.088,0.19736,0.71276,-1.0378
0.0881,0.18856,0.72393,-1.0383
0.0882,0.17956,0.73422,-1.0371
0.0883,0.17041,0.74359,-1.0342
0.0884,0.16119,0.75199,-1.0298
0.0885,0.15194,0.75939,-1.0239
0.0886,0.1427,0.76575,-1.0165
0.0887,0.13349,0.77105,-1.0077
0.0888,0.12432,0.77528,-0.99748
0.0889,0.11517,0.77843,-0.98592
0.089,0.106,0.78051,-0.97298
0.0891,0.09679,0.78154,-0.95867
0.0892,0.087486,0.78153,-0.94299
0.0893,0.078046,0.78052,-0.92593
0.0894,0.068425,0.77853,-0.90751
0.0895,0.058569,0.77561,-0.88776
0.0896,0.048437,0.77176,-0.8667
0.0897,0.038021,0.767,-0.84437
0.0898,0.027333,0.76134,-0.82085
0.0899,0.016401,0.75475,-0.79618
0.09,0.0052694,0.74722,-0.77044
0.0901,-0.0060011,0.73871,-0.7437
0.0902,-0.017343,0.72917,-0.71604
0.0903,-0.028683,0.71855,-0.68752
0.0904,-0.039954,0.70679,-0.65822
0.0905,-0.051094,0.69387,-0.62819
0.0906,-0.062055,0.67974,-0.59747
0.0907,-0.072803,0.66438,-0.56611
0.0908,-0.083323,0.64778,-0.53413
0.0909,-0.093612,0.62997,-0.50155
0.091,-0.10369,0.61097,-0.46839
0.0911,-0.11357,0.59083,-0.43466
0.0912,-0.12331,0.56962,-0.40036
0.0913,-0.13293,0.5474,-0.3655
0.0914,-0.14249,0.52427,-0.3301
0.0915,-0.15203,0.50031,-0.29416
0.0916,-0.16159,0.47562,-0.25773
0.0917,-0.17117,0.45031,-0.22084
0.0918,-0.18079,0.42445,-0.18354
0.0919,-0.19043,0.39813,-0.14591
0.092,-0.20006,0.37142,-0.10801
0.0921,-0.20962,0.34439,-0.069935
0.0922,-0.21907,0.31707,-0.031775
0.0923,-0.22831,0.2895,0.0064099
0.0924,-0.23728,0.2617,0.044557
0.0925,-0.2459,0.23368,0.082593
0.0926,-0.25409,0.20544,0.12045
0.0927,-0.26178,0.17701,0.15809
0.0928,-0.2689,0.14837,0.19544
0.0929,-0.27541,0.11955,0.23248
0.093,-0.28126,0.090587,0.26917
0.0931,-0.28645,0.061505,0.30548
0.0932,-0.29096,0.032356,0.3414
0.0933,-0.2948,0.0031989,0.3769
0.0934,-0.29799,-0.025901,0.41197
0.0935,-0.30058,-0.054875,0.44657
0.0936,-0.30261,-0.08365,0.48069
0.0937,-0.3041,-0.11216,0.5143
0.0938,-0.30511,-0.14034,0.54736
0.0939,-0.30566,-0.16813,0.57982
0.094,-0.30577,-0.19549,0.61162
0.0941,-0.30547,-0.22238,0.64271
0.0942,-0.30473,-0.24877,0.67303
0.0943,-0.30357,-0.27465,0.7025
0.0944,-0.30196,-0.30001,0.73106
0.0945,-0.29989,-0.32483,0.75863
0.0946,-0.29733,-0.34914,0.78516
0.0947,-0.29426,-0.37291,0.81059
0.0948,-0.29068,-0.39616,0.83486
0.0949,-0.28659,-0.41888,0.85794
0.095,-0.28199,-0.44106,0.87978
0.0951,-0.27692,-0.46272,0.90036
0.0952,-0.27141,-0.48382,0.91967
0.0953,-0.26551,-0.50433,0.93769
0.0954,-0.25929,-0.5242,0.9544
0.0955,-0.25279,-0.54337,0.96978
0.0956,-0.24609,-0.5618,0.98382
0.0957,-0.23921,-0.57941,0.9965
0.0958,-0.23221,-0.59615,1.0078
0.0959,-0.22512,-0.61198,1.0176
0.096,-0.21796,-0.62686,1.026
0.0961,-0.21071,-0.64075,1.0328
0.0962,-0.20338,-0.65366,1.038
0.0963,-0.19592,-0.66556,1.0417
0.0964,-0.18832,-0.67648,1.0436
0.0965,-0.18052,-0.68643,1.0439
0.0966,-0.17248,-0.69543,1.0424
0.0967,-0.16417,-0.70351,1.0391
0.0968,-0.15555,-0.71069,1.0341
0.0969,-0.14661,-0.717,1.0274
0.097,-0.13733,-0.72243,1.019
0.0971,-0.12773,-0.72702,1.0089
0.0972,-0.11785,-0.73074,0.9973
0.0973,-0.10771,-0.73359,0.9842
0.0974,-0.097377,-0.73556,0.96969
0.0975,-0.086905,-0.73661,0.95386
0.0976,-0.076356,-0.73672,0.93679
0.0977,-0.06578,-0.73585,0.91855
0.0978,-0.055205,-0.73397,0.89918
0.0979,-0.044659,-0.73105,0.87875
0.098,-0.034172,-0.72706,0.85727
0.0981,-0.023759,-0.72196,0.83477
0.0982,-0.013419,-0.71575,0.81125
0.0983,-0.0031385,-0.70839,0.78673
0.0984,0.0071068,-0.69989,0.76119
0.0985,0.01735,-0.69025,0.73465
0.0986,0.027626,-0.67945,0.7071
0.0987,0.037972,-0.66751,0.67855
0.0988,0.048415,-0.65443,0.64904
0.0989,0.058976,-0.64022,0.61859
0.099,0.069662,-0.6249,0.58724
0.0991,0.080468,-0.60849,0.55506
0.0992,0.091373,-0.59101,0.5221
0.0993,0.10235,-0.57248,0.48844
0.0994,0.11334,-0.55295,0.45414
0.0995,0.12432,-0.53245,0.41928
0.0996,0.13521,-0.51102,0.38395
0.0997,0.14597,-0.48871,0.3482
0.0998,0.15655,-0.46555,0.31209
0.0999,0.1669,-0.4416,0.2757
0.1,0.17698,-0.41689,0.23907
0.1001,0.18678,-0.39148,0.20223
0.1002,0.19628,-0.3654,0.16523
0.1003,0.20549,-0.33873,0.12809
0.1004,0.21441,-0.31151,0.090816
0.1005,0.22307,-0.28381,0.053433
0.1006,0.23148,-0.25569,0.01593
0.1007,0.23966,-0.22723,-0.021685
0.1008,0.24762,-0.19851,-0.059385
0.1009,0.25538,-0.16959,-0.097133
0.101,0.26292,-0.14055,-0.13488
0.1011,0.27021,-0.11145,-0.17258
0.1012,0.27722,-0.082362,-0.21016
0.1013,0.28389,-0.053323,-0.24755
0.1014,0.29015,-0.024379,-0.28467
0.1015,0.29593,0.004441,-0.32145
0.1016,0.30115,0.033116,-0.35781
0.1017,0.30572,0.061633,-0.39367
0.1018,0.30958,0.089986,-0.42895
0.1019,0.31266,0.11817,-0.4636
0.102,0.31492,0.14618,-0.49756
0.1021,0.31634,0.17401,-0.53078
0.1022,0.31692,0.20164,-0.56323
0.1023,0.3167,0.22906,-0.59489
0.1024,0.31571,0.25623,-0.62572
0.1025,0.31402,0.2831,-0.65571
0.1026,0.31171,0.30964,-0.68486
0.1027,0.30887,0.33578,-0.71316
0.1028,0.30558,0.36147,-0.74058
0.1029,0.30192,0.38665,-0.76713
0.103,0.29797,0.41125,-0.79277
0.1031,0.29379,0.43521,-0.81749
0.1032,0.28941,0.45849,-0.84124
0.1033,0.28487,0.48103,-0.86398
0.1034,0.28016,0.50283,-0.88565
0.1035,0.27529,0.52388,-0.9062
0.1036,0.27023,0.54416,-0.92554
0.1037,0.26494,0.56368,-0.9436
0.1038,0.25941,0.58241,-0.9603
0.1039,0.25356,0.60038,-0.97555
0.104,0.24737,0.61759,-0.98927
0.1041,0.24082,0.63404,-1.0014
0.1042,0.23389,0.64973,-1.0119
0.1043,0.22658,0.66466,-1.0206
0.1044,0.21889,0.67883,-1.0276
0.1045,0.21086,0.69221,-1.0328
0.1046,0.20251,0.70479,-1.0363
0.1047,0.19391,0.71652,-1.038
0.1048,0.18509,0.72739,-1.038
0.1049,0.17611,0.73733,-1.0364
0.105,0.16702,0.74633,-1.0331
0.1051,0.15787,0.75434,-1.0282
0.1052,0.14868,0.76132,-1.0219
0.1053,0.13948,0.76726,-1.014
0.1054,0.13028,0.77215,-1.0047
0.1055,0.12107,0.77598,-0.99399
0.1056,0.11183,0.77875,-0.98186
0.1057,0.10252,0.78048,-0.96834
0.1058,0.093125,0.78119,-0.95344
0.1059,0.083596,0.78091,-0.93716
0.106,0.073904,0.77966,-0.91952
0.1061,0.064015,0.77745,-0.90055
0.1062,0.053885,0.77431,-0.88027
0.1063,0.043501,0.77024,-0.85872
0.1064,0.032874,0.76524,-0.83596
0.1065,0.02203,0.7593,-0.81203
0.1066,0.011006,0.75239,-0.787
0.1067,-0.00014997,0.7445,-0.76095
0.1068,-0.011381,0.73558,-0.73393
0.1069,-0.022627,0.72559,-0.70603
0.107,-0.033831,0.71449,-0.6773
0.1071,-0.044937,0.70224,-0.64779
0.1072,-0.055903,0.68881,-0.61757
0.1073,-0.066696,0.67417,-0.58666
0.1074,-0.077296,0.65832,-0.55509
0.1075,-0.087701,0.64126,-0.52288
0.1076,-0.097919,0.62299,-0.49005
0.1077,-0.10797,0.60357,-0.45661
0.1078,-0.11788,0.58305,-0.42257
0.1079,-0.12769,0.56149,-0.38795
0.108,-0.13743,0.53897,-0.35277
0.1081,-0.14713,0.51558,-0.31705
0.1082,-0.15681,0.49141,-0.28083
0.1083,-0.17156,0.48158,-0.2579
0.1084,-0.18823,0.48117,-0.24387
0.1085,-0.2044,0.48061,-0.23011
0.1086,-0.22071,0.47963,-0.21614
0.1087,-0.23716,0.4785,-0.20193
0.1088,-0.25338,0.47716,-0.18768
0.1089,-0.26935,0.47519,-0.1732
0.109,-0.28523,0.47267,-0.1583
0.1091,-0.30101,0.46977,-0.14301
0.1092,-0.31653,0.46623,-0.1273
0.1093,-0.33144,0.46196,-0.11124
0.1094,-0.34542,0.45716,-0.095281
0.1095,-0.35839,0.45176,-0.07951
0.1096,-0.37058,0.44555,-0.063532
0.1097,-0.38209,0.4386,-0.047205
0.1098,-0.39279,0.43096,-0.030685
0.1099,-0.40269,0.42243,-0.013811
0.11,-0.41187,0.41304,0.0035742
0.1101,-0.42038,0.40306,0.02132
0.1102,-0.42819,0.39261,0.039258
0.1103,-0.43516,0.38178,0.057187
0.1104,-0.44115,0.37084,0.074681
0.1105,-0.44623,0.35984,0.091715
0.1106,-0.4507,0.34858,0.10872
0.1107,-0.45468,0.3371,0.12579
0.1108,-0.45806,0.3255,0.1427
0.1109,-0.46085,0.31362,0.15958
0.111,-0.4632,0.30146,0.17657
0.1111,-0.46503,0.28919,0.19342
0.1112,-0.46609,0.2767,0.20992
0.1113,-0.46627,0.26378,0.22613
0.1114,-0.46553,0.25051,0.2419
0.1115,-0.4639,0.23694,0.25714
0.1116,-0.46149,0.2228,0.27223
0.1117,-0.45843,0.20791,0.2874
0.1118,-0.45468,0.19242,0.30242
0.1119,-0.45025,0.17632,0.31729
0.112,-0.44529,0.15953,0.33218
0.1121,-0.43984,0.14236,0.3468
0.1122,-0.43378,0.12511,0.36069
0.1123,-0.42713,0.10775,0.37387
0.1124,-0.42001,0.090315,0.38639
0.1125,-0.41251,0.072995,0.39812
0.1126,-0.40469,0.05577,0.40916
0.1127,-0.39671,0.038547,0.4197
0.1128,-0.38854,0.021463,0.42956
0.1129,-0.38006,0.0046222,0.43853
0.113,-0.37126,-0.012077,0.44664
0.1131,-0.36209,-0.028649,0.45385
0.1132,-0.35237,-0.045025,0.45992
0.1133,-0.342,-0.061302,0.46484
0.1134,-0.33104,-0.077599,0.46881
0.1135,-0.31959,-0.093924,0.47196
0.1136,-0.30762,-0.11038,0.4744
0.1137,-0.29515,-0.12713,0.47633
0.1138,-0.2822,-0.14412,0.47774
0.1139,-0.26876,-0.16124,0.47854
0.114,-0.25482,-0.17847,0.47877
0.1141,-0.24042,-0.1957,0.47836
0.1142,-0.22554,-0.21274,0.47717
0.1143,-0.21028,-0.22957,0.4753
0.1144,-0.19479,-0.24622,0.473
0.1145,-0.17919,-0.26252,0.47026
0.1146,-0.16355,-0.27835,0.46705
0.1147,-0.14793,-0.2937,0.46348
0.1148,-0.13236,-0.30845,0.45946
0.1149,-0.11671,-0.32241,0.45473
0.115,-0.10091,-0.33561,0.44924
0.1151,-0.084983,-0.34807,0.4431
0.1152,-0.068845,-0.35969,0.43615
0.1153,-0.05244,-0.37047,0.4284
0.1154,-0.035849,-0.38057,0.42013
