0.0687,-0.024428,0.55629,-0.84088
0.0688,-0.055857,0.58139,-0.82789
0.0689,-0.087213,0.60577,-0.81377
0.069,-0.11822,0.62901,-0.79841
0.0691,-0.14889,0.65155,-0.78208
0.0692,-0.17945,0.67363,-0.7647
0.0693,-0.20959,0.69478,-0.74609
0.0694,-0.23926,0.71486,-0.72613
0.0695,-0.26864,0.73414,-0.70487
0.0696,-0.29784,0.75247,-0.68214
0.0697,-0.32667,0.76967,-0.65801
0.0698,-0.35529,0.78588,-0.63251
0.0699,-0.3837,0.80097,-0.60558
0.07,-0.41169,0.81461,-0.57713
0.0701,-0.439,0.82691,-0.5475
0.0702,-0.46557,0.83806,-0.51696
0.0703,-0.49101,0.84789,-0.4858
0.0704,-0.51512,0.85646,-0.45425
0.0705,-0.53807,0.86418,-0.42258
0.0706,-0.56003,0.87099,-0.39065
0.0707,-0.58093,0.87669,-0.35844
0.0708,-0.60103,0.8815,-0.32595
0.0709,-0.62058,0.88552,-0.29318
0.071,-0.63954,0.88845,-0.26003
0.0711,-0.65785,0.89038,-0.2267
0.0712,-0.67572,0.89158,-0.19322
0.0713,-0.69292,0.89167,-0.15954
0.0714,-0.70902,0.8902,-0.12571
0.0715,-0.72395,0.88737,-0.091978
0.0716,-0.73792,0.88327,-0.05827
0.0717,-0.75076,0.87751,-0.024475
0.0718,-0.76241,0.86997,0.0094432
0.0719,-0.77315,0.86088,0.043497
0.072,-0.78312,0.85016,0.077854
0.0721,-0.79209,0.83771,0.11236
0.0722,-0.80006,0.82379,0.14674
0.0723,-0.80709,0.80861,0.18089
0.0724,-0.81308,0.79205,0.21484
0.0725,-0.81783,0.77418,0.24836
0.0726,-0.82136,0.75517,0.28134
0.0727,-0.82358,0.73494,0.31375
0.0728,-0.82441,0.71354,0.34547
0.0729,-0.82393,0.69127,0.37628
0.073,-0.82232,0.66822,0.40617
0.0731,-0.81962,0.6444,0.4352
0.0732,-0.816,0.61999,0.46335
0.0733,-0.81157,0.59509,0.49062
0.0734,-0.8063,0.56951,0.51716
0.0735,-0.80023,0.5433,0.54297
0.0736,-0.7935,0.51663,0.56814
0.0737,-0.786,0.48927,0.59278
0.0738,-0.77751,0.46098,0.61693
0.0739,-0.76795,0.43191,0.64041
0.074,-0.75729,0.40215,0.66313
0.0741,-0.74528,0.3716,0.68494
0.0742,-0.73187,0.34038,0.70572
0.0743,-0.71724,0.30875,0.7254
0.0744,-0.70144,0.27668,0.74413
0.0745,-0.6844,0.24415,0.76189
0.0746,-0.66625,0.21143,0.77862
0.0747,-0.64709,0.17866,0.79431
0.0748,-0.62687,0.14579,0.80894
0.0749,-0.60551,0.11298,0.82233
0.075,-0.58313,0.080411,0.83442
0.0751,-0.55965,0.047968,0.84517
0.0752,-0.53498,0.015586,0.85452
0.0753,-0.50922,-0.016556,0.86237
0.0754,-0.48259,-0.048459,0.86886
0.0755,-0.45517,-0.080261,0.87415
0.0756,-0.42717,-0.11189,0.87833
0.0757,-0.3988,-0.14325,0.88153
0.0758,-0.37013,-0.17447,0.88391
0.0759,-0.34112,-0.20557,0.88542
0.076,-0.31183,-0.23635,0.88598
0.0761,-0.28227,-0.26682,0.88557
0.0762,-0.25231,-0.29711,0.8842
0.0763,-0.2219,-0.32717,0.88174
0.0764,-0.19109,-0.35692,0.87816
0.0765,-0.15984,-0.38639,0.87341
0.0766,-0.12819,-0.41548,0.86739
0.0767,-0.096275,-0.44393,0.85998
0.0768,-0.064264,-0.47164,0.85121
0.0769,-0.032218,-0.49856,0.84107
0.077,-0.00027103,-0.52451,0.82951
0.0771,0.031488,-0.54942,0.81653
0.0772,0.063033,-0.57336,0.80217
0.0773,0.094316,-0.59626,0.78641
0.0774,0.12524,-0.61812,0.76931
0.0775,0.15583,-0.6391,0.75093
0.0776,0.18613,-0.65928,0.7313
0.0777,0.2161,-0.6786,0.7104
0.0778,0.2457,-0.69711,0.68827
0.0779,0.27497,-0.71487,0.66497
0.078,0.30379,-0.73181,0.64055
0.0781,0.33202,-0.74784,0.61516
0.0782,0.35964,-0.76311,0.589
0.0783,0.38667,-0.77762,0.56212
0.0784,0.41299,-0.79122,0.53458
0.0785,0.4386,-0.80389,0.50641
0.0786,0.4636,-0.81566,0.4776
0.0787,0.48802,-0.82642,0.44806
0.0788,0.5118,-0.83602,0.41777
0.0789,0.53501,-0.84452,0.38672
0.079,0.55769,-0.85184,0.35488
0.0791,0.5797,-0.85783,0.32226
0.0792,0.60092,-0.86244,0.28902
0.0793,0.62125,-0.86571,0.25529
0.0794,0.64059,-0.86756,0.22119
0.0795,0.6588,-0.86795,0.18684
0.0796,0.67587,-0.86698,0.15239
0.0797,0.69185,-0.86463,0.11783
0.0798,0.70672,-0.86088,0.083185
0.0799,0.72052,-0.85582,0.048546
0.08,0.73333,-0.84953,0.013986
0.0801,0.74517,-0.842,-0.020466
0.0802,0.75606,-0.8333,-0.054728
0.0803,0.76601,-0.82345,-0.088734
0.0804,0.775,-0.81239,-0.12246
0.0805,0.78297,-0.80004,-0.15588
0.0806,0.7899,-0.78642,-0.18893
0.0807,0.79581,-0.77151,-0.22161
0.0808,0.80069,-0.75525,-0.25394
0.0809,0.80456,-0.73765,-0.28592
0.081,0.80748,-0.71879,-0.31756
0.0811,0.80944,-0.69865,-0.34886
0.0812,0.81041,-0.67726,-0.3798
0.0813,0.81043,-0.65476,-0.41033
0.0814,0.80951,-0.63119,-0.44041
0.0815,0.80758,-0.60655,-0.47003
0.0816,0.80459,-0.58093,-0.49909
0.0817,0.80053,-0.55443,-0.5275
0.0818,0.79531,-0.52708,-0.55517
0.0819,0.78884,-0.49897,-0.58195
0.082,0.78116,-0.47029,-0.60772
0.0821,0.77228,-0.44113,-0.63242
0.0822,0.7622,-0.41153,-0.65601
0.0823,0.75095,-0.38163,-0.67846
0.0824,0.73866,-0.3515,-0.69979
0.0825,0.72535,-0.32114,-0.72006
0.0826,0.71105,-0.29056,-0.7393
0.0827,0.6958,-0.25981,-0.75755
0.0828,0.67962,-0.22885,-0.77485
0.0829,0.66241,-0.19759,-0.79121
0.083,0.64414,-0.16605,-0.8066
0.0831,0.62475,-0.13424,-0.82097
0.0832,0.60422,-0.10209,-0.83434
0.0833,0.58251,-0.069618,-0.84668
0.0834,0.5597,-0.036895,-0.858
0.0835,0.53584,-0.0039369,-0.86835
0.0836,0.51097,0.029212,-0.87771
0.0837,0.48518,0.062423,-0.88606
0.0838,0.45853,0.095576,-0.89335
0.0839,0.43108,0.12859,-0.89953
0.084,0.40287,0.16135,-0.90453
0.0841,0.37395,0.19373,-0.90827
0.0842,0.34436,0.22572,-0.91071
0.0843,0.31414,0.25724,-0.91182
0.0844,0.2834,0.28821,-0.91155
0.0845,0.25222,0.31859,-0.90993
0.0846,0.22072,0.34838,-0.90699
0.0847,0.18903,0.37755,-0.90277
0.0848,0.15727,0.40606,-0.89732
0.0849,0.1255,0.43397,-0.89069
0.085,0.09379,0.46126,-0.88291
0.0851,0.062207,0.48791,-0.87402
0.0852,0.030771,0.51398,-0.86404
0.0853,-0.00054065,0.53952,-0.853
0.0854,-0.031725,0.56453,-0.84086
0.0855,-0.06278,0.589,-0.82761
0.0856,-0.093747,0.61294,-0.8132
0.0857,-0.12463,0.63628,-0.79754
0.0858,-0.15537,0.65891,-0.78059
0.0859,-0.18594,0.68076,-0.76232
0.086,-0.2163,0.70177,-0.74271
0.0861,-0.24638,0.72183,-0.72177
0.0862,-0.2761,0.74085,-0.69954
0.0863,-0.3054,0.7588,-0.67604
0.0864,-0.33424,0.77562,-0.65132
0.0865,-0.36255,0.79126,-0.62543
0.0866,-0.3903,0.80573,-0.59843
0.0867,-0.41748,0.81907,-0.57038
0.0868,-0.44404,0.83124,-0.54132
0.0869,-0.46994,0.84228,-0.51135
0.087,-0.49513,0.85222,-0.48056
0.0871,-0.51954,0.86108,-0.44909
0.0872,-0.54309,0.86888,-0.41706
0.0873,-0.56572,0.87566,-0.38464
0.0874,-0.5874,0.88144,-0.35191
0.0875,-0.60813,0.8862,-0.31895
0.0876,-0.6279,0.88993,-0.28582
0.0877,-0.64676,0.89261,-0.25254
0.0878,-0.66473,0.89419,-0.21911
0.0879,-0.68185,0.89461,-0.18552
0.088,-0.69814,0.89385,-0.15179
0.0881,-0.71363,0.89183,-0.11788
0.0882,-0.72828,0.88845,-0.083818
0.0883,-0.74206,0.88363,-0.049626
0.0884,-0.75494,0.87733,-0.015339
0.0885,-0.76684,0.86947,0.019007
0.0886,-0.77771,0.86001,0.053362
0.0887,-0.78754,0.84897,0.087677
0.0888,-0.79627,0.83634,0.12191
0.0889,-0.80389,0.82215,0.15599
0.089,-0.81037,0.80652,0.18983
0.0891,-0.81575,0.78955,0.22336
0.0892,-0.82,0.77132,0.2565
0.0893,-0.82314,0.75195,0.28917
0.0894,-0.82518,0.73154,0.32129
0.0895,-0.82612,0.71016,0.3528
0.0896,-0.82597,0.68788,0.38364
0.0897,-0.82472,0.66477,0.41374
0.0898,-0.82239,0.64088,0.44305
0.0899,-0.81901,0.61623,0.47155
0.09,-0.81457,0.59086,0.49922
0.0901,-0.80912,0.56481,0.52604
0.0902,-0.80267,0.53807,0.55205
0.0903,-0.79525,0.51064,0.57728
0.0904,-0.78688,0.48255,0.60175
0.0905,-0.77757,0.45381,0.62549
0.0906,-0.7673,0.42441,0.6485
0.0907,-0.75603,0.39438,0.67076
0.0908,-0.74372,0.36375,0.69223
0.0909,-0.73031,0.33257,0.71285
0.091,-0.71573,0.3009,0.73253
0.0911,-0.69993,0.26883,0.7512
0.0912,-0.6829,0.23642,0.76878
0.0913,-0.66462,0.20378,0.78524
0.0914,-0.6451,0.17098,0.80053
0.0915,-0.62439,0.13811,0.81461
0.0916,-0.60255,0.10526,0.82747
0.0917,-0.57965,0.072475,0.83911
0.0918,-0.55577,0.039832,0.84953
0.0919,-0.53098,0.0073523,0.85872
0.092,-0.50532,-0.024957,0.8667
0.0921,-0.47887,-0.057077,0.87348
0.0922,-0.45168,-0.089013,0.87907
0.0923,-0.42381,-0.12078,0.88352
0.0924,-0.39532,-0.15239,0.88683
0.0925,-0.36629,-0.18382,0.88906
0.0926,-0.33679,-0.21506,0.89023
0.0927,-0.30687,-0.24609,0.89036
0.0928,-0.2766,-0.27686,0.88944
0.0929,-0.24603,-0.3073,0.88747
0.093,-0.2152,-0.33738,0.88443
0.0931,-0.18414,-0.36705,0.88028
0.0932,-0.15288,-0.39623,0.87498
0.0933,-0.12145,-0.42486,0.8685
0.0934,-0.089859,-0.45287,0.86075
0.0935,-0.058162,-0.48017,0.85171
0.0936,-0.026403,-0.50671,0.84131
0.0937,0.0053654,-0.53243,0.82952
0.0938,0.03708,-0.55728,0.81631
0.0939,0.068663,-0.5812,0.80168
0.094,0.10005,-0.6042,0.78566
0.0941,0.13118,-0.62626,0.76827
0.0942,0.16198,-0.64738,0.74955
0.0943,0.1924,-0.66759,0.72958
0.0944,0.22241,-0.68692,0.70841
0.0945,0.25198,-0.70539,0.6861
0.0946,0.2811,-0.72303,0.6627
0.0947,0.30974,-0.73985,0.63828
0.0948,0.33791,-0.75584,0.61287
0.0949,0.36556,-0.771,0.58652
0.095,0.39266,-0.78529,0.55929
0.0951,0.41918,-0.79868,0.53125
0.0952,0.44508,-0.81111,0.50244
0.0953,0.47031,-0.82252,0.47292
0.0954,0.49484,-0.83287,0.44272
0.0955,0.51862,-0.84207,0.41189
0.0956,0.54163,-0.85008,0.38046
0.0957,0.56385,-0.85686,0.34845
0.0958,0.5853,-0.86236,0.31588
0.0959,0.60595,-0.86655,0.2828
0.096,0.62576,-0.86942,0.24925
0.0961,0.64471,-0.87097,0.2153
0.0962,0.66274,-0.87117,0.18101
0.0963,0.67982,-0.87003,0.14648
0.0964,0.69589,-0.86757,0.11181
0.0965,0.71092,-0.8638,0.077071
0.0966,0.7249,-0.85869,0.04235
0.0967,0.7378,-0.85227,0.0077213
0.0968,0.74963,-0.84454,-0.026757
0.0969,0.76041,-0.83551,-0.061035
0.097,0.77014,-0.82518,-0.095075
0.0971,0.77886,-0.81356,-0.12885
0.0972,0.78658,-0.80066,-0.16233
0.0973,0.79331,-0.78646,-0.19552
0.0974,0.79906,-0.77097,-0.2284
0.0975,0.80383,-0.7542,-0.26094
0.0976,0.80762,-0.73615,-0.29314
0.0977,0.8104,-0.71683,-0.32497
0.0978,0.81218,-0.69628,-0.35639
0.0979,0.81293,-0.67453,-0.38737
0.098,0.81264,-0.65164,-0.41786
0.0981,0.81129,-0.62767,-0.44781
0.0982,0.80889,-0.6027,-0.47717
0.0983,0.80542,-0.57682,-0.50586
0.0984,0.80088,-0.55011,-0.53384
0.0985,0.79527,-0.52267,-0.56106
0.0986,0.78858,-0.49457,-0.58745
0.0987,0.78081,-0.4659,-0.61296
0.0988,0.77193,-0.43674,-0.63753
0.0989,0.76194,-0.40716,-0.6611
0.099,0.75084,-0.3772,-0.68362
0.0991,0.73861,-0.34691,-0.70506
0.0992,0.72526,-0.31632,-0.72542
0.0993,0.71079,-0.28545,-0.7447
0.0994,0.69522,-0.25432,-0.76292
0.0995,0.67855,-0.22292,-0.7801
0.0996,0.66081,-0.19127,-0.79627
0.0997,0.64199,-0.15934,-0.81145
0.0998,0.6221,-0.12716,-0.82564
0.0999,0.60114,-0.09473,-0.83886
0.1,0.57913,-0.062067,-0.85108
0.1001,0.55606,-0.029203,-0.86229
0.1002,0.53197,0.0038115,-0.87246
0.1003,0.50687,0.036922,-0.88155
0.1004,0.48082,0.070059,-0.88955
0.1005,0.45387,0.10314,-0.89641
0.1006,0.42609,0.13606,-0.90211
0.1007,0.39756,0.16875,-0.90662
0.1008,0.36837,0.2011,-0.90991
0.1009,0.33859,0.23303,-0.91196
0.101,0.30833,0.26447,-0.91275
0.1011,0.27763,0.29539,-0.91229
0.1012,0.2466,0.32572,-0.91056
0.1013,0.21528,0.35547,-0.90756
0.1014,0.18375,0.38464,-0.90333
0.1015,0.15207,0.41324,-0.89786
0.1016,0.12029,0.44125,-0.89118
0.1017,0.088481,0.46868,-0.8833
0.1018,0.056683,0.49554,-0.87424
0.1019,0.024947,0.52181,-0.86401
0.102,-0.0066834,0.5475,-0.85261
0.1021,-0.038176,0.57257,-0.84004
0.1022,-0.069501,0.59702,-0.82629
0.1023,-0.10064,0.6208,-0.81133
0.1024,-0.13157,0.64388,-0.79517
0.1025,-0.16228,0.6662,-0.77774
0.1026,-0.19275,0.68771,-0.75903
0.1027,-0.22295,0.70835,-0.73902
0.1028,-0.25287,0.72806,-0.71772
0.1029,-0.28246,0.74677,-0.69512
0.103,-0.31167,0.76444,-0.67125
0.1031,-0.34044,0.78102,-0.64617
0.1032,-0.36873,0.79649,-0.61993
0.1033,-0.39646,0.81082,-0.59261
0.1034,-0.42357,0.82401,-0.5643
0.1035,-0.45003,0.83608,-0.53508
0.1036,-0.47577,0.84702,-0.50504
0.1037,-0.50076,0.85686,-0.47428
0.1038,-0.52497,0.86563,-0.44287
0.1039,-0.54835,0.87334,-0.41091
0.104,-0.57088,0.88001,-0.37848
0.1041,-0.59255,0.88563,-0.34566
0.1042,-0.61333,0.89021,-0.31252
0.1043,-0.63323,0.89372,-0.27911
0.1044,-0.65221,0.89612,-0.2455
0.1045,-0.67027,0.89736,-0.21172
0.1046,-0.68741,0.89739,-0.1778
0.1047,-0.70362,0.89616,-0.14378
0.1048,-0.7189,0.8936,-0.10965
0.1049,-0.73325,0.88964,-0.07544
0.105,-0.74668,0.88424,-0.041161
0.1051,-0.75917,0.87736,-0.0068288
0.1052,-0.77071,0.86896,0.027527
0.1053,-0.78128,0.85904,0.061875
0.1054,-0.79084,0.8476,0.096167
0.1055,-0.79937,0.83465,0.13035
0.1056,-0.80685,0.82024,0.16436
0.1057,-0.81323,0.80442,0.19813
0.1058,-0.81849,0.78727,0.23157
0.1059,-0.82264,0.76887,0.26462
0.106,-0.82565,0.7493,0.29719
0.1061,-0.82754,0.72866,0.32921
0.1062,-0.82832,0.70702,0.36061
0.1063,-0.828,0.68447,0.39136
0.1064,-0.8266,0.66106,0.42139
0.1065,-0.82413,0.63686,0.45068
0.1066,-0.82062,0.61189,0.47919
0.1067,-0.81608,0.58619,0.50692
0.1068,-0.81051,0.55978,0.53383
0.1069,-0.80393,0.53267,0.55995
0.107,-0.79633,0.50488,0.58526
0.1071,-0.78771,0.47642,0.60977
0.1072,-0.77806,0.44732,0.63346
0.1073,-0.76739,0.41759,0.65633
0.1074,-0.75565,0.38728,0.67835
0.1075,-0.74286,0.35643,0.6995
0.1076,-0.72898,0.32509,0.71975
0.1077,-0.71399,0.29332,0.73906
0.1078,-0.69786,0.2612,0.75739
0.1079,-0.68057,0.22879,0.77469
0.108,-0.66211,0.19617,0.79091
0.1081,-0.64248,0.1634,0.806
0.1082,-0.62167,0.13055,0.81991
0.1083,-0.59973,0.097678,0.83263
0.1084,-0.57671,0.064834,0.84412
0.1085,-0.55265,0.032062,0.85439
0.1086,-0.52762,-0.00060158,0.86343
0.1087,-0.50172,-0.033128,0.87126
0.1088,-0.47501,-0.065496,0.87791
0.1089,-0.44756,-0.09769,0.88339
0.109,-0.41947,-0.1297,0.88772
0.1091,-0.39078,-0.1615,0.89093
0.1092,-0.36157,-0.19309,0.89303
0.1093,-0.33189,-0.22443,0.89404
0.1094,-0.3018,-0.25551,0.89394
0.1095,-0.27133,-0.28627,0.89275
0.1096,-0.24056,-0.31669,0.89046
0.1097,-0.20951,-0.34672,0.88703
0.1098,-0.17824,-0.3763,0.88246
0.1099,-0.14679,-0.40536,0.87671
0.11,-0.11522,-0.43384,0.86975
0.1101,-0.083556,-0.46167,0.86155
0.1102,-0.05185,-0.48878,0.85208
0.1103,-0.020143,-0.51512,0.84131
0.1104,0.011521,-0.54065,0.8292
0.1105,0.043102,-0.56533,0.81573
0.1106,0.074555,-0.58915,0.80089
0.1107,0.10583,-0.61208,0.78468
0.1108,0.1369,-0.63413,0.76712
0.1109,0.16769,-0.65528,0.74823
0.111,0.19817,-0.67554,0.72804
0.1111,0.22828,-0.69492,0.70662
0.1112,0.25799,-0.71343,0.68402
0.1113,0.28724,-0.73106,0.66031
0.1114,0.316,-0.74782,0.63556
0.1115,0.34423,-0.7637,0.60982
0.1116,0.37191,-0.77867,0.58316
0.1117,0.39899,-0.79273,0.55563
0.1118,0.42545,-0.80582,0.52728
0.1119,0.45127,-0.81792,0.49817
0.112,0.47641,-0.82898,0.46833
0.1121,0.50084,-0.83895,0.43781
0.1122,0.52453,-0.84778,0.40666
0.1123,0.54745,-0.85543,0.37492
0.1124,0.56957,-0.86186,0.34263
0.1125,0.59088,-0.86703,0.30985
0.1126,0.61136,-0.87092,0.27661
0.1127,0.63097,-0.87351,0.24298
0.1128,0.64969,-0.87478,0.209
0.1129,0.66749,-0.87473,0.17474
0.113,0.68435,-0.87336,0.14027
0.1131,0.70024,-0.87067,0.10564
0.1132,0.71515,-0.86666,0.070935
0.1133,0.72905,-0.86132,0.036215
0.1134,0.74192,-0.85465,0.0015449
0.1135,0.75375,-0.84665,-0.033014
0.1136,0.76454,-0.83731,-0.067407
0.1137,0.77427,-0.82664,-0.10159
0.1138,0.78295,-0.81461,-0.13552
0.1139,0.79058,-0.80125,-0.16917
0.114,0.79717,-0.78655,-0.20251
0.1141,0.80273,-0.77054,-0.23551
0.1142,0.80726,-0.75324,-0.26815
0.1143,0.81078,-0.73467,-0.30042
0.1144,0.81329,-0.71487,-0.33227
0.1145,0.81479,-0.69389,-0.36369
0.1146,0.81527,-0.67176,-0.39464
0.1147,0.81473,-0.64855,-0.42506
0.1148,0.81315,-0.62431,-0.45492
0.1149,0.81052,-0.59913,-0.48415
0.115,0.80683,-0.57307,-0.5127
0.1151,0.80207,-0.5462,-0.54051
0.1152,0.79624,-0.51862,-0.56752
0.1153,0.78933,-0.4904,-0.59371
