0.1114,3.3524,-4.2947,0.95204
0.1115,3.4821,-4.3369,0.86435
0.1116,3.6149,-4.3986,0.79304
0.1117,3.7508,-4.4758,0.73409
0.1118,3.8877,-4.5518,0.67301
0.1119,4.0235,-4.6162,0.60133
0.112,4.1578,-4.6686,0.51914
0.1121,4.2899,-4.7071,0.42527
0.1122,4.4181,-4.7246,0.31432
0.1123,4.5414,-4.7212,0.18738
0.1124,4.6615,-4.7112,0.057058
0.1125,4.7808,-4.7099,-0.063722
0.1126,4.9004,-4.7207,-0.1728
0.1127,5.0197,-4.7378,-0.2751
0.1128,5.138,-4.7561,-0.3754
0.1129,5.2546,-4.7698,-0.47838
0.113,5.368,-4.7712,-0.59054
0.1131,5.4765,-4.7538,-0.7166
0.1132,5.5793,-4.7171,-0.85623
0.1133,5.6766,-4.6661,-1.0047
0.1134,5.7693,-4.6084,-1.1551
0.1135,5.8587,-4.5536,-1.2992
0.1136,5.9461,-4.5088,-1.4315
0.1137,6.032,-4.4727,-1.5533
0.1138,6.1153,-4.4372,-1.672
0.1139,6.1947,-4.3952,-1.7933
0.114,6.2696,-4.3431,-1.9201
0.1141,6.3389,-4.2768,-2.0553
0.1142,6.4013,-4.1922,-2.2021
0.1143,6.4567,-4.0921,-2.3572
0.1144,6.5064,-3.9876,-2.5108
0.1145,6.552,-3.8886,-2.6548
0.1146,6.5943,-3.7971,-2.7878
0.1147,6.633,-3.7105,-2.9125
0.1148,6.6682,-3.6264,-3.0308
0.1149,6.6992,-3.5409,-3.1463
0.115,6.7249,-3.4465,-3.2653
0.1151,6.7438,-3.3368,-3.3926
0.1152,6.7554,-3.2121,-3.5275
0.1153,6.7601,-3.0777,-3.6649
0.1154,6.7587,-2.94,-3.7996
0.1155,6.7521,-2.8047,-3.9265
0.1156,6.7414,-2.6767,-4.0418
0.1157,6.7271,-2.5567,-4.1452
0.1158,6.709,-2.4407,-4.2409
0.1159,6.6861,-2.3226,-4.3336
0.116,6.6577,-2.198,-4.4272
0.1161,6.623,-2.0635,-4.5243
0.1162,6.5814,-1.9169,-4.6263
0.1163,6.5328,-1.7612,-4.7304
0.1164,6.4784,-1.6038,-4.8301
0.1165,6.4193,-1.4518,-4.9197
0.1166,6.3563,-1.3075,-4.9976
0.1167,6.2895,-1.17,-5.0648
0.1168,6.2193,-1.0383,-5.1226
0.1169,6.1451,-0.90881,-5.1743
0.117,6.0663,-0.77518,-5.2253
0.1171,5.9815,-0.63247,-5.2795
0.1172,5.8908,-0.48108,-5.3363
0.1173,5.7944,-0.32526,-5.392
0.1174,5.6932,-0.16963,-5.4427
0.1175,5.588,-0.018455,-5.4848
0.1176,5.4795,0.12422,-5.5155
0.1177,5.3687,0.25689,-5.5337
0.1178,5.2554,0.38225,-5.5423
0.1179,5.1391,0.50522,-5.5457
0.118,5.0192,0.62994,-5.5474
0.1181,4.8953,0.75905,-5.5497
0.1182,4.767,0.89358,-5.5532
0.1183,4.6344,1.0315,-5.5562
0.1184,4.4985,1.1676,-5.5542
0.1185,4.3601,1.2967,-5.543
0.1186,4.2202,1.4162,-5.5211
0.1187,4.0791,1.5262,-5.4887
0.1188,3.937,1.6278,-5.4473
0.1189,3.7937,1.7239,-5.3996
0.119,3.6488,1.8194,-5.35
0.1191,3.5015,1.918,-5.3015
0.1192,3.3518,2.0195,-5.254
0.1193,3.1999,2.1211,-5.2048
0.1194,3.0467,2.2194,-5.1514
0.1195,2.8927,2.311,-5.091
0.1196,2.7389,2.3928,-5.0212
0.1197,2.5859,2.4631,-4.9413
0.1198,2.4339,2.5239,-4.8532
0.1199,2.2825,2.5792,-4.7606
0.12,2.1314,2.6324,-4.6665
0.1201,1.9803,2.6856,-4.5727
0.1202,1.829,2.7396,-4.4801
0.1203,1.6776,2.7933,-4.3874
0.1204,1.5268,2.8431,-4.2917
0.1205,1.3775,2.885,-4.1898
0.1206,1.2304,2.9166,-4.0802
0.1207,1.0859,2.9377,-3.9629
0.1208,0.94432,2.9493,-3.8392
0.1209,0.80551,2.9539,-3.7115
0.121,0.66914,2.9554,-3.5831
0.1211,0.53471,2.9565,-3.4566
0.1212,0.40219,2.9578,-3.3321
0.1213,0.27183,2.9572,-3.2081
0.1214,0.14418,2.9522,-3.0825
0.1215,0.019812,2.9403,-2.9532
0.1216,-0.10054,2.9189,-2.8184
0.1217,-0.21636,2.8869,-2.6775
0.1218,-0.32744,2.8457,-2.5319
0.1219,-0.43407,2.7985,-2.3847
0.122,-0.53652,2.7482,-2.2384
0.1221,-0.6351,2.6966,-2.0945
0.1222,-0.7299,2.6447,-1.9538
0.1223,-0.8209,2.5916,-1.8156
0.1224,-0.90764,2.535,-1.6778
0.1225,-0.98953,2.4718,-1.5381
0.1226,-1.066,2.4002,-1.395
0.1227,-1.1367,2.3198,-1.2487
0.1228,-1.2015,2.2318,-1.1002
0.1229,-1.2605,2.1382,-0.95152
0.123,-1.3142,2.0419,-0.80512
0.1231,-1.3628,1.9452,-0.66303
0.1232,-1.4066,1.8489,-0.52573
0.1233,-1.4456,1.7518,-0.39219
0.1234,-1.4794,1.6521,-0.26091
0.1235,-1.5076,1.5479,-0.13024
0.1236,-1.5298,1.4372,0.0012337
0.1237,-1.5458,1.3194,0.13402
0.1238,-1.5554,1.1954,0.26696
0.1239,-1.559,1.0678,0.39795
0.124,-1.5568,0.93883,0.52486
0.1241,-1.5494,0.81034,0.64638
0.1242,-1.5369,0.68317,0.76182
0.1243,-1.5195,0.55702,0.87161
0.1244,-1.497,0.43022,0.97722
0.1245,-1.4691,0.30051,1.0806
0.1246,-1.4353,0.16639,1.1829
0.1247,-1.3958,0.027651,1.2843
0.1248,-1.3504,-0.11485,1.3838
0.1249,-1.2994,-0.25945,1.4802
0.125,-1.2433,-0.40383,1.5714
0.1251,-1.1825,-0.54594,1.6558
0.1252,-1.1174,-0.68502,1.733
0.1253,-1.048,-0.82169,1.8037
0.1254,-0.97422,-0.9573,1.8692
0.1255,-0.89604,-1.0934,1.9308
0.1256,-0.8132,-1.2313,1.9897
0.1257,-0.72562,-1.3716,2.0465
0.1258,-0.63339,-1.5136,2.1004
0.1259,-0.53688,-1.6553,2.1498
0.126,-0.43648,-1.7947,2.1933
0.1261,-0.33266,-1.9304,2.2296
0.1262,-0.22573,-2.0617,2.2585
0.1263,-0.11594,-2.1887,2.2803
0.1264,-0.0032943,-2.3125,2.2961
0.1265,0.1123,-2.4348,2.3077
0.1266,0.23098,-2.5569,2.3159
0.1267,0.3527,-2.6789,2.3212
0.1268,0.47733,-2.8003,2.3229
0.1269,0.60455,-2.9197,2.3202
0.127,0.73397,-3.0353,2.3117
0.1271,0.86508,-3.1457,2.2962
0.1272,0.99754,-3.25,2.2734
0.1273,1.1311,-3.3486,2.244
0.1274,1.2657,-3.4426,2.209
0.1275,1.4014,-3.5332,2.1696
0.1276,1.5382,-3.6214,2.1269
0.1277,1.6761,-3.7079,2.0815
0.1278,1.815,-3.7922,2.0331
0.1279,1.9544,-3.8729,1.9808
0.128,2.0941,-3.9484,1.9233
0.1281,2.2335,-4.0178,1.86
0.1282,2.3723,-4.0802,1.7905
0.1283,2.5103,-4.1359,1.7155
0.1284,2.6474,-4.1858,1.6357
0.1285,2.7836,-4.2312,1.5527
0.1286,2.9188,-4.2732,1.4674
0.1287,3.0531,-4.3122,1.3804
0.1288,3.1863,-4.3477,1.2914
0.1289,3.3181,-4.3789,1.1999
0.129,3.4482,-4.4044,1.1049
0.1291,3.576,-4.4232,1.0056
0.1292,3.7014,-4.4346,0.90198
0.1293,3.824,-4.439,0.79453
0.1294,3.9438,-4.4373,0.68424
0.1295,4.0608,-4.4306,0.57228
0.1296,4.175,-4.4199,0.45962
0.1297,4.2863,-4.4056,0.34692
0.1298,4.3946,-4.3877,0.23409
0.1299,4.4998,-4.3652,0.12058
0.13,4.6014,-4.3371,0.0056215
0.1301,4.6991,-4.3025,-0.11122
0.1302,4.7926,-4.2611,-0.23008
0.1303,4.8819,-4.213,-0.35052
0.1304,4.9668,-4.1591,-0.47167
0.1305,5.0472,-4.1005,-0.59235
0.1306,5.1234,-4.0382,-0.71162
0.1307,5.1952,-3.9726,-0.829
0.1308,5.2625,-3.9036,-0.94449
0.1309,5.3253,-3.8308,-1.0584
0.131,5.3833,-3.7532,-1.1715
0.1311,5.4362,-3.6701,-1.2841
0.1312,5.4838,-3.5811,-1.3964
0.1313,5.526,-3.4866,-1.508
0.1314,5.5628,-3.3873,-1.6181
0.1315,5.5942,-3.2843,-1.7258
0.1316,5.6203,-3.1785,-1.8303
0.1317,5.6412,-3.0705,-1.931
0.1318,5.6569,-2.9604,-2.0279
0.1319,5.6672,-2.8476,-2.1214
0.132,5.6721,-2.7314,-2.2122
0.1321,5.6713,-2.6114,-2.3008
0.1322,5.6647,-2.4872,-2.3872
0.1323,5.6523,-2.3591,-2.4713
0.1324,5.6341,-2.2279,-2.5525
0.1325,5.6102,-2.0945,-2.6301
0.1326,5.5808,-1.9599,-2.7032
0.1327,5.5459,-1.8246,-2.7716
0.1328,5.5057,-1.6887,-2.8354
0.1329,5.4601,-1.5519,-2.8951
0.133,5.4091,-1.4136,-2.9511
0.1331,5.3525,-1.2734,-3.0041
0.1332,5.2903,-1.1311,-3.0544
0.1333,5.2226,-0.98691,-3.1018
0.1334,5.1494,-0.84164,-3.1459
0.1335,5.0709,-0.69613,-3.1861
0.1336,4.9872,-0.5512,-3.2219
0.1337,4.8987,-0.40744,-3.2531
0.1338,4.8053,-0.265,-3.2798
0.1339,4.7071,-0.12359,-3.3025
0.134,4.6042,0.017252,-3.3217
0.1341,4.4966,0.1579,-3.338
0.1342,4.3842,0.29848,-3.3517
0.1343,4.2671,0.43876,-3.3628
0.1344,4.1455,0.57817,-3.371
0.1345,4.0196,0.71586,-3.3757
0.1346,3.8897,0.85107,-3.3765
0.1347,3.7559,0.98331,-3.3732
0.1348,3.6185,1.1124,-3.3659
0.1349,3.4775,1.2386,-3.355
0.135,3.3331,1.3622,-3.341
0.1351,3.1854,1.4836,-3.3243
0.1352,3.0343,1.603,-3.3053
0.1353,2.8801,1.7201,-3.2839
0.1354,2.7229,1.8345,-3.2597
0.1355,2.5631,1.9454,-3.2323
0.1356,2.4008,2.0523,-3.2013
0.1357,2.2365,2.1545,-3.1664
0.1358,2.0703,2.2521,-3.1277
0.1359,1.9024,2.3452,-3.0856
0.136,1.733,2.4341,-3.0403
0.1361,1.5622,2.5193,-2.9924
0.1362,1.3902,2.6009,-2.9421
0.1363,1.2172,2.6788,-2.8892
0.1364,1.0435,2.7526,-2.8336
0.1365,0.86925,2.8216,-2.7749
0.1366,0.69497,2.8854,-2.7125
0.1367,0.52094,2.9436,-2.6464
0.1368,0.34747,2.996,-2.5766
0.1369,0.17481,3.043,-2.5033
0.137,0.0031875,3.0848,-2.427
0.1371,-0.16721,3.1219,-2.348
0.1372,-0.33616,3.1545,-2.2667
0.1373,-0.50341,3.1824,-2.1829
0.1374,-0.66865,3.2055,-2.0966
0.1375,-0.83155,3.2233,-2.0074
0.1376,-0.99174,3.2353,-1.9151
0.1377,-1.1489,3.2414,-1.8195
0.1378,-1.3026,3.2414,-1.7207
0.1379,-1.4527,3.2357,-1.6191
0.138,-1.5989,3.2246,-1.5152
0.1381,-1.741,3.2085,-1.4092
0.1382,-1.8789,3.1877,-1.3015
0.1383,-2.0123,3.1622,-1.1923
0.1384,-2.1409,3.1319,-1.0814
0.1385,-2.2644,3.0963,-0.96868
0.1386,-2.3827,3.0553,-0.85399
0.1387,-2.4953,3.0086,-0.73728
0.1388,-2.602,2.9564,-0.61873
0.1389,-2.7028,2.8988,-0.49867
0.139,-2.7973,2.8363,-0.37758
0.1391,-2.8857,2.7693,-0.2559
0.1392,-2.9677,2.6981,-0.13401
0.1393,-3.0432,2.623,-0.012075
0.1394,-3.1123,2.5437,0.10989
0.1395,-3.1746,2.4601,0.23198
0.1396,-3.2302,2.3721,0.35425
0.1397,-3.2788,2.2794,0.4767
0.1398,-3.3204,2.1823,0.59913
0.1399,-3.355,2.081,0.7212
0.14,-3.3826,1.976,0.84244
0.1401,-3.4033,1.8677,0.96242
0.1402,-3.4171,1.7565,1.0808
0.1403,-3.4242,1.6425,1.1973
0.1404,-3.4245,1.5258,1.312
0.1405,-3.418,1.4062,1.4249
0.1406,-3.4049,1.2837,1.5361
0.1407,-3.384,1.1577,1.645
0.1408,-3.358,1.0296,1.7527
0.1409,-3.3254,0.89892,1.858
0.141,-3.2861,0.76609,1.9605
0.1411,-3.2407,0.63166,2.0599
0.1412,-3.1895,0.49609,2.1562
0.1413,-3.1325,0.35957,2.2489
0.1414,-3.0696,0.22199,2.3379
0.1415,-3.001,0.083362,2.4234
0.1416,-2.9272,-0.056201,2.5056
0.1417,-2.8483,-0.19661,2.5845
0.1418,-2.7643,-0.33779,2.6599
0.1419,-2.6753,-0.4795,2.7316
0.142,-2.5815,-0.62132,2.7992
0.1421,-2.4831,-0.76279,2.8625
0.1422,-2.3804,-0.90353,2.9212
0.1423,-2.2735,-1.0433,2.9752
0.1424,-2.1626,-1.1821,3.0246
0.1425,-2.0479,-1.3199,3.0694
0.1426,-1.9295,-1.4566,3.1098
0.1427,-1.8079,-1.5922,3.146
0.1428,-1.6831,-1.7264,3.1779
0.1429,-1.555,-1.8592,3.2052
0.143,-1.424,-1.99,3.2277
0.1431,-1.2903,-2.1186,3.2453
0.1432,-1.1543,-2.2445,3.258
0.1433,-1.016,-2.3675,3.2656
0.1434,-0.87537,-2.4877,3.2681
0.1435,-0.7329,-2.605,3.2658
0.1436,-0.58887,-2.7193,3.259
0.1437,-0.44338,-2.8306,3.2478
0.1438,-0.29647,-2.9389,3.2322
0.1439,-0.14836,-3.0439,3.2121
0.144,0.00066685,-3.1452,3.1876
0.1441,0.15044,-3.2427,3.1585
0.1442,0.30081,-3.3359,3.1246
0.1443,0.45157,-3.4248,3.0862
0.1444,0.60247,-3.5093,3.0434
0.1445,0.75333,-3.5894,2.9963
0.1446,0.90395,-3.6651,2.9454
0.1447,1.0541,-3.7365,2.8908
0.1448,1.2036,-3.8034,2.8326
0.1449,1.3524,-3.8658,2.771
0.145,1.5003,-3.9234,2.7058
0.1451,1.6469,-3.976,2.6372
0.1452,1.7922,-4.0233,2.5651
0.1453,1.936,-4.0654,2.4897
0.1454,2.078,-4.1021,2.4113
0.1455,2.2182,-4.1337,2.33
0.1456,2.3561,-4.16,2.2464
0.1457,2.4916,-4.1813,2.1606
0.1458,2.6248,-4.1975,2.0728
0.1459,2.7554,-4.2085,1.9831
0.146,2.8831,-4.2143,1.8917
0.1461,3.0077,-4.2146,1.7986
0.1462,3.1293,-4.2094,1.7039
0.1463,3.2476,-4.1986,1.6077
0.1464,3.3623,-4.1823,1.5104
0.1465,3.4733,-4.1607,1.4122
0.1466,3.5805,-4.1337,1.3135
0.1467,3.6837,-4.1017,1.2145
0.1468,3.7827,-4.0647,1.1155
0.1469,3.8775,-4.0226,1.0166
0.147,3.9679,-3.9755,0.91795
0.1471,4.0538,-3.9233,0.81954
0.1472,4.135,-3.866,0.72151
0.1473,4.2114,-3.8036,0.624
0.1474,4.2829,-3.7363,0.52719
0.1475,4.3494,-3.6642,0.43139
0.1476,4.4107,-3.5876,0.33688
0.1477,4.4667,-3.5066,0.24385
0.1478,4.5174,-3.4213,0.15244
0.1479,4.5626,-3.332,0.062749
0.148,4.6024,-3.2385,-0.025177
0.1481,4.6365,-3.141,-0.11136
0.1482,4.665,-3.0394,-0.19582
0.1483,4.6878,-2.934,-0.27848
0.1484,4.7048,-2.8249,-0.35919
0.1485,4.7158,-2.7122,-0.43782
0.1486,4.7209,-2.5963,-0.51425
0.1487,4.7201,-2.4775,-0.58835
0.1488,4.7133,-2.3558,-0.66006
0.1489,4.7004,-2.2316,-0.72939
0.149,4.6815,-2.1047,-0.79645
0.1491,4.6566,-1.9755,-0.86131
0.1492,4.6256,-1.8438,-0.92403
0.1493,4.5885,-1.7101,-0.98465
0.1494,4.5454,-1.5743,-1.0432
0.1495,4.4961,-1.4368,-1.0996
0.1496,4.4408,-1.2979,-1.1537
0.1497,4.3794,-1.1578,-1.2057
0.1498,4.312,-1.0168,-1.2554
0.1499,4.2386,-0.87493,-1.3029
0.15,4.1593,-0.73247,-1.3483
0.1501,4.074,-0.5895,-1.3918
0.1502,3.983,-0.44616,-1.4334
0.1503,3.8862,-0.30262,-1.4731
0.1504,3.7837,-0.15911,-1.511
0.1505,3.6754,-0.015877,-1.5469
0.1506,3.5617,0.12679,-1.5809
0.1507,3.4424,0.26862,-1.6129
0.1508,3.3178,0.40939,-1.6427
0.1509,3.1879,0.54893,-1.6705
0.151,3.0528,0.68708,-1.6962
0.1511,2.9128,0.82372,-1.72
0.1512,2.7678,0.95874,-1.7418
0.1513,2.6181,1.092,-1.7615
0.1514,2.4638,1.2232,-1.7792
0.1515,2.305,1.3522,-1.7948
0.1516,2.1418,1.4787,-1.808
0.1517,1.9746,1.6024,-1.8187
0.1518,1.8035,1.7233,-1.8269
0.1519,1.6286,1.8411,-1.8326
0.152,1.4503,1.9557,-1.8356
0.1521,1.2687,2.067,-1.836
0.1522,1.084,2.1749,-1.8337
0.1523,0.89662,2.2793,-1.8286
0.1524,0.70667,2.3799,-1.8208
0.1525,0.51446,2.4767,-1.8099
0.1526,0.32029,2.5695,-1.7959
0.1527,0.12444,2.6579,-1.7788
0.1528,-0.072769,2.742,-1.7582
0.1529,-0.27101,2.8216,-1.7343
0.153,-0.46993,2.8966,-1.7071
0.1531,-0.66918,2.967,-1.6764
0.1532,-0.86842,3.0327,-1.6423
0.1533,-1.0673,3.0936,-1.6049
0.1534,-1.2654,3.1497,-1.564
0.1535,-1.4625,3.2009,-1.5195
0.1536,-1.658,3.247,-1.4715
0.1537,-1.8516,3.288,-1.4199
0.1538,-2.043,3.3236,-1.3646
0.1539,-2.2317,3.354,-1.3057
0.154,-2.4172,3.379,-1.2432
0.1541,-2.5993,3.3988,-1.1773
0.1542,-2.7776,3.4132,-1.108
0.1543,-2.9516,3.4224,-1.0355
0.1544,-3.121,3.4262,-0.95965
0.1545,-3.2854,3.4248,-0.88066
0.1546,-3.4446,3.4179,-0.79853
0.1547,-3.598,3.4056,-0.71333
0.1548,-3.7455,3.388,-0.62516
0.1549,-3.8867,3.3649,-0.53414
0.155,-4.0214,3.3366,-0.44046
0.1551,-4.1492,3.303,-0.34429
0.1552,-4.2699,3.2643,-0.24583
0.1553,-4.3833,3.2205,-0.14523
0.1554,-4.4891,3.1718,-0.042676
0.1555,-4.5874,3.118,0.06171
0.1556,-4.6777,3.0594,0.16779
0.1557,-4.7602,2.9958,0.27542
0.1558,-4.8345,2.9275,0.38443
0.1559,-4.9007,2.8544,0.4946
0.156,-4.9587,2.7768,0.60572
0.1561,-5.0085,2.6947,0.71754
0.1562,-5.05,2.6084,0.82982
0.1563,-5.0833,2.5179,0.94234
0.1564,-5.1084,2.4234,1.0549
0.1565,-5.1255,2.3251,1.1673
0.1566,-5.1344,2.223,1.2794
0.1567,-5.1355,2.1172,1.391
0.1568,-5.1287,2.0078,1.5019
0.1569,-5.1141,1.8951,1.6119
0.157,-5.0921,1.7792,1.7207
0.1571,-5.0626,1.6604,1.8282
0.1572,-5.0246,1.5381,1.9334
0.1573,-4.9814,1.4143,2.0375
0.1574,-4.9311,1.288,2.1395
0.1575,-4.8738,1.1593,2.2391
0.1576,-4.8101,1.0286,2.3363
0.1577,-4.7404,0.89615,2.4311
0.1578,-4.6647,0.762,2.5232
0.1579,-4.5828,0.62616,2.6123
0.158,-4.4952,0.48898,2.6982
0.1581,-4.404,0.35234,2.781
0.1582,-4.3523,0.25694,2.8623
0.1583,-4.324,0.18874,2.9396
0.1584,-4.311,0.14128,3.0111
0.1585,-4.3081,0.1088,3.0772
0.1586,-4.3404,0.11383,3.1399
0.1587,-4.381,0.1357,3.1931
0.1588,-4.395,0.13435,3.242
0.1589,-4.4057,0.13449,3.2853
0.159,-4.4338,0.15747,3.3219
0.1591,-4.4467,0.17334,3.3496
0.1592,-4.4374,0.16829,3.3753
0.1593,-4.4332,0.17292,3.3955
0.1594,-4.433,0.18557,3.4108
0.1595,-4.4219,0.19062,3.4218
0.1596,-4.4126,0.198,3.4312
0.1597,-4.3985,0.20714,3.4331
0.1598,-4.35,0.18567,3.4305
0.1599,-4.2676,0.13393,3.4239
0.16,-4.1748,0.075132,3.4134
0.1601,-4.0703,0.011162,3.3957
0.1602,-3.9585,-0.058249,3.3756
0.1603,-3.862,-0.10767,3.3501
0.1604,-3.78,-0.13694,3.318
0.1605,-3.6948,-0.16453,3.2802
0.1606,-3.6172,-0.18487,3.242
0.1607,-3.5527,-0.18854,3.1992
0.1608,-3.4828,-0.19424,3.1521
0.1609,-3.4111,-0.19814,3.1004
0.161,-3.3599,-0.17802,3.0442
0.1611,-3.3137,-0.14526,2.9793
0.1612,-3.2532,-0.12265,2.9096
0.1613,-3.1997,-0.088569,2.8345
0.1614,-3.164,-0.031333,2.7532
0.1615,-3.1136,0.017649,2.6647
0.1616,-3.0373,0.042067,2.5743
0.1617,-2.9489,0.057753,2.4799
0.1618,-2.8372,0.052864,2.3822
0.1619,-2.6899,0.013333,2.2831
0.162,-2.5369,-0.033213,2.1849
0.1621,-2.3984,-0.061528,2.0824
0.1622,-2.2589,-0.087934,1.9766
0.1623,-2.1168,-0.11484,1.8681
0.1624,-2.002,-0.12938,1.7742
0.1625,-1.9052,-0.16491,1.7195
0.1626,-1.8198,-0.22313,1.6994
0.1627,-1.7477,-0.28159,1.6931
0.1628,-1.7005,-0.34281,1.7149
0.1629,-1.6701,-0.41744,1.7675
0.163,-1.6444,-0.4838,1.8167
0.1631,-1.6276,-0.52466,1.849
0.1632,-1.6289,-0.55908,1.8928
0.1633,-1.6408,-0.58769,1.9413
0.1634,-1.6532,-0.59486,1.9685
0.1635,-1.6566,-0.59919,1.9836
0.1636,-1.6408,-0.62924,2.0052
0.1637,-1.6022,-0.67706,2.0217
0.1638,-1.5478,-0.73493,2.0321
0.1639,-1.4773,-0.80815,2.0415
0.164,-1.3887,-0.8811,2.0321
0.1641,-1.285,-0.93154,1.9844
0.1642,-1.1691,-0.97226,1.9144
0.1643,-1.0408,-1.0174,1.8362
0.1644,-0.91248,-1.0575,1.7527
0.1645,-0.79781,-1.0932,1.6783
0.1646,-0.69665,-1.1393,1.6281
0.1647,-0.60568,-1.1851,1.5878
0.1648,-0.53223,-1.217,1.5511
0.1649,-0.47531,-1.2453,1.5274
0.165,-0.42803,-1.2715,1.5112
0.1651,-0.39655,-1.277,1.4898
0.1652,-0.38965,-1.2678,1.478
0.1653,-0.39341,-1.2633,1.4814
0.1654,-0.3925,-1.2598,1.4809
0.1655,-0.38891,-1.254,1.4754
0.1656,-0.38344,-1.2662,1.486
0.1657,-0.36496,-1.2951,1.5004
0.1658,-0.3332,-1.3143,1.4921
0.1659,-0.29288,-1.3191,1.4609
0.166,-0.23519,-1.3217,1.4103
