0.0581,-4.3034,1.1222,-1.3221
0.0582,-4.3448,0.99193,-1.296
0.0583,-4.3734,0.84944,-1.2642
0.0584,-4.3932,0.6966,-1.2271
0.0585,-4.4034,0.53543,-1.1899
0.0586,-4.4042,0.36798,-1.1551
0.0587,-4.4011,0.198,-1.12
0.0588,-4.3968,0.02757,-1.0833
0.0589,-4.3877,-0.14353,-1.0471
0.059,-4.3736,-0.31638,-1.0105
0.0591,-4.3528,-0.49166,-0.97297
0.0592,-4.3235,-0.6705,-0.93498
0.0593,-4.2845,-0.85419,-0.89601
0.0594,-4.2349,-1.0442,-0.85429
0.0595,-4.1744,-1.2403,-0.81108
0.0596,-4.1031,-1.4415,-0.76822
0.0597,-4.0235,-1.6454,-0.72455
0.0598,-3.9382,-1.8496,-0.67847
0.0599,-3.8477,-2.0524,-0.63079
0.06,-3.7506,-2.2543,-0.58134
0.0601,-3.6467,-2.4554,-0.52894
0.0602,-3.5358,-2.6557,-0.47406
0.0603,-3.4176,-2.8551,-0.41805
0.0604,-3.2913,-3.0551,-0.36062
0.0605,-3.1562,-3.2569,-0.30208
0.0606,-3.0119,-3.4614,-0.24337
0.0607,-2.8607,-3.6678,-0.18382
0.0608,-2.7056,-3.8746,-0.12249
0.0609,-2.5478,-4.0788,-0.061353
0.061,-2.3873,-4.2783,-0.0022743
0.0611,-2.2261,-4.4706,0.055144
0.0612,-2.0651,-4.6543,0.11127
0.0613,-1.9034,-4.8287,0.16518
0.0614,-1.7394,-4.995,0.21717
0.0615,-1.5723,-5.1544,0.26798
0.0616,-1.4012,-5.3084,0.31773
0.0617,-1.2253,-5.4589,0.36734
0.0618,-1.0444,-5.6073,0.41892
0.0619,-0.858,-5.7545,0.4723
0.062,-0.66622,-5.8999,0.5266
0.0621,-0.47099,-6.0413,0.58183
0.0622,-0.27428,-6.1763,0.63743
0.0623,-0.077015,-6.3025,0.69149
0.0624,0.1201,-6.4195,0.74375
0.0625,0.31584,-6.5271,0.79509
0.0626,0.51001,-6.6258,0.84533
0.0627,0.70281,-6.7166,0.89395
0.0628,0.89418,-6.8006,0.94165
0.0629,1.0845,-6.8783,0.98813
0.063,1.2749,-6.9499,1.0321
0.0631,1.4652,-7.015,1.0735
0.0632,1.6542,-7.0722,1.1129
0.0633,1.8408,-7.1191,1.1491
0.0634,2.0246,-7.1542,1.181
0.0635,2.2042,-7.1762,1.2094
0.0636,2.3784,-7.1849,1.2352
0.0637,2.5474,-7.181,1.2584
0.0638,2.7121,-7.1668,1.2802
0.0639,2.8734,-7.144,1.3013
0.064,3.0325,-7.1144,1.3214
0.0641,3.1902,-7.079,1.3404
0.0642,3.3467,-7.0385,1.3589
0.0643,3.5019,-6.993,1.377
0.0644,3.6551,-6.9419,1.394
0.0645,3.8045,-6.884,1.4102
0.0646,3.948,-6.8176,1.4256
0.0647,4.0841,-6.7408,1.4387
0.0648,4.2118,-6.653,1.4491
0.0649,4.3305,-6.5538,1.4566
0.065,4.4407,-6.4438,1.4608
0.0651,4.543,-6.3237,1.4612
0.0652,4.6383,-6.1947,1.4584
0.0653,4.7272,-6.0574,1.4526
0.0654,4.8106,-5.9126,1.4434
0.0655,4.8888,-5.7609,1.4318
0.0656,4.9611,-5.6023,1.4187
0.0657,5.0271,-5.4365,1.4041
0.0658,5.0864,-5.2631,1.3875
0.0659,5.1381,-5.0813,1.369
0.066,5.1814,-4.8912,1.3485
0.0661,5.2167,-4.6932,1.3257
0.0662,5.2444,-4.4888,1.3012
0.0663,5.2649,-4.2798,1.276
0.0664,5.279,-4.0677,1.2502
0.0665,5.2875,-3.8537,1.2238
0.0666,5.2902,-3.6382,1.1973
0.0667,5.2869,-3.4209,1.1703
0.0668,5.2775,-3.2013,1.1417
0.0669,5.2608,-2.978,1.1111
0.067,5.2354,-2.7496,1.0784
0.0671,5.2005,-2.5147,1.0423
0.0672,5.1555,-2.2728,1.0025
0.0673,5.1,-2.024,0.95945
0.0674,5.0348,-1.7695,0.91367
0.0675,4.9611,-1.511,0.86547
0.0676,4.8804,-1.2506,0.81587
0.0677,4.7937,-0.98964,0.76544
0.0678,4.7023,-0.72916,0.71401
0.0679,4.6069,-0.46981,0.66166
0.068,4.5072,-0.21189,0.60903
0.0681,4.4028,0.044787,0.5562
0.0682,4.293,0.30036,0.50314
0.0683,4.1769,0.55501,0.45019
0.0684,4.0538,0.80879,0.39742
0.0685,3.9236,1.0615,0.34443
0.0686,3.7868,1.3124,0.29131
0.0687,3.644,1.5605,0.23827
0.0688,3.4962,1.8049,0.18498
0.0689,3.3443,2.0452,0.13114
0.069,3.1883,2.281,0.076874
0.0691,3.0284,2.5128,0.021864
0.0692,2.8645,2.7409,-0.034249
0.0693,2.696,2.9659,-0.091252
0.0694,2.5222,3.1884,-0.1489
0.0695,2.343,3.4089,-0.20762
0.0696,2.1586,3.6274,-0.2675
0.0697,1.9693,3.8435,-0.32821
0.0698,1.776,4.0563,-0.38959
0.0699,1.5802,4.2643,-0.45135
0.07,1.383,4.4657,-0.51243
0.0701,1.1855,4.6587,-0.57192
0.0702,0.98857,4.8423,-0.62959
0.0703,0.79257,5.0157,-0.68517
0.0704,0.59721,5.1789,-0.73825
0.0705,0.40209,5.3325,-0.78914
0.0706,0.20684,5.4772,-0.83831
0.0707,0.010825,5.6137,-0.88594
0.0708,-0.18649,5.7429,-0.93228
0.0709,-0.38514,5.8653,-0.97793
0.071,-0.58486,5.9807,-1.0229
0.0711,-0.78518,6.0888,-1.0669
0.0712,-0.98525,6.1887,-1.1097
0.0713,-1.1841,6.2797,-1.1512
0.0714,-1.381,6.3614,-1.1913
0.0715,-1.5757,6.4337,-1.2298
0.0716,-1.7677,6.497,-1.2673
0.0717,-1.9572,6.5519,-1.3038
0.0718,-2.1442,6.5988,-1.3391
0.0719,-2.329,6.6379,-1.3731
0.072,-2.5113,6.669,-1.4055
0.0721,-2.691,6.6917,-1.4357
0.0722,-2.8674,6.7051,-1.4634
0.0723,-3.0396,6.7082,-1.4885
0.0724,-3.2065,6.6999,-1.5103
0.0725,-3.3673,6.6793,-1.5288
0.0726,-3.5214,6.6461,-1.544
0.0727,-3.6687,6.6007,-1.5562
0.0728,-3.8094,6.5438,-1.5656
0.0729,-3.9442,6.4767,-1.5728
0.073,-4.0739,6.4006,-1.578
0.0731,-4.199,6.3168,-1.5816
0.0732,-4.32,6.226,-1.5836
0.0733,-4.4369,6.1289,-1.5845
0.0734,-4.5494,6.0255,-1.5845
0.0735,-4.6567,5.9157,-1.5836
0.0736,-4.7581,5.7988,-1.5816
0.0737,-4.8525,5.6743,-1.5785
0.0738,-4.9394,5.5414,-1.5737
0.0739,-5.0182,5.3999,-1.5667
0.074,-5.0889,5.2498,-1.5575
0.0741,-5.1514,5.0916,-1.5458
0.0742,-5.2063,4.9255,-1.5313
0.0743,-5.2537,4.7523,-1.5142
0.0744,-5.2936,4.5721,-1.4945
0.0745,-5.3261,4.3852,-1.4721
0.0746,-5.3512,4.1916,-1.4471
0.0747,-5.3685,3.9914,-1.4197
0.0748,-5.3777,3.7842,-1.3898
0.0749,-5.3787,3.5701,-1.3574
0.075,-5.3714,3.3494,-1.3226
0.0751,-5.3558,3.1226,-1.2859
0.0752,-5.3325,2.8908,-1.2474
0.0753,-5.3019,2.6554,-1.2078
0.0754,-5.2648,2.4178,-1.1677
0.0755,-5.2216,2.1792,-1.1273
0.0756,-5.1727,1.9402,-1.0866
0.0757,-5.1181,1.7012,-1.0458
0.0758,-5.0575,1.4619,-1.0045
0.0759,-4.9906,1.2219,-0.96225
0.076,-4.9166,0.9805,-0.91883
0.0761,-4.8349,0.73691,-0.87392
0.0762,-4.7451,0.49066,-0.82709
0.0763,-4.6469,0.24168,-0.77819
0.0764,-4.5404,-0.009696,-0.72733
0.0765,-4.4261,-0.26272,-0.67461
0.0766,-4.3049,-0.51647,-0.62014
0.0767,-4.1774,-0.76998,-0.56422
0.0768,-4.0443,-1.0225,-0.50707
0.0769,-3.9062,-1.2733,-0.44879
0.077,-3.7635,-1.5221,-0.38962
0.0771,-3.6161,-1.7686,-0.33001
0.0772,-3.4641,-2.0124,-0.27021
0.0773,-3.3075,-2.2534,-0.21044
0.0774,-3.1461,-2.4911,-0.15102
0.0775,-2.9802,-2.725,-0.092151
0.0776,-2.8102,-2.9546,-0.03383
0.0777,-2.6366,-3.1789,0.023809
0.0778,-2.4598,-3.3973,0.08061
0.0779,-2.2804,-3.6092,0.13664
0.078,-2.0987,-3.8144,0.19206
0.0781,-1.9148,-4.0127,0.2469
0.0782,-1.7284,-4.2047,0.30135
0.0783,-1.5394,-4.3907,0.35572
0.0784,-1.3476,-4.5714,0.41017
0.0785,-1.1527,-4.7472,0.4648
0.0786,-0.95476,-4.9185,0.51984
0.0787,-0.75404,-5.0851,0.57534
0.0788,-0.55103,-5.2466,0.6311
0.0789,-0.34646,-5.4023,0.68679
0.079,-0.14126,-5.5511,0.74201
0.0791,0.063705,-5.6918,0.79614
0.0792,0.26769,-5.8235,0.84862
0.0793,0.47011,-5.9456,0.89909
0.0794,0.67058,-6.0575,0.9473
0.0795,0.86902,-6.1592,0.99301
0.0796,1.0654,-6.2509,1.0362
0.0797,1.2599,-6.3327,1.0769
0.0798,1.4525,-6.4051,1.1153
0.0799,1.6433,-6.468,1.1512
0.08,1.8322,-6.5216,1.185
0.0801,2.0188,-6.5656,1.2166
0.0802,2.2029,-6.6,1.2461
0.0803,2.384,-6.6245,1.2737
0.0804,2.5616,-6.6393,1.2995
0.0805,2.7356,-6.6445,1.3238
0.0806,2.9059,-6.6406,1.3467
0.0807,3.0723,-6.6282,1.3686
0.0808,3.2349,-6.6078,1.3894
0.0809,3.3937,-6.5797,1.4091
0.081,3.5486,-6.544,1.4276
0.0811,3.6992,-6.5004,1.4446
0.0812,3.845,-6.4486,1.4597
0.0813,3.9854,-6.3878,1.4727
0.0814,4.1196,-6.3172,1.4832
0.0815,4.2469,-6.2364,1.4908
0.0816,4.3668,-6.1447,1.4955
0.0817,4.479,-6.0421,1.497
0.0818,4.5834,-5.929,1.4955
0.0819,4.6804,-5.8059,1.491
0.082,4.7702,-5.6736,1.4838
0.0821,4.8533,-5.5329,1.474
0.0822,4.93,-5.3847,1.4621
0.0823,5.0006,-5.2296,1.4482
0.0824,5.0651,-5.0681,1.4328
0.0825,5.1232,-4.9006,1.416
0.0826,5.1748,-4.727,1.398
0.0827,5.2196,-4.5475,1.3787
0.0828,5.257,-4.3621,1.3583
0.0829,5.287,-4.1709,1.3365
0.083,5.3095,-3.974,1.3132
0.0831,5.3242,-3.7717,1.2884
0.0832,5.3314,-3.5644,1.2619
0.0833,5.331,-3.3524,1.2336
0.0834,5.323,-3.1359,1.2034
0.0835,5.3073,-2.9149,1.1711
0.0836,5.2838,-2.6894,1.1367
0.0837,5.2523,-2.4593,1.0999
0.0838,5.2127,-2.2244,1.0607
0.0839,5.1648,-1.9847,1.0191
0.084,5.1087,-1.7405,0.97511
0.0841,5.0445,-1.4923,0.92891
0.0842,4.9726,-1.2407,0.88087
0.0843,4.8936,-0.98683,0.83136
0.0844,4.8079,-0.7318,0.78083
0.0845,4.7162,-0.47669,0.72974
0.0846,4.619,-0.22236,0.67834
0.0847,4.5164,0.030523,0.6268
0.0848,4.4086,0.28163,0.57524
0.0849,4.2955,0.53088,0.52363
0.085,4.177,0.77837,0.47184
0.0851,4.0526,1.0243,0.41975
0.0852,3.9221,1.2688,0.36722
0.0853,3.7855,1.512,0.31405
0.0854,3.6426,1.7538,0.26009
0.0855,3.4937,1.994,0.20528
0.0856,3.3391,2.2321,0.14956
0.0857,3.1792,2.4677,0.092875
0.0858,3.0144,2.7006,0.035244
0.0859,2.8451,2.9302,-0.023261
0.086,2.6716,3.1564,-0.082561
0.0861,2.4942,3.3788,-0.1425
0.0862,2.3131,3.5972,-0.20281
0.0863,2.1285,3.8113,-0.26325
0.0864,1.9408,4.0207,-0.32355
0.0865,1.7503,4.2247,-0.38343
0.0866,1.5574,4.4226,-0.44258
0.0867,1.3628,4.6139,-0.50076
0.0868,1.1669,4.7976,-0.55773
0.0869,0.97026,4.9732,-0.61326
0.087,0.77318,5.1402,-0.66723
0.0871,0.57589,5.2984,-0.71962
0.0872,0.37842,5.4478,-0.77044
0.0873,0.18071,5.5888,-0.81983
0.0874,-0.017361,5.7217,-0.86796
0.0875,-0.21592,5.8469,-0.91501
0.0876,-0.41503,5.9648,-0.96113
0.0877,-0.61458,6.0757,-1.0065
0.0878,-0.81434,6.1794,-1.0511
0.0879,-1.0139,6.2758,-1.0949
0.088,-1.2128,6.3645,-1.1377
0.0881,-1.4104,6.445,-1.1793
0.0882,-1.6062,6.5166,-1.2195
0.0883,-1.7995,6.579,-1.2579
0.0884,-1.99,6.6317,-1.2944
0.0885,-2.1772,6.6746,-1.3288
0.0886,-2.361,6.7075,-1.3609
0.0887,-2.541,6.7304,-1.3906
0.0888,-2.7171,6.7433,-1.4179
0.0889,-2.889,6.7461,-1.4425
0.089,-3.0566,6.7387,-1.4645
0.0891,-3.2196,6.7211,-1.4838
0.0892,-3.3776,6.6931,-1.5006
0.0893,-3.5305,6.6548,-1.5148
0.0894,-3.678,6.6065,-1.5267
0.0895,-3.82,6.5483,-1.5365
0.0896,-3.9566,6.4808,-1.5444
0.0897,-4.0877,6.4046,-1.5507
0.0898,-4.2136,6.3203,-1.5556
0.0899,-4.3343,6.2283,-1.5591
0.09,-4.4497,6.1292,-1.5614
0.0901,-4.5597,6.0229,-1.5623
0.0902,-4.6639,5.9095,-1.5619
0.0903,-4.762,5.7886,-1.5597
0.0904,-4.8535,5.66,-1.5558
0.0905,-4.9378,5.5233,-1.5497
0.0906,-5.0144,5.378,-1.5413
0.0907,-5.0832,5.2241,-1.5303
0.0908,-5.1438,5.0616,-1.5166
0.0909,-5.1962,4.8906,-1.5002
0.091,-5.2405,4.7116,-1.481
0.0911,-5.277,4.5251,-1.459
0.0912,-5.3056,4.3316,-1.4346
0.0913,-5.3268,4.1317,-1.4078
0.0914,-5.3405,3.926,-1.3789
0.0915,-5.3469,3.7149,-1.3481
0.0916,-5.346,3.4988,-1.3156
0.0917,-5.3379,3.2782,-1.2817
0.0918,-5.3225,3.0535,-1.2466
0.0919,-5.2999,2.825,-1.2103
0.092,-5.2702,2.5932,-1.173
0.0921,-5.2334,2.3585,-1.1347
0.0922,-5.1897,2.1214,-1.0955
0.0923,-5.139,1.8824,-1.0553
0.0924,-5.0815,1.6415,-1.0141
0.0925,-5.017,1.399,-0.97163
0.0926,-4.9454,1.1548,-0.92785
0.0927,-4.8666,0.90894,-0.88255
0.0928,-4.7805,0.66119,-0.83555
0.0929,-4.687,0.41155,-0.78675
0.093,-4.5859,0.16008,-0.73611
0.0931,-4.4776,-0.092973,-0.68364
0.0932,-4.3621,-0.34715,-0.6295
0.0933,-4.2399,-0.60182,-0.57391
0.0934,-4.1114,-0.85619,-0.51716
0.0935,-3.9772,-1.1094,-0.45957
0.0936,-3.8377,-1.3607,-0.40144
0.0937,-3.6934,-1.6094,-0.34307
0.0938,-3.5446,-1.8548,-0.28468
0.0939,-3.3915,-2.0965,-0.22646
0.094,-3.2343,-2.3342,-0.16855
0.0941,-3.0731,-2.5677,-0.11101
0.0942,-2.9078,-2.7969,-0.053865
0.0943,-2.7386,-3.0215,0.0028881
0.0944,-2.5655,-3.2416,0.059315
0.0945,-2.3887,-3.4568,0.1155
0.0946,-2.2084,-3.6671,0.17152
0.0947,-2.0248,-3.8722,0.22747
0.0948,-1.838,-4.0719,0.28347
0.0949,-1.6485,-4.2662,0.33956
0.095,-1.4562,-4.455,0.39579
0.0951,-1.2614,-4.6382,0.45214
0.0952,-1.0644,-4.8156,0.50856
0.0953,-0.86543,-4.9872,0.56489
0.0954,-0.6647,-5.1526,0.62095
0.0955,-0.46268,-5.3114,0.67651
0.0956,-0.25981,-5.4632,0.73127
0.0957,-0.056618,-5.6074,0.7849
0.0958,0.14635,-5.7433,0.83708
0.0959,0.34856,-5.8702,0.8875
0.096,0.54959,-5.9877,0.93587
0.0961,0.74905,-6.0954,0.982
0.0962,0.94673,-6.1931,1.0258
0.0963,1.1425,-6.2807,1.0672
0.0964,1.3363,-6.3585,1.1063
0.0965,1.528,-6.4267,1.1431
0.0966,1.7178,-6.4855,1.178
0.0967,1.9055,-6.5353,1.2111
0.0968,2.0911,-6.5763,1.2424
0.0969,2.2743,-6.6086,1.2723
0.097,2.4549,-6.6322,1.3007
0.0971,2.6325,-6.6471,1.3277
0.0972,2.8068,-6.6531,1.3533
0.0973,2.9774,-6.6503,1.3774
0.0974,3.144,-6.6384,1.4001
0.0975,3.3062,-6.6174,1.4211
0.0976,3.4638,-6.5873,1.4404
0.0977,3.6163,-6.5479,1.4577
0.0978,3.7636,-6.4993,1.4729
0.0979,3.9053,-6.4412,1.4858
0.098,4.0411,-6.3736,1.4962
0.0981,4.1708,-6.2963,1.504
0.0982,4.2939,-6.2091,1.509
0.0983,4.4104,-6.1122,1.5113
0.0984,4.52,-6.0056,1.5109
0.0985,4.6226,-5.8895,1.5079
0.0986,4.7182,-5.7643,1.5024
0.0987,4.807,-5.6307,1.4947
0.0988,4.8891,-5.489,1.485
0.0989,4.9647,-5.3401,1.4735
0.099,5.0337,-5.1843,1.4604
0.0991,5.0963,-5.0222,1.4458
0.0992,5.1524,-4.854,1.4298
0.0993,5.2018,-4.6799,1.4123
0.0994,5.2442,-4.4999,1.3935
0.0995,5.2795,-4.3141,1.3731
0.0996,5.3072,-4.1223,1.351
0.0997,5.3273,-3.9245,1.3271
0.0998,5.3393,-3.7208,1.3012
0.0999,5.3434,-3.5112,1.2732
0.1,5.3394,-3.2959,1.243
0.1001,5.3273,-3.0752,1.2105
0.1002,5.3072,-2.8494,1.1758
0.1003,5.2792,-2.619,1.1388
0.1004,5.2434,-2.3842,1.0997
0.1005,5.1999,-2.1455,1.0586
0.1006,5.1489,-1.9033,1.0156
0.1007,5.0905,-1.6581,0.97097
0.1008,5.0249,-1.4104,0.92486
0.1009,4.9523,-1.1607,0.87751
0.101,4.873,-0.90959,0.82916
0.1011,4.7871,-0.6577,0.78
0.1012,4.695,-0.40558,0.73021
0.1013,4.5968,-0.15376,0.67994
0.1014,4.4927,0.097349,0.62926
0.1015,4.3828,0.34743,0.57816
0.1016,4.267,0.59629,0.52661
0.1017,4.1453,0.84386,0.47451
0.1018,4.0177,1.0901,0.42172
0.1019,3.8841,1.3352,0.36813
0.102,3.7445,1.5789,0.31361
0.1021,3.5989,1.8212,0.2581
0.1022,3.4475,2.062,0.20158
0.1023,3.2906,2.3009,0.14409
0.1024,3.1284,2.5375,0.08573
0.1025,2.9614,2.7713,0.026646
0.1026,2.7901,3.0016,-0.032972
0.1027,2.6147,3.2279,-0.092909
0.1028,2.4358,3.4497,-0.15294
0.1029,2.2537,3.6665,-0.21285
0.103,2.0687,3.8778,-0.2724
0.1031,1.8812,4.0832,-0.33139
0.1032,1.6915,4.2823,-0.38966
0.1033,1.4997,4.4748,-0.44705
0.1034,1.3061,4.6605,-0.50346
0.1035,1.1111,4.8389,-0.55881
0.1036,0.91472,5.01,-0.61307
0.1037,0.71733,5.1736,-0.66625
0.1038,0.51907,5.3294,-0.71836
0.1039,0.32012,5.4776,-0.76945
0.104,0.1206,5.6181,-0.81958
0.1041,-0.079357,5.7509,-0.86879
0.1042,-0.27962,5.8762,-0.91711
0.1043,-0.48003,5.9939,-0.96451
0.1044,-0.68037,6.104,-1.011
0.1045,-0.88035,6.2064,-1.0563
0.1046,-1.0796,6.3008,-1.1005
0.1047,-1.2778,6.3868,-1.1433
0.1048,-1.4743,6.4642,-1.1845
0.1049,-1.6688,6.5323,-1.2238
0.105,-1.8607,6.5909,-1.2611
0.1051,-2.0496,6.6395,-1.2962
0.1052,-2.2352,6.678,-1.3288
0.1053,-2.4172,6.706,-1.359
0.1054,-2.5952,6.7237,-1.3866
0.1055,-2.7692,6.7311,-1.4118
0.1056,-2.9389,6.7284,-1.4345
0.1057,-3.1043,6.7158,-1.4549
0.1058,-3.2653,6.6935,-1.4731
0.1059,-3.4216,6.6617,-1.4891
0.106,-3.5733,6.6207,-1.5033
0.1061,-3.72,6.5708,-1.5156
0.1062,-3.8617,6.5119,-1.5262
0.1063,-3.9981,6.4445,-1.5351
0.1064,-4.1292,6.3685,-1.5424
0.1065,-4.2547,6.2842,-1.5482
0.1066,-4.3745,6.1917,-1.5523
0.1067,-4.4884,6.0911,-1.5548
0.1068,-4.5961,5.9823,-1.5554
0.1069,-4.6975,5.8654,-1.5542
0.107,-4.7921,5.7403,-1.5508
0.1071,-4.8798,5.607,-1.5452
0.1072,-4.9602,5.4652,-1.5372
0.1073,-5.0332,5.3151,-1.5267
0.1074,-5.0985,5.1566,-1.5135
0.1075,-5.1559,4.9898,-1.4978
0.1076,-5.2056,4.8152,-1.4796
0.1077,-5.2474,4.6331,-1.4589
0.1078,-5.2815,4.4439,-1.4359
0.1079,-5.308,4.2482,-1.4108
0.108,-5.3271,4.0466,-1.3837
0.1081,-5.3389,3.8397,-1.3549
0.1082,-5.3435,3.628,-1.3246
0.1083,-5.3409,3.4118,-1.2928
0.1084,-5.3313,3.1916,-1.2598
0.1085,-5.3144,2.9676,-1.2255
0.1086,-5.2904,2.7401,-1.19
0.1087,-5.2591,2.5092,-1.1532
0.1088,-5.2205,2.2751,-1.1152
0.1089,-5.1745,2.038,-1.0758
0.109,-5.1211,1.7981,-1.035
0.1091,-5.0604,1.5555,-0.99256
0.1092,-4.9922,1.3104,-0.94854
0.1093,-4.9167,1.0631,-0.90287
0.1094,-4.834,0.81381,-0.85553
0.1095,-4.7441,0.5628,-0.80654
0.1096,-4.6406,0.41985,-0.74791
0.1097,-4.5261,0.40649,-0.68193
0.1098,-4.4085,0.3932,-0.61653
0.1099,-4.2871,0.37975,-0.55042
0.11,-4.1637,0.36643,-0.48266
0.1101,-4.0384,0.35324,-0.41398
0.1102,-3.908,0.33945,-0.3452
0.1103,-3.7717,0.32497,-0.27581
0.1104,-3.6319,0.31061,-0.20479
0.1105,-3.489,0.29609,-0.13241
0.1106,-3.3409,0.28079,-0.060091
0.1107,-3.1867,0.26512,0.010922
0.1108,-3.027,0.24952,0.080444
0.1109,-2.8624,0.23346,0.14909
0.111,-2.6935,0.21682,0.21765
0.1111,-2.5198,0.19994,0.28638
0.1112,-2.3393,0.18245,0.35519
0.1113,-2.1507,0.16391,0.42433
0.1114,-1.9549,0.14482,0.49433
0.1115,-1.7533,0.1255,0.56508
0.1116,-1.5467,0.10596,0.63561
0.1117,-1.3356,0.086714,0.70492
0.1118,-1.1219,0.068091,0.77267
0.1119,-0.90833,0.049353,0.83911
0.112,-0.86249,0.013019,0.86772
0.1121,-0.84297,-0.024431,0.88956
0.1122,-0.82324,-0.060852,0.91029
0.1123,-0.80357,-0.098189,0.9311
0.1124,-0.78493,-0.13599,0.95333
0.1125,-0.76658,-0.17298,0.9751
0.1126,-0.74612,-0.20959,0.99404
0.1127,-0.72391,-0.24658,1.0108
0.1128,-0.70134,-0.28388,1.0269
0.1129,-0.67778,-0.32147,1.0415
0.113,-0.65201,-0.35917,1.0534
0.1131,-0.62485,-0.396,1.0628
0.1132,-0.59642,-0.43211,1.0696
0.1133,-0.566,-0.4688,1.0745
0.1134,-0.53413,-0.50611,1.0782
0.1135,-0.50175,-0.54261,1.0803
0.1136,-0.46778,-0.5781,1.0795
0.1137,-0.43181,-0.61312,1.0761
0.1138,-0.395,-0.6475,1.0711
0.1139,-0.35806,-0.68082,1.0649
0.114,-0.32074,-0.71305,1.0572
0.1141,-0.28383,-0.74362,1.0483
0.1142,-0.24776,-0.77231,1.0383
0.1143,-0.21188,-0.80002,1.0275
0.1144,-0.17592,-0.82733,1.0163
0.1145,-0.14027,-0.85358,1.0044
0.1146,-0.10433,-0.87874,0.99095
0.1147,-0.068021,-0.90345,0.97653
0.1148,-0.032353,-0.92762,0.96206
0.1149,0.0026782,-0.95052,0.94678
0.115,0.038338,-0.97216,0.92949
0.1151,0.074509,-0.99264,0.91048
0.1152,0.11062,-1.0119,0.8903
0.1153,0.14745,-1.03,0.86851
0.1154,0.18569,-1.0472,0.84472
0.1155,0.22469,-1.0627,0.81903
0.1156,0.26455,-1.0765,0.79126
0.1157,0.30573,-1.0891,0.76158
